date,nav,ret
2022-06-23,0.9514,0.0319
2022-06-24,0.97,0.0196
2022-06-27,0.9828,0.0132
2022-06-28,1.0007,0.0182
2022-06-29,0.963,-0.0377
2022-06-30,0.9773,0.0148
2022-07-01,0.9814,0.0042
2022-07-04,0.9835,0.0021
2022-07-05,0.9847,0.0012
2022-07-06,0.985,0.0003
2022-07-07,1.0138,0.0292
2022-07-08,1.0003,-0.013300000000000001
2022-07-11,0.9656,-0.0347
2022-07-12,0.9448,-0.0215
2022-07-13,0.9642,0.020499999999999997
2022-07-14,0.9909,0.0277
2022-07-15,0.9867,-0.0042
2022-07-18,0.9883,0.0016
2022-07-19,0.9746,-0.0139
2022-07-20,0.9799,0.0054
2022-07-21,0.9699,-0.0102
2022-07-22,0.9695,-0.0004
2022-07-25,0.9479,-0.0223
2022-07-26,0.9543,0.0068000000000000005
2022-07-27,0.9635,0.0096
2022-07-28,0.964,0.0005
2022-07-29,0.9606,-0.0034999999999999996
2022-08-01,0.9879,0.028399999999999998
2022-08-02,0.9799,-0.008100000000000001
2022-08-03,0.9532,-0.027200000000000002
2022-08-04,0.9537,0.0005
2022-08-05,0.968,0.015
2022-08-08,0.9799,0.0123
2022-08-09,0.9916,0.011899999999999999
2022-08-10,0.9903,-0.0013
2022-08-11,0.997,0.0068000000000000005
2022-08-12,0.974,-0.0231
2022-08-15,0.9979,0.0245
2022-08-16,1.0065,0.0086
2022-08-17,1.0146,0.008
2022-08-18,1.0314,0.0166
2022-08-19,0.9949,-0.0354
2022-08-22,1.003,0.008100000000000001
2022-08-23,1.0063,0.0033
2022-08-24,0.9624,-0.0436
2022-08-25,0.9475,-0.0155
2022-08-26,0.9379,-0.0101
2022-08-29,0.9454,0.008
2022-08-30,0.9521,0.0070999999999999995
2022-08-31,0.9142,-0.0398
2022-09-01,0.9136,-0.0007000000000000001
2022-09-02,0.918,0.0048
2022-09-05,0.9252,0.0078000000000000005
2022-09-06,0.9445,0.0209
2022-09-07,0.9656,0.0223
2022-09-08,0.9591,-0.0067
2022-09-09,0.9541,-0.0052
2022-09-13,0.9539,-0.0002
2022-09-14,0.9507,-0.0034000000000000002
2022-09-15,0.9066,-0.0464
2022-09-16,0.9003,-0.0069
2022-09-19,0.8999,-0.0004
2022-09-20,0.9148,0.0166
2022-09-21,0.9036,-0.012199999999999999
2022-09-22,0.9077,0.0045000000000000005
2022-09-23,0.8916,-0.0177
2022-09-26,0.9041,0.013999999999999999
2022-09-27,0.912,0.0087
2022-09-28,0.8815,-0.0334
2022-09-29,0.8879,0.0073
2022-09-30,0.857,-0.0348
2022-10-10,0.8095,-0.0554
2022-10-11,0.8044,-0.0063
2022-10-12,0.8288,0.030299999999999997
2022-10-13,0.8206,-0.009899999999999999
2022-10-14,0.837,0.02
2022-10-17,0.8387,0.002
2022-10-18,0.8432,0.0054
2022-10-19,0.8398,-0.004
2022-10-20,0.832,-0.009300000000000001
2022-10-21,0.8356,0.0043
2022-10-24,0.8286,-0.0084
2022-10-25,0.8377,0.011000000000000001
2022-10-26,0.8442,0.0078000000000000005
2022-10-27,0.8279,-0.019299999999999998
2022-10-28,0.8049,-0.0278
2022-10-31,0.8104,0.0068000000000000005
2022-11-01,0.83,0.0242
2022-11-02,0.8393,0.011200000000000002
2022-11-03,0.847,0.0092
2022-11-04,0.8753,0.0334
2022-11-07,0.8664,-0.0102
2022-11-08,0.8586,-0.009000000000000001
2022-11-09,0.8455,-0.015300000000000001
2022-11-10,0.8168,-0.0339
2022-11-11,0.8238,0.0086
2022-11-14,0.8024,-0.026000000000000002
2022-11-15,0.8225,0.025
2022-11-16,0.805,-0.0213
2022-11-17,0.7994,-0.006999999999999999
2022-11-18,0.7921,-0.0091
2022-11-21,0.7974,0.0067
2022-11-22,0.7801,-0.0217
2022-11-23,0.7953,0.0195
2022-11-24,0.8022,0.0087
2022-11-25,0.7814,-0.0259
2022-11-28,0.7802,-0.0015
2022-11-29,0.7793,-0.0012
2022-11-30,0.7868,0.0096
2022-12-01,0.7949,0.0103
2022-12-02,0.7986,0.004699999999999999
2022-12-05,0.7901,-0.0106
2022-12-06,0.7903,0.0003
2022-12-07,0.7895,-0.001
2022-12-08,0.7956,0.0077
2022-12-09,0.7998,0.0053
2022-12-12,0.7915,-0.0104
2022-12-13,0.7811,-0.0131
2022-12-14,0.7722,-0.011399999999999999
2022-12-15,0.7807,0.011000000000000001
2022-12-16,0.764,-0.021400000000000002
2022-12-19,0.7611,-0.0038
2022-12-20,0.7563,-0.0063
2022-12-21,0.7461,-0.013500000000000002
2022-12-22,0.7372,-0.011899999999999999
2022-12-23,0.7244,-0.0174
2022-12-26,0.753,0.0395
2022-12-27,0.7656,0.0167
2022-12-28,0.7706,0.006500000000000001
2022-12-29,0.7686,-0.0026
2022-12-30,0.7656,-0.0039000000000000003
2022-12-31,0.7655,-0.0001
2023-01-03,0.7782,0.0165
2023-01-04,0.7667,-0.0148
2023-01-05,0.785,0.0239
2023-01-06,0.7972,0.0155
2023-01-09,0.7998,0.0033
2023-01-10,0.8027,0.0036
2023-01-11,0.7932,-0.0118
2023-01-12,0.7925,-0.0009
2023-01-13,0.7872,-0.0067
2023-01-16,0.7907,0.0044
2023-01-17,0.7943,0.0046
2023-01-18,0.7956,0.0016
2023-01-19,0.7934,-0.0028000000000000004
2023-01-20,0.8023,0.011200000000000002
2023-01-30,0.8072,0.0060999999999999995
2023-01-31,0.8061,-0.0014000000000000002
2023-02-01,0.8107,0.005699999999999999
2023-02-02,0.8052,-0.0068000000000000005
2023-02-03,0.7961,-0.0113
2023-02-06,0.788,-0.0102
2023-02-07,0.7904,0.003
2023-02-08,0.7901,-0.0004
2023-02-09,0.7993,0.0116
2023-02-10,0.7863,-0.0163
2023-02-13,0.7914,0.006500000000000001
2023-02-14,0.7868,-0.0058
2023-02-15,0.7837,-0.0039000000000000003
2023-02-16,0.7724,-0.0144
2023-02-17,0.7573,-0.0195
2023-02-20,0.7641,0.009000000000000001
2023-02-21,0.7607,-0.0044
2023-02-22,0.7529,-0.0103
2023-02-23,0.7593,0.0085
2023-02-24,0.7503,-0.011899999999999999
2023-02-27,0.7512,0.0012
2023-02-28,0.7558,0.0060999999999999995
2023-03-01,0.7594,0.0048
2023-03-02,0.7492,-0.0134
2023-03-03,0.7523,0.0040999999999999995
2023-03-06,0.7585,0.008199999999999999
2023-03-07,0.7513,-0.0095
2023-03-08,0.7475,-0.0051
2023-03-09,0.7479,0.0005
2023-03-10,0.7372,-0.0143
2023-03-13,0.7354,-0.0024
2023-03-14,0.7271,-0.0113
2023-03-15,0.7249,-0.003
2023-03-16,0.7092,-0.0217
2023-03-17,0.7109,0.0024
2023-03-20,0.7162,0.0075
2023-03-21,0.7251,0.0124
2023-03-22,0.7317,0.0091
2023-03-23,0.7338,0.0029
2023-03-24,0.7371,0.0045000000000000005
2023-03-27,0.7413,0.005699999999999999
2023-03-28,0.7384,-0.0039000000000000003
2023-03-29,0.7445,0.0083
2023-03-30,0.7479,0.0046
2023-03-31,0.7476,-0.0004
2023-04-03,0.7539,0.0084
2023-04-04,0.7413,-0.0167
2023-04-06,0.7477,0.0086
2023-04-07,0.7495,0.0024
2023-04-10,0.7508,0.0017000000000000001
2023-04-11,0.7525,0.0023
2023-04-12,0.7471,-0.0072
2023-04-13,0.7392,-0.0106
2023-04-14,0.7552,0.0216
2023-04-17,0.7568,0.0021
2023-04-18,0.7642,0.0098
2023-04-19,0.7554,-0.0115
2023-04-20,0.7549,-0.0007000000000000001
2023-04-21,0.7422,-0.0168
2023-04-24,0.736,-0.0084
2023-04-25,0.7184,-0.0239
2023-04-26,0.7283,0.0138
2023-04-27,0.7181,-0.013999999999999999
2023-04-28,0.7303,0.017
2023-05-04,0.7227,-0.0104
2023-05-05,0.7046,-0.025
2023-05-08,0.698,-0.009399999999999999
2023-05-09,0.6841,-0.0199
2023-05-10,0.6797,-0.0064
2023-05-11,0.6831,0.005
2023-05-12,0.6738,-0.013600000000000001
2023-05-15,0.6825,0.0129
2023-05-16,0.6804,-0.0031
2023-05-17,0.6824,0.0029
2023-05-18,0.6898,0.0108
2023-05-19,0.6873,-0.0036
2023-05-22,0.6841,-0.004699999999999999
2023-05-23,0.673,-0.016200000000000003
2023-05-24,0.6763,0.0049
2023-05-25,0.6787,0.0034999999999999996
2023-05-26,0.6796,0.0013
2023-05-29,0.6854,0.0085
2023-05-30,0.7012,0.0231
2023-05-31,0.7006,-0.0009
2023-06-01,0.6974,-0.0046
2023-06-02,0.6988,0.002
2023-06-05,0.7035,0.0067
2023-06-06,0.6933,-0.014499999999999999
2023-06-07,0.6905,-0.004
2023-06-08,0.6811,-0.013600000000000001
2023-06-09,0.698,0.0248
2023-06-12,0.7078,0.013999999999999999
2023-06-13,0.7167,0.0126
2023-06-14,0.7251,0.011699999999999999
2023-06-15,0.7297,0.0063
2023-06-16,0.7538,0.033
2023-06-19,0.7708,0.0226
2023-06-20,0.7764,0.0073
2023-06-21,0.7443,-0.041299999999999996
2023-06-26,0.7206,-0.0318
2023-06-27,0.722,0.0019
2023-06-28,0.714,-0.0111
2023-06-29,0.7233,0.013000000000000001
2023-06-30,0.7304,0.0098
2023-07-03,0.7196,-0.0148
2023-07-04,0.7216,0.0028000000000000004
2023-07-05,0.7097,-0.0165
2023-07-06,0.7069,-0.0039000000000000003
2023-07-07,0.7001,-0.0096
2023-07-10,0.6977,-0.0034000000000000002
2023-07-11,0.706,0.011899999999999999
2023-07-12,0.6839,-0.0313
2023-07-13,0.7054,0.031400000000000004
2023-07-14,0.7144,0.0128
2023-07-17,0.7104,-0.005600000000000001
2023-07-18,0.7023,-0.011399999999999999
2023-07-19,0.6988,-0.005
2023-07-20,0.6682,-0.0438
2023-07-21,0.667,-0.0018
2023-07-24,0.6727,0.0085
2023-07-25,0.6796,0.0103
2023-07-26,0.6659,-0.0202
2023-07-27,0.6573,-0.0129
2023-07-28,0.6585,0.0018
2023-07-31,0.6653,0.0103
2023-08-01,0.669,0.005600000000000001
2023-08-02,0.6651,-0.0058
2023-08-03,0.6634,-0.0026
2023-08-04,0.6794,0.0241
2023-08-07,0.6828,0.005
2023-08-08,0.6733,-0.0139
2023-08-09,0.6541,-0.0285
2023-08-10,0.6522,-0.0029
2023-08-11,0.6412,-0.0169
2023-08-14,0.6442,0.004699999999999999
2023-08-15,0.6351,-0.0141
2023-08-16,0.6253,-0.0154
2023-08-17,0.6304,0.008199999999999999
2023-08-18,0.6118,-0.029500000000000002
2023-08-21,0.6074,-0.0072
2023-08-22,0.6263,0.0311
2023-08-23,0.6091,-0.0275
2023-08-24,0.6234,0.0235
2023-08-25,0.5985,-0.039900000000000005
2023-08-28,0.6069,0.013999999999999999
2023-08-29,0.6309,0.0395
2023-08-30,0.6381,0.011399999999999999
2023-08-31,0.6345,-0.005600000000000001
2023-09-01,0.6278,-0.0106
2023-09-04,0.6341,0.01
2023-09-05,0.6266,-0.0118
2023-09-06,0.6257,-0.0014000000000000002
