date,nav,ret
2018-05-23,1.0104,-0.013859
2018-05-24,1.0005,-0.009798
2018-05-25,1.0004,-0.0001
2018-05-28,1.022,0.021591
2018-05-29,1.0046,-0.017025
2018-05-30,1.0018,-0.002787
2018-05-31,1.0302,0.028349000000000003
2018-06-01,1.013,-0.016696
2018-06-04,1.0327,0.019447000000000002
2018-06-05,1.0422,0.009199
2018-06-06,1.0389,-0.003166
2018-06-07,1.0326,-0.006064000000000001
2018-06-08,1.0255,-0.006876
2018-06-11,1.0275,0.0019500000000000001
2018-06-12,1.051,0.022871000000000002
2018-06-13,1.0428,-0.007802
2018-06-14,1.0273,-0.014863999999999999
2018-06-15,1.0236,-0.003602
2018-06-19,0.993,-0.029893999999999997
2018-06-20,1.0196,0.026788
2018-06-21,1.0109,-0.008532999999999999
2018-06-22,1.0147,0.003759
2018-06-25,1.0142,-0.000493
2018-06-26,1.0112,-0.002958
2018-06-27,0.9781,-0.032733
2018-06-28,0.9612,-0.017278
2018-06-29,0.9877,0.02757
2018-06-30,0.9877,0.0
2018-07-02,0.9587,-0.029361
2018-07-03,0.9386,-0.020966
2018-07-04,0.9218,-0.017899
2018-07-05,0.9189,-0.003146
2018-07-06,0.93,0.01208
2018-07-09,0.9587,0.03086
2018-07-10,0.9585,-0.00020899999999999998
2018-07-11,0.9495,-0.009389999999999999
2018-07-12,0.969,0.020537
2018-07-13,0.9793,0.010629999999999999
2018-07-16,0.9822,0.0029609999999999997
2018-07-17,0.9707,-0.011708000000000001
2018-07-18,0.9602,-0.010817
2018-07-19,0.9574,-0.002916
2018-07-20,0.9611,0.003865
2018-07-23,0.9547,-0.006659000000000001
2018-07-24,0.9787,0.025139
2018-07-25,0.9755,-0.0032700000000000003
2018-07-26,0.9652,-0.010559
2018-07-27,0.9655,0.00031099999999999997
2018-07-30,0.9544,-0.011497
2018-07-31,0.9552,0.000838
2018-08-01,0.9348,-0.021357
2018-08-02,0.9067,-0.030059999999999996
2018-08-03,0.8832,-0.025918
2018-08-06,0.8648,-0.020833
2018-08-07,0.8905,0.029718
2018-08-08,0.8724,-0.020326
2018-08-09,0.9008,0.032554
2018-08-10,0.9025,0.001887
2018-08-13,0.8959,-0.007312999999999999
2018-08-14,0.8907,-0.005804
2018-08-15,0.8636,-0.030426
2018-08-16,0.848,-0.018064
2018-08-17,0.8396,-0.009906
2018-08-20,0.8418,0.00262
2018-08-21,0.8683,0.03148
2018-08-22,0.8594,-0.010249999999999999
2018-08-23,0.8625,0.0036070000000000004
2018-08-24,0.8575,-0.005797
2018-08-27,0.8892,0.036968
2018-08-28,0.8893,0.000112
2018-08-29,0.8847,-0.005173
2018-08-30,0.8793,-0.006104000000000001
2018-08-31,0.8707,-0.009781
2018-09-03,0.8681,-0.002986
2018-09-04,0.8751,0.008064
2018-09-05,0.8566,-0.02114
2018-09-06,0.8393,-0.020196000000000002
2018-09-07,0.8472,0.009413
2018-09-10,0.8391,-0.009561
2018-09-11,0.8402,0.0013109999999999999
2018-09-12,0.8244,-0.018805000000000002
2018-09-13,0.8262,0.002183
2018-09-14,0.8349,0.01053
2018-09-17,0.8331,-0.002156
2018-09-18,0.8461,0.015604
2018-09-19,0.8648,0.022101000000000003
2018-09-20,0.8613,-0.004047
2018-09-21,0.8927,0.036457
2018-09-25,0.8823,-0.01165
2018-09-26,0.9048,0.025501999999999997
2018-09-27,0.9002,-0.005084
2018-09-28,0.909,0.009776
2018-10-08,0.8645,-0.048955
2018-10-09,0.8663,0.002082
2018-10-10,0.8467,-0.022625000000000003
2018-10-11,0.8153,-0.037085
2018-10-12,0.8315,0.019870000000000002
2018-10-15,0.8155,-0.019242
2018-10-16,0.8092,-0.007724999999999999
2018-10-17,0.812,0.0034599999999999995
2018-10-18,0.79,-0.027094
2018-10-19,0.8157,0.032532
2018-10-22,0.8529,0.045605
2018-10-23,0.8157,-0.043616
2018-10-24,0.8087,-0.008582
2018-10-25,0.7995,-0.011375999999999999
2018-10-26,0.7913,-0.010256000000000001
2018-10-29,0.7504,-0.051687000000000004
2018-10-30,0.7522,0.002399
2018-10-31,0.7707,0.024595
2018-11-01,0.7866,0.020631
2018-11-02,0.8214,0.044241
2018-11-05,0.8156,-0.007061
2018-11-06,0.8092,-0.007847
2018-11-07,0.8074,-0.002224
2018-11-08,0.8064,-0.0012389999999999999
2018-11-09,0.7995,-0.008557
2018-11-12,0.806,0.00813
2018-11-13,0.8175,0.014268000000000001
2018-11-14,0.8079,-0.011742999999999998
2018-11-15,0.8144,0.008046
2018-11-16,0.8185,0.005033999999999999
2018-11-19,0.8271,0.010506999999999999
2018-11-20,0.8117,-0.018619
2018-11-21,0.8145,0.00345
2018-11-22,0.812,-0.003069
2018-11-23,0.8003,-0.014409
2018-11-26,0.8,-0.000375
2018-11-27,0.7991,-0.0011250000000000001
2018-11-28,0.8102,0.013891
2018-11-29,0.8043,-0.007281999999999999
2018-11-30,0.8124,0.010071000000000002
2018-12-03,0.8348,0.027573
2018-12-04,0.8344,-0.000479
2018-12-05,0.8373,0.0034760000000000004
2018-12-06,0.825,-0.014690000000000002
2018-12-07,0.823,-0.002424
2018-12-10,0.8155,-0.009113
2018-12-11,0.8212,0.00699
2018-12-12,0.8248,0.004384
2018-12-13,0.8373,0.015155
2018-12-14,0.8269,-0.012421
2018-12-17,0.8227,-0.005079
2018-12-18,0.8184,-0.005227000000000001
2018-12-19,0.807,-0.01393
2018-12-20,0.8042,-0.0034699999999999996
2018-12-21,0.7954,-0.010943000000000001
2018-12-24,0.7987,0.004149
2018-12-25,0.796,-0.00338
2018-12-26,0.7912,-0.00603
2018-12-27,0.7871,-0.005182
2018-12-28,0.7925,0.006861000000000001
2018-12-31,0.7925,0.0
2019-01-02,0.7809,-0.014637
2019-01-03,0.7723,-0.011013
2019-01-04,0.7838,0.014891000000000001
2019-01-07,0.7895,0.007272
2019-01-08,0.789,-0.000633
2019-01-09,0.7982,0.011659999999999998
2019-01-10,0.8005,0.0028810000000000003
2019-01-11,0.8033,0.003498
2019-01-14,0.7948,-0.010581
2019-01-15,0.8133,0.023275999999999998
2019-01-16,0.8161,0.003443
2019-01-17,0.8146,-0.001838
2019-01-18,0.8285,0.017064
2019-01-21,0.8323,0.004587
2019-01-22,0.8188,-0.016220000000000002
2019-01-23,0.8178,-0.001221
2019-01-24,0.8196,0.002201
2019-01-25,0.8256,0.007320999999999999
2019-01-28,0.8298,0.005087
2019-01-29,0.8349,0.006146
2019-01-30,0.8251,-0.011738
2019-01-31,0.8333,0.009938
2019-02-01,0.8468,0.016201
2019-02-11,0.8685,0.025626000000000003
2019-02-12,0.8709,0.002763
2019-02-13,0.8834,0.014353
2019-02-14,0.8911,0.008716
2019-02-15,0.8739,-0.019302
2019-02-18,0.9019,0.03204
2019-02-19,0.8979,-0.004435
2019-02-20,0.8977,-0.000223
2019-02-21,0.8925,-0.005793
2019-02-22,0.9008,0.009300000000000001
2019-02-25,0.9381,0.04140799999999999
2019-02-26,0.9202,-0.019081
2019-02-27,0.9189,-0.0014130000000000002
2019-02-28,0.9258,0.007509
2019-03-01,0.9488,0.024843
2019-03-04,0.9612,0.013068999999999999
2019-03-05,0.9634,0.002289
2019-03-06,0.9606,-0.002906
2019-03-07,0.9397,-0.021757
2019-03-08,0.9124,-0.029051999999999998
2019-03-11,0.9345,0.024222
2019-03-12,0.9329,-0.001712
2019-03-13,0.9329,0.0
2019-03-14,0.9341,0.0012859999999999998
2019-03-15,0.9506,0.017664
2019-03-18,0.9878,0.039133
2019-03-19,0.9825,-0.005365
2019-03-20,0.9806,-0.001934
2019-03-21,0.98,-0.000612
2019-03-22,0.9845,0.004592
2019-03-25,0.9649,-0.019909
2019-03-26,0.9626,-0.002384
2019-03-27,0.9832,0.021400000000000002
2019-03-28,0.9819,-0.001322
2019-03-29,1.0196,0.038395
2019-04-01,1.0387,0.018733
2019-04-02,1.0318,-0.006643
2019-04-03,1.0349,0.003004
2019-04-04,1.0483,0.012948
2019-04-08,1.0463,-0.001908
2019-04-09,1.0643,0.017203
2019-04-10,1.0681,0.00357
2019-04-11,1.036,-0.030053
2019-04-12,1.0307,-0.005116000000000001
2019-04-15,1.0307,0.0
2019-04-16,1.0521,0.020762999999999997
2019-04-17,1.0544,0.002186
2019-04-18,1.0524,-0.001897
2019-04-19,1.0601,0.007317000000000001
2019-04-22,1.0462,-0.013111999999999999
2019-04-23,1.0474,0.001147
2019-04-24,1.0473,-9.499999999999999e-05
2019-04-25,1.0363,-0.010503
2019-04-26,1.0304,-0.005693
2019-04-29,1.0462,0.015334
2019-04-30,1.0463,9.599999999999999e-05
2019-05-06,0.9854,-0.058205
2019-05-07,1.0011,0.015933
2019-05-08,0.9856,-0.015483
2019-05-09,0.9612,-0.024756
2019-05-10,1.0016,0.042031
2019-05-13,0.9982,-0.0033950000000000004
2019-05-14,0.9896,-0.008616
2019-05-15,1.0219,0.032639
2019-05-16,1.0284,0.006361
2019-05-17,1.0068,-0.021004000000000002
2019-05-20,0.9964,-0.010329999999999999
2019-05-21,1.003,0.006624
2019-05-22,0.998,-0.004985
2019-05-23,0.9788,-0.019237999999999998
2019-05-24,0.9871,0.00848
2019-05-27,0.9931,0.006078
2019-05-28,1.0077,0.014700999999999999
2019-05-29,1.0138,0.006052999999999999
2019-05-30,1.0095,-0.004241
2019-05-31,1.0081,-0.001387
2019-06-03,1.0064,-0.001686
2019-06-04,0.9921,-0.014209000000000001
2019-06-05,0.9868,-0.005342
2019-06-06,0.9816,-0.00527
2019-06-10,0.9957,0.014363999999999998
2019-06-11,1.029,0.033444
2019-06-12,1.0217,-0.0070940000000000005
2019-06-13,1.0177,-0.003915
2019-06-14,1.0116,-0.005994
2019-06-17,1.0107,-0.00089
2019-06-18,1.0155,0.004749
2019-06-19,1.0305,0.014771000000000001
2019-06-20,1.0654,0.033867
2019-06-21,1.0655,9.400000000000001e-05
2019-06-24,1.0748,0.008728
2019-06-25,1.0712,-0.0033489999999999995
2019-06-26,1.0707,-0.00046699999999999997
2019-06-27,1.0885,0.016625
2019-06-28,1.0924,0.0035830000000000002
2019-06-30,1.0923,0.0
2019-07-01,1.1305,0.034877
2019-07-02,1.1359,0.004777
2019-07-03,1.1116,-0.021393
2019-07-04,1.0939,-0.015923
2019-07-05,1.1142,0.018557
2019-07-08,1.0971,-0.015347
2019-07-09,1.0952,-0.001732
2019-07-10,1.0985,0.003013
2019-07-11,1.0934,-0.0046429999999999996
2019-07-12,1.1019,0.007774
2019-07-15,1.1007,-0.001089
2019-07-16,1.0899,-0.009812
2019-07-17,1.0858,-0.0037619999999999997
2019-07-18,1.0737,-0.011144000000000001
2019-07-19,1.0842,0.009779
2019-07-22,1.0847,0.00046100000000000004
2019-07-23,1.0791,-0.005163
2019-07-24,1.0816,0.002317
2019-07-25,1.0904,0.008136
2019-07-26,1.0961,0.005227000000000001
2019-07-29,1.0991,0.002737
2019-07-30,1.1002,0.001001
2019-07-31,1.0901,-0.00918
2019-08-01,1.0771,-0.011926
2019-08-02,1.0683,-0.00817
2019-08-05,1.0458,-0.021061
2019-08-06,1.0485,0.0025819999999999997
2019-08-07,1.0457,-0.00267
2019-08-08,1.0601,0.013771
2019-08-09,1.0521,-0.007546000000000001
2019-08-12,1.0722,0.019105
2019-08-13,1.0698,-0.002238
2019-08-14,1.0879,0.016919
2019-08-15,1.0876,-0.000276
2019-08-16,1.1004,0.011769
2019-08-19,1.1115,0.010086999999999999
2019-08-20,1.1124,0.0008100000000000001
2019-08-21,1.1064,-0.0053939999999999995
2019-08-22,1.1254,0.017173
2019-08-23,1.1403,0.01324
2019-08-26,1.125,-0.013418000000000001
2019-08-27,1.1421,0.0152
2019-08-28,1.1423,0.00017500000000000003
2019-08-29,1.1414,-0.000788
2019-08-30,1.1563,0.013054
2019-09-02,1.162,0.00493
2019-09-03,1.1595,-0.002151
2019-09-04,1.1538,-0.004916
2019-09-05,1.16,0.005374
2019-09-06,1.1664,0.005516999999999999
2019-09-09,1.1692,0.002401
2019-09-10,1.1666,-0.002224
2019-09-11,1.1396,-0.023144
2019-09-12,1.1529,0.011671
2019-09-16,1.1504,-0.002168
2019-09-17,1.1446,-0.005042
2019-09-18,1.169,0.021317
2019-09-19,1.1752,0.005304
2019-09-20,1.1784,0.0027229999999999997
2019-09-23,1.1671,-0.009589
2019-09-24,1.1834,0.013966000000000001
2019-09-25,1.1802,-0.002704
2019-09-26,1.1704,-0.008304
2019-09-27,1.1679,-0.0021360000000000003
2019-09-30,1.1566,-0.009675
2019-10-08,1.1682,0.010029
2019-10-09,1.1583,-0.008475
2019-10-10,1.1694,0.009583000000000001
2019-10-11,1.175,0.004789
2019-10-14,1.1784,0.002894
2019-10-15,1.1901,0.009929
2019-10-16,1.1897,-0.000336
2019-10-17,1.1937,0.003362
2019-10-18,1.1806,-0.010974
2019-10-21,1.1822,0.001355
2019-10-22,1.1919,0.008205
2019-10-23,1.1753,-0.013927
2019-10-24,1.1672,-0.0068920000000000006
2019-10-25,1.174,0.0058260000000000004
2019-10-28,1.1833,0.007922
2019-10-29,1.1913,0.0067610000000000005
2019-10-30,1.1838,-0.006296
2019-10-31,1.1827,-0.0009289999999999999
2019-11-01,1.2002,0.014797
2019-11-04,1.2081,0.006582
2019-11-05,1.2104,0.001904
2019-11-06,1.1997,-0.00884
2019-11-07,1.203,0.002751
2019-11-08,1.2008,-0.0018290000000000001
2019-11-11,1.1861,-0.012242
2019-11-12,1.1929,0.005733
2019-11-13,1.2019,0.007545
2019-11-14,1.2069,0.00416
2019-11-15,1.2001,-0.005634
2019-11-18,1.2024,0.001917
2019-11-19,1.2141,0.009731
2019-11-20,1.2102,-0.003212
2019-11-21,1.1972,-0.010742
2019-11-22,1.17,-0.022719999999999997
2019-11-25,1.1687,-0.001111
2019-11-26,1.1777,0.007701
2019-11-27,1.1733,-0.0037359999999999997
2019-11-28,1.1701,-0.002727
2019-11-29,1.1405,-0.025297
2019-12-02,1.1338,-0.005875
2019-12-03,1.1336,-0.00017600000000000002
2019-12-04,1.1399,0.005558
2019-12-05,1.1476,0.006755
2019-12-06,1.1605,0.011241000000000001
2019-12-09,1.1461,-0.012407999999999999
2019-12-10,1.1524,0.005496999999999999
2019-12-11,1.1486,-0.003297
2019-12-12,1.1447,-0.0033950000000000004
2019-12-13,1.164,0.01686
2019-12-16,1.155,-0.007732
2019-12-17,1.1634,0.007272999999999999
2019-12-18,1.1618,-0.0013750000000000001
2019-12-19,1.1579,-0.003357
2019-12-20,1.1533,-0.003973
2019-12-23,1.1499,-0.002948
2019-12-24,1.154,0.0035659999999999997
2019-12-25,1.1543,0.00026
2019-12-26,1.1645,0.008837000000000001
2019-12-27,1.1698,0.004551
2019-12-30,1.1849,0.012908
2019-12-31,1.1864,0.001266
2020-01-02,1.1856,-0.000674
2020-01-03,1.1852,-0.000337
2020-01-06,1.1772,-0.006750000000000001
2020-01-07,1.187,0.008325
2020-01-08,1.1849,-0.001769
2020-01-09,1.2067,0.018398
2020-01-10,1.2159,0.007624
2020-01-13,1.2227,0.005593
2020-01-14,1.2124,-0.008424000000000001
2020-01-15,1.2155,0.002557
2020-01-16,1.2249,0.007733
2020-01-17,1.2232,-0.0013880000000000001
2020-01-20,1.2279,0.003842
2020-01-21,1.204,-0.019464
2020-01-22,1.2138,0.00814
2020-01-23,1.1763,-0.030895000000000002
2020-02-03,1.0976,-0.066905
2020-02-04,1.1342,0.033345
2020-02-05,1.1512,0.014988999999999999
2020-02-06,1.1651,0.012074
2020-02-07,1.1605,-0.003948
2020-02-10,1.1663,0.004998
2020-02-11,1.1844,0.015519
2020-02-12,1.1851,0.0005909999999999999
2020-02-13,1.1798,-0.004472
2020-02-14,1.1833,0.002967
2020-02-17,1.1926,0.007859
2020-02-18,1.1834,-0.0077139999999999995
2020-02-19,1.1898,0.005408
2020-02-20,1.2168,0.022692999999999998
2020-02-21,1.2078,-0.007396000000000001
2020-02-24,1.1852,-0.018712
2020-02-25,1.1788,-0.0054
2020-02-26,1.1701,-0.00738
2020-02-27,1.1841,0.011964999999999998
2020-02-28,1.1472,-0.031163
2020-03-02,1.1794,0.028068
2020-03-03,1.1915,0.010259
2020-03-04,1.2018,0.008645
2020-03-05,1.242,0.03345
2020-03-06,1.2211,-0.016828
2020-03-09,1.1811,-0.032757
2020-03-10,1.2054,0.020574
2020-03-11,1.1961,-0.007715
2020-03-12,1.1663,-0.024914000000000002
2020-03-13,1.152,-0.012261
2020-03-16,1.1035,-0.042101
2020-03-17,1.091,-0.011328
2020-03-18,1.0689,-0.020257
2020-03-19,1.0357,-0.031059999999999997
2020-03-20,1.066,0.029256
2020-03-23,1.0339,-0.030112999999999997
2020-03-24,1.0687,0.033659
2020-03-25,1.1058,0.034714999999999996
2020-03-26,1.1036,-0.00199
2020-03-27,1.1173,0.012414000000000001
2020-03-30,1.1042,-0.011725000000000001
2020-03-31,1.1135,0.008421999999999999
2020-04-01,1.1081,-0.00485
2020-04-02,1.1198,0.010559
2020-04-03,1.1186,-0.001072
2020-04-07,1.1441,0.022795999999999997
2020-04-08,1.1409,-0.002797
2020-04-09,1.1468,0.005171
2020-04-10,1.15,0.0027900000000000004
2020-04-13,1.1549,0.004261
2020-04-14,1.1714,0.014287000000000001
2020-04-15,1.1629,-0.007256
2020-04-16,1.1607,-0.001892
2020-04-17,1.1729,0.010511
2020-04-20,1.1766,0.003155
2020-04-21,1.1621,-0.012324
2020-04-22,1.1893,0.023405999999999996
2020-04-23,1.191,0.001429
2020-04-24,1.185,-0.005038
2020-04-27,1.1965,0.009705
2020-04-28,1.2236,0.022649
2020-04-29,1.2272,0.002942
2020-04-30,1.228,0.0006519999999999999
2020-05-06,1.2369,0.007248
2020-05-07,1.2438,0.005578
2020-05-08,1.2606,0.013507
2020-05-11,1.2554,-0.004125
2020-05-12,1.264,0.00685
2020-05-13,1.2776,0.010759000000000001
2020-05-14,1.2714,-0.004853
2020-05-15,1.2578,-0.010697000000000002
2020-05-18,1.2832,0.020194
2020-05-19,1.2929,0.007559
2020-05-20,1.2787,-0.010983
2020-05-21,1.2875,0.006882
2020-05-22,1.2533,-0.026563
2020-05-25,1.2707,0.013883000000000001
2020-05-26,1.2952,0.019281
2020-05-27,1.2852,-0.007721
2020-05-28,1.2869,0.001323
2020-05-29,1.3101,0.018028
2020-06-01,1.3435,0.025494
2020-06-02,1.3346,-0.006624
2020-06-03,1.3351,0.000375
2020-06-04,1.3414,0.004719
2020-06-05,1.357,0.01163
2020-06-08,1.3607,0.002727
2020-06-09,1.371,0.00757
2020-06-10,1.3778,0.00496
2020-06-11,1.3683,-0.006895
2020-06-12,1.3862,0.013082
2020-06-15,1.3674,-0.013562000000000001
2020-06-16,1.3905,0.016893000000000002
2020-06-17,1.3879,-0.00187
2020-06-18,1.3988,0.007854
2020-06-19,1.4353,0.026094
2020-06-22,1.4254,-0.006898
2020-06-23,1.4495,0.016908
2020-06-24,1.4473,-0.0015179999999999998
2020-06-29,1.4584,0.0076690000000000005
2020-06-30,1.4782,0.013576999999999999
2020-07-01,1.5195,0.027939
2020-07-02,1.5401,0.013557
2020-07-03,1.5532,0.008506
2020-07-06,1.5977,0.028651
2020-07-07,1.627,0.018339
2020-07-08,1.6228,-0.002581
2020-07-09,1.6467,0.014728000000000002
2020-07-10,1.6499,0.001943
2020-07-13,1.692,0.025516999999999998
2020-07-14,1.6891,-0.001714
2020-07-15,1.7186,0.017464999999999998
2020-07-16,1.604,-0.06668199999999999
2020-07-17,1.6346,0.019077
2020-07-20,1.6449,0.006301
2020-07-21,1.6698,0.015138
2020-07-22,1.6927,0.013713999999999999
2020-07-23,1.7141,0.012643
2020-07-24,1.6342,-0.046612999999999995
2020-07-27,1.6517,0.010709
2020-07-28,1.68,0.017134
2020-07-29,1.7196,0.023570999999999998
2020-07-30,1.7257,0.0035470000000000002
2020-07-31,1.7421,0.009503000000000001
2020-08-03,1.7616,0.011193
2020-08-04,1.7476,-0.007947
2020-08-05,1.7545,0.003948
2020-08-06,1.718,-0.020804
2020-08-07,1.7033,-0.008556000000000001
2020-08-10,1.6927,-0.006222999999999999
2020-08-11,1.6886,-0.002422
2020-08-12,1.6654,-0.013739
2020-08-13,1.6505,-0.008947
2020-08-14,1.6736,0.013996
2020-08-17,1.6946,0.012547999999999998
2020-08-18,1.7029,0.0048980000000000004
2020-08-19,1.6687,-0.020083000000000004
2020-08-20,1.6363,-0.019416
2020-08-21,1.6593,0.014055999999999999
2020-08-24,1.6807,0.0129
2020-08-25,1.7139,0.019799999999999998
2020-08-26,1.7157,0.0011
2020-08-27,1.7192,0.002
2020-08-28,1.7656,0.027000000000000003
2020-08-31,1.7701,0.0025
2020-09-01,1.7795,0.0053
2020-09-02,1.7719,-0.0043
2020-09-03,1.7847,0.0072
2020-09-04,1.7519,-0.0184
2020-09-07,1.7078,-0.0252
2020-09-08,1.6962,-0.0068000000000000005
2020-09-09,1.66,-0.0213
2020-09-10,1.6826,0.013600000000000001
2020-09-11,1.7129,0.018000000000000002
2020-09-14,1.718,0.003
2020-09-15,1.7357,0.0103
2020-09-16,1.7018,-0.0195
2020-09-17,1.6817,-0.0118
2020-09-18,1.7001,0.0109
2020-09-21,1.686,-0.0083
2020-09-22,1.6825,-0.0021
2020-09-23,1.695,0.0074
2020-09-24,1.6669,-0.0166
2020-09-25,1.6722,0.0032
2020-09-28,1.6727,0.0003
2020-09-29,1.6859,0.0079
2020-09-30,1.6946,0.0052
2020-10-09,1.7128,0.010700000000000001
2020-10-12,1.792,0.0462
2020-10-13,1.8225,0.017
2020-10-14,1.821,-0.0008
2020-10-15,1.8085,-0.0069
2020-10-16,1.7977,-0.006
2020-10-19,1.7701,-0.0154
2020-10-20,1.7989,0.0163
2020-10-21,1.7971,-0.001
2020-10-22,1.8041,0.0039000000000000003
2020-10-23,1.7611,-0.023799999999999998
2020-10-26,1.7604,-0.0004
2020-10-27,1.7799,0.0111
2020-10-28,1.8137,0.019
2020-10-29,1.8459,0.0178
2020-10-30,1.8165,-0.0159
2020-11-02,1.8531,0.020099999999999996
2020-11-03,1.8717,0.01
2020-11-04,1.8986,0.0144
2020-11-05,1.9042,0.0029
2020-11-06,1.8956,-0.0045000000000000005
2020-11-09,1.9306,0.018500000000000003
2020-11-10,1.9246,-0.0031
2020-11-11,1.9025,-0.0115
2020-11-12,1.9236,0.0111
2020-11-13,1.9062,-0.009000000000000001
2020-11-16,1.939,0.0172
2020-11-17,1.9077,-0.0161
2020-11-18,1.8779,-0.015600000000000001
2020-11-19,1.9015,0.0126
2020-11-20,1.9135,0.0063
2020-11-23,1.9222,0.0045000000000000005
2020-11-24,1.9213,-0.0005
2020-11-25,1.8717,-0.0258
2020-11-26,1.87,-0.0009
2020-11-27,1.8864,0.0088
2020-11-30,1.8606,-0.0137
2020-12-01,1.8925,0.0171
2020-12-02,1.8965,0.0021
2020-12-03,1.9188,0.0118
2020-12-04,1.9471,0.0147
2020-12-07,1.937,-0.0052
2020-12-08,1.9491,0.0062
2020-12-09,1.9253,-0.012199999999999999
2020-12-10,1.9455,0.0105
2020-12-11,1.9484,0.0015
2020-12-14,1.9713,0.0118
2020-12-15,1.9775,0.0031
2020-12-16,2.0028,0.0128
2020-12-17,2.0495,0.0233
2020-12-18,2.0446,-0.0024
2020-12-21,2.0636,0.009300000000000001
2020-12-22,2.0727,0.0044
2020-12-23,2.0747,0.001
2020-12-24,2.0636,-0.0054
2020-12-25,2.0813,0.0086
2020-12-28,2.1266,0.0218
2020-12-29,2.1114,-0.0070999999999999995
2020-12-30,2.1653,0.0255
2020-12-31,2.2214,0.0259
2021-01-04,2.2756,0.024399999999999998
2021-01-05,2.3431,0.0297
2021-01-06,2.3642,0.009000000000000001
2021-01-07,2.412,0.0202
2021-01-08,2.3548,-0.023700000000000002
2021-01-11,2.3008,-0.0229
2021-01-12,2.351,0.0218
2021-01-13,2.2951,-0.023799999999999998
2021-01-14,2.2315,-0.0277
2021-01-15,2.227,-0.002
2021-01-18,2.2182,-0.004
2021-01-19,2.1578,-0.027200000000000002
2021-01-20,2.2041,0.0215
2021-01-21,2.2483,0.020099999999999996
2021-01-22,2.2909,0.0189
2021-01-25,2.3702,0.0346
2021-01-26,2.3117,-0.024700000000000003
2021-01-27,2.2781,-0.014499999999999999
2021-01-28,2.2219,-0.024700000000000003
2021-01-29,2.2397,0.008
2021-02-01,2.2595,0.0088
2021-02-02,2.3187,0.0262
2021-02-03,2.3379,0.0083
2021-02-04,2.3341,-0.0016
2021-02-05,2.3704,0.015600000000000001
2021-02-08,2.4096,0.0165
2021-02-09,2.4527,0.0179
2021-02-10,2.5608,0.0441
2021-02-18,2.4565,-0.0407
2021-02-19,2.4243,-0.0131
2021-02-22,2.2557,-0.0695
2021-02-23,2.2567,0.0004
2021-02-24,2.1661,-0.0401
2021-02-25,2.1615,-0.0021
2021-02-26,2.1064,-0.0255
2021-03-01,2.1454,0.018500000000000003
2021-03-02,2.0987,-0.0218
2021-03-03,2.1368,0.0182
2021-03-04,2.0397,-0.0454
2021-03-05,2.0511,0.005600000000000001
2021-03-08,1.931,-0.058600000000000006
2021-03-09,1.8672,-0.033
2021-03-10,1.9326,0.035
2021-03-11,1.9904,0.029900000000000003
2021-03-12,2.0111,0.0104
2021-03-15,1.9196,-0.0455
2021-03-16,1.9554,0.018600000000000002
2021-03-17,1.9678,0.0063
2021-03-18,2.0223,0.0277
2021-03-19,1.9638,-0.028900000000000002
2021-03-22,1.9729,0.0046
2021-03-23,1.9724,-0.0003
2021-03-24,1.9679,-0.0023
2021-03-25,1.9686,0.0004
2021-03-26,2.0362,0.034300000000000004
2021-03-29,2.0473,0.0055000000000000005
2021-03-30,2.0711,0.0116
