date,nav,ret
2023-02-13,1.072,0.0265
2023-02-14,1.0645,-0.006999999999999999
2023-02-15,1.0593,-0.0049
2023-02-16,1.0669,0.0072
2023-02-17,1.0552,-0.011000000000000001
2023-02-20,1.0708,0.0148
2023-02-21,1.0544,-0.015300000000000001
2023-02-22,1.0481,-0.006
2023-02-23,1.0424,-0.0054
2023-02-24,1.0305,-0.011399999999999999
2023-02-27,1.0385,0.0078000000000000005
2023-02-28,1.0362,-0.0022
2023-03-01,1.0571,0.0202
2023-03-02,1.0492,-0.0075
2023-03-03,1.0457,-0.0033
2023-03-06,1.0426,-0.003
2023-03-07,1.0236,-0.0182
2023-03-08,1.0166,-0.0068000000000000005
2023-03-09,1.01,-0.006500000000000001
2023-03-10,0.9943,-0.0155
2023-03-13,1.0139,0.0197
2023-03-14,1.0023,-0.011399999999999999
2023-03-15,0.9941,-0.008199999999999999
2023-03-16,0.9923,-0.0018
2023-03-17,0.9868,-0.0055000000000000005
2023-03-20,0.9743,-0.0127
2023-03-21,0.9982,0.0245
2023-03-22,1.0001,0.0019
2023-03-23,1.0153,0.0152
2023-03-24,1.0187,0.0033
2023-03-27,1.0101,-0.0084
2023-03-28,1.0235,0.013300000000000001
2023-03-29,1.0314,0.0077
2023-03-30,1.0415,0.0098
2023-03-31,1.0419,0.0004
2023-04-03,1.0469,0.0048
2023-04-04,1.0495,0.0025
2023-04-06,1.0361,-0.0128
2023-04-07,1.0352,-0.0009
2023-04-10,1.0235,-0.0113
2023-04-11,1.0134,-0.009899999999999999
2023-04-12,0.993,-0.020099999999999996
2023-04-13,0.9991,0.0060999999999999995
2023-04-14,0.9923,-0.0068000000000000005
2023-04-17,1.0017,0.0095
2023-04-18,0.9999,-0.0018
2023-04-19,0.9919,-0.008
2023-04-20,0.9844,-0.0076
2023-04-21,0.9738,-0.0108
2023-04-24,0.9622,-0.011899999999999999
2023-04-25,0.9668,0.0048
2023-04-26,0.9715,0.0049
2023-04-27,0.9691,-0.0025
2023-04-28,0.9778,0.009000000000000001
2023-05-04,0.9664,-0.011699999999999999
2023-05-05,0.9713,0.0051
2023-05-08,0.9625,-0.0091
2023-05-09,0.957,-0.005699999999999999
2023-05-10,0.9511,-0.0062
2023-05-11,0.9465,-0.0048
2023-05-12,0.9374,-0.0096
2023-05-15,0.9486,0.011899999999999999
2023-05-16,0.9412,-0.0078000000000000005
2023-05-17,0.9326,-0.0091
2023-05-18,0.9315,-0.0012
2023-05-19,0.9392,0.0083
2023-05-22,0.955,0.0168
2023-05-23,0.9405,-0.0152
2023-05-24,0.9283,-0.013000000000000001
2023-05-25,0.9192,-0.0098
2023-05-26,0.9196,0.0004
2023-05-29,0.9119,-0.0084
2023-05-30,0.9116,-0.0003
2023-05-31,0.8968,-0.016200000000000003
2023-06-01,0.9009,0.0046
2023-06-02,0.9224,0.0239
2023-06-05,0.9135,-0.0096
2023-06-06,0.9103,-0.0034999999999999996
2023-06-07,0.9048,-0.006
2023-06-08,0.9075,0.003
2023-06-09,0.9069,-0.0007000000000000001
2023-06-12,0.9265,0.0216
2023-06-13,0.9353,0.0095
2023-06-14,0.9484,0.013999999999999999
2023-06-15,0.9656,0.0181
2023-06-16,0.9748,0.0095
2023-06-19,0.9576,-0.0176
2023-06-20,0.9521,-0.005699999999999999
2023-06-21,0.9332,-0.0199
2023-06-26,0.9129,-0.0218
2023-06-27,0.9204,0.008199999999999999
2023-06-28,0.9205,0.0001
2023-06-29,0.9089,-0.0126
2023-06-30,0.9051,-0.0042
2023-07-03,0.9211,0.0177
2023-07-04,0.9234,0.0025
2023-07-05,0.9106,-0.0139
2023-07-06,0.8983,-0.013500000000000002
2023-07-07,0.893,-0.0059
2023-07-10,0.8982,0.0058
2023-07-11,0.9014,0.0036
2023-07-12,0.9023,0.001
2023-07-13,0.9257,0.0259
2023-07-14,0.9238,-0.0021
2023-07-17,0.9159,-0.0086
2023-07-18,0.9065,-0.0103
2023-07-19,0.9031,-0.0038
2023-07-20,0.9017,-0.0016
2023-07-21,0.9125,0.012
2023-07-24,0.9025,-0.011000000000000001
2023-07-25,0.9366,0.0378
2023-07-26,0.9348,-0.0019
2023-07-27,0.9438,0.0096
2023-07-28,0.9611,0.0183
2023-07-31,0.9621,0.001
2023-08-01,0.9522,-0.0103
2023-08-02,0.9434,-0.0092
2023-08-03,0.9472,0.004
2023-08-04,0.9517,0.0048
2023-08-07,0.9441,-0.008
2023-08-08,0.9394,-0.005
2023-08-09,0.9394,0.0
2023-08-10,0.9392,-0.0002
2023-08-11,0.9228,-0.0175
2023-08-14,0.9173,-0.006
2023-08-15,0.9111,-0.0068000000000000005
2023-08-16,0.9083,-0.0031
2023-08-17,0.9229,0.0161
2023-08-18,0.9003,-0.0245
2023-08-21,0.8943,-0.0067
2023-08-22,0.8965,0.0025
2023-08-23,0.8836,-0.0144
2023-08-24,0.9022,0.021099999999999997
2023-08-25,0.8938,-0.009300000000000001
2023-08-28,0.8997,0.0066
2023-08-29,0.9153,0.0173
2023-08-30,0.9168,0.0016
2023-08-31,0.9125,-0.004699999999999999
2023-09-01,0.9233,0.0118
2023-09-04,0.9455,0.024
2023-09-05,0.9346,-0.0115
2023-09-06,0.9286,-0.0064
2023-09-07,0.9152,-0.0144
2023-09-08,0.91,-0.005699999999999999
2023-09-11,0.9162,0.0068000000000000005
2023-09-12,0.9101,-0.0067
2023-09-13,0.9075,-0.0029
2023-09-14,0.9029,-0.0051
2023-09-15,0.8948,-0.009000000000000001
2023-09-18,0.9006,0.006500000000000001
2023-09-19,0.8945,-0.0068000000000000005
2023-09-20,0.889,-0.0060999999999999995
2023-09-21,0.8751,-0.015600000000000001
2023-09-22,0.8936,0.021099999999999997
2023-09-25,0.8835,-0.0113
2023-09-26,0.8776,-0.0067
2023-09-27,0.8782,0.0007000000000000001
2023-09-28,0.8681,-0.0115
2023-10-09,0.8642,-0.0045000000000000005
2023-10-10,0.8604,-0.0044
2023-10-11,0.8616,0.0014000000000000002
2023-10-12,0.8627,0.0013
2023-10-13,0.8438,-0.0219
2023-10-16,0.8312,-0.0149
2023-10-17,0.8318,0.0007000000000000001
2023-10-18,0.8266,-0.0063
2023-10-19,0.8061,-0.0248
2023-10-20,0.8018,-0.0053
2023-10-23,0.7992,-0.0032
2023-10-24,0.8022,0.0038
2023-10-25,0.8144,0.0152
2023-10-26,0.8172,0.0034000000000000002
2023-10-27,0.829,0.0144
2023-10-30,0.8368,0.009399999999999999
2023-10-31,0.8343,-0.003
2023-11-01,0.8436,0.0111
2023-11-02,0.8374,-0.0073
2023-11-03,0.8502,0.015300000000000001
2023-11-06,0.8618,0.013600000000000001
2023-11-07,0.856,-0.0067
2023-11-08,0.8561,0.0001
2023-11-09,0.8533,-0.0033
2023-11-10,0.8403,-0.0152
2023-11-13,0.8374,-0.0034999999999999996
2023-11-14,0.8378,0.0005
2023-11-15,0.8484,0.0127
2023-11-16,0.8407,-0.0091
2023-11-17,0.8352,-0.006500000000000001
2023-11-20,0.8424,0.0086
2023-11-21,0.8497,0.0087
2023-11-22,0.8442,-0.006500000000000001
2023-11-23,0.8455,0.0015
2023-11-24,0.8398,-0.0067
2023-11-27,0.8307,-0.0108
2023-11-28,0.8291,-0.0019
2023-11-29,0.8232,-0.0070999999999999995
2023-11-30,0.8274,0.0051
2023-12-01,0.8205,-0.0083
2023-12-04,0.8108,-0.0118
2023-12-05,0.7915,-0.023799999999999998
2023-12-06,0.7961,0.0058
2023-12-07,0.794,-0.0026
2023-12-08,0.7965,0.0031
2023-12-11,0.7926,-0.0049
2023-12-12,0.7977,0.0064
2023-12-13,0.7768,-0.0262
2023-12-14,0.7685,-0.010700000000000001
2023-12-15,0.7735,0.006500000000000001
2023-12-18,0.7707,-0.0036
2023-12-19,0.7711,0.0005
2023-12-20,0.7651,-0.0078000000000000005
2023-12-21,0.7759,0.0141
2023-12-22,0.7584,-0.0226
2023-12-25,0.7609,0.0033
2023-12-26,0.7571,-0.005
2023-12-27,0.758,0.0012
2023-12-28,0.7839,0.0342
2023-12-29,0.7842,0.0004
2023-12-31,0.7842,0.0
2024-01-02,0.7684,-0.020099999999999996
2024-01-03,0.7662,-0.0029
2024-01-04,0.7539,-0.0161
2024-01-05,0.7458,-0.010700000000000001
2024-01-08,0.7365,-0.0125
2024-01-09,0.7355,-0.0014000000000000002
2024-01-10,0.7363,0.0011
2024-01-11,0.7437,0.0101
2024-01-12,0.7383,-0.0073
2024-01-15,0.7342,-0.005600000000000001
2024-01-16,0.7335,-0.001
2024-01-17,0.7123,-0.028900000000000002
2024-01-18,0.727,0.0206
2024-01-19,0.7278,0.0011
2024-01-22,0.7081,-0.0271
2024-01-23,0.713,0.0069
2024-01-24,0.7179,0.0069
2024-01-25,0.7317,0.0192
2024-01-26,0.7282,-0.0048
2024-01-29,0.7266,-0.0022
2024-01-30,0.7063,-0.0279
2024-01-31,0.6928,-0.0191
2024-02-01,0.6981,0.0077
2024-02-02,0.6961,-0.0029
2024-02-05,0.6981,0.0029
2024-02-06,0.7271,0.0415
2024-02-07,0.7377,0.0146
2024-02-08,0.739,0.0018
2024-02-19,0.7462,0.0097
2024-02-20,0.7431,-0.0042
2024-02-21,0.7627,0.0264
2024-02-22,0.7672,0.0059
2024-02-23,0.7703,0.004
2024-02-26,0.7625,-0.0101
2024-02-27,0.7648,0.003
2024-02-28,0.755,-0.0128
2024-02-29,0.7683,0.0176
2024-03-01,0.7702,0.0025
2024-03-04,0.7661,-0.0053
2024-03-05,0.7666,0.0007000000000000001
2024-03-06,0.7627,-0.0051
2024-03-07,0.7566,-0.008
2024-03-08,0.7551,-0.002
2024-03-11,0.7721,0.0225
2024-03-12,0.7973,0.0326
2024-03-13,0.7972,-0.0001
2024-03-14,0.7936,-0.0045000000000000005
2024-03-15,0.793,-0.0008
2024-03-18,0.7963,0.0042
2024-03-19,0.7994,0.0039000000000000003
2024-03-20,0.7998,0.0005
2024-03-21,0.8037,0.0049
2024-03-22,0.7935,-0.0127
2024-03-25,0.786,-0.0095
2024-03-26,0.7936,0.0097
2024-03-27,0.7837,-0.0125
2024-03-28,0.7882,0.005699999999999999
2024-03-29,0.7889,0.0009
2024-04-01,0.806,0.0217
2024-04-02,0.8038,-0.0027
2024-04-03,0.8001,-0.0046
2024-04-08,0.7788,-0.026600000000000002
2024-04-09,0.7809,0.0027
2024-04-10,0.775,-0.0076
2024-04-11,0.7771,0.0027
2024-04-12,0.7678,-0.012
2024-04-15,0.7798,0.015600000000000001
2024-04-16,0.7683,-0.0147
2024-04-17,0.7739,0.0073
2024-04-18,0.7762,0.003
2024-04-19,0.7678,-0.0108
2024-04-22,0.7792,0.0148
2024-04-23,0.7848,0.0072
2024-04-24,0.79,0.0066
2024-04-25,0.7853,-0.0059
2024-04-26,0.7989,0.0173
2024-04-29,0.8057,0.0085
2024-04-30,0.8081,0.003
2024-05-06,0.8349,0.0332
2024-05-07,0.8317,-0.0038
2024-05-08,0.8223,-0.0113
2024-05-09,0.8307,0.0102
2024-05-10,0.8283,-0.0029
2024-05-13,0.8252,-0.0037
2024-05-14,0.8254,0.0002
2024-05-15,0.8221,-0.004
2024-05-16,0.8266,0.0055000000000000005
2024-05-17,0.8325,0.0070999999999999995
2024-05-20,0.8332,0.0008
2024-05-21,0.8294,-0.0046
2024-05-22,0.8236,-0.006999999999999999
2024-05-23,0.8143,-0.0113
2024-05-24,0.805,-0.011399999999999999
2024-05-27,0.809,0.005
2024-05-28,0.8005,-0.0105
2024-05-29,0.7972,-0.0040999999999999995
2024-05-30,0.7909,-0.0079
2024-05-31,0.7902,-0.0009
2024-06-03,0.7927,0.0032
2024-06-04,0.8009,0.0103
2024-06-05,0.7922,-0.0109
2024-06-06,0.7873,-0.0062
2024-06-07,0.7808,-0.0083
2024-06-11,0.7722,-0.011000000000000001
2024-06-12,0.7725,0.0004
2024-06-13,0.7669,-0.0072
2024-06-14,0.7699,0.0039000000000000003
2024-06-17,0.7646,-0.0069
2024-06-18,0.7612,-0.0044
2024-06-19,0.756,-0.0068000000000000005
2024-06-20,0.7495,-0.0086
2024-06-21,0.7443,-0.0069
2024-06-24,0.7398,-0.006
2024-06-25,0.7413,0.002
2024-06-26,0.7474,0.008199999999999999
2024-06-27,0.7358,-0.0155
2024-06-28,0.732,-0.0052
2024-06-30,0.732,0.0
2024-07-01,0.7336,0.0022
2024-07-02,0.7299,-0.005
2024-07-03,0.7275,-0.0033
2024-07-04,0.7192,-0.011399999999999999
2024-07-05,0.7187,-0.0007000000000000001
2024-07-08,0.7077,-0.015300000000000001
2024-07-09,0.7135,0.008199999999999999
2024-07-10,0.7105,-0.0042
2024-07-11,0.7231,0.0177
2024-07-12,0.725,0.0026
2024-07-15,0.7193,-0.0079
2024-07-16,0.7159,-0.004699999999999999
2024-07-17,0.7193,0.004699999999999999
2024-07-18,0.7218,0.0034999999999999996
2024-07-19,0.7214,-0.0006
2024-07-22,0.7195,-0.0026
2024-07-23,0.6999,-0.027200000000000002
2024-07-24,0.69,-0.0141
2024-07-25,0.6875,-0.0036
2024-07-26,0.6976,0.0147
2024-07-29,0.6926,-0.0072
2024-07-30,0.6871,-0.0079
2024-07-31,0.7098,0.033
2024-08-01,0.7007,-0.0128
2024-08-02,0.694,-0.0096
2024-08-05,0.6871,-0.009899999999999999
2024-08-06,0.6904,0.0048
2024-08-07,0.6923,0.0028000000000000004
2024-08-08,0.6963,0.0058
2024-08-09,0.6925,-0.0055000000000000005
2024-08-12,0.6908,-0.0025
2024-08-13,0.6901,-0.001
2024-08-14,0.6842,-0.0085
2024-08-15,0.6852,0.0015
2024-08-16,0.6846,-0.0009
2024-08-19,0.6828,-0.0026
2024-08-20,0.6755,-0.010700000000000001
2024-08-21,0.6748,-0.001
2024-08-22,0.6691,-0.0084
2024-08-23,0.6721,0.0045000000000000005
2024-08-26,0.6702,-0.0028000000000000004
2024-08-27,0.6637,-0.0097
2024-08-28,0.6615,-0.0033
2024-08-29,0.6695,0.0121
2024-08-30,0.6843,0.022099999999999998
2024-09-02,0.6694,-0.0218
2024-09-03,0.6756,0.009300000000000001
2024-09-04,0.6708,-0.0070999999999999995
2024-09-05,0.6731,0.0034000000000000002
2024-09-06,0.6652,-0.011699999999999999
2024-09-09,0.6585,-0.0101
2024-09-10,0.6588,0.0005
2024-09-11,0.6604,0.0024
2024-09-12,0.6541,-0.0095
2024-09-13,0.6503,-0.0058
2024-09-18,0.6503,0.0
2024-09-19,0.6616,0.0174
2024-09-20,0.6616,0.0
2024-09-23,0.6627,0.0017000000000000001
2024-09-24,0.6882,0.0385
2024-09-25,0.6916,0.0049
2024-09-26,0.7277,0.052199999999999996
2024-09-27,0.7651,0.051399999999999994
2024-09-30,0.8273,0.08130000000000001
2024-10-08,0.858,0.0371
2024-10-09,0.7959,-0.0724
2024-10-10,0.8077,0.0148
2024-10-11,0.7855,-0.0275
2024-10-14,0.7952,0.0123
2024-10-15,0.7735,-0.0273
2024-10-16,0.7658,-0.01
2024-10-17,0.7595,-0.008199999999999999
2024-10-18,0.7832,0.031200000000000002
2024-10-21,0.7843,0.0014000000000000002
2024-10-22,0.7963,0.015300000000000001
2024-10-23,0.7953,-0.0013
2024-10-24,0.7857,-0.0121
2024-10-25,0.791,0.0067
2024-10-28,0.8005,0.012
2024-10-29,0.793,-0.009399999999999999
2024-10-30,0.7884,-0.0058
2024-10-31,0.7808,-0.0096
2024-11-01,0.7793,-0.0019
2024-11-04,0.7907,0.0146
2024-11-05,0.8053,0.018500000000000003
2024-11-06,0.8014,-0.0048
2024-11-07,0.8275,0.0326
2024-11-08,0.8184,-0.011000000000000001
2024-11-11,0.8238,0.0066
2024-11-12,0.8203,-0.0042
2024-11-13,0.8216,0.0016
2024-11-14,0.8079,-0.0167
2024-11-15,0.8007,-0.0089
2024-11-18,0.79,-0.0134
2024-11-19,0.7989,0.0113
2024-11-20,0.8026,0.0046
2024-11-21,0.7996,-0.0037
2024-11-22,0.7788,-0.026000000000000002
2024-11-25,0.7752,-0.0046
2024-11-26,0.7766,0.0018
2024-11-27,0.7931,0.0212
2024-11-28,0.7852,-0.01
2024-11-29,0.7992,0.0178
2024-12-02,0.8099,0.0134
2024-12-03,0.8061,-0.004699999999999999
2024-12-04,0.8018,-0.0053
2024-12-05,0.8003,-0.0019
2024-12-06,0.8099,0.012
2024-12-09,0.8087,-0.0015
2024-12-10,0.8172,0.0105
2024-12-11,0.8304,0.016200000000000003
2024-12-12,0.8445,0.017
2024-12-13,0.8267,-0.021099999999999997
2024-12-16,0.819,-0.009300000000000001
2024-12-17,0.8123,-0.008199999999999999
2024-12-18,0.8139,0.002
2024-12-19,0.8146,0.0009
2024-12-20,0.8183,0.0045000000000000005
2024-12-23,0.8086,-0.011899999999999999
2024-12-24,0.816,0.0092
2024-12-25,0.8118,-0.0051
2024-12-26,0.8167,0.006
2024-12-27,0.8158,-0.0011
2024-12-30,0.814,-0.0022
2024-12-31,0.8072,-0.0084
2025-01-02,0.7969,-0.0128
2025-01-03,0.7852,-0.0147
2025-01-06,0.7779,-0.009300000000000001
2025-01-07,0.7818,0.005
2025-01-08,0.7809,-0.0012
2025-01-09,0.7786,-0.0029
2025-01-10,0.7657,-0.0166
2025-01-13,0.7585,-0.009399999999999999
2025-01-14,0.7774,0.024900000000000002
2025-01-15,0.7727,-0.006
2025-01-16,0.7784,0.0074
2025-01-17,0.7838,0.0069
2025-01-20,0.7908,0.0089
2025-01-21,0.7934,0.0033
2025-01-22,0.7843,-0.0115
2025-01-23,0.781,-0.0042
2025-01-24,0.7899,0.011399999999999999
2025-01-27,0.7906,0.0009
2025-02-05,0.7825,-0.0102
2025-02-06,0.7921,0.0123
2025-02-07,0.802,0.0125
2025-02-10,0.803,0.0012
2025-02-11,0.8021,-0.0011
2025-02-12,0.8065,0.0055000000000000005
2025-02-13,0.8039,-0.0032
2025-02-14,0.8093,0.0067
2025-02-17,0.8087,-0.0007000000000000001
2025-02-18,0.8019,-0.0084
2025-02-19,0.8071,0.006500000000000001
2025-02-20,0.8085,0.0017000000000000001
2025-02-21,0.8139,0.0067
2025-02-24,0.815,0.0014000000000000002
2025-02-25,0.8046,-0.0128
2025-02-26,0.8157,0.0138
2025-02-27,0.8231,0.0091
2025-02-28,0.8057,-0.021099999999999997
2025-03-03,0.8028,-0.0036
2025-03-04,0.8059,0.0039000000000000003
2025-03-05,0.8092,0.0040999999999999995
2025-03-06,0.8247,0.0192
2025-03-07,0.8269,0.0027
2025-03-10,0.8242,-0.0033
2025-03-11,0.8318,0.0092
2025-03-12,0.8283,-0.0042
2025-03-13,0.8215,-0.008199999999999999
2025-03-14,0.8449,0.0285
2025-03-17,0.8451,0.0002
2025-03-18,0.8515,0.0076
2025-03-19,0.8492,-0.0027
2025-03-20,0.8379,-0.013300000000000001
2025-03-21,0.827,-0.013000000000000001
2025-03-24,0.8336,0.008
2025-03-25,0.8265,-0.0085
2025-03-26,0.8288,0.0028000000000000004
2025-03-27,0.8325,0.0045000000000000005
2025-03-28,0.829,-0.0042
2025-03-31,0.8233,-0.0069
2025-04-01,0.8267,0.0040999999999999995
2025-04-02,0.8277,0.0012
2025-04-03,0.8139,-0.0167
2025-04-07,0.7491,-0.0796
2025-04-08,0.7615,0.0166
2025-04-09,0.7719,0.0137
2025-04-10,0.7836,0.0152
2025-04-11,0.7831,-0.0006
2025-04-14,0.7888,0.0073
2025-04-15,0.7906,0.0023
2025-04-16,0.7854,-0.0066
2025-04-17,0.7901,0.006
2025-04-18,0.7874,-0.0034000000000000002
2025-04-21,0.7923,0.0062
2025-04-22,0.7941,0.0023
2025-04-23,0.8016,0.009399999999999999
2025-04-24,0.8029,0.0016
2025-04-25,0.8039,0.0012
2025-04-28,0.8026,-0.0016
2025-04-29,0.8063,0.0046
2025-04-30,0.8122,0.0073
2025-05-06,0.8229,0.0132
2025-05-07,0.8214,-0.0018
2025-05-08,0.8242,0.0034000000000000002
2025-05-09,0.8253,0.0013
2025-05-12,0.8341,0.010700000000000001
2025-05-13,0.8312,-0.0034999999999999996
2025-05-14,0.8375,0.0076
2025-05-15,0.8365,-0.0012
2025-05-16,0.8346,-0.0023
2025-05-19,0.8369,0.0028000000000000004
2025-05-20,0.8477,0.0129
2025-05-21,0.848,0.0004
2025-05-22,0.8433,-0.0055000000000000005
2025-05-23,0.8391,-0.005
2025-05-26,0.8337,-0.0064
2025-05-27,0.8366,0.0034999999999999996
2025-05-28,0.8389,0.0027
2025-05-29,0.84,0.0013
2025-05-30,0.8334,-0.0079
2025-06-03,0.8403,0.0083
2025-06-04,0.85,0.0115
2025-06-05,0.846,-0.004699999999999999
2025-06-06,0.8413,-0.005600000000000001
2025-06-09,0.8442,0.0034000000000000002
2025-06-10,0.8402,-0.004699999999999999
2025-06-11,0.8436,0.004
2025-06-12,0.8355,-0.0096
2025-06-13,0.8233,-0.0146
2025-06-16,0.8245,0.0015
2025-06-17,0.8259,0.0017000000000000001
2025-06-18,0.824,-0.0023
2025-06-19,0.8147,-0.0113
2025-06-20,0.8211,0.0079
2025-06-23,0.8169,-0.0051
2025-06-24,0.8283,0.013999999999999999
2025-06-25,0.8333,0.006
2025-06-26,0.83,-0.004
2025-06-27,0.8297,-0.0004
2025-06-30,0.8322,0.003
2025-07-01,0.8324,0.0002
2025-07-02,0.831,-0.0017000000000000001
2025-07-03,0.8354,0.0053
2025-07-04,0.8342,-0.0014000000000000002
2025-07-07,0.832,-0.0026
2025-07-08,0.8384,0.0077
2025-07-09,0.8344,-0.0048
2025-07-10,0.8331,-0.0016
2025-07-11,0.836,0.0034999999999999996
2025-07-14,0.8402,0.005
2025-07-15,0.8412,0.0012
2025-07-16,0.8445,0.0039000000000000003
2025-07-17,0.8461,0.0019
2025-07-18,0.8504,0.0051
2025-07-21,0.8532,0.0033
2025-07-22,0.8631,0.0116
2025-07-23,0.8676,0.0052
2025-07-24,0.869,0.0016
2025-07-25,0.8599,-0.0105
2025-07-28,0.8591,-0.0009
2025-07-29,0.8572,-0.0022
2025-07-30,0.8578,0.0007000000000000001
2025-07-31,0.8451,-0.0148
2025-08-01,0.8427,-0.0028000000000000004
2025-08-04,0.8476,0.0058
2025-08-05,0.8565,0.0105
2025-08-06,0.8605,0.004699999999999999
2025-08-07,0.8613,0.0009
2025-08-08,0.8574,-0.0045000000000000005
2025-08-11,0.8644,0.008199999999999999
2025-08-12,0.8635,-0.001
2025-08-13,0.873,0.011000000000000001
2025-08-14,0.8728,-0.0002
2025-08-15,0.877,0.0048
2025-08-18,0.8822,0.0059
2025-08-19,0.8856,0.0039000000000000003
2025-08-20,0.9034,0.020099999999999996
2025-08-21,0.9049,0.0017000000000000001
2025-08-22,0.91,0.005600000000000001
2025-08-25,0.9299,0.0219
2025-08-26,0.9351,0.005600000000000001
2025-08-27,0.9179,-0.0184
2025-08-28,0.9137,-0.0046
2025-08-29,0.9213,0.0083
2025-09-01,0.9267,0.0059
