date,nav,ret
2024-09-19,0.7998,0.020499999999999997
2024-09-20,0.7976,-0.0028000000000000004
2024-09-23,0.7981,0.0006
2024-09-24,0.8273,0.0366
2024-09-25,0.8344,0.0086
2024-09-26,0.8637,0.0351
2024-09-27,0.9005,0.0426
2024-09-30,0.9846,0.0934
2024-10-08,1.0499,0.0663
2024-10-09,0.9677,-0.0783
2024-10-10,0.9622,-0.005699999999999999
2024-10-11,0.9266,-0.037000000000000005
2024-10-14,0.9521,0.0275
2024-10-15,0.9325,-0.0206
2024-10-16,0.9344,0.002
2024-10-17,0.9295,-0.0052
2024-10-18,0.9613,0.0342
2024-10-21,0.9715,0.0106
2024-10-22,0.9819,0.010700000000000001
2024-10-23,0.9845,0.0026
2024-10-24,0.9819,-0.0026
2024-10-25,0.9972,0.015600000000000001
2024-10-28,1.0117,0.014499999999999999
2024-10-29,0.9945,-0.017
2024-10-30,0.9913,-0.0032
2024-10-31,1.0004,0.0092
2024-11-01,0.9791,-0.0213
2024-11-04,0.9987,0.02
2024-11-05,1.0272,0.0285
2024-11-06,1.0308,0.0034999999999999996
2024-11-07,1.0527,0.0212
2024-11-08,1.0501,-0.0025
2024-11-11,1.0683,0.0173
2024-11-12,1.0584,-0.009300000000000001
2024-11-13,1.061,0.0025
2024-11-14,1.0316,-0.0277
2024-11-15,1.0135,-0.0175
2024-11-18,0.9961,-0.0172
2024-11-19,1.0207,0.024700000000000003
2024-11-20,1.0377,0.0167
2024-11-21,1.0414,0.0036
2024-11-22,1.0062,-0.0338
2024-11-25,1.0145,0.008199999999999999
2024-11-26,1.0089,-0.0055000000000000005
2024-11-27,1.029,0.0199
2024-11-28,1.0278,-0.0012
2024-11-29,1.0457,0.0174
2024-12-02,1.0645,0.018000000000000002
2024-12-03,1.0648,0.0003
2024-12-04,1.0505,-0.0134
2024-12-05,1.0617,0.010700000000000001
2024-12-06,1.0729,0.0105
2024-12-09,1.0697,-0.003
2024-12-10,1.0779,0.0077
2024-12-11,1.0948,0.015700000000000002
2024-12-12,1.1055,0.0098
2024-12-13,1.0866,-0.0171
2024-12-16,1.0802,-0.0059
2024-12-17,1.0611,-0.0177
2024-12-18,1.0661,0.004699999999999999
2024-12-19,1.0717,0.0053
2024-12-20,1.08,0.0077
2024-12-23,1.053,-0.025
2024-12-24,1.0661,0.0124
2024-12-25,1.0559,-0.0096
2024-12-26,1.0672,0.010700000000000001
2024-12-27,1.0736,0.006
2024-12-30,1.0726,-0.0009
2024-12-31,1.0454,-0.0254
2025-01-02,1.0176,-0.026600000000000002
2025-01-03,0.9926,-0.0246
2025-01-06,0.9951,0.0025
2025-01-07,1.0083,0.013300000000000001
2025-01-08,1.003,-0.0053
2025-01-09,1.0043,0.0013
2025-01-10,0.9845,-0.0197
2025-01-13,0.9882,0.0038
2025-01-14,1.0294,0.0417
2025-01-15,1.0246,-0.004699999999999999
2025-01-16,1.0298,0.0051
2025-01-17,1.0371,0.0070999999999999995
2025-01-20,1.0453,0.0079
2025-01-21,1.0457,0.0004
2025-01-22,1.0402,-0.0053
2025-01-23,1.0389,-0.0012
2025-01-24,1.0523,0.0129
2025-01-27,1.0414,-0.0104
2025-02-05,1.0469,0.0053
2025-02-06,1.0696,0.0217
2025-02-07,1.0855,0.0149
2025-02-10,1.0968,0.0104
2025-02-11,1.096,-0.0007000000000000001
2025-02-12,1.1086,0.0115
2025-02-13,1.0969,-0.0106
2025-02-14,1.1038,0.0063
2025-02-17,1.1086,0.0043
2025-02-18,1.0899,-0.0169
2025-02-19,1.1107,0.0191
2025-02-20,1.1198,0.008199999999999999
2025-02-21,1.1355,0.013999999999999999
2025-02-24,1.1392,0.0033
2025-02-25,1.1354,-0.0033
2025-02-26,1.1502,0.013000000000000001
2025-02-27,1.1433,-0.006
2025-02-28,1.108,-0.030899999999999997
2025-03-03,1.113,0.0045000000000000005
2025-03-04,1.128,0.013500000000000002
2025-03-05,1.1333,0.004699999999999999
2025-03-06,1.1553,0.0194
2025-03-07,1.1545,-0.0007000000000000001
2025-03-10,1.1573,0.0024
2025-03-11,1.161,0.0032
2025-03-12,1.1667,0.0049
2025-03-13,1.1523,-0.0123
2025-03-14,1.1704,0.015700000000000002
2025-03-17,1.174,0.0031
2025-03-18,1.1808,0.0058
2025-03-19,1.1748,-0.0051
2025-03-20,1.1747,-0.0001
2025-03-21,1.1559,-0.016
2025-03-24,1.1504,-0.0048
2025-03-25,1.1469,-0.003
2025-03-26,1.1513,0.0038
2025-03-27,1.1491,-0.0019
2025-03-28,1.1393,-0.0085
2025-03-31,1.1305,-0.0077
2025-04-01,1.1379,0.006500000000000001
2025-04-02,1.1417,0.0033
2025-04-03,1.1294,-0.0108
2025-04-07,1.0097,-0.106
2025-04-08,1.009,-0.0007000000000000001
2025-04-09,1.0311,0.0219
2025-04-10,1.0555,0.023700000000000002
2025-04-11,1.0668,0.010700000000000001
2025-04-14,1.0845,0.0166
2025-04-15,1.0811,-0.0031
2025-04-16,1.0672,-0.0129
2025-04-17,1.0697,0.0023
2025-04-18,1.0714,0.0016
2025-04-21,1.0956,0.0226
2025-04-22,1.0994,0.0034999999999999996
2025-04-23,1.1067,0.0066
2025-04-24,1.0987,-0.0072
2025-04-25,1.1016,0.0026
2025-04-28,1.0911,-0.0095
2025-04-29,1.098,0.0063
2025-04-30,1.1037,0.0052
2025-05-06,1.1303,0.0241
2025-05-07,1.133,0.0024
2025-05-08,1.1412,0.0072
2025-05-09,1.1316,-0.0084
2025-05-12,1.1449,0.0118
2025-05-13,1.1429,-0.0017000000000000001
2025-05-14,1.1432,0.0003
2025-05-15,1.1303,-0.0113
2025-05-16,1.1348,0.004
2025-05-19,1.1436,0.0078000000000000005
2025-05-20,1.1509,0.0064
2025-05-21,1.1496,-0.0011
2025-05-22,1.1394,-0.0089
2025-05-23,1.1282,-0.0098
2025-05-26,1.1361,0.006999999999999999
2025-05-27,1.1349,-0.0011
2025-05-28,1.1336,-0.0011
2025-05-29,1.1534,0.0175
2025-05-30,1.1458,-0.0066
2025-06-03,1.1546,0.0077
2025-06-04,1.1631,0.0074
2025-06-05,1.1688,0.0049
2025-06-06,1.1703,0.0013
2025-06-09,1.179,0.0074
2025-06-10,1.1707,-0.006999999999999999
2025-06-11,1.1755,0.0040999999999999995
2025-06-12,1.1784,0.0025
2025-06-13,1.1628,-0.0132
2025-06-16,1.1682,0.0046
2025-06-17,1.1708,0.0022
2025-06-18,1.1699,-0.0008
2025-06-19,1.1556,-0.012199999999999999
2025-06-20,1.1495,-0.0053
2025-06-23,1.1616,0.0105
2025-06-24,1.1835,0.0189
2025-06-25,1.1974,0.011699999999999999
2025-06-26,1.1946,-0.0023
2025-06-27,1.2053,0.009000000000000001
2025-06-30,1.22,0.012199999999999999
2025-07-01,1.2266,0.0054
2025-07-02,1.2208,-0.004699999999999999
2025-07-03,1.2294,0.006999999999999999
2025-07-04,1.2225,-0.005600000000000001
2025-07-07,1.226,0.0029
2025-07-08,1.2415,0.0126
2025-07-09,1.2405,-0.0008
2025-07-10,1.2484,0.0064
2025-07-11,1.2563,0.0063
2025-07-14,1.2614,0.0040999999999999995
2025-07-15,1.2577,-0.0029
2025-07-16,1.2612,0.0028000000000000004
2025-07-17,1.2747,0.010700000000000001
2025-07-18,1.2769,0.0017000000000000001
2025-07-21,1.2908,0.0109
2025-07-22,1.2978,0.0054
2025-07-23,1.2913,-0.005
2025-07-24,1.3056,0.0111
2025-07-25,1.3085,0.0022
2025-07-28,1.3142,0.0044
2025-07-29,1.3247,0.008
2025-07-30,1.3181,-0.005
2025-07-31,1.3043,-0.0105
2025-08-01,1.3068,0.0019
2025-08-04,1.3194,0.0096
2025-08-05,1.3334,0.0106
2025-08-06,1.3459,0.009399999999999999
2025-08-07,1.3435,-0.0018
2025-08-08,1.3435,0.0
2025-08-11,1.3608,0.0129
2025-08-12,1.3639,0.0023
2025-08-13,1.3799,0.011699999999999999
2025-08-14,1.3567,-0.0168
2025-08-15,1.3826,0.0191
2025-08-18,1.401,0.013300000000000001
2025-08-19,1.4053,0.0031
2025-08-20,1.4214,0.0115
2025-08-21,1.4142,-0.0051
2025-08-22,1.4316,0.0123
2025-08-25,1.4509,0.013500000000000002
2025-08-26,1.4535,0.0018
2025-08-27,1.4249,-0.0197
2025-08-28,1.4391,0.01
2025-08-29,1.4379,-0.0008
2025-09-01,1.4461,0.005699999999999999
2025-09-02,1.4168,-0.0203
2025-09-03,1.3914,-0.0179
2025-09-04,1.3727,-0.0134
2025-09-05,1.4084,0.026000000000000002
2025-09-08,1.425,0.0118
2025-09-09,1.4118,-0.009300000000000001
2025-09-10,1.4123,0.0004
2025-09-11,1.4383,0.0184
2025-09-12,1.4426,0.003
2025-09-15,1.4368,-0.004
2025-09-16,1.4497,0.009000000000000001
2025-09-17,1.4624,0.0088
2025-09-18,1.4492,-0.009000000000000001
2025-09-19,1.4412,-0.0055000000000000005
2025-09-22,1.444,0.0019
2025-09-23,1.4264,-0.012199999999999999
2025-09-24,1.4523,0.0182
2025-09-25,1.4499,-0.0017000000000000001
2025-09-26,1.4348,-0.0104
2025-09-29,1.4521,0.0121
2025-09-30,1.4647,0.0087
2025-10-09,1.4821,0.011899999999999999
2025-10-10,1.4729,-0.0062
2025-10-13,1.4701,-0.0019
2025-10-14,1.4436,-0.018000000000000002
2025-10-15,1.468,0.0169
2025-10-16,1.4501,-0.012199999999999999
2025-10-17,1.4118,-0.0264
2025-10-20,1.4261,0.0101
2025-10-21,1.453,0.0189
2025-10-22,1.4499,-0.0021
2025-10-23,1.4553,0.0037
2025-10-24,1.4713,0.011000000000000001
2025-10-27,1.4829,0.0079
2025-10-28,1.4818,-0.0007000000000000001
2025-10-29,1.4982,0.0111
2025-10-30,1.4866,-0.0077
2025-10-31,1.4904,0.0026
2025-11-03,1.4998,0.0063
2025-11-04,1.4814,-0.0123
2025-11-05,1.4931,0.0079
2025-11-06,1.5101,0.011399999999999999
2025-11-07,1.511,0.0006
2025-11-10,1.5125,0.001
2025-11-11,1.5126,0.0001
2025-11-12,1.5038,-0.0058
2025-11-13,1.5266,0.0152
2025-11-14,1.5143,-0.008100000000000001
2025-11-17,1.5182,0.0026
2025-11-18,1.5033,-0.0098
2025-11-19,1.4892,-0.009399999999999999
2025-11-20,1.4808,-0.005600000000000001
2025-11-21,1.4271,-0.0363
2025-11-24,1.4426,0.0109
2025-11-25,1.4622,0.013600000000000001
2025-11-26,1.4615,-0.0005
2025-11-27,1.4656,0.0028000000000000004
2025-11-28,1.4861,0.013999999999999999
2025-12-01,1.4939,0.0052
2025-12-02,1.4843,-0.0064
2025-12-03,1.4733,-0.0074
2025-12-04,1.4674,-0.004
2025-12-05,1.4903,0.015600000000000001
2025-12-08,1.5056,0.0103
2025-12-09,1.4954,-0.0068000000000000005
2025-12-10,1.5002,0.0032
2025-12-11,1.482,-0.0121
2025-12-12,1.4904,0.005699999999999999
2025-12-15,1.4841,-0.0042
2025-12-16,1.4554,-0.019299999999999998
2025-12-17,1.4771,0.0149
2025-12-18,1.4763,-0.0005
2025-12-19,1.4897,0.0091
2025-12-22,1.5024,0.0085
2025-12-23,1.5013,-0.0007000000000000001
2025-12-24,1.5221,0.0139
2025-12-25,1.5364,0.009399999999999999
2025-12-26,1.5404,0.0026
2025-12-29,1.5391,-0.0008
2025-12-30,1.5375,-0.001
2025-12-31,1.5345,-0.002
2026-01-05,1.5602,0.0167
2026-01-06,1.583,0.0146
2026-01-07,1.5915,0.0054
2026-01-08,1.6025,0.0069
2026-01-09,1.6309,0.0177
2026-01-12,1.6617,0.0189
2026-01-13,1.6426,-0.0115
2026-01-14,1.6546,0.0073
2026-01-15,1.6576,0.0018
2026-01-16,1.6668,0.005600000000000001
2026-01-19,1.6797,0.0077
2026-01-20,1.6725,-0.0043
2026-01-21,1.6935,0.0126
2026-01-22,1.7075,0.0083
2026-01-23,1.741,0.0196
2026-01-26,1.7233,-0.0102
2026-01-27,1.7242,0.0005
2026-01-28,1.7219,-0.0013
2026-01-29,1.7061,-0.0092
2026-01-30,1.6986,-0.0044
2026-02-02,1.6458,-0.0311
2026-02-03,1.6933,0.028900000000000002
2026-02-04,1.6955,0.0013
2026-02-05,1.6712,-0.0143
2026-02-06,1.6734,0.0013
2026-02-09,1.7108,0.0223
2026-02-10,1.7163,0.0032
2026-02-11,1.7172,0.0005
2026-02-12,1.7322,0.0087
2026-02-13,1.7135,-0.0108
2026-02-24,1.7336,0.011699999999999999
2026-02-25,1.7623,0.0166
2026-02-26,1.7773,0.0085
2026-02-27,1.7949,0.009899999999999999
2026-03-02,1.7727,-0.0124
2026-03-03,1.7074,-0.0368
2026-03-04,1.6983,-0.0053
2026-03-05,1.7189,0.0121
2026-03-06,1.7408,0.0127
2026-03-09,1.7323,-0.0049
2026-03-10,1.761,0.0166
2026-03-11,1.769,0.0045000000000000005
2026-03-12,1.7638,-0.0029
2026-03-13,1.74,-0.013500000000000002
2026-03-16,1.7377,-0.0013
2026-03-17,1.7005,-0.021400000000000002
2026-03-18,1.7211,0.0121
2026-03-19,1.6775,-0.0253
2026-03-20,1.6461,-0.0187
2026-03-23,1.5632,-0.0504
2026-03-24,1.6098,0.0298
2026-03-25,1.6452,0.022000000000000002
2026-03-26,1.6249,-0.0123
2026-03-27,1.6448,0.012199999999999999
2026-03-30,1.6547,0.006
2026-03-31,1.6278,-0.0163
2026-04-01,1.6556,0.0171
2026-04-02,1.6296,-0.015700000000000002
2026-04-03,1.602,-0.0169
2026-04-07,1.6249,0.0143
2026-04-08,1.6906,0.0404
2026-04-09,1.6788,-0.006999999999999999
2026-04-10,1.6903,0.0069
2026-04-13,1.6932,0.0017000000000000001
2026-04-14,1.7122,0.011200000000000002
2026-04-15,1.7048,-0.0043
2026-04-16,1.7325,0.016200000000000003
2026-04-17,1.7432,0.0062
2026-04-20,1.7569,0.0079
2026-04-21,1.7564,-0.0003
2026-04-22,1.7764,0.011399999999999999
2026-04-23,1.7539,-0.0127
2026-04-24,1.7487,-0.003
2026-04-27,1.7585,0.005600000000000001
2026-04-28,1.7397,-0.010700000000000001
2026-04-29,1.7653,0.0147
2026-04-30,1.7718,0.0037
2026-05-06,1.8073,0.02
2026-05-07,1.8328,0.0141
2026-05-08,1.842,0.005
2026-05-11,1.8693,0.0148
2026-05-12,1.8567,-0.0067
2026-05-13,1.8869,0.0163
2026-05-14,1.8576,-0.0155
2026-05-15,1.8403,-0.009300000000000001
2026-05-18,1.85,0.0053
2026-05-19,1.8706,0.0111
2026-05-20,1.8753,0.0025
2026-05-21,1.8162,-0.0315
2026-05-22,1.8584,0.0232
2026-05-25,1.8823,0.0129
2026-05-26,1.861,-0.0113
2026-05-27,1.8292,-0.0171
2026-05-28,1.8474,0.009899999999999999
2026-05-29,1.7997,-0.0258
2026-06-01,1.7845,-0.0084
2026-06-02,1.7857,0.0007000000000000001
2026-06-03,1.7994,0.0077
2026-06-04,1.7933,-0.0034000000000000002
2026-06-05,1.781,-0.0069
2026-06-08,1.72,-0.034300000000000004
2026-06-09,1.767,0.0273
2026-06-10,1.7489,-0.0102
2026-06-11,1.7402,-0.005
2026-06-12,1.7625,0.0128
2026-06-15,1.8268,0.0365
2026-06-16,1.8516,0.013600000000000001
2026-06-17,1.8606,0.0049
2026-06-18,1.8745,0.0075
2026-06-22,1.8953,0.0111
2026-06-23,1.8654,-0.0158
2026-06-24,1.8762,0.0058
2026-06-25,1.8701,-0.0033
2026-06-26,1.814,-0.03
2026-06-29,1.8085,-0.003
2026-06-30,1.8512,0.0236
2026-07-01,1.8641,0.006999999999999999
2026-07-02,1.8319,-0.0173
2026-07-03,1.848,0.0088
2026-07-06,1.8278,-0.0109
2026-07-07,1.7876,-0.022000000000000002
2026-07-08,1.7473,-0.0225
2026-07-09,1.7722,0.0143
2026-07-10,1.7605,-0.0066
2026-07-13,1.6703,-0.0512
2026-07-14,1.7089,0.0231
2026-07-15,1.6856,-0.013600000000000001
2026-07-16,1.6386,-0.0279
