date,nav,ret
2022-02-14,1.3211,-0.011899999999999999
2022-02-15,1.3275,0.0048
2022-02-16,1.3339,0.0048
2022-02-17,1.3351,0.0009
2022-02-18,1.3445,0.006999999999999999
2022-02-21,1.3373,-0.0054
2022-02-22,1.3204,-0.0126
2022-02-23,1.3265,0.0046
2022-02-24,1.3041,-0.0169
2022-02-25,1.31,0.0045000000000000005
2022-02-28,1.3121,0.0016
2022-03-01,1.3298,0.013500000000000002
2022-03-02,1.3225,-0.0055000000000000005
2022-03-03,1.3185,-0.003
2022-03-04,1.3049,-0.0103
2022-03-07,1.2705,-0.0264
2022-03-08,1.2542,-0.0128
2022-03-09,1.2441,-0.008100000000000001
2022-03-10,1.2543,0.008199999999999999
2022-03-11,1.2553,0.0008
2022-03-14,1.2228,-0.0259
2022-03-15,1.1647,-0.0475
2022-03-16,1.2139,0.042199999999999994
2022-03-17,1.2332,0.0159
2022-03-18,1.2473,0.011399999999999999
2022-03-21,1.2387,-0.0069
2022-03-22,1.2421,0.0027
2022-03-23,1.2479,0.004699999999999999
2022-03-24,1.2426,-0.0042
2022-03-25,1.2237,-0.0152
2022-03-28,1.2222,-0.0012
2022-03-29,1.2177,-0.0037
2022-03-30,1.2468,0.0239
2022-03-31,1.2401,-0.0054
2022-04-01,1.2577,0.014199999999999999
2022-04-06,1.2528,-0.0039000000000000003
2022-04-07,1.2413,-0.0092
2022-04-08,1.2502,0.0072
2022-04-11,1.2185,-0.0254
2022-04-12,1.2371,0.015300000000000001
2022-04-13,1.2324,-0.0038
2022-04-14,1.2508,0.0149
2022-04-15,1.2515,0.0006
2022-04-18,1.2346,-0.013500000000000002
2022-04-19,1.2243,-0.0083
2022-04-20,1.214,-0.0084
2022-04-21,1.199,-0.0124
2022-04-22,1.2053,0.0053
2022-04-25,1.1531,-0.0433
2022-04-26,1.152,-0.001
2022-04-27,1.1734,0.018600000000000002
2022-04-28,1.1875,0.012
2022-04-29,1.2027,0.0128
2022-05-05,1.2008,-0.0016
2022-05-06,1.167,-0.0281
2022-05-09,1.157,-0.0086
2022-05-10,1.1663,0.008
2022-05-11,1.1754,0.0078000000000000005
2022-05-12,1.1677,-0.0066
2022-05-13,1.1782,0.009000000000000001
2022-05-16,1.167,-0.0095
2022-05-17,1.1816,0.0125
2022-05-18,1.177,-0.0039000000000000003
2022-05-19,1.1767,-0.0003
2022-05-20,1.202,0.0215
2022-05-23,1.1918,-0.0085
2022-05-24,1.1723,-0.016399999999999998
2022-05-25,1.1761,0.0032
2022-05-26,1.1767,0.0005
2022-05-27,1.1838,0.006
2022-05-30,1.1902,0.0054
2022-05-31,1.2043,0.0118
2022-06-01,1.1991,-0.0043
2022-06-02,1.1962,-0.0024
2022-06-06,1.2114,0.0127
2022-06-07,1.2192,0.0064
2022-06-08,1.2331,0.011399999999999999
2022-06-09,1.2286,-0.0036
2022-06-10,1.2427,0.0115
2022-06-13,1.2205,-0.0179
2022-06-14,1.2355,0.0123
2022-06-15,1.2519,0.013300000000000001
2022-06-16,1.2414,-0.0084
2022-06-17,1.2593,0.0144
2022-06-20,1.2572,-0.0017000000000000001
2022-06-21,1.2595,0.0018
2022-06-22,1.2461,-0.0106
2022-06-23,1.2636,0.013999999999999999
2022-06-24,1.2792,0.0123
2022-06-27,1.2947,0.0121
2022-06-28,1.3053,0.008199999999999999
2022-06-29,1.2934,-0.0091
2022-06-30,1.3163,0.0177
2022-07-01,1.3112,-0.0039000000000000003
2022-07-04,1.3131,0.0014000000000000002
2022-07-05,1.3141,0.0008
2022-07-06,1.2899,-0.0184
2022-07-07,1.2871,-0.0022
2022-07-08,1.2883,0.0009
2022-07-11,1.2631,-0.0196
2022-07-12,1.2568,-0.005
2022-07-13,1.2538,-0.0024
2022-07-14,1.2468,-0.005600000000000001
2022-07-15,1.2303,-0.0132
2022-07-18,1.2454,0.0123
2022-07-19,1.2404,-0.004
2022-07-20,1.2438,0.0027
2022-07-21,1.23,-0.0111
2022-07-22,1.2348,0.0039000000000000003
2022-07-25,1.2299,-0.004
2022-07-26,1.237,0.0058
2022-07-27,1.2272,-0.0079
2022-07-28,1.2265,-0.0006
2022-07-29,1.2123,-0.0116
2022-08-01,1.208,-0.0034999999999999996
2022-08-02,1.1875,-0.017
2022-08-03,1.1796,-0.0067
2022-08-04,1.1916,0.0102
2022-08-05,1.2058,0.011899999999999999
2022-08-08,1.2003,-0.0046
2022-08-09,1.2014,0.0009
2022-08-10,1.1884,-0.0108
2022-08-11,1.2101,0.0183
2022-08-12,1.2141,0.0033
2022-08-15,1.2083,-0.0048
2022-08-16,1.2032,-0.0042
2022-08-17,1.2094,0.0052
2022-08-18,1.1998,-0.0079
2022-08-19,1.1961,-0.0031
2022-08-22,1.1986,0.0021
2022-08-23,1.1906,-0.0067
2022-08-24,1.1793,-0.0095
2022-08-25,1.1962,0.0143
2022-08-26,1.1964,0.0002
2022-08-29,1.1888,-0.0064
2022-08-30,1.1868,-0.0017000000000000001
2022-08-31,1.2,0.0111
2022-09-01,1.1883,-0.0098
2022-09-02,1.1804,-0.0066
2022-09-05,1.1748,-0.004699999999999999
2022-09-06,1.1855,0.0091
2022-09-07,1.1802,-0.0045000000000000005
2022-09-08,1.1792,-0.0008
2022-09-09,1.1989,0.0167
2022-09-13,1.2034,0.0038
2022-09-14,1.1942,-0.0076
2022-09-15,1.1932,-0.0008
2022-09-16,1.167,-0.022000000000000002
2022-09-19,1.1675,0.0004
2022-09-20,1.1656,-0.0016
2022-09-21,1.157,-0.0074
2022-09-22,1.1481,-0.0077
2022-09-23,1.1479,-0.0002
2022-09-26,1.1416,-0.0055000000000000005
2022-09-27,1.1529,0.009899999999999999
2022-09-28,1.1403,-0.0109
2022-09-29,1.1388,-0.0013
2022-09-30,1.1389,0.0001
2022-10-10,1.1121,-0.0235
2022-10-11,1.1099,-0.002
2022-10-12,1.1162,0.005699999999999999
2022-10-13,1.1036,-0.0113
2022-10-14,1.1286,0.0227
2022-10-17,1.1289,0.0003
2022-10-18,1.1224,-0.0058
2022-10-19,1.1023,-0.0179
2022-10-20,1.0964,-0.0054
2022-10-21,1.0907,-0.0052
2022-10-24,1.0536,-0.034
2022-10-25,1.0544,0.0008
2022-10-26,1.0571,0.0026
2022-10-27,1.0491,-0.0076
2022-10-28,1.0272,-0.0209
2022-10-31,1.0147,-0.012199999999999999
2022-11-01,1.0554,0.0401
2022-11-02,1.064,0.008100000000000001
2022-11-03,1.0517,-0.0116
2022-11-04,1.0839,0.030600000000000002
2022-11-07,1.0875,0.0033
2022-11-08,1.08,-0.0069
2022-11-09,1.0724,-0.006999999999999999
2022-11-10,1.0723,-0.0001
2022-11-11,1.1033,0.028900000000000002
2022-11-14,1.1113,0.0073
2022-11-15,1.1299,0.0167
2022-11-16,1.1256,-0.0038
2022-11-17,1.1204,-0.0046
2022-11-18,1.1148,-0.005
2022-11-21,1.1018,-0.011699999999999999
2022-11-22,1.1083,0.0059
2022-11-23,1.1099,0.0014000000000000002
2022-11-24,1.104,-0.0053
2022-11-25,1.1138,0.0089
2022-11-28,1.0969,-0.0152
2022-11-29,1.139,0.0384
2022-11-30,1.1384,-0.0005
2022-12-01,1.1486,0.009000000000000001
2022-12-02,1.1418,-0.0059
2022-12-05,1.1669,0.022000000000000002
2022-12-06,1.1703,0.0029
2022-12-07,1.1643,-0.0051
2022-12-08,1.1652,0.0008
2022-12-09,1.179,0.0118
2022-12-12,1.1663,-0.0108
2022-12-13,1.1673,0.0009
2022-12-14,1.1731,0.005
2022-12-15,1.1686,-0.0038
2022-12-16,1.1735,0.0042
2022-12-19,1.1569,-0.0141
2022-12-20,1.1382,-0.016200000000000003
2022-12-21,1.1414,0.0028000000000000004
2022-12-22,1.1463,0.0043
2022-12-23,1.1449,-0.0012
2022-12-26,1.1416,-0.0029
2022-12-27,1.1537,0.0106
2022-12-28,1.1558,0.0018
2022-12-29,1.1494,-0.0055000000000000005
2022-12-30,1.1547,0.0046
2022-12-31,1.1547,0.0
2023-01-03,1.1573,0.0023
2023-01-04,1.161,0.0032
2023-01-05,1.1812,0.0174
2023-01-06,1.1864,0.0044
2023-01-09,1.1984,0.0101
2023-01-10,1.1949,-0.0029
2023-01-11,1.1974,0.0021
2023-01-12,1.198,0.0005
2023-01-13,1.2166,0.0155
2023-01-16,1.2357,0.015700000000000002
2023-01-17,1.2328,-0.0023
2023-01-18,1.226,-0.0055000000000000005
2023-01-19,1.2307,0.0038
2023-01-20,1.2368,0.005
2023-01-30,1.2373,0.0004
2023-01-31,1.2252,-0.0098
2023-02-01,1.2308,0.0046
2023-02-02,1.2273,-0.0028000000000000004
2023-02-03,1.2129,-0.011699999999999999
2023-02-06,1.1971,-0.013000000000000001
2023-02-07,1.1992,0.0018
2023-02-08,1.1954,-0.0032
2023-02-09,1.2079,0.0105
2023-02-10,1.2026,-0.0044
2023-02-13,1.2111,0.0070999999999999995
2023-02-14,1.2149,0.0031
2023-02-15,1.2048,-0.0083
2023-02-16,1.2011,-0.0031
2023-02-17,1.1894,-0.0097
2023-02-20,1.22,0.025699999999999997
2023-02-21,1.2255,0.0045000000000000005
2023-02-22,1.2121,-0.0109
2023-02-23,1.2112,-0.0007000000000000001
2023-02-24,1.1948,-0.013500000000000002
2023-02-27,1.193,-0.0015
2023-02-28,1.1985,0.0046
2023-03-01,1.2134,0.0124
2023-03-02,1.2114,-0.0016
2023-03-03,1.2137,0.0019
2023-03-06,1.2013,-0.0102
2023-03-07,1.1884,-0.010700000000000001
2023-03-08,1.1798,-0.0072
2023-03-09,1.1724,-0.0063
2023-03-10,1.158,-0.0123
2023-03-13,1.169,0.0095
2023-03-14,1.1614,-0.006500000000000001
2023-03-15,1.1627,0.0011
2023-03-16,1.1522,-0.009000000000000001
2023-03-17,1.1548,0.0023
2023-03-20,1.1499,-0.0042
2023-03-21,1.1604,0.0091
2023-03-22,1.1636,0.0028000000000000004
2023-03-23,1.1707,0.0060999999999999995
2023-03-24,1.1643,-0.0055000000000000005
2023-03-27,1.1586,-0.0049
2023-03-28,1.1582,-0.0003
2023-03-29,1.1568,-0.0012
2023-03-30,1.1682,0.009899999999999999
2023-03-31,1.1672,-0.0009
2023-04-03,1.169,0.0015
2023-04-04,1.1733,0.0037
2023-04-06,1.1698,-0.003
2023-04-07,1.1775,0.0066
2023-04-10,1.1777,0.0002
2023-04-11,1.1756,-0.0018
2023-04-12,1.1699,-0.0048
2023-04-13,1.1712,0.0011
2023-04-14,1.1751,0.0033
2023-04-17,1.1967,0.0184
2023-04-18,1.201,0.0036
2023-04-19,1.1915,-0.0079
2023-04-20,1.1855,-0.005
2023-04-21,1.165,-0.0173
2023-04-24,1.1505,-0.0124
2023-04-25,1.1503,-0.0002
2023-04-26,1.1497,-0.0005
2023-04-27,1.1628,0.011399999999999999
2023-04-28,1.174,0.0096
2023-05-04,1.1799,0.005
2023-05-05,1.1765,-0.0029
2023-05-08,1.1907,0.0121
2023-05-09,1.1839,-0.005699999999999999
2023-05-10,1.1712,-0.010700000000000001
2023-05-11,1.168,-0.0027
2023-05-12,1.1538,-0.012199999999999999
2023-05-15,1.1725,0.016200000000000003
2023-05-16,1.1699,-0.0022
2023-05-17,1.1616,-0.0070999999999999995
2023-05-18,1.1597,-0.0016
2023-05-19,1.1559,-0.0033
2023-05-22,1.166,0.0087
2023-05-23,1.149,-0.0146
2023-05-24,1.133,-0.0139
2023-05-25,1.1281,-0.0043
2023-05-26,1.1266,-0.0013
2023-05-29,1.1221,-0.004
2023-05-30,1.117,-0.0045000000000000005
2023-05-31,1.1021,-0.013300000000000001
2023-06-01,1.1055,0.0031
2023-06-02,1.1232,0.016
2023-06-05,1.1168,-0.005699999999999999
2023-06-06,1.1128,-0.0036
2023-06-07,1.1096,-0.0029
2023-06-08,1.1212,0.0105
2023-06-09,1.1253,0.0037
2023-06-12,1.1254,0.0001
2023-06-13,1.1279,0.0022
2023-06-14,1.1297,0.0016
2023-06-15,1.1445,0.0131
2023-06-16,1.1546,0.0088
2023-06-19,1.141,-0.0118
2023-06-20,1.1352,-0.0051
2023-06-21,1.1239,-0.01
2023-06-26,1.1114,-0.0111
2023-06-27,1.1192,0.006999999999999999
2023-06-28,1.1223,0.0028000000000000004
2023-06-29,1.1144,-0.006999999999999999
2023-06-30,1.1187,0.0039000000000000003
2023-07-03,1.136,0.0155
2023-07-04,1.1372,0.0011
2023-07-05,1.1314,-0.0051
2023-07-06,1.1234,-0.0070999999999999995
2023-07-07,1.1185,-0.0044
2023-07-10,1.1243,0.0052
2023-07-11,1.1309,0.0059
2023-07-12,1.13,-0.0008
2023-07-13,1.1475,0.0155
2023-07-14,1.1481,0.0005
2023-07-17,1.1372,-0.0095
2023-07-18,1.1352,-0.0018
2023-07-19,1.1376,0.0021
2023-07-20,1.1333,-0.0038
2023-07-21,1.1356,0.002
2023-07-24,1.1316,-0.0034999999999999996
2023-07-25,1.1645,0.0291
2023-07-26,1.1636,-0.0008
2023-07-27,1.1631,-0.0004
2023-07-28,1.1935,0.026099999999999998
2023-07-31,1.196,0.0021
2023-08-01,1.193,-0.0025
2023-08-02,1.1824,-0.0089
2023-08-03,1.1925,0.0085
2023-08-04,1.1941,0.0013
2023-08-07,1.188,-0.0051
2023-08-08,1.1866,-0.0012
2023-08-09,1.1855,-0.0009
2023-08-10,1.1859,0.0003
2023-08-11,1.1602,-0.0217
2023-08-14,1.1518,-0.0072
2023-08-15,1.1507,-0.001
2023-08-16,1.1439,-0.0059
2023-08-17,1.1464,0.0022
2023-08-18,1.1344,-0.0105
2023-08-21,1.1204,-0.0123
2023-08-22,1.1281,0.0069
2023-08-23,1.1145,-0.0121
2023-08-24,1.1224,0.0070999999999999995
2023-08-25,1.1252,0.0025
2023-08-28,1.139,0.0123
2023-08-29,1.144,0.0044
2023-08-30,1.1414,-0.0023
2023-08-31,1.1367,-0.0040999999999999995
2023-09-01,1.1459,0.008100000000000001
2023-09-04,1.1651,0.0168
2023-09-05,1.1582,-0.0059
2023-09-06,1.1573,-0.0008
2023-09-07,1.1465,-0.009300000000000001
2023-09-08,1.1412,-0.0046
2023-09-11,1.1477,0.005699999999999999
2023-09-12,1.1458,-0.0017000000000000001
2023-09-13,1.1426,-0.0028000000000000004
2023-09-14,1.1452,0.0023
2023-09-15,1.1389,-0.0055000000000000005
2023-09-18,1.1458,0.0060999999999999995
2023-09-19,1.146,0.0002
2023-09-20,1.1419,-0.0036
2023-09-21,1.1309,-0.0096
2023-09-22,1.1542,0.0206
2023-09-25,1.1449,-0.008100000000000001
2023-09-26,1.1381,-0.0059
2023-09-27,1.1409,0.0025
2023-09-28,1.1354,-0.0048
2023-10-09,1.1317,-0.0033
2023-10-10,1.1245,-0.0064
2023-10-11,1.1279,0.003
2023-10-12,1.1378,0.0088
2023-10-13,1.127,-0.0095
2023-10-16,1.1181,-0.0079
2023-10-17,1.1225,0.0039000000000000003
2023-10-18,1.1173,-0.0046
2023-10-19,1.0901,-0.024300000000000002
2023-10-20,1.0847,-0.005
2023-10-23,1.077,-0.0070999999999999995
2023-10-24,1.0802,0.003
2023-10-25,1.0851,0.0045000000000000005
2023-10-26,1.0882,0.0029
2023-10-27,1.0972,0.0083
2023-10-30,1.0968,-0.0004
2023-10-31,1.0957,-0.001
2023-11-01,1.0997,0.0037
2023-11-02,1.0982,-0.0014000000000000002
2023-11-03,1.1065,0.0076
2023-11-06,1.1152,0.0079
2023-11-07,1.1097,-0.0049
2023-11-08,1.1066,-0.0028000000000000004
2023-11-09,1.1064,-0.0002
2023-11-10,1.0969,-0.0086
2023-11-13,1.0944,-0.0023
2023-11-14,1.0939,-0.0005
2023-11-15,1.1027,0.008
2023-11-16,1.0928,-0.009000000000000001
2023-11-17,1.0906,-0.002
2023-11-20,1.0933,0.0025
2023-11-21,1.0979,0.0042
2023-11-22,1.0895,-0.0077
2023-11-23,1.093,0.0032
2023-11-24,1.0869,-0.005600000000000001
2023-11-27,1.0784,-0.0078000000000000005
2023-11-28,1.0786,0.0002
2023-11-29,1.0733,-0.0049
2023-11-30,1.0764,0.0029
2023-12-01,1.0705,-0.0055000000000000005
2023-12-04,1.0628,-0.0072
2023-12-05,1.0431,-0.018500000000000003
2023-12-06,1.0422,-0.0009
2023-12-07,1.0382,-0.0038
2023-12-08,1.0408,0.0025
2023-12-11,1.0446,0.0037
2023-12-12,1.0495,0.004699999999999999
2023-12-13,1.0308,-0.0178
2023-12-14,1.026,-0.004699999999999999
2023-12-15,1.0241,-0.0019
2023-12-18,1.0264,0.0022
2023-12-19,1.0287,0.0022
2023-12-20,1.0227,-0.0058
2023-12-21,1.0329,0.01
2023-12-22,1.0369,0.0039000000000000003
2023-12-25,1.0378,0.0009
2023-12-26,1.0331,-0.0045000000000000005
2023-12-27,1.0351,0.0019
2023-12-28,1.0568,0.021
2023-12-29,1.0604,0.0034000000000000002
2023-12-31,1.0604,0.0
2024-01-02,1.0458,-0.0138
2024-01-03,1.0468,0.001
2024-01-04,1.0401,-0.0064
2024-01-05,1.0355,-0.0044
2024-01-08,1.0249,-0.0102
2024-01-09,1.0256,0.0007000000000000001
2024-01-10,1.0213,-0.0042
2024-01-11,1.0233,0.002
2024-01-12,1.0221,-0.0012
2024-01-15,1.0226,0.0005
2024-01-16,1.0269,0.0042
2024-01-17,1.0061,-0.0203
2024-01-18,1.0224,0.016200000000000003
2024-01-19,1.0243,0.0019
2024-01-22,1.0185,-0.005699999999999999
2024-01-23,1.0167,-0.0018
2024-01-24,1.0313,0.0144
2024-01-25,1.0538,0.0218
2024-01-26,1.0543,0.0005
2024-01-29,1.05,-0.0040999999999999995
2024-01-30,1.0359,-0.0134
2024-01-31,1.0287,-0.006999999999999999
2024-02-01,1.0261,-0.0025
2024-02-02,1.0177,-0.008199999999999999
2024-02-05,1.0285,0.0106
2024-02-06,1.0554,0.0262
2024-02-07,1.0661,0.0101
2024-02-08,1.0697,0.0034000000000000002
2024-02-19,1.0774,0.0072
2024-02-20,1.0763,-0.001
2024-02-21,1.0938,0.0163
2024-02-22,1.1035,0.0089
2024-02-23,1.1034,-0.0001
2024-02-26,1.0861,-0.015700000000000002
2024-02-27,1.0909,0.0044
2024-02-28,1.0826,-0.0076
2024-02-29,1.0941,0.0106
2024-03-01,1.095,0.0008
2024-03-04,1.0964,0.0013
2024-03-05,1.1083,0.0109
2024-03-06,1.103,-0.0048
2024-03-07,1.0999,-0.0028000000000000004
2024-03-08,1.0995,-0.0004
2024-03-11,1.1065,0.0064
2024-03-12,1.1096,0.0028000000000000004
2024-03-13,1.1001,-0.0086
2024-03-14,1.0984,-0.0015
2024-03-15,1.0996,0.0011
2024-03-18,1.1042,0.0042
2024-03-19,1.095,-0.0083
2024-03-20,1.0991,0.0037
2024-03-21,1.0994,0.0003
2024-03-22,1.0892,-0.009300000000000001
2024-03-25,1.0882,-0.0009
2024-03-26,1.0935,0.0049
2024-03-27,1.0871,-0.0059
2024-03-28,1.0884,0.0012
2024-03-29,1.0939,0.0051
2024-04-01,1.105,0.0101
2024-04-02,1.1025,-0.0023
2024-04-03,1.1,-0.0023
2024-04-08,1.0931,-0.0063
2024-04-09,1.089,-0.0038
2024-04-10,1.0856,-0.0031
2024-04-11,1.0851,-0.0005
2024-04-12,1.0763,-0.008100000000000001
2024-04-15,1.097,0.0192
2024-04-16,1.092,-0.0046
2024-04-17,1.1036,0.0106
2024-04-18,1.1057,0.0019
2024-04-19,1.0995,-0.005600000000000001
2024-04-22,1.0974,-0.0019
2024-04-23,1.0928,-0.0042
2024-04-24,1.0972,0.004
2024-04-25,1.1003,0.0028000000000000004
2024-04-26,1.1132,0.011699999999999999
2024-04-29,1.1184,0.004699999999999999
2024-04-30,1.1142,-0.0038
2024-05-06,1.1268,0.0113
2024-05-07,1.1284,0.0014000000000000002
2024-05-08,1.1227,-0.0051
2024-05-09,1.1296,0.0060999999999999995
2024-05-10,1.1322,0.0023
2024-05-13,1.1314,-0.0007000000000000001
2024-05-14,1.1273,-0.0036
2024-05-15,1.1191,-0.0073
2024-05-16,1.124,0.0044
2024-05-17,1.1387,0.0131
2024-05-20,1.1423,0.0032
2024-05-21,1.1391,-0.0028000000000000004
2024-05-22,1.1406,0.0013
2024-05-23,1.1284,-0.010700000000000001
2024-05-24,1.1169,-0.0102
2024-05-27,1.1268,0.0089
2024-05-28,1.1236,-0.0028000000000000004
2024-05-29,1.1249,0.0012
2024-05-30,1.1167,-0.0073
2024-05-31,1.1117,-0.0045000000000000005
2024-06-03,1.1145,0.0025
2024-06-04,1.1205,0.0054
2024-06-05,1.1153,-0.0046
2024-06-06,1.1151,-0.0002
2024-06-07,1.1118,-0.003
2024-06-11,1.098,-0.0124
2024-06-12,1.0986,0.0005
2024-06-13,1.0939,-0.0043
2024-06-14,1.0994,0.005
2024-06-17,1.0946,-0.0044
2024-06-18,1.0943,-0.0003
2024-06-19,1.0966,0.0021
2024-06-20,1.0943,-0.0021
2024-06-21,1.0904,-0.0036
2024-06-24,1.0925,0.0019
2024-06-25,1.0882,-0.0039000000000000003
2024-06-26,1.0908,0.0024
2024-06-27,1.0874,-0.0031
2024-06-28,1.0908,0.0031
2024-06-30,1.0907,-0.0001
2024-07-01,1.0951,0.004
2024-07-02,1.0999,0.0044
2024-07-03,1.0992,-0.0006
2024-07-04,1.0964,-0.0025
2024-07-05,1.0873,-0.0083
2024-07-08,1.0821,-0.0048
2024-07-09,1.0919,0.0091
2024-07-10,1.0902,-0.0016
2024-07-11,1.1005,0.009399999999999999
2024-07-12,1.1082,0.006999999999999999
2024-07-15,1.1116,0.0031
2024-07-16,1.1156,0.0036
2024-07-17,1.1199,0.0039000000000000003
2024-07-18,1.1249,0.0045000000000000005
2024-07-19,1.132,0.0063
2024-07-22,1.1213,-0.0095
2024-07-23,1.1058,-0.0138
2024-07-24,1.1032,-0.0024
2024-07-25,1.094,-0.0083
2024-07-26,1.0904,-0.0033
2024-07-29,1.0874,-0.0028000000000000004
2024-07-30,1.0821,-0.0049
2024-07-31,1.0995,0.0161
2024-08-01,1.093,-0.0059
2024-08-02,1.0857,-0.0067
2024-08-05,1.0792,-0.006
2024-08-06,1.0726,-0.0060999999999999995
2024-08-07,1.0727,0.0001
2024-08-08,1.0753,0.0024
2024-08-09,1.0746,-0.0007000000000000001
2024-08-12,1.0739,-0.0007000000000000001
2024-08-13,1.0742,0.0003
2024-08-14,1.0692,-0.004699999999999999
2024-08-15,1.0821,0.0121
2024-08-16,1.0867,0.0043
2024-08-19,1.0917,0.0046
2024-08-20,1.0871,-0.0042
2024-08-21,1.0838,-0.003
2024-08-22,1.0846,0.0007000000000000001
2024-08-23,1.0908,0.005699999999999999
2024-08-26,1.09,-0.0007000000000000001
2024-08-27,1.0892,-0.0007000000000000001
2024-08-28,1.0829,-0.0058
2024-08-29,1.0748,-0.0075
2024-08-30,1.0825,0.0072
2024-09-02,1.0673,-0.013999999999999999
2024-09-03,1.0636,-0.0034999999999999996
2024-09-04,1.0552,-0.0079
2024-09-05,1.0568,0.0015
2024-09-06,1.0517,-0.0048
2024-09-09,1.0383,-0.0127
2024-09-10,1.0394,0.0011
2024-09-11,1.0333,-0.0059
2024-09-12,1.0284,-0.004699999999999999
2024-09-13,1.0272,-0.0012
2024-09-18,1.0326,0.0053
2024-09-19,1.0378,0.005
2024-09-20,1.0394,0.0015
2024-09-23,1.0435,0.0039000000000000003
2024-09-24,1.0911,0.045599999999999995
2024-09-25,1.1065,0.0141
2024-09-26,1.1558,0.0446
2024-09-27,1.1878,0.0277
2024-09-30,1.2675,0.06709999999999999
2024-10-08,1.3118,0.035
2024-10-09,1.2383,-0.055999999999999994
2024-10-10,1.2643,0.021
2024-10-11,1.239,-0.02
2024-10-14,1.2572,0.0147
2024-10-15,1.2277,-0.0235
2024-10-16,1.2254,-0.0019
2024-10-17,1.2082,-0.013999999999999999
2024-10-18,1.2407,0.0269
2024-10-21,1.2402,-0.0004
2024-10-22,1.2452,0.004
2024-10-23,1.2519,0.0054
2024-10-24,1.2401,-0.009399999999999999
2024-10-25,1.2413,0.001
2024-10-28,1.2426,0.001
2024-10-29,1.2345,-0.006500000000000001
2024-10-30,1.2204,-0.011399999999999999
2024-10-31,1.2197,-0.0006
2024-11-01,1.2274,0.0063
2024-11-04,1.2377,0.0084
2024-11-05,1.2603,0.0183
2024-11-06,1.2513,-0.0070999999999999995
2024-11-07,1.2906,0.031400000000000004
2024-11-08,1.277,-0.0105
2024-11-11,1.2722,-0.0038
2024-11-12,1.254,-0.0143
2024-11-13,1.261,0.005600000000000001
2024-11-14,1.2505,-0.0083
2024-11-15,1.236,-0.0116
2024-11-18,1.2388,0.0023
2024-11-19,1.2358,-0.0024
2024-11-20,1.2396,0.0031
2024-11-21,1.2411,0.0012
2024-11-22,1.2064,-0.027999999999999997
2024-11-25,1.1978,-0.0070999999999999995
2024-11-26,1.2031,0.0044
2024-11-27,1.2173,0.0118
2024-11-28,1.2104,-0.005699999999999999
2024-11-29,1.2185,0.0067
2024-12-02,1.224,0.0045000000000000005
2024-12-03,1.2299,0.0048
2024-12-04,1.228,-0.0015
2024-12-05,1.2229,-0.0042
2024-12-06,1.2359,0.0106
2024-12-09,1.2366,0.0006
2024-12-10,1.2463,0.0078000000000000005
2024-12-11,1.2406,-0.0046
2024-12-12,1.254,0.0108
2024-12-13,1.2246,-0.023399999999999997
2024-12-16,1.2256,0.0008
2024-12-17,1.2302,0.0038
2024-12-18,1.2383,0.0066
2024-12-19,1.2341,-0.0034000000000000002
2024-12-20,1.231,-0.0025
2024-12-23,1.2404,0.0076
2024-12-24,1.2548,0.0116
2024-12-25,1.2578,0.0024
2024-12-26,1.2548,-0.0024
2024-12-27,1.2544,-0.0003
2024-12-30,1.2617,0.0058
2024-12-31,1.2469,-0.011699999999999999
2025-01-02,1.2142,-0.0262
2025-01-03,1.2044,-0.008100000000000001
2025-01-06,1.2009,-0.0029
2025-01-07,1.2078,0.005699999999999999
2025-01-08,1.2101,0.0019
2025-01-09,1.2023,-0.0064
2025-01-10,1.1943,-0.0067
2025-01-13,1.1912,-0.0026
2025-01-14,1.2111,0.0167
2025-01-15,1.2084,-0.0022
2025-01-16,1.2034,-0.0040999999999999995
2025-01-17,1.2044,0.0008
2025-01-20,1.2071,0.0022
2025-01-21,1.2053,-0.0015
2025-01-22,1.1912,-0.011699999999999999
2025-01-23,1.1986,0.0062
2025-01-24,1.2048,0.0052
2025-01-27,1.2076,0.0023
2025-02-05,1.1975,-0.0084
2025-02-06,1.2056,0.0068000000000000005
2025-02-07,1.2178,0.0101
2025-02-10,1.2234,0.0046
2025-02-11,1.2204,-0.0025
2025-02-12,1.2317,0.009300000000000001
2025-02-13,1.2321,0.0003
2025-02-14,1.2408,0.0070999999999999995
2025-02-17,1.2422,0.0011
2025-02-18,1.2363,-0.004699999999999999
2025-02-19,1.2419,0.0045000000000000005
2025-02-20,1.235,-0.005600000000000001
2025-02-21,1.2497,0.011899999999999999
2025-02-24,1.2459,-0.003
2025-02-25,1.2323,-0.0109
2025-02-26,1.2426,0.0084
2025-02-27,1.248,0.0043
2025-02-28,1.2304,-0.0141
2025-03-03,1.2258,-0.0037
2025-03-04,1.2227,-0.0025
2025-03-05,1.2313,0.006999999999999999
2025-03-06,1.2495,0.0148
2025-03-07,1.2487,-0.0006
2025-03-10,1.2428,-0.004699999999999999
2025-03-11,1.2488,0.0048
2025-03-12,1.2431,-0.0046
2025-03-13,1.2413,-0.0014000000000000002
2025-03-14,1.2747,0.0269
2025-03-17,1.2736,-0.0009
2025-03-18,1.2743,0.0005
2025-03-19,1.2777,0.0027
2025-03-20,1.2654,-0.0096
2025-03-21,1.2469,-0.0146
2025-03-24,1.2545,0.0060999999999999995
2025-03-25,1.2545,0.0
2025-03-26,1.2481,-0.0051
