date,nav,ret
2017-04-11,1.0689,0.007446
2017-04-12,1.0679,-0.000936
2017-04-13,1.0754,0.007023000000000001
2017-04-14,1.0687,-0.00623
2017-04-17,1.0679,-0.000749
2017-04-18,1.0615,-0.005993000000000001
2017-04-19,1.0333,-0.026566
2017-04-20,1.0206,-0.012291000000000002
2017-04-21,1.025,0.004311
2017-04-24,0.9976,-0.026732
2017-04-25,0.9997,0.002105
2017-04-26,1.0052,0.005502
2017-04-27,1.0154,0.010147
2017-04-28,1.0207,0.00522
2017-05-02,1.0144,-0.0061719999999999995
2017-05-03,1.0054,-0.008872
2017-05-04,0.9912,-0.014124000000000001
2017-05-05,0.978,-0.013317
2017-05-08,0.9689,-0.009305
2017-05-09,0.9716,0.002787
2017-05-10,0.9539,-0.018217
2017-05-11,0.9568,0.0030399999999999997
2017-05-12,0.9547,-0.002195
2017-05-15,0.9584,0.003876
2017-05-16,0.9719,0.014086000000000001
2017-05-17,0.9673,-0.004733
2017-05-18,0.9636,-0.0038250000000000003
2017-05-19,0.9643,0.000726
2017-05-22,0.9607,-0.003733
2017-05-23,0.9521,-0.008952
2017-05-24,0.9555,0.0035709999999999995
2017-05-25,0.9698,0.014966
2017-05-26,0.9653,-0.00464
2017-05-31,0.9628,-0.0025900000000000003
2017-06-01,0.9519,-0.011321000000000001
2017-06-02,0.9531,0.001261
2017-06-05,0.9532,0.000105
2017-06-06,0.9519,-0.001364
2017-06-07,0.9626,0.011241000000000001
2017-06-08,0.9626,0.0
2017-06-09,0.9629,0.000312
2017-06-12,0.9562,-0.006958
2017-06-13,0.9737,0.018302
2017-06-14,0.9738,0.000103
2017-06-15,0.9739,0.000103
2017-06-16,0.9754,0.00154
2017-06-19,0.9797,0.0044080000000000005
2017-06-20,0.992,0.012555
2017-06-21,0.9919,-0.000101
2017-06-22,0.986,-0.005948
2017-06-23,0.9952,0.009331
2017-06-26,1.0096,0.014469000000000001
2017-06-27,1.006,-0.0035659999999999997
2017-06-28,1.0074,0.001392
2017-06-29,1.0127,0.005261
2017-06-30,1.0156,0.002864
2017-07-03,1.0305,0.014671
2017-07-04,1.0232,-0.007084
2017-07-05,1.0468,0.023065000000000002
2017-07-06,1.064,0.016431
2017-07-07,1.0917,0.026034
2017-07-10,1.0964,0.004305
2017-07-11,1.0802,-0.014776000000000001
2017-07-12,1.0943,0.013052999999999999
2017-07-13,1.0996,0.004843
2017-07-14,1.1051,0.0050019999999999995
2017-07-17,1.1061,0.000905
2017-07-18,1.1199,0.012476000000000001
2017-07-19,1.1618,0.037414
2017-07-20,1.1665,0.004045
2017-07-21,1.1691,0.002229
2017-07-24,1.1558,-0.011375999999999999
2017-07-25,1.1577,0.0016439999999999998
2017-07-26,1.1671,0.00812
2017-07-27,1.141,-0.022363
2017-07-28,1.1674,0.023138000000000002
2017-07-31,1.2204,0.0454
2017-08-01,1.2121,-0.006801000000000001
2017-08-02,1.2259,0.011385000000000001
2017-08-03,1.2378,0.009707
2017-08-04,1.2226,-0.01228
2017-08-07,1.2662,0.035662
2017-08-08,1.2762,0.007897999999999999
2017-08-09,1.3055,0.022959
2017-08-10,1.284,-0.016469
2017-08-11,1.2238,-0.046885
2017-08-14,1.2475,0.019366
2017-08-15,1.2462,-0.001042
2017-08-16,1.2346,-0.009308
2017-08-17,1.2474,0.010367999999999999
2017-08-18,1.223,-0.019561
2017-08-21,1.2476,0.020114
2017-08-22,1.252,0.003527
2017-08-23,1.219,-0.026358000000000003
2017-08-24,1.2142,-0.003938
2017-08-25,1.25,0.029484
2017-08-28,1.272,0.0176
2017-08-29,1.2695,-0.001965
2017-08-30,1.3037,0.02694
2017-08-31,1.3189,0.011659
2017-09-01,1.3521,0.025172
2017-09-04,1.3494,-0.001997
2017-09-05,1.3535,0.0030380000000000003
2017-09-06,1.3648,0.008349
2017-09-07,1.3418,-0.016852
2017-09-08,1.345,0.002385
2017-09-11,1.3935,0.036059
2017-09-12,1.3864,-0.005095
2017-09-13,1.3965,0.007285000000000001
2017-09-14,1.3763,-0.014464999999999999
2017-09-15,1.3351,-0.029935
2017-09-18,1.3362,0.000824
2017-09-19,1.3329,-0.00247
2017-09-20,1.364,0.023333
2017-09-21,1.3321,-0.023386999999999998
2017-09-22,1.3115,-0.015464
2017-09-25,1.2948,-0.012734
2017-09-26,1.3086,0.010658
2017-09-27,1.3303,0.016583
2017-09-28,1.3166,-0.010298
2017-09-29,1.3133,-0.002506
2017-10-09,1.314,0.000533
2017-10-10,1.2901,-0.018189
2017-10-11,1.2792,-0.008449
2017-10-12,1.2707,-0.006645
2017-10-13,1.2784,0.006059999999999999
2017-10-16,1.2925,0.011029
2017-10-17,1.2679,-0.019033
2017-10-18,1.2449,-0.01814
2017-10-19,1.2385,-0.005141
2017-10-20,1.2652,0.021558
2017-10-23,1.2561,-0.007193000000000001
2017-10-24,1.2696,0.010748
2017-10-25,1.2689,-0.0005510000000000001
2017-10-26,1.2798,0.00859
2017-10-27,1.2616,-0.014221
2017-10-30,1.2374,-0.019181999999999998
2017-10-31,1.2592,0.017618
2017-11-01,1.2634,0.0033350000000000003
2017-11-02,1.26,-0.0026910000000000002
2017-11-03,1.2361,-0.018968
2017-11-06,1.2435,0.005987
2017-11-07,1.2591,0.012544999999999999
2017-11-08,1.2614,0.001827
2017-11-09,1.2633,0.0015060000000000002
2017-11-10,1.2493,-0.011082000000000002
2017-11-13,1.2617,0.009926
2017-11-14,1.2549,-0.005390000000000001
2017-11-15,1.2235,-0.025022000000000003
2017-11-16,1.2057,-0.014548
2017-11-17,1.1651,-0.033673
2017-11-20,1.1817,0.014248
2017-11-21,1.1778,-0.0033
2017-11-22,1.2004,0.019188
2017-11-23,1.1936,-0.005665
2017-11-24,1.2138,0.016923999999999998
2017-11-27,1.1907,-0.019031
2017-11-28,1.2177,0.022675999999999998
2017-11-29,1.2393,0.017738
2017-11-30,1.2375,-0.001452
2017-12-01,1.2307,-0.005495
2017-12-04,1.2208,-0.008044
2017-12-05,1.1882,-0.026704
2017-12-06,1.1779,-0.008669
2017-12-07,1.1541,-0.020205
2017-12-08,1.1672,0.011351
2017-12-11,1.1787,0.009852999999999999
2017-12-12,1.1775,-0.001018
2017-12-13,1.1791,0.001359
2017-12-14,1.1756,-0.002968
2017-12-15,1.1619,-0.011654
2017-12-18,1.1728,0.009381
2017-12-19,1.1696,-0.0027289999999999997
2017-12-20,1.157,-0.010773
2017-12-21,1.164,0.00605
2017-12-22,1.1689,0.00421
2017-12-25,1.1631,-0.004961999999999999
2017-12-26,1.1682,0.004385
2017-12-27,1.182,0.011813
2017-12-28,1.2122,0.025550000000000003
2017-12-29,1.2091,-0.002557
2017-12-31,1.2089,0.0
2018-01-02,1.2295,0.016872
2018-01-03,1.2371,0.006181
2018-01-04,1.2577,0.016652
2018-01-05,1.248,-0.007712
2018-01-08,1.2764,0.022756
2018-01-09,1.27,-0.005013999999999999
2018-01-10,1.2658,-0.003307
2018-01-11,1.2535,-0.009717
2018-01-12,1.2486,-0.003909
2018-01-15,1.2162,-0.025949
2018-01-16,1.2133,-0.002384
2018-01-17,1.2097,-0.002967
2018-01-18,1.2137,0.003307
2018-01-19,1.2238,0.008322000000000001
2018-01-22,1.2366,0.010459000000000001
2018-01-23,1.2483,0.009461
2018-01-24,1.2443,-0.0032040000000000003
2018-01-25,1.2579,0.01093
2018-01-26,1.2474,-0.008347
2018-01-29,1.2612,0.011063
2018-01-30,1.2483,-0.010228
2018-01-31,1.2426,-0.004566
2018-02-01,1.2304,-0.009818
2018-02-02,1.2879,0.046733000000000004
2018-02-05,1.2977,0.007609
2018-02-06,1.2458,-0.039994
2018-02-07,1.2184,-0.021994
2018-02-08,1.184,-0.028234
2018-02-09,1.1253,-0.049578
2018-02-12,1.1468,0.019106
2018-02-13,1.1598,0.011335999999999999
2018-02-14,1.1882,0.024487000000000002
2018-02-22,1.2165,0.023818000000000002
2018-02-23,1.2392,0.01866
2018-02-26,1.2535,0.01154
2018-02-27,1.2155,-0.030314999999999998
2018-02-28,1.2109,-0.003784
2018-03-01,1.2038,-0.005863
2018-03-02,1.1799,-0.019854
2018-03-05,1.1731,-0.005763000000000001
2018-03-06,1.1919,0.016026
2018-03-07,1.1741,-0.014934000000000001
2018-03-08,1.1713,-0.002385
2018-03-09,1.1628,-0.007257
2018-03-12,1.1897,0.023134000000000002
2018-03-13,1.1868,-0.002438
2018-03-14,1.1972,0.008763
2018-03-15,1.2011,0.0032579999999999996
2018-03-16,1.1775,-0.019649
2018-03-19,1.157,-0.017410000000000002
2018-03-20,1.159,0.001729
2018-03-21,1.1438,-0.013115000000000002
2018-03-22,1.1388,-0.004371
2018-03-23,1.0848,-0.047417999999999995
2018-03-26,1.089,0.003872
2018-03-27,1.1119,0.021027999999999998
2018-03-28,1.0902,-0.019516
2018-03-29,1.1009,0.009815
2018-03-30,1.0988,-0.001908
2018-04-02,1.0883,-0.009556
2018-04-03,1.0672,-0.019388000000000002
2018-04-04,1.0539,-0.012463
2018-04-09,1.0637,0.009299
2018-04-10,1.1018,0.035817999999999996
2018-04-11,1.1023,0.00045400000000000003
2018-04-12,1.0818,-0.018597
2018-04-13,1.0829,0.001017
2018-04-16,1.0604,-0.020777999999999998
2018-04-17,1.0341,-0.024802
2018-04-18,1.0546,0.019823999999999998
2018-04-19,1.0775,0.021714
2018-04-20,1.065,-0.011600999999999998
2018-04-23,1.0699,0.004601
2018-04-24,1.0888,0.017665
2018-04-25,1.0772,-0.010653999999999999
2018-04-26,1.0577,-0.018102
2018-04-27,1.069,0.010684
2018-05-02,1.0618,-0.006735
2018-05-03,1.0611,-0.000659
2018-05-04,1.0523,-0.008293
2018-05-07,1.0824,0.028603999999999997
2018-05-08,1.0834,0.0009239999999999999
2018-05-09,1.0797,-0.003415
2018-05-10,1.0885,0.00815
2018-05-11,1.1117,0.021314000000000003
2018-05-14,1.1157,0.003598
2018-05-15,1.1148,-0.000807
2018-05-16,1.1068,-0.007176
2018-05-17,1.0996,-0.0065049999999999995
2018-05-18,1.1176,0.01637
2018-05-21,1.1144,-0.002863
2018-05-22,1.11,-0.003948
2018-05-23,1.0715,-0.034685
2018-05-24,1.0742,0.00252
2018-05-25,1.0584,-0.014709000000000002
2018-05-28,1.0571,-0.0012280000000000001
2018-05-29,1.0589,0.001703
2018-05-30,1.0245,-0.032487
2018-05-31,1.0373,0.012494
2018-06-01,1.0419,0.004435
2018-06-04,1.0311,-0.010366
2018-06-05,1.0416,0.010183
2018-06-06,1.0529,0.010849
2018-06-07,1.0572,0.004084
2018-06-08,1.0435,-0.012959
2018-06-11,1.0468,0.003162
2018-06-12,1.0508,0.0038209999999999997
2018-06-13,1.043,-0.007423
2018-06-14,1.0455,0.002397
2018-06-15,1.0385,-0.0066949999999999996
2018-06-19,0.9884,-0.048243
2018-06-20,0.9983,0.010016
2018-06-21,0.9813,-0.017029000000000002
2018-06-22,0.9996,0.018649
2018-06-25,0.9947,-0.004902
2018-06-26,0.9856,-0.009148
2018-06-27,0.9832,-0.002435
2018-06-28,0.9791,-0.00417
2018-06-29,0.9961,0.017363
2018-06-30,0.9961,0.0
2018-07-02,0.9683,-0.027909000000000003
2018-07-03,0.963,-0.005474
2018-07-04,0.9545,-0.008827
2018-07-05,0.9495,-0.0052380000000000005
2018-07-06,0.9587,0.009689
2018-07-09,0.9757,0.017732
2018-07-10,0.9908,0.015476
2018-07-11,0.9839,-0.006964000000000001
2018-07-12,0.9943,0.01057
2018-07-13,1.0006,0.0063360000000000005
2018-07-16,0.9916,-0.008995
2018-07-17,0.9897,-0.001916
2018-07-18,0.977,-0.012832
2018-07-19,0.9721,-0.0050149999999999995
2018-07-20,0.9832,0.011418999999999999
2018-07-23,1.0054,0.022579
2018-07-24,1.023,0.017505
2018-07-25,1.0162,-0.006646999999999999
2018-07-26,1.003,-0.01299
2018-07-27,1.0027,-0.000299
2018-07-30,1.01,0.00728
2018-07-31,1.0048,-0.005149
2018-08-01,0.9811,-0.023586999999999997
2018-08-02,0.9685,-0.012843
2018-08-03,0.9575,-0.011358
2018-08-06,0.9276,-0.031227
2018-08-07,0.9463,0.02016
2018-08-08,0.9316,-0.015534
2018-08-09,0.9435,0.012774
2018-08-10,0.9421,-0.001484
2018-08-13,0.9518,0.010296000000000001
2018-08-14,0.9442,-0.007984999999999999
2018-08-15,0.9255,-0.019805
2018-08-16,0.9106,-0.016099000000000002
2018-08-17,0.9082,-0.002636
2018-08-20,0.9294,0.023343
2018-08-21,0.933,0.0038729999999999997
2018-08-22,0.925,-0.008574
2018-08-23,0.9243,-0.0007570000000000001
2018-08-24,0.9185,-0.006274999999999999
2018-08-27,0.9341,0.016984
2018-08-28,0.9382,0.0043890000000000005
2018-08-29,0.9284,-0.010446
2018-08-30,0.9176,-0.011633
2018-08-31,0.9079,-0.010570999999999999
2018-09-03,0.9093,0.001542
2018-09-04,0.9133,0.004399
2018-09-05,0.8923,-0.022994
2018-09-06,0.8859,-0.0071719999999999996
2018-09-07,0.8914,0.006208
2018-09-10,0.885,-0.00718
2018-09-11,0.8737,-0.012768
2018-09-12,0.879,0.006066
2018-09-13,0.8895,0.011944999999999999
2018-09-14,0.8931,0.004047
2018-09-17,0.8789,-0.0159
2018-09-18,0.9007,0.024804
2018-09-19,0.9082,0.008327
2018-09-20,0.9124,0.004625000000000001
2018-09-21,0.9446,0.035292
2018-09-25,0.9411,-0.003705
2018-09-26,0.9474,0.006694
2018-09-27,0.9447,-0.0028499999999999997
2018-09-28,0.9453,0.000635
2018-10-08,0.9093,-0.038083
2018-10-09,0.9195,0.011217
2018-10-10,0.9092,-0.011202
2018-10-11,0.8598,-0.054333
2018-10-12,0.8632,0.003954
2018-10-15,0.8515,-0.013554
2018-10-16,0.8423,-0.010804000000000001
2018-10-17,0.8383,-0.004749
2018-10-18,0.8112,-0.032327
2018-10-19,0.8271,0.019601
2018-10-22,0.8578,0.037118000000000005
2018-10-23,0.8356,-0.02588
2018-10-24,0.8364,0.000957
2018-10-25,0.8326,-0.004543
2018-10-26,0.8358,0.0038429999999999996
2018-10-29,0.8168,-0.022733
2018-10-30,0.824,0.008815
2018-10-31,0.8332,0.011165000000000001
2018-11-01,0.8313,-0.00228
2018-11-02,0.8568,0.030674999999999997
2018-11-05,0.8551,-0.001984
2018-11-06,0.8469,-0.00959
2018-11-07,0.8534,0.0076749999999999995
2018-11-08,0.8423,-0.013007
2018-11-09,0.8315,-0.012822
2018-11-12,0.8352,0.00445
2018-11-13,0.8409,0.006825
2018-11-14,0.8324,-0.010107999999999999
2018-11-15,0.842,0.011533
2018-11-16,0.8458,0.004513
2018-11-19,0.8474,0.001892
2018-11-20,0.8396,-0.009205
2018-11-21,0.8351,-0.00536
2018-11-22,0.8291,-0.007185
2018-11-23,0.7982,-0.037269000000000004
2018-11-26,0.7898,-0.010524
2018-11-27,0.7954,0.00709
2018-11-28,0.8068,0.014332000000000001
2018-11-29,0.7999,-0.008551999999999999
2018-11-30,0.8201,0.025253
2018-12-03,0.8385,0.022435999999999998
2018-12-04,0.8386,0.000119
2018-12-05,0.8454,0.008109
2018-12-06,0.837,-0.009936
2018-12-07,0.8352,-0.002151
2018-12-10,0.8321,-0.0037119999999999996
2018-12-11,0.8373,0.006249
2018-12-12,0.8402,0.003464
2018-12-13,0.8429,0.0032140000000000003
2018-12-14,0.8234,-0.023134000000000002
2018-12-17,0.8278,0.005344
2018-12-18,0.8317,0.004711
2018-12-19,0.8176,-0.016953
2018-12-20,0.8163,-0.00159
2018-12-21,0.802,-0.017518
2018-12-24,0.8049,0.003616
2018-12-25,0.7963,-0.010685
2018-12-26,0.7974,0.001381
2018-12-27,0.7851,-0.015425
2018-12-28,0.7894,0.005476999999999999
2018-12-31,0.7892,0.0
2019-01-02,0.7812,-0.010388
2019-01-03,0.7918,0.013569
2019-01-04,0.8031,0.014271
2019-01-07,0.8075,0.005479
2019-01-08,0.7952,-0.015232
2019-01-09,0.7968,0.002012
2019-01-10,0.8037,0.00866
2019-01-11,0.7992,-0.005599
2019-01-14,0.7992,0.0
2019-01-15,0.8059,0.008383
2019-01-16,0.7996,-0.007817
2019-01-17,0.7974,-0.002751
2019-01-18,0.8064,0.011287
2019-01-21,0.8087,0.002852
2019-01-22,0.8022,-0.008038
2019-01-23,0.8023,0.000125
2019-01-24,0.8026,0.00037400000000000004
2019-01-25,0.8021,-0.000623
2019-01-28,0.807,0.006109
2019-01-29,0.8013,-0.007063000000000001
2019-01-30,0.802,0.0008740000000000001
2019-01-31,0.7959,-0.007606000000000001
2019-02-01,0.8075,0.014575
2019-02-11,0.8178,0.012755
2019-02-12,0.8233,0.006725
2019-02-13,0.8371,0.016762
2019-02-14,0.8366,-0.000597
2019-02-15,0.8333,-0.003945000000000001
2019-02-18,0.8551,0.026161
2019-02-19,0.8547,-0.000468
2019-02-20,0.8673,0.014742
2019-02-21,0.8688,0.0017299999999999998
2019-02-22,0.8745,0.006561
2019-02-25,0.9155,0.046883999999999995
2019-02-26,0.918,0.002731
2019-02-27,0.9051,-0.014052
2019-02-28,0.9021,-0.0033150000000000002
2019-03-01,0.9082,0.006762000000000001
2019-03-04,0.914,0.006385999999999999
2019-03-05,0.9166,0.002845
2019-03-06,0.9295,0.014074
2019-03-07,0.9332,0.003981
2019-03-08,0.8863,-0.050256999999999996
2019-03-11,0.9069,0.023243
2019-03-12,0.911,0.004521
2019-03-13,0.9086,-0.002634
2019-03-14,0.9011,-0.008254000000000001
2019-03-15,0.9089,0.008656
2019-03-18,0.9298,0.022995
2019-03-19,0.9233,-0.006991000000000001
2019-03-20,0.917,-0.006823
2019-03-21,0.9239,0.007525
2019-03-22,0.9168,-0.007685
2019-03-25,0.8946,-0.024215
2019-03-26,0.8831,-0.012855
2019-03-27,0.8806,-0.002831
2019-03-28,0.8734,-0.008176
2019-03-29,0.8931,0.022556
2019-04-01,0.9336,0.045348
2019-04-02,0.9402,0.007069
2019-04-03,0.9424,0.00234
2019-04-04,0.9495,0.007534
2019-04-08,0.9583,0.009268
2019-04-09,0.9408,-0.018262
2019-04-10,0.9365,-0.004571
2019-04-11,0.9168,-0.021036000000000003
2019-04-12,0.909,-0.008508
2019-04-15,0.9043,-0.005171
2019-04-16,0.9292,0.027534999999999997
2019-04-17,0.938,0.009471
2019-04-18,0.9337,-0.0045839999999999995
2019-04-19,0.9409,0.007711
2019-04-22,0.9206,-0.021575
2019-04-23,0.9129,-0.008364
2019-04-24,0.9138,0.000986
2019-04-25,0.8895,-0.026591999999999998
2019-04-26,0.872,-0.019674
2019-04-29,0.8574,-0.016742999999999997
2019-04-30,0.8629,0.006415
2019-05-06,0.8151,-0.055395
2019-05-07,0.8258,0.013127
2019-05-08,0.8173,-0.010293000000000002
2019-05-09,0.8131,-0.005139
2019-05-10,0.8332,0.02472
2019-05-13,0.8255,-0.009241000000000001
2019-05-14,0.8276,0.0025440000000000003
2019-05-15,0.8446,0.020541
2019-05-16,0.8638,0.022733
2019-05-17,0.8377,-0.030215000000000002
2019-05-20,0.8392,0.001791
2019-05-21,0.8606,0.0255
2019-05-22,0.8545,-0.007088
2019-05-23,0.8457,-0.010298
2019-05-24,0.8376,-0.009578
2019-05-27,0.8531,0.018505
2019-05-28,0.8552,0.002462
2019-05-29,0.8602,0.005847
2019-05-30,0.8632,0.0034879999999999998
2019-05-31,0.8627,-0.000579
2019-06-03,0.8518,-0.012635
2019-06-04,0.8447,-0.008335
2019-06-05,0.8489,0.004972
2019-06-06,0.8403,-0.010131
2019-06-10,0.8511,0.012853000000000002
2019-06-11,0.8753,0.028434
2019-06-12,0.8801,0.005484
2019-06-13,0.8787,-0.001591
2019-06-14,0.874,-0.0053490000000000005
2019-06-17,0.8714,-0.0029749999999999998
2019-06-18,0.8694,-0.002295
2019-06-19,0.873,0.004141000000000001
2019-06-20,0.8901,0.019588
2019-06-21,0.8983,0.009212
2019-06-24,0.9063,0.008905999999999999
2019-06-25,0.9082,0.002096
2019-06-26,0.8896,-0.02048
2019-06-27,0.8938,0.004721
2019-06-28,0.894,0.000224
2019-06-30,0.8939,0.0
2019-07-01,0.8997,0.006376
2019-07-02,0.9022,0.002779
2019-07-03,0.8966,-0.006207000000000001
2019-07-04,0.8884,-0.009146
2019-07-05,0.8902,0.002026
2019-07-08,0.8649,-0.028421
2019-07-09,0.8631,-0.002081
2019-07-10,0.8544,-0.01008
2019-07-11,0.8608,0.007491
2019-07-12,0.8657,0.005692
2019-07-15,0.8727,0.008086
2019-07-16,0.8732,0.0005729999999999999
2019-07-17,0.8715,-0.0019470000000000002
2019-07-18,0.8761,0.005278000000000001
2019-07-19,0.8875,0.013012
2019-07-22,0.897,0.010704
2019-07-23,0.9013,0.004794
2019-07-24,0.9077,0.007101
2019-07-25,0.9057,-0.002203
2019-07-26,0.9068,0.001215
2019-07-29,0.9077,0.000993
2019-07-30,0.9139,0.00683
2019-07-31,0.915,0.001204
2019-08-01,0.9089,-0.006666999999999999
2019-08-02,0.9087,-0.00021999999999999998
2019-08-05,0.9078,-0.00099
2019-08-06,0.8924,-0.016964
2019-08-07,0.9095,0.019162
2019-08-08,0.9121,0.002859
2019-08-09,0.9051,-0.0076749999999999995
2019-08-12,0.9043,-0.000884
2019-08-13,0.9066,0.002543
2019-08-14,0.9034,-0.0035299999999999997
2019-08-15,0.9047,0.001439
2019-08-16,0.9046,-0.000111
2019-08-19,0.9147,0.011165000000000001
2019-08-20,0.9238,0.009949
2019-08-21,0.926,0.002381
2019-08-22,0.9201,-0.006371
2019-08-23,0.9208,0.000761
2019-08-26,0.9198,-0.001086
2019-08-27,0.9295,0.010546
2019-08-28,0.9305,0.001076
2019-08-29,0.9324,0.002042
2019-08-30,0.9314,-0.0010730000000000002
2019-09-02,0.9468,0.016534
2019-09-03,0.9491,0.002429
2019-09-04,0.9537,0.004847000000000001
2019-09-05,0.9596,0.0061860000000000005
2019-09-06,0.9475,-0.012608999999999999
2019-09-09,0.9553,0.008232
2019-09-10,0.9535,-0.001884
2019-09-11,0.9526,-0.000944
2019-09-12,0.9561,0.003674
2019-09-16,0.9591,0.003138
2019-09-17,0.9409,-0.018976
2019-09-18,0.9355,-0.005738999999999999
2019-09-19,0.9396,0.004383000000000001
2019-09-20,0.9445,0.005215
2019-09-23,0.9318,-0.013446
2019-09-24,0.9396,0.008371
2019-09-25,0.9329,-0.007130999999999999
2019-09-26,0.9137,-0.020581000000000002
2019-09-27,0.909,-0.005143999999999999
2019-09-30,0.9049,-0.00451
2019-10-08,0.9029,-0.00221
2019-10-09,0.9114,0.009414
2019-10-10,0.914,0.002853
2019-10-11,0.9098,-0.004595
2019-10-14,0.9141,0.004726
2019-10-15,0.9027,-0.012471000000000001
2019-10-16,0.8882,-0.016063
2019-10-17,0.8906,0.002702
2019-10-18,0.8767,-0.015607
2019-10-21,0.8762,-0.00057
2019-10-22,0.8814,0.005935
2019-10-23,0.8754,-0.006807
2019-10-24,0.872,-0.0038840000000000003
2019-10-25,0.8811,0.010436
2019-10-28,0.8909,0.011122
2019-10-29,0.8839,-0.007857
2019-10-30,0.8816,-0.0026019999999999997
2019-10-31,0.8778,-0.00431
2019-11-01,0.8805,0.0030759999999999997
2019-11-04,0.8842,0.004202
2019-11-05,0.8897,0.00622
2019-11-06,0.8913,0.001798
2019-11-07,0.8907,-0.000673
2019-11-08,0.8944,0.004154
2019-11-11,0.8748,-0.021914
2019-11-12,0.8715,-0.0037719999999999997
2019-11-13,0.8702,-0.001492
2019-11-14,0.8678,-0.002758
2019-11-15,0.8616,-0.007145
2019-11-18,0.8795,0.020775000000000002
2019-11-19,0.9029,0.026606
2019-11-20,0.9049,0.002215
2019-11-21,0.9044,-0.000553
2019-11-22,0.9092,0.005306999999999999
2019-11-25,0.9195,0.011329
2019-11-26,0.9267,0.00783
2019-11-27,0.9316,0.005288
2019-11-28,0.9265,-0.005474
2019-11-29,0.925,-0.0016189999999999998
