date,nav,ret
2024-05-16,0.6462,-0.0032
2024-05-17,0.6502,0.0062
2024-05-20,0.6552,0.0077
2024-05-21,0.6504,-0.0073
2024-05-22,0.6481,-0.0034999999999999996
2024-05-23,0.6353,-0.019799999999999998
2024-05-24,0.6309,-0.0069
2024-05-27,0.6384,0.011899999999999999
2024-05-28,0.6306,-0.012199999999999999
2024-05-29,0.632,0.0022
2024-05-30,0.6299,-0.0033
2024-05-31,0.6333,0.0054
2024-06-03,0.6275,-0.0092
2024-06-04,0.6289,0.0022
2024-06-05,0.6161,-0.0204
2024-06-06,0.6043,-0.0192
2024-06-07,0.6093,0.0083
2024-06-11,0.6101,0.0013
2024-06-12,0.616,0.0097
2024-06-13,0.6119,-0.0067
2024-06-14,0.6144,0.0040999999999999995
2024-06-17,0.6112,-0.0052
2024-06-18,0.6183,0.0116
2024-06-19,0.614,-0.006999999999999999
2024-06-20,0.6034,-0.0173
2024-06-21,0.6058,0.004
2024-06-24,0.5874,-0.0304
2024-06-25,0.5875,0.0002
2024-06-26,0.6008,0.0226
2024-06-27,0.5884,-0.0206
2024-06-28,0.5957,0.0124
2024-06-30,0.5956,-0.0002
2024-07-01,0.6035,0.013300000000000001
2024-07-02,0.5972,-0.0104
2024-07-03,0.589,-0.0137
2024-07-04,0.578,-0.0187
2024-07-05,0.5841,0.0106
2024-07-08,0.5713,-0.0219
2024-07-09,0.5861,0.0259
2024-07-10,0.5829,-0.0055000000000000005
2024-07-11,0.5972,0.0245
2024-07-12,0.5941,-0.0052
2024-07-15,0.5861,-0.013500000000000002
2024-07-16,0.5833,-0.0048
2024-07-17,0.5723,-0.0189
2024-07-18,0.5719,-0.0007000000000000001
2024-07-19,0.5715,-0.0007000000000000001
2024-07-22,0.5699,-0.0028000000000000004
2024-07-23,0.5546,-0.0268
2024-07-24,0.5472,-0.013300000000000001
2024-07-25,0.5459,-0.0024
2024-07-26,0.5561,0.0187
2024-07-29,0.5535,-0.004699999999999999
2024-07-30,0.553,-0.0009
2024-07-31,0.5751,0.04
2024-08-01,0.5735,-0.0028000000000000004
2024-08-02,0.5649,-0.015
2024-08-05,0.5504,-0.025699999999999997
2024-08-06,0.5593,0.016200000000000003
2024-08-07,0.5607,0.0025
2024-08-08,0.5594,-0.0023
2024-08-09,0.5572,-0.0039000000000000003
2024-08-12,0.5556,-0.0029
2024-08-13,0.5588,0.0058
2024-08-14,0.5537,-0.0091
2024-08-15,0.5564,0.0049
2024-08-16,0.5565,0.0002
2024-08-19,0.5571,0.0011
2024-08-20,0.5481,-0.016200000000000003
2024-08-21,0.546,-0.0038
2024-08-22,0.5406,-0.009899999999999999
2024-08-23,0.5397,-0.0017000000000000001
2024-08-26,0.5435,0.006999999999999999
2024-08-27,0.5372,-0.0116
2024-08-28,0.539,0.0034000000000000002
2024-08-29,0.5479,0.0165
2024-08-30,0.5546,0.012199999999999999
2024-09-02,0.5463,-0.015
2024-09-03,0.5507,0.008100000000000001
2024-09-04,0.5477,-0.0054
2024-09-05,0.5503,0.004699999999999999
2024-09-06,0.5409,-0.0171
2024-09-09,0.537,-0.0072
2024-09-10,0.5386,0.003
2024-09-11,0.5359,-0.005
2024-09-12,0.5342,-0.0032
2024-09-13,0.5284,-0.0109
2024-09-18,0.5276,-0.0015
2024-09-19,0.5354,0.0148
2024-09-20,0.5324,-0.005600000000000001
2024-09-23,0.5317,-0.0013
2024-09-24,0.5516,0.0374
2024-09-25,0.5561,0.008199999999999999
2024-09-26,0.5749,0.0338
2024-09-27,0.5995,0.042800000000000005
2024-09-30,0.6568,0.0956
2024-10-08,0.7033,0.0708
2024-10-09,0.6467,-0.0805
2024-10-10,0.6491,0.0037
2024-10-11,0.6273,-0.0336
2024-10-14,0.6446,0.0276
2024-10-15,0.632,-0.0195
2024-10-16,0.63,-0.0032
2024-10-17,0.6267,-0.0052
2024-10-18,0.6456,0.0302
2024-10-21,0.6521,0.0101
2024-10-22,0.6593,0.011000000000000001
2024-10-23,0.6603,0.0015
2024-10-24,0.657,-0.005
2024-10-25,0.6667,0.0148
2024-10-28,0.6751,0.0126
2024-10-29,0.6612,-0.0206
2024-10-30,0.6597,-0.0023
2024-10-31,0.6644,0.0070999999999999995
2024-11-01,0.6545,-0.0149
2024-11-04,0.6669,0.0189
2024-11-05,0.6819,0.0225
2024-11-06,0.6805,-0.0021
2024-11-07,0.6948,0.021
2024-11-08,0.692,-0.004
2024-11-11,0.704,0.0173
2024-11-12,0.6991,-0.006999999999999999
2024-11-13,0.7008,0.0024
2024-11-14,0.683,-0.0254
2024-11-15,0.6718,-0.016399999999999998
2024-11-18,0.6614,-0.0155
2024-11-19,0.6749,0.0204
2024-11-20,0.6836,0.0129
2024-11-21,0.6849,0.0019
2024-11-22,0.6612,-0.0346
2024-11-25,0.6672,0.0091
2024-11-26,0.6646,-0.0039000000000000003
2024-11-27,0.6762,0.0175
2024-11-28,0.6743,-0.0028000000000000004
2024-11-29,0.6857,0.0169
2024-12-02,0.6937,0.011699999999999999
2024-12-03,0.6938,0.0001
2024-12-04,0.691,-0.004
2024-12-05,0.6883,-0.0039000000000000003
2024-12-06,0.6971,0.0128
2024-12-09,0.6966,-0.0007000000000000001
2024-12-10,0.7018,0.0075
2024-12-11,0.7031,0.0019
2024-12-12,0.7085,0.0077
2024-12-13,0.6945,-0.019799999999999998
2024-12-16,0.688,-0.009399999999999999
2024-12-17,0.6896,0.0023
2024-12-18,0.6927,0.0045000000000000005
2024-12-19,0.6959,0.0046
2024-12-20,0.6933,-0.0037
2024-12-23,0.6932,-0.0001
2024-12-24,0.7013,0.011699999999999999
2024-12-25,0.7031,0.0026
2024-12-26,0.7059,0.004
2024-12-27,0.7029,-0.0042
2024-12-30,0.7044,0.0021
2024-12-31,0.694,-0.0148
2025-01-02,0.6804,-0.0196
2025-01-03,0.6755,-0.0072
2025-01-06,0.6745,-0.0015
2025-01-07,0.6818,0.0108
2025-01-08,0.6833,0.0022
2025-01-09,0.6819,-0.002
2025-01-10,0.6738,-0.011899999999999999
2025-01-13,0.6717,-0.0031
2025-01-14,0.6884,0.024900000000000002
2025-01-15,0.6833,-0.0074
2025-01-16,0.6873,0.0059
2025-01-17,0.6928,0.008
2025-01-20,0.6965,0.0053
2025-01-21,0.7002,0.0053
2025-01-22,0.6957,-0.0064
2025-01-23,0.6928,-0.0042
2025-01-24,0.6998,0.0101
2025-01-27,0.6977,-0.003
2025-02-05,0.6945,-0.0046
2025-02-06,0.7025,0.0115
2025-02-07,0.7106,0.0115
2025-02-10,0.7109,0.0004
2025-02-11,0.7098,-0.0015
2025-02-12,0.7125,0.0038
2025-02-13,0.7064,-0.0086
2025-02-14,0.7144,0.0113
2025-02-17,0.7141,-0.0004
2025-02-18,0.7096,-0.0063
2025-02-19,0.7156,0.0085
2025-02-20,0.7157,0.0001
2025-02-21,0.7253,0.0134
2025-02-24,0.7228,-0.0034000000000000002
2025-02-25,0.7151,-0.010700000000000001
2025-02-26,0.7203,0.0073
2025-02-27,0.7184,-0.0026
2025-02-28,0.7029,-0.0216
2025-03-03,0.7033,0.0006
2025-03-04,0.7061,0.004
2025-03-05,0.7096,0.005
2025-03-06,0.7221,0.0176
2025-03-07,0.7226,0.0007000000000000001
2025-03-10,0.721,-0.0022
2025-03-11,0.7183,-0.0037
2025-03-12,0.7174,-0.0013
2025-03-13,0.7131,-0.006
2025-03-14,0.7269,0.0194
2025-03-17,0.7253,-0.0022
2025-03-18,0.7303,0.0069
2025-03-19,0.7309,0.0008
2025-03-20,0.7238,-0.0097
2025-03-21,0.714,-0.013500000000000002
2025-03-24,0.7196,0.0078000000000000005
2025-03-25,0.7168,-0.0039000000000000003
2025-03-26,0.7125,-0.006
2025-03-27,0.7147,0.0031
2025-03-28,0.7127,-0.0028000000000000004
2025-03-31,0.7093,-0.0048
2025-04-01,0.7109,0.0023
2025-04-02,0.7114,0.0007000000000000001
2025-04-03,0.7004,-0.0155
2025-04-07,0.6537,-0.0667
2025-04-08,0.659,0.008100000000000001
2025-04-09,0.6674,0.0127
2025-04-10,0.6757,0.0124
2025-04-11,0.6794,0.0055000000000000005
2025-04-14,0.6795,0.0001
2025-04-15,0.6776,-0.0028000000000000004
2025-04-16,0.6784,0.0012
2025-04-17,0.6793,0.0013
2025-04-18,0.68,0.001
2025-04-21,0.684,0.0059
2025-04-22,0.6844,0.0006
2025-04-23,0.6856,0.0018
2025-04-24,0.6847,-0.0013
2025-04-25,0.6843,-0.0006
2025-04-28,0.6807,-0.0053
2025-04-29,0.679,-0.0025
2025-04-30,0.6774,-0.0024
2025-05-06,0.6846,0.0106
2025-05-07,0.6866,0.0029
2025-05-08,0.6892,0.0038
2025-05-09,0.6872,-0.0029
2025-05-12,0.6926,0.0079
2025-05-13,0.6926,0.0
2025-05-14,0.6986,0.0087
2025-05-15,0.6916,-0.01
2025-05-16,0.6907,-0.0013
2025-05-19,0.6886,-0.003
2025-05-20,0.6905,0.0028000000000000004
2025-05-21,0.6945,0.0058
2025-05-22,0.6916,-0.0042
2025-05-23,0.6881,-0.0051
2025-05-26,0.6855,-0.0038
2025-05-27,0.6797,-0.0085
2025-05-28,0.6812,0.0022
2025-05-29,0.6846,0.005
2025-05-30,0.6814,-0.004699999999999999
2025-06-03,0.6828,0.0021
2025-06-04,0.686,0.004699999999999999
2025-06-05,0.6876,0.0023
2025-06-06,0.6891,0.0022
2025-06-09,0.6898,0.001
2025-06-10,0.687,-0.0040999999999999995
2025-06-11,0.6908,0.0055000000000000005
2025-06-12,0.6927,0.0028000000000000004
2025-06-13,0.6894,-0.0048
2025-06-16,0.6889,-0.0007000000000000001
2025-06-17,0.6873,-0.0023
2025-06-18,0.6881,0.0012
2025-06-19,0.6814,-0.0097
2025-06-20,0.6822,0.0012
2025-06-23,0.6838,0.0023
2025-06-24,0.6903,0.0095
2025-06-25,0.6998,0.0138
2025-06-26,0.6975,-0.0033
2025-06-27,0.6979,0.0006
2025-06-30,0.7018,0.005600000000000001
2025-07-01,0.7055,0.0053
2025-07-02,0.7034,-0.003
2025-07-03,0.7077,0.0060999999999999995
2025-07-04,0.7103,0.0037
2025-07-07,0.7074,-0.0040999999999999995
2025-07-08,0.7136,0.0088
2025-07-09,0.7114,-0.0031
2025-07-10,0.7139,0.0034999999999999996
2025-07-11,0.7155,0.0022
2025-07-14,0.7151,-0.0006
2025-07-15,0.7158,0.001
2025-07-16,0.7139,-0.0027
2025-07-17,0.7174,0.0049
2025-07-18,0.7211,0.0052
2025-07-21,0.7277,0.0092
2025-07-22,0.7349,0.009899999999999999
2025-07-23,0.7382,0.0045000000000000005
2025-07-24,0.7431,0.0066
2025-07-25,0.7412,-0.0026
2025-07-28,0.7441,0.0039000000000000003
2025-07-29,0.7463,0.003
2025-07-30,0.7459,-0.0005
2025-07-31,0.7305,-0.0206
2025-08-01,0.7285,-0.0027
2025-08-04,0.7326,0.005600000000000001
2025-08-05,0.7382,0.0076
2025-08-06,0.7402,0.0027
2025-08-07,0.739,-0.0016
2025-08-08,0.7391,0.0001
2025-08-11,0.7414,0.0031
2025-08-12,0.7464,0.0067
2025-08-13,0.7557,0.0125
2025-08-14,0.7538,-0.0025
2025-08-15,0.7623,0.0113
2025-08-18,0.7671,0.0063
2025-08-19,0.7605,-0.0086
2025-08-20,0.7711,0.0139
2025-08-21,0.7741,0.0039000000000000003
2025-08-22,0.7905,0.0212
2025-08-25,0.8048,0.0181
2025-08-26,0.804,-0.001
2025-08-27,0.7925,-0.0143
2025-08-28,0.8046,0.015300000000000001
2025-08-29,0.8084,0.004699999999999999
2025-09-01,0.8154,0.0087
2025-09-02,0.8079,-0.0092
2025-09-03,0.8034,-0.005600000000000001
2025-09-04,0.7827,-0.0258
2025-09-05,0.8009,0.0233
2025-09-08,0.8038,0.0036
2025-09-09,0.8015,-0.0029
2025-09-10,0.8025,0.0012
2025-09-11,0.8219,0.0242
2025-09-12,0.8212,-0.0009
2025-09-15,0.8239,0.0033
2025-09-16,0.8254,0.0018
2025-09-17,0.8332,0.009399999999999999
2025-09-18,0.8259,-0.0088
2025-09-19,0.826,0.0001
2025-09-22,0.8357,0.011699999999999999
2025-09-23,0.8394,0.0044
2025-09-24,0.8585,0.022799999999999997
2025-09-25,0.8616,0.0036
2025-09-26,0.8503,-0.0131
2025-09-29,0.8644,0.0166
2025-09-30,0.87,0.006500000000000001
2025-10-09,0.8838,0.0159
2025-10-10,0.8638,-0.0226
2025-10-13,0.8576,-0.0072
2025-10-14,0.8364,-0.024700000000000003
2025-10-15,0.8532,0.020099999999999996
2025-10-16,0.8495,-0.0043
2025-10-17,0.8303,-0.0226
2025-10-20,0.8341,0.0046
2025-10-21,0.8474,0.0159
2025-10-22,0.8443,-0.0037
2025-10-23,0.8453,0.0012
2025-10-24,0.8577,0.0147
2025-10-27,0.872,0.0167
2025-10-28,0.8657,-0.0072
2025-10-29,0.8781,0.0143
2025-10-30,0.8689,-0.0105
2025-10-31,0.8592,-0.011200000000000002
2025-11-03,0.856,-0.0037
2025-11-04,0.8448,-0.0131
2025-11-05,0.8437,-0.0013
2025-11-06,0.8583,0.0173
2025-11-07,0.8542,-0.0048
2025-11-10,0.8534,-0.0009
2025-11-11,0.8476,-0.0068000000000000005
2025-11-12,0.8465,-0.0013
2025-11-13,0.8587,0.0144
2025-11-14,0.8446,-0.016399999999999998
2025-11-17,0.8348,-0.0116
2025-11-18,0.8318,-0.0036
2025-11-19,0.8352,0.0040999999999999995
2025-11-20,0.829,-0.0074
2025-11-21,0.8092,-0.0239
2025-11-24,0.8138,0.005699999999999999
2025-11-25,0.822,0.0101
2025-11-26,0.8263,0.0052
2025-11-27,0.8274,0.0013
2025-11-28,0.8327,0.0064
2025-12-01,0.8474,0.0177
2025-12-02,0.8412,-0.0073
2025-12-03,0.8403,-0.0011
2025-12-04,0.8472,0.008199999999999999
2025-12-05,0.8543,0.0084
2025-12-08,0.8586,0.005
2025-12-09,0.8513,-0.0085
2025-12-10,0.8542,0.0034000000000000002
2025-12-11,0.8499,-0.005
2025-12-12,0.856,0.0072
2025-12-15,0.8517,-0.005
2025-12-16,0.8438,-0.009300000000000001
2025-12-17,0.8548,0.013000000000000001
2025-12-18,0.8508,-0.004699999999999999
2025-12-19,0.8546,0.0045000000000000005
2025-12-22,0.8591,0.0053
2025-12-23,0.8596,0.0006
2025-12-24,0.8631,0.0040999999999999995
2025-12-25,0.8648,0.002
2025-12-26,0.8666,0.0021
2025-12-29,0.8628,-0.0044
2025-12-30,0.8673,0.0052
2025-12-31,0.862,-0.0060999999999999995
2026-01-05,0.8827,0.024
2026-01-06,0.8914,0.009899999999999999
2026-01-07,0.8977,0.0070999999999999995
2026-01-08,0.8969,-0.0009
2026-01-09,0.9104,0.0151
2026-01-12,0.9196,0.0101
2026-01-13,0.9086,-0.012
2026-01-14,0.9098,0.0013
2026-01-15,0.9166,0.0075
2026-01-16,0.9287,0.0132
2026-01-19,0.9379,0.009899999999999999
2026-01-20,0.9365,-0.0015
2026-01-21,0.9594,0.0245
2026-01-22,0.9599,0.0005
2026-01-23,0.9612,0.0014000000000000002
2026-01-26,0.9613,0.0001
2026-01-27,0.9679,0.0069
2026-01-28,0.9772,0.0096
2026-01-29,0.9582,-0.0194
2026-01-30,0.9607,0.0026
2026-02-02,0.923,-0.0392
2026-02-03,0.9427,0.0213
2026-02-04,0.9404,-0.0024
2026-02-05,0.9253,-0.0161
2026-02-06,0.9259,0.0006
2026-02-09,0.9406,0.0159
2026-02-10,0.94,-0.0006
2026-02-11,0.946,0.0064
2026-02-12,0.9609,0.0158
2026-02-13,0.9484,-0.013000000000000001
2026-02-24,0.9621,0.0144
2026-02-25,0.9705,0.0087
2026-02-26,0.982,0.0118
2026-02-27,0.9881,0.0062
2026-03-02,0.9869,-0.0012
2026-03-03,0.953,-0.034300000000000004
2026-03-04,0.9451,-0.0083
2026-03-05,0.9498,0.005
2026-03-06,0.9589,0.0096
2026-03-09,0.9424,-0.0172
2026-03-10,0.9653,0.024300000000000002
2026-03-11,0.9667,0.0015
2026-03-12,0.9568,-0.0102
2026-03-13,0.9446,-0.0128
2026-03-16,0.9412,-0.0036
2026-03-17,0.9281,-0.0139
2026-03-18,0.9387,0.011399999999999999
2026-03-19,0.91,-0.030600000000000002
2026-03-20,0.8966,-0.0147
2026-03-23,0.8517,-0.0501
2026-03-24,0.8721,0.024
2026-03-25,0.8945,0.025699999999999997
2026-03-26,0.8829,-0.013000000000000001
2026-03-27,0.8901,0.008199999999999999
2026-03-30,0.8867,-0.0038
2026-03-31,0.8751,-0.0131
2026-04-01,0.8957,0.0235
2026-04-02,0.8768,-0.021099999999999997
2026-04-03,0.8666,-0.0116
2026-04-07,0.8694,0.0032
2026-04-08,0.9192,0.057300000000000004
2026-04-09,0.9175,-0.0018
2026-04-10,0.9326,0.0165
2026-04-13,0.9339,0.0014000000000000002
2026-04-14,0.9523,0.0197
2026-04-15,0.9446,-0.008100000000000001
2026-04-16,0.9645,0.021099999999999997
2026-04-17,0.9665,0.0021
2026-04-20,0.9759,0.0097
2026-04-21,0.9789,0.0031
2026-04-22,0.9959,0.0174
2026-04-23,0.9848,-0.0111
2026-04-24,0.9757,-0.0092
2026-04-27,0.9804,0.0048
2026-04-28,0.9637,-0.017
2026-04-29,0.9763,0.0131
2026-04-30,0.9744,-0.0019
2026-05-06,0.9975,0.023700000000000002
2026-05-07,1.0155,0.018000000000000002
2026-05-08,1.0206,0.005
2026-05-11,1.0405,0.0195
2026-05-12,1.0413,0.0008
2026-05-13,1.0606,0.018500000000000003
2026-05-14,1.035,-0.0241
2026-05-15,1.025,-0.0097
2026-05-18,1.0248,-0.0002
2026-05-19,1.0281,0.0032
2026-05-20,1.0291,0.001
2026-05-21,1.0052,-0.0232
2026-05-22,1.0323,0.027000000000000003
2026-05-25,1.0374,0.0049
2026-05-26,1.0411,0.0036
2026-05-27,1.0196,-0.0207
2026-05-28,1.0285,0.0087
2026-05-29,1.0062,-0.0217
2026-06-01,1.0021,-0.0040999999999999995
2026-06-02,1.0158,0.0137
2026-06-03,1.0146,-0.0012
2026-06-04,1.012,-0.0026
2026-06-05,0.989,-0.0227
2026-06-08,0.9495,-0.039900000000000005
2026-06-09,0.9741,0.0259
2026-06-10,0.9555,-0.0191
2026-06-11,0.9568,0.0014000000000000002
2026-06-12,0.97,0.0138
2026-06-15,1.017,0.048499999999999995
2026-06-16,1.0217,0.0046
2026-06-17,1.0283,0.006500000000000001
2026-06-18,1.0401,0.0115
2026-06-22,1.0582,0.0174
2026-06-23,1.0266,-0.029900000000000003
2026-06-24,1.0534,0.026099999999999998
2026-06-25,1.0626,0.0087
2026-06-26,1.0338,-0.0271
2026-06-29,1.0403,0.0063
2026-06-30,1.0539,0.0131
2026-07-01,1.0357,-0.0173
2026-07-02,0.9926,-0.0416
2026-07-03,1.0035,0.011000000000000001
2026-07-06,0.989,-0.0144
2026-07-07,0.9687,-0.020499999999999997
2026-07-08,0.9508,-0.018500000000000003
2026-07-09,0.9833,0.0342
2026-07-10,0.9548,-0.028999999999999998
2026-07-13,0.9057,-0.051399999999999994
2026-07-14,0.9501,0.049
2026-07-15,0.9242,-0.0273
2026-07-16,0.8938,-0.0329
2026-07-17,0.831,-0.0703
2026-07-20,0.8065,-0.029500000000000002
2026-07-21,0.8637,0.0709
2026-07-22,0.8621,-0.0019
2026-07-23,0.8646,0.0029
2026-07-24,0.8491,-0.0179
2026-07-27,0.875,0.0305
2026-07-28,0.8299,-0.051500000000000004
2026-07-29,0.8319,0.0024
2026-07-30,0.7994,-0.0391
2026-07-31,0.8254,0.0325
2026-08-03,0.8054,-0.0242
2026-08-04,0.8392,0.042
