date,nav,ret
2024-04-01,0.5041,0.0068000000000000005
2024-04-02,0.5045,0.0008
2024-04-03,0.5037,-0.0016
2024-04-08,0.5006,-0.0062
2024-04-09,0.5,-0.0012
2024-04-10,0.5018,0.0036
2024-04-11,0.504,0.0044
2024-04-12,0.499,-0.009899999999999999
2024-04-15,0.5062,0.0144
2024-04-16,0.501,-0.0103
2024-04-17,0.5053,0.0086
2024-04-18,0.5037,-0.0032
2024-04-19,0.5023,-0.0028000000000000004
2024-04-22,0.5037,0.0028000000000000004
2024-04-23,0.5057,0.004
2024-04-24,0.5119,0.0123
2024-04-25,0.5119,0.0
2024-04-26,0.5196,0.015
2024-04-29,0.5204,0.0015
2024-04-30,0.521,0.0012
2024-05-06,0.5301,0.0175
2024-05-07,0.5288,-0.0025
2024-05-08,0.5257,-0.0059
2024-05-09,0.5298,0.0078000000000000005
2024-05-10,0.5354,0.0106
2024-05-13,0.5344,-0.0019
2024-05-14,0.5354,0.0019
2024-05-15,0.535,-0.0007000000000000001
2024-05-16,0.537,0.0037
2024-05-17,0.5397,0.005
2024-05-20,0.5449,0.0096
2024-05-21,0.5389,-0.011000000000000001
2024-05-22,0.5361,-0.0052
2024-05-23,0.5323,-0.0070999999999999995
2024-05-24,0.5325,0.0004
2024-05-27,0.5398,0.0137
2024-05-28,0.5371,-0.005
2024-05-29,0.5366,-0.0009
2024-05-30,0.5299,-0.0125
2024-05-31,0.5287,-0.0023
2024-06-03,0.5323,0.0068000000000000005
2024-06-04,0.5382,0.0111
2024-06-05,0.5328,-0.01
2024-06-06,0.5381,0.009899999999999999
2024-06-07,0.5362,-0.0034999999999999996
2024-06-11,0.5277,-0.0159
2024-06-12,0.5299,0.0042
2024-06-13,0.5334,0.0066
2024-06-14,0.5301,-0.0062
2024-06-17,0.5246,-0.0104
2024-06-18,0.5263,0.0032
2024-06-19,0.5338,0.0143
2024-06-20,0.5362,0.0045000000000000005
2024-06-21,0.5335,-0.005
2024-06-24,0.5329,-0.0011
2024-06-25,0.5367,0.0070999999999999995
2024-06-26,0.5361,-0.0011
2024-06-27,0.5294,-0.0125
2024-06-28,0.5377,0.015700000000000002
2024-06-30,0.5377,0.0
2024-07-01,0.5409,0.006
2024-07-02,0.5488,0.0146
2024-07-03,0.5505,0.0031
2024-07-04,0.5495,-0.0018
2024-07-05,0.5477,-0.0033
2024-07-08,0.5447,-0.0055000000000000005
2024-07-09,0.5443,-0.0007000000000000001
2024-07-10,0.5337,-0.0195
2024-07-11,0.5372,0.0066
2024-07-12,0.5363,-0.0017000000000000001
2024-07-15,0.5374,0.0021
2024-07-16,0.5353,-0.0039000000000000003
2024-07-17,0.5253,-0.0187
2024-07-18,0.5311,0.011000000000000001
2024-07-19,0.525,-0.0115
2024-07-22,0.5247,-0.0006
2024-07-23,0.5141,-0.0202
2024-07-24,0.5186,0.0088
2024-07-25,0.5071,-0.0222
2024-07-26,0.5042,-0.005699999999999999
2024-07-29,0.5073,0.0060999999999999995
2024-07-30,0.5028,-0.0089
2024-07-31,0.5057,0.0058
2024-08-01,0.5045,-0.0024
2024-08-02,0.501,-0.0069
2024-08-05,0.4909,-0.0202
2024-08-06,0.4887,-0.0045000000000000005
2024-08-07,0.4956,0.0141
2024-08-08,0.4973,0.0034000000000000002
2024-08-09,0.4962,-0.0022
2024-08-12,0.4947,-0.003
2024-08-13,0.4992,0.0091
2024-08-14,0.4988,-0.0008
2024-08-15,0.5006,0.0036
2024-08-16,0.5015,0.0018
2024-08-19,0.5045,0.006
2024-08-20,0.4992,-0.0105
2024-08-21,0.4983,-0.0018
2024-08-22,0.5021,0.0076
2024-08-23,0.5031,0.002
2024-08-26,0.5035,0.0008
2024-08-27,0.5077,0.0083
2024-08-28,0.5025,-0.0102
2024-08-29,0.5007,-0.0036
2024-08-30,0.5008,0.0002
2024-09-02,0.4963,-0.009000000000000001
2024-09-03,0.4943,-0.004
2024-09-04,0.4891,-0.0105
2024-09-05,0.488,-0.0022
2024-09-06,0.4867,-0.0027
2024-09-09,0.4777,-0.018500000000000003
2024-09-10,0.476,-0.0036
2024-09-11,0.4693,-0.0141
2024-09-12,0.4676,-0.0036
2024-09-13,0.4675,-0.0002
2024-09-18,0.4706,0.0066
2024-09-19,0.4723,0.0036
2024-09-20,0.4733,0.0021
2024-09-23,0.4768,0.0074
2024-09-24,0.4944,0.0369
2024-09-25,0.4974,0.0060999999999999995
2024-09-26,0.5039,0.0131
2024-09-27,0.5184,0.0288
2024-09-30,0.5431,0.047599999999999996
2024-10-08,0.556,0.023799999999999998
2024-10-09,0.5252,-0.0554
2024-10-10,0.5393,0.0268
2024-10-11,0.5349,-0.008199999999999999
2024-10-14,0.5406,0.010700000000000001
2024-10-15,0.5251,-0.0287
2024-10-16,0.5245,-0.0011
2024-10-17,0.5196,-0.009300000000000001
2024-10-18,0.5349,0.0294
2024-10-21,0.5345,-0.0007000000000000001
2024-10-22,0.5371,0.0049
2024-10-23,0.5341,-0.005600000000000001
2024-10-24,0.5296,-0.0084
2024-10-25,0.5275,-0.004
2024-10-28,0.5262,-0.0025
2024-10-29,0.5215,-0.0089
2024-10-30,0.5178,-0.0070999999999999995
2024-10-31,0.5146,-0.0062
2024-11-01,0.5163,0.0033
2024-11-04,0.518,0.0033
2024-11-05,0.5239,0.011399999999999999
2024-11-06,0.519,-0.009399999999999999
2024-11-07,0.5275,0.016399999999999998
2024-11-08,0.5254,-0.004
2024-11-11,0.5218,-0.0069
2024-11-12,0.5163,-0.0105
2024-11-13,0.519,0.0052
2024-11-14,0.5096,-0.0181
2024-11-15,0.505,-0.009000000000000001
2024-11-18,0.5045,-0.001
2024-11-19,0.5058,0.0026
2024-11-20,0.507,0.0024
2024-11-21,0.512,0.009899999999999999
2024-11-22,0.5047,-0.0143
2024-11-25,0.5066,0.0038
2024-11-26,0.5092,0.0051
2024-11-27,0.5115,0.0045000000000000005
2024-11-28,0.5028,-0.017
2024-11-29,0.504,0.0024
2024-12-02,0.5059,0.0038
2024-12-03,0.5095,0.0070999999999999995
2024-12-04,0.5102,0.0014000000000000002
2024-12-05,0.5072,-0.0059
2024-12-06,0.5122,0.009899999999999999
2024-12-09,0.5169,0.0092
2024-12-10,0.516,-0.0017000000000000001
2024-12-11,0.5183,0.0045000000000000005
2024-12-12,0.5271,0.017
2024-12-13,0.5174,-0.0184
2024-12-16,0.5156,-0.0034999999999999996
2024-12-17,0.5162,0.0012
2024-12-18,0.5173,0.0021
2024-12-19,0.5176,0.0006
2024-12-20,0.5197,0.0040999999999999995
2024-12-23,0.5204,0.0013
2024-12-24,0.5221,0.0033
2024-12-25,0.5202,-0.0036
2024-12-26,0.5204,0.0004
2024-12-27,0.5221,0.0033
2024-12-30,0.5213,-0.0015
2024-12-31,0.5197,-0.0031
2025-01-02,0.5095,-0.0196
2025-01-03,0.5073,-0.0043
2025-01-06,0.5017,-0.011000000000000001
2025-01-07,0.4965,-0.0104
2025-01-08,0.4944,-0.0042
2025-01-09,0.4928,-0.0032
2025-01-10,0.4865,-0.0128
2025-01-13,0.4877,0.0025
2025-01-14,0.496,0.017
2025-01-15,0.4936,-0.0048
2025-01-16,0.4977,0.0083
2025-01-17,0.4979,0.0004
2025-01-20,0.5016,0.0074
2025-01-21,0.5,-0.0032
2025-01-22,0.4975,-0.005
2025-01-23,0.4955,-0.004
2025-01-24,0.4991,0.0073
2025-01-27,0.4985,-0.0012
2025-02-05,0.4975,-0.002
2025-02-06,0.4997,0.0044
2025-02-07,0.5067,0.013999999999999999
2025-02-10,0.5078,0.0022
2025-02-11,0.5046,-0.0063
2025-02-12,0.5106,0.011899999999999999
2025-02-13,0.51,-0.0012
2025-02-14,0.5222,0.0239
2025-02-17,0.5229,0.0013
2025-02-18,0.5283,0.0103
2025-02-19,0.529,0.0013
2025-02-20,0.5256,-0.0064
2025-02-21,0.5435,0.0341
2025-02-24,0.5351,-0.0155
2025-02-25,0.527,-0.0151
2025-02-26,0.5333,0.012
2025-02-27,0.5311,-0.0040999999999999995
2025-02-28,0.522,-0.0171
2025-03-03,0.5247,0.0052
2025-03-04,0.5214,-0.0063
2025-03-05,0.5293,0.0152
2025-03-06,0.5426,0.025099999999999997
2025-03-07,0.545,0.0044
2025-03-10,0.5375,-0.0138
2025-03-11,0.5427,0.0097
2025-03-12,0.54,-0.005
2025-03-13,0.5377,-0.0043
2025-03-14,0.5501,0.0231
2025-03-17,0.5516,0.0027
2025-03-18,0.5599,0.015
2025-03-19,0.5576,-0.0040999999999999995
2025-03-20,0.5476,-0.0179
2025-03-21,0.5393,-0.0152
2025-03-24,0.5403,0.0019
2025-03-25,0.5326,-0.0143
2025-03-26,0.5346,0.0038
2025-03-27,0.5376,0.005600000000000001
2025-03-28,0.5335,-0.0076
2025-03-31,0.5267,-0.0127
2025-04-01,0.5273,0.0011
2025-04-02,0.5255,-0.0034000000000000002
2025-04-03,0.523,-0.0048
2025-04-07,0.4683,-0.10460000000000001
2025-04-08,0.4798,0.0246
2025-04-09,0.4874,0.0158
2025-04-10,0.4953,0.016200000000000003
2025-04-11,0.5007,0.0109
2025-04-14,0.5091,0.0168
2025-04-15,0.5127,0.0070999999999999995
2025-04-16,0.5071,-0.0109
2025-04-17,0.509,0.0037
2025-04-18,0.5071,-0.0037
2025-04-21,0.5119,0.0095
2025-04-22,0.5155,0.006999999999999999
2025-04-23,0.5192,0.0072
2025-04-24,0.5202,0.0019
2025-04-25,0.5188,-0.0027
2025-04-28,0.5162,-0.005
2025-04-29,0.5138,-0.0046
2025-04-30,0.5168,0.0058
2025-05-06,0.5262,0.0182
2025-05-07,0.5249,-0.0025
2025-05-08,0.5274,0.0048
2025-05-09,0.5293,0.0036
2025-05-12,0.5352,0.0111
2025-05-13,0.5287,-0.0121
2025-05-14,0.5373,0.0163
2025-05-15,0.5348,-0.004699999999999999
2025-05-16,0.532,-0.0052
2025-05-19,0.5319,-0.0002
2025-05-20,0.5382,0.0118
2025-05-21,0.5452,0.013000000000000001
2025-05-22,0.5394,-0.0106
2025-05-23,0.5403,0.0017000000000000001
2025-05-26,0.5314,-0.0165
2025-05-27,0.5319,0.0009
2025-05-28,0.5302,-0.0032
2025-05-29,0.5317,0.0028000000000000004
2025-05-30,0.5254,-0.0118
2025-06-03,0.5299,0.0086
2025-06-04,0.5311,0.0023
2025-06-05,0.5334,0.0043
2025-06-06,0.5319,-0.0028000000000000004
2025-06-09,0.5357,0.0070999999999999995
2025-06-10,0.537,0.0024
2025-06-11,0.541,0.0074
2025-06-12,0.5378,-0.0059
2025-06-13,0.5383,0.0009
2025-06-16,0.5392,0.0017000000000000001
2025-06-17,0.5365,-0.005
2025-06-18,0.5339,-0.0048
2025-06-19,0.5267,-0.013500000000000002
2025-06-20,0.5275,0.0015
2025-06-23,0.5291,0.003
2025-06-24,0.5331,0.0076
2025-06-25,0.537,0.0073
2025-06-26,0.5345,-0.004699999999999999
2025-06-27,0.5336,-0.0017000000000000001
2025-06-30,0.5334,-0.0004
2025-07-01,0.5345,0.0021
2025-07-02,0.5351,0.0011
2025-07-03,0.5406,0.0103
2025-07-04,0.5421,0.0028000000000000004
2025-07-07,0.5381,-0.0074
2025-07-08,0.5407,0.0048
2025-07-09,0.5373,-0.0063
2025-07-10,0.5394,0.0039000000000000003
2025-07-11,0.542,0.0048
2025-07-14,0.5437,0.0031
2025-07-15,0.5487,0.0092
2025-07-16,0.5494,0.0013
2025-07-17,0.5523,0.0053
2025-07-18,0.559,0.0121
2025-07-21,0.5651,0.0109
2025-07-22,0.5719,0.012
2025-07-23,0.5748,0.0051
2025-07-24,0.5794,0.008
2025-07-25,0.5742,-0.009000000000000001
2025-07-28,0.5736,-0.001
2025-07-29,0.5762,0.0045000000000000005
2025-07-30,0.5719,-0.0075
2025-07-31,0.5639,-0.013999999999999999
2025-08-01,0.5621,-0.0032
2025-08-04,0.5648,0.0048
2025-08-05,0.5697,0.0087
2025-08-06,0.5745,0.0084
2025-08-07,0.5685,-0.0104
2025-08-08,0.5688,0.0005
2025-08-11,0.5682,-0.0011
2025-08-12,0.5664,-0.0032
2025-08-13,0.5785,0.021400000000000002
2025-08-14,0.5811,0.0045000000000000005
2025-08-15,0.5821,0.0017000000000000001
2025-08-18,0.585,0.005
2025-08-19,0.584,-0.0017000000000000001
2025-08-20,0.5843,0.0005
2025-08-21,0.5864,0.0036
2025-08-22,0.5942,0.013300000000000001
2025-08-25,0.6009,0.0113
2025-08-26,0.5949,-0.01
2025-08-27,0.5805,-0.0242
2025-08-28,0.5791,-0.0024
2025-08-29,0.5881,0.0155
2025-09-01,0.606,0.0304
2025-09-02,0.6018,-0.0069
2025-09-03,0.6006,-0.002
2025-09-04,0.5853,-0.0255
2025-09-05,0.5995,0.024300000000000002
2025-09-08,0.6023,0.004699999999999999
2025-09-09,0.6058,0.0058
2025-09-10,0.6022,-0.0059
2025-09-11,0.6022,0.0
2025-09-12,0.6149,0.021099999999999997
2025-09-15,0.6178,0.004699999999999999
2025-09-16,0.6184,0.001
2025-09-17,0.6249,0.0105
2025-09-18,0.6154,-0.0152
2025-09-19,0.6163,0.0015
2025-09-22,0.621,0.0076
2025-09-23,0.6204,-0.001
2025-09-24,0.6297,0.015
2025-09-25,0.6327,0.0048
2025-09-26,0.62,-0.020099999999999996
2025-09-29,0.6315,0.018500000000000003
2025-09-30,0.6393,0.0124
2025-10-09,0.6472,0.0124
2025-10-10,0.6274,-0.030600000000000002
2025-10-13,0.6255,-0.003
2025-10-14,0.6097,-0.0253
2025-10-15,0.6222,0.020499999999999997
2025-10-16,0.6214,-0.0013
2025-10-17,0.6081,-0.021400000000000002
2025-10-20,0.6093,0.002
2025-10-21,0.6127,0.005600000000000001
2025-10-22,0.6062,-0.0106
2025-10-23,0.6044,-0.003
2025-10-24,0.6058,0.0023
2025-10-27,0.6142,0.0139
2025-10-28,0.6037,-0.0171
2025-10-29,0.6104,0.0111
2025-10-30,0.6059,-0.0074
2025-10-31,0.5997,-0.0102
2025-11-03,0.6051,0.009000000000000001
2025-11-04,0.5886,-0.0273
2025-11-05,0.594,0.0092
2025-11-06,0.603,0.0152
2025-11-07,0.6003,-0.0045000000000000005
2025-11-10,0.6054,0.0085
2025-11-11,0.6046,-0.0013
2025-11-12,0.6089,0.0070999999999999995
2025-11-13,0.6221,0.0217
2025-11-14,0.6123,-0.0158
2025-11-17,0.6078,-0.0073
2025-11-18,0.5942,-0.022400000000000003
2025-11-19,0.5995,0.0089
2025-11-20,0.5948,-0.0078000000000000005
2025-11-21,0.5792,-0.0262
2025-11-24,0.585,0.01
2025-11-25,0.5947,0.0166
2025-11-26,0.5961,0.0024
2025-11-27,0.5994,0.0055000000000000005
2025-11-28,0.599,-0.0007000000000000001
2025-12-01,0.6032,0.006999999999999999
2025-12-02,0.5996,-0.006
2025-12-03,0.597,-0.0043
2025-12-04,0.6029,0.009899999999999999
2025-12-05,0.6083,0.009000000000000001
2025-12-08,0.6049,-0.005600000000000001
2025-12-09,0.5923,-0.0208
2025-12-10,0.5931,0.0014000000000000002
2025-12-11,0.5943,0.002
2025-12-12,0.6052,0.0183
2025-12-15,0.5969,-0.0137
2025-12-16,0.5866,-0.0173
2025-12-17,0.5937,0.0121
2025-12-18,0.5888,-0.0083
2025-12-19,0.5931,0.0073
2025-12-22,0.5952,0.0034999999999999996
2025-12-23,0.5946,-0.001
2025-12-24,0.5922,-0.004
2025-12-25,0.591,-0.002
2025-12-26,0.5952,0.0070999999999999995
2025-12-29,0.5883,-0.0116
2025-12-30,0.5918,0.0059
2025-12-31,0.5919,0.0002
2026-01-05,0.6108,0.0319
2026-01-06,0.6183,0.0123
2026-01-07,0.6169,-0.0023
2026-01-08,0.6093,-0.0123
2026-01-09,0.6127,0.005600000000000001
2026-01-12,0.6138,0.0018
2026-01-13,0.6186,0.0078000000000000005
2026-01-14,0.6226,0.006500000000000001
2026-01-15,0.6204,-0.0034999999999999996
2026-01-16,0.6163,-0.0066
2026-01-19,0.616,-0.0005
2026-01-20,0.6181,0.0034000000000000002
2026-01-21,0.6246,0.0105
2026-01-22,0.6197,-0.0078000000000000005
2026-01-23,0.6285,0.014199999999999999
2026-01-26,0.6382,0.0154
2026-01-27,0.6432,0.0078000000000000005
2026-01-28,0.6609,0.0275
2026-01-29,0.6694,0.0129
2026-01-30,0.6388,-0.045700000000000005
2026-02-02,0.5984,-0.0632
2026-02-03,0.6052,0.011399999999999999
2026-02-04,0.606,0.0013
2026-02-05,0.5922,-0.022799999999999997
2026-02-06,0.584,-0.0138
2026-02-09,0.5945,0.018000000000000002
2026-02-10,0.5939,-0.001
2026-02-11,0.5979,0.0067
2026-02-12,0.5974,-0.0008
2026-02-13,0.5829,-0.024300000000000002
2026-02-24,0.5882,0.0091
2026-02-25,0.5968,0.0146
2026-02-26,0.5843,-0.0209
2026-02-27,0.5896,0.0091
2026-03-02,0.5955,0.01
2026-03-03,0.5777,-0.029900000000000003
2026-03-04,0.5654,-0.0213
2026-03-05,0.5583,-0.0126
2026-03-06,0.5619,0.0064
2026-03-09,0.5571,-0.0085
2026-03-10,0.5748,0.0318
2026-03-11,0.5793,0.0078000000000000005
2026-03-12,0.5718,-0.0129
2026-03-13,0.5675,-0.0075
2026-03-16,0.5707,0.005600000000000001
2026-03-17,0.5699,-0.0014000000000000002
2026-03-18,0.5708,0.0016
2026-03-19,0.5512,-0.034300000000000004
2026-03-20,0.5441,-0.0129
2026-03-23,0.5265,-0.0323
2026-03-24,0.5377,0.0213
2026-03-25,0.5407,0.005600000000000001
2026-03-26,0.5375,-0.0059
2026-03-27,0.5435,0.011200000000000002
2026-03-30,0.5477,0.0077
2026-03-31,0.5408,-0.0126
2026-04-01,0.5541,0.0246
2026-04-02,0.5485,-0.0101
2026-04-03,0.5467,-0.0033
2026-04-07,0.544,-0.0049
2026-04-08,0.5601,0.0296
2026-04-09,0.5549,-0.009300000000000001
2026-04-10,0.5583,0.0060999999999999995
2026-04-13,0.5569,-0.0025
2026-04-14,0.5614,0.008100000000000001
2026-04-15,0.5675,0.0109
2026-04-16,0.5759,0.0148
2026-04-17,0.5722,-0.0064
2026-04-20,0.5709,-0.0023
2026-04-21,0.5723,0.0025
2026-04-22,0.5692,-0.0054
2026-04-23,0.5549,-0.025099999999999997
2026-04-24,0.5574,0.0045000000000000005
2026-04-27,0.5602,0.005
2026-04-28,0.5558,-0.0079
2026-04-29,0.5647,0.016
2026-04-30,0.5594,-0.009399999999999999
2026-05-06,0.5635,0.0073
2026-05-07,0.5671,0.0064
2026-05-08,0.562,-0.009000000000000001
2026-05-11,0.5634,0.0025
2026-05-12,0.5602,-0.005699999999999999
2026-05-13,0.5614,0.0021
2026-05-14,0.5471,-0.0255
2026-05-15,0.5405,-0.0121
2026-05-18,0.5339,-0.012199999999999999
2026-05-19,0.5379,0.0075
2026-05-20,0.543,0.0095
2026-05-21,0.5325,-0.019299999999999998
2026-05-22,0.5371,0.0086
2026-05-25,0.544,0.0128
2026-05-26,0.537,-0.0129
2026-05-27,0.5294,-0.014199999999999999
2026-05-28,0.5227,-0.0127
2026-05-29,0.5215,-0.0023
2026-06-01,0.5178,-0.0070999999999999995
2026-06-02,0.5272,0.0182
2026-06-03,0.527,-0.0004
2026-06-04,0.5212,-0.011000000000000001
2026-06-05,0.5049,-0.0313
2026-06-08,0.4913,-0.0269
2026-06-09,0.4982,0.013999999999999999
2026-06-10,0.4921,-0.012199999999999999
2026-06-11,0.4947,0.0053
2026-06-12,0.5051,0.021
2026-06-15,0.5102,0.0101
2026-06-16,0.5045,-0.011200000000000002
2026-06-17,0.5107,0.0123
2026-06-18,0.5087,-0.0039000000000000003
2026-06-22,0.5092,0.001
2026-06-23,0.4989,-0.0202
2026-06-24,0.5076,0.0174
2026-06-25,0.5074,-0.0004
2026-06-26,0.4981,-0.0183
2026-06-29,0.5165,0.0369
2026-06-30,0.5206,0.0079
2026-07-01,0.5168,-0.0073
2026-07-02,0.5042,-0.024399999999999998
2026-07-03,0.5112,0.0139
2026-07-06,0.5172,0.011699999999999999
2026-07-07,0.5133,-0.0075
2026-07-08,0.5139,0.0012
2026-07-09,0.5322,0.0356
2026-07-10,0.5135,-0.0351
2026-07-13,0.504,-0.018500000000000003
2026-07-14,0.5118,0.0155
2026-07-15,0.5171,0.0104
2026-07-16,0.508,-0.0176
2026-07-17,0.4856,-0.0441
2026-07-20,0.4897,0.0084
2026-07-21,0.5118,0.0451
2026-07-22,0.5068,-0.0098
2026-07-23,0.5095,0.0053
2026-07-24,0.5037,-0.011399999999999999
2026-07-27,0.5125,0.0175
2026-07-28,0.4971,-0.03
2026-07-29,0.4988,0.0034000000000000002
2026-07-30,0.4933,-0.011000000000000001
2026-07-31,0.4949,0.0032
