date,nav,ret
2022-11-03,1.8563,0.014499999999999999
2022-11-04,1.9192,0.0339
2022-11-07,1.9013,-0.009300000000000001
2022-11-08,1.8743,-0.014199999999999999
2022-11-09,1.8498,-0.0131
2022-11-10,1.8199,-0.016200000000000003
2022-11-11,1.8348,0.008199999999999999
2022-11-14,1.7814,-0.0291
2022-11-15,1.8181,0.0206
2022-11-16,1.7913,-0.0147
2022-11-17,1.7652,-0.0146
2022-11-18,1.7646,-0.0003
2022-11-21,1.7693,0.0027
2022-11-22,1.747,-0.0126
2022-11-23,1.7748,0.0159
2022-11-24,1.7789,0.0023
2022-11-25,1.7333,-0.0256
2022-11-28,1.7392,0.0034000000000000002
2022-11-29,1.7166,-0.013000000000000001
2022-11-30,1.7312,0.0085
2022-12-01,1.74,0.0051
2022-12-02,1.7497,0.005600000000000001
2022-12-05,1.7096,-0.0229
2022-12-06,1.6988,-0.0063
2022-12-07,1.6955,-0.0019
2022-12-08,1.7123,0.009899999999999999
2022-12-09,1.7024,-0.0058
2022-12-12,1.6887,-0.008
2022-12-13,1.6454,-0.0256
2022-12-14,1.6346,-0.0066
2022-12-15,1.6556,0.0128
2022-12-16,1.623,-0.0197
2022-12-19,1.6084,-0.009000000000000001
2022-12-20,1.5918,-0.0103
2022-12-21,1.5865,-0.0033
2022-12-22,1.5778,-0.0055000000000000005
2022-12-23,1.5673,-0.0067
2022-12-26,1.598,0.0196
2022-12-27,1.6196,0.013500000000000002
2022-12-28,1.6055,-0.0087
2022-12-29,1.6167,0.006999999999999999
2022-12-30,1.6269,0.0063
2022-12-31,1.6268,-0.0001
2023-01-03,1.6521,0.0155
2023-01-04,1.6597,0.0046
2023-01-05,1.6789,0.0116
2023-01-06,1.6822,0.002
2023-01-09,1.6908,0.0051
2023-01-10,1.6958,0.003
2023-01-11,1.6798,-0.009399999999999999
2023-01-12,1.6809,0.0007000000000000001
2023-01-13,1.6904,0.005699999999999999
2023-01-16,1.6948,0.0026
2023-01-17,1.6988,0.0024
2023-01-18,1.6963,-0.0015
2023-01-19,1.7049,0.0051
2023-01-20,1.7155,0.0062
2023-01-30,1.7192,0.0022
2023-01-31,1.7134,-0.0034000000000000002
2023-02-01,1.7274,0.008199999999999999
2023-02-02,1.7241,-0.0019
2023-02-03,1.719,-0.003
2023-02-06,1.7024,-0.0097
2023-02-07,1.712,0.005600000000000001
2023-02-08,1.7004,-0.0068000000000000005
2023-02-09,1.7269,0.015600000000000001
2023-02-10,1.7125,-0.0083
2023-02-13,1.7244,0.0069
2023-02-14,1.7165,-0.0046
2023-02-15,1.7159,-0.0003
2023-02-16,1.6835,-0.0189
2023-02-17,1.6644,-0.0113
2023-02-20,1.6854,0.0126
2023-02-21,1.6902,0.0028000000000000004
2023-02-22,1.6827,-0.0044
2023-02-23,1.6879,0.0031
2023-02-24,1.6741,-0.008199999999999999
2023-02-27,1.677,0.0017000000000000001
2023-02-28,1.6905,0.008100000000000001
2023-03-01,1.688,-0.0015
2023-03-02,1.6667,-0.0126
2023-03-03,1.6625,-0.0025
2023-03-06,1.6863,0.0143
2023-03-07,1.6581,-0.0167
2023-03-08,1.655,-0.0019
2023-03-09,1.6569,0.0011
2023-03-10,1.639,-0.0108
2023-03-13,1.641,0.0012
2023-03-14,1.6255,-0.009399999999999999
2023-03-15,1.6246,-0.0006
2023-03-16,1.5878,-0.0227
2023-03-17,1.5882,0.0003
2023-03-20,1.5954,0.0045000000000000005
2023-03-21,1.6215,0.016399999999999998
2023-03-22,1.6191,-0.0015
2023-03-23,1.6215,0.0015
2023-03-24,1.6213,-0.0001
2023-03-27,1.6332,0.0073
2023-03-28,1.624,-0.005600000000000001
2023-03-29,1.6511,0.0167
2023-03-30,1.6548,0.0022
2023-03-31,1.6773,0.013600000000000001
2023-04-03,1.7007,0.013999999999999999
2023-04-04,1.6894,-0.0066
2023-04-06,1.6972,0.0046
2023-04-07,1.714,0.009899999999999999
2023-04-10,1.6854,-0.0167
2023-04-11,1.6783,-0.0042
2023-04-12,1.6878,0.005699999999999999
2023-04-13,1.6433,-0.0264
2023-04-14,1.6665,0.0141
2023-04-17,1.6756,0.0055000000000000005
2023-04-18,1.6904,0.0088
2023-04-19,1.6851,-0.0031
2023-04-20,1.7207,0.021099999999999997
2023-04-21,1.6807,-0.0232
2023-04-24,1.6781,-0.0015
2023-04-25,1.6562,-0.0131
2023-04-26,1.6455,-0.006500000000000001
2023-04-27,1.6232,-0.013600000000000001
2023-04-28,1.6553,0.019799999999999998
2023-05-04,1.6451,-0.0062
2023-05-05,1.6158,-0.0178
2023-05-08,1.6146,-0.0007000000000000001
2023-05-09,1.5942,-0.0126
2023-05-10,1.5723,-0.0137
2023-05-11,1.5665,-0.0037
2023-05-12,1.5512,-0.0098
2023-05-15,1.5652,0.009000000000000001
2023-05-16,1.5541,-0.0070999999999999995
2023-05-17,1.5592,0.0033
2023-05-18,1.6011,0.0269
2023-05-19,1.5968,-0.0027
2023-05-22,1.5867,-0.0063
2023-05-23,1.5658,-0.0132
2023-05-24,1.5637,-0.0013
2023-05-25,1.5788,0.0097
2023-05-26,1.6014,0.0143
2023-05-29,1.6029,0.0009
2023-05-30,1.6282,0.0158
2023-05-31,1.6315,0.002
2023-06-01,1.6305,-0.0006
2023-06-02,1.6293,-0.0007000000000000001
2023-06-05,1.6405,0.0069
2023-06-06,1.6139,-0.016200000000000003
2023-06-07,1.6128,-0.0007000000000000001
2023-06-08,1.6002,-0.0078000000000000005
2023-06-09,1.6293,0.0182
2023-06-12,1.6448,0.0095
2023-06-13,1.6581,0.008100000000000001
2023-06-14,1.683,0.015
2023-06-15,1.6845,0.0009
2023-06-16,1.7051,0.012199999999999999
2023-06-19,1.7374,0.0189
2023-06-20,1.7531,0.009000000000000001
2023-06-21,1.7005,-0.03
2023-06-26,1.6518,-0.0286
2023-06-27,1.6666,0.009000000000000001
2023-06-28,1.6493,-0.0104
2023-06-29,1.6685,0.0116
2023-06-30,1.6816,0.0079
2023-07-03,1.6684,-0.0078000000000000005
2023-07-04,1.6726,0.0025
2023-07-05,1.652,-0.0123
2023-07-06,1.6486,-0.0021
2023-07-07,1.6362,-0.0075
2023-07-10,1.626,-0.0062
2023-07-11,1.6353,0.005699999999999999
2023-07-12,1.5946,-0.024900000000000002
2023-07-13,1.6193,0.0155
2023-07-14,1.6291,0.0060999999999999995
2023-07-17,1.6281,-0.0006
2023-07-18,1.6073,-0.0128
2023-07-19,1.6007,-0.0040999999999999995
2023-07-20,1.5609,-0.024900000000000002
2023-07-21,1.5549,-0.0038
2023-07-24,1.5663,0.0073
2023-07-25,1.5825,0.0103
2023-07-26,1.5564,-0.0165
2023-07-27,1.5448,-0.0075
2023-07-28,1.5532,0.0054
2023-07-31,1.5515,-0.0011
2023-08-01,1.5502,-0.0008
2023-08-02,1.5467,-0.0023
2023-08-03,1.5469,0.0001
2023-08-04,1.5579,0.0070999999999999995
2023-08-07,1.5543,-0.0023
2023-08-08,1.5486,-0.0037
2023-08-09,1.5193,-0.0189
2023-08-10,1.5153,-0.0026
2023-08-11,1.4906,-0.0163
2023-08-14,1.5076,0.011399999999999999
2023-08-15,1.4972,-0.0069
2023-08-16,1.4714,-0.0172
2023-08-17,1.4883,0.0115
2023-08-18,1.4577,-0.0206
2023-08-21,1.4475,-0.006999999999999999
2023-08-22,1.4667,0.013300000000000001
2023-08-23,1.4363,-0.0207
2023-08-24,1.4533,0.0118
2023-08-25,1.4206,-0.0225
2023-08-28,1.4306,0.006999999999999999
2023-08-29,1.467,0.0254
2023-08-30,1.4802,0.009000000000000001
2023-08-31,1.4693,-0.0074
2023-09-01,1.4638,-0.0037
2023-09-04,1.4719,0.0055000000000000005
2023-09-05,1.4658,-0.0040999999999999995
2023-09-06,1.4657,-0.0001
2023-09-07,1.44,-0.0175
2023-09-08,1.439,-0.0007000000000000001
2023-09-11,1.4543,0.0106
2023-09-12,1.455,0.0005
2023-09-13,1.4411,-0.0096
2023-09-14,1.4288,-0.0085
2023-09-15,1.4289,0.0001
2023-09-18,1.4384,0.0066
2023-09-19,1.428,-0.0072
2023-09-20,1.4168,-0.0078000000000000005
2023-09-21,1.4071,-0.0068000000000000005
2023-09-22,1.436,0.020499999999999997
2023-09-25,1.4393,0.0023
2023-09-26,1.4409,0.0011
2023-09-27,1.459,0.0126
2023-09-28,1.4709,0.008199999999999999
2023-10-09,1.4507,-0.0137
2023-10-10,1.4432,-0.0052
2023-10-11,1.4435,0.0002
2023-10-12,1.4491,0.0039000000000000003
2023-10-13,1.4366,-0.0086
2023-10-16,1.4311,-0.0038
2023-10-17,1.4266,-0.0031
2023-10-18,1.3992,-0.0192
2023-10-19,1.388,-0.008
2023-10-20,1.3807,-0.0053
2023-10-23,1.3531,-0.02
2023-10-24,1.3837,0.0226
2023-10-25,1.3931,0.0068000000000000005
2023-10-26,1.3989,0.0042
2023-10-27,1.4138,0.010700000000000001
2023-10-30,1.4144,0.0004
2023-10-31,1.4054,-0.0064
2023-11-01,1.4033,-0.0015
2023-11-02,1.3908,-0.0089
2023-11-03,1.3995,0.0063
2023-11-06,1.4151,0.0111
2023-11-07,1.4214,0.0045000000000000005
2023-11-08,1.4281,0.004699999999999999
2023-11-09,1.4191,-0.0063
2023-11-10,1.4235,0.0031
2023-11-13,1.4353,0.0083
2023-11-14,1.4359,0.0004
2023-11-15,1.4456,0.0068000000000000005
2023-11-16,1.441,-0.0032
2023-11-17,1.4535,0.0087
2023-11-20,1.4652,0.008
2023-11-21,1.4594,-0.004
2023-11-22,1.451,-0.0058
2023-11-23,1.4636,0.0087
2023-11-24,1.4502,-0.0092
2023-11-27,1.4522,0.0014000000000000002
2023-11-28,1.4626,0.0072
2023-11-29,1.4568,-0.004
2023-11-30,1.4492,-0.0052
2023-12-01,1.4531,0.0027
2023-12-04,1.4546,0.001
2023-12-05,1.4354,-0.0132
2023-12-06,1.4418,0.0045000000000000005
2023-12-07,1.4391,-0.0019
2023-12-08,1.4329,-0.0043
2023-12-11,1.4448,0.0083
2023-12-12,1.4488,0.0028000000000000004
2023-12-13,1.4437,-0.0034999999999999996
2023-12-14,1.4444,0.0005
2023-12-15,1.435,-0.006500000000000001
2023-12-18,1.4263,-0.0060999999999999995
2023-12-19,1.4285,0.0015
2023-12-20,1.4206,-0.0055000000000000005
2023-12-21,1.4204,-0.0001
2023-12-22,1.4074,-0.0092
2023-12-25,1.4081,0.0005
2023-12-26,1.3959,-0.0087
2023-12-27,1.4071,0.008
2023-12-28,1.4285,0.0152
2023-12-29,1.4451,0.0116
2023-12-31,1.445,-0.0001
2024-01-02,1.4489,0.0027
2024-01-03,1.4419,-0.0048
2024-01-04,1.4425,0.0004
2024-01-05,1.4204,-0.015300000000000001
2024-01-08,1.3997,-0.0146
2024-01-09,1.4112,0.008199999999999999
2024-01-10,1.4043,-0.0049
2024-01-11,1.4207,0.011699999999999999
2024-01-12,1.405,-0.0111
2024-01-15,1.4071,0.0015
2024-01-16,1.4093,0.0016
2024-01-17,1.3873,-0.015600000000000001
2024-01-18,1.3915,0.003
2024-01-19,1.3751,-0.0118
2024-01-22,1.3134,-0.0449
2024-01-23,1.3166,0.0024
2024-01-24,1.3277,0.0084
2024-01-25,1.3603,0.0246
2024-01-26,1.3546,-0.0042
2024-01-29,1.3027,-0.0383
2024-01-30,1.2694,-0.0256
2024-01-31,1.2568,-0.009899999999999999
2024-02-01,1.2543,-0.002
2024-02-02,1.2418,-0.01
2024-02-05,1.2389,-0.0023
2024-02-06,1.2874,0.0391
2024-02-07,1.3176,0.0235
2024-02-08,1.323,0.0040999999999999995
2024-02-19,1.3502,0.0206
2024-02-20,1.3533,0.0023
2024-02-21,1.3547,0.001
2024-02-22,1.3658,0.008199999999999999
2024-02-23,1.3681,0.0017000000000000001
2024-02-26,1.3669,-0.0009
2024-02-27,1.3954,0.0209
2024-02-28,1.346,-0.0354
2024-02-29,1.3971,0.038
2024-03-01,1.415,0.0128
2024-03-04,1.4319,0.011899999999999999
2024-03-05,1.4257,-0.0043
2024-03-06,1.4268,0.0008
2024-03-07,1.4067,-0.0141
2024-03-08,1.4362,0.021
2024-03-11,1.4525,0.0113
2024-03-12,1.4424,-0.006999999999999999
2024-03-13,1.4359,-0.0045000000000000005
2024-03-14,1.4306,-0.0037
2024-03-15,1.4453,0.0103
2024-03-18,1.4725,0.018799999999999997
2024-03-19,1.4589,-0.0092
2024-03-20,1.4607,0.0012
2024-03-21,1.4537,-0.0048
2024-03-22,1.4419,-0.008100000000000001
2024-03-25,1.4269,-0.0104
2024-03-26,1.4304,0.0025
2024-03-27,1.4038,-0.018600000000000002
2024-03-28,1.4208,0.0121
2024-03-29,1.4313,0.0074
2024-04-01,1.458,0.0187
2024-04-02,1.4555,-0.0017000000000000001
2024-04-03,1.4472,-0.005699999999999999
2024-04-08,1.4358,-0.0079
2024-04-09,1.4388,0.0021
2024-04-10,1.4169,-0.0152
2024-04-11,1.425,0.005699999999999999
2024-04-12,1.4346,0.0067
2024-04-15,1.4447,0.006999999999999999
2024-04-16,1.4175,-0.018799999999999997
2024-04-17,1.4517,0.0241
2024-04-18,1.4485,-0.0022
2024-04-19,1.4416,-0.0048
2024-04-22,1.4255,-0.011200000000000002
2024-04-23,1.4098,-0.011000000000000001
2024-04-24,1.4258,0.0113
2024-04-25,1.4186,-0.005
2024-04-26,1.4402,0.0152
2024-04-29,1.4488,0.006
2024-04-30,1.4496,0.0006
2024-05-06,1.4665,0.011699999999999999
2024-05-07,1.4619,-0.0031
2024-05-08,1.4505,-0.0078000000000000005
2024-05-09,1.4663,0.0109
2024-05-10,1.4636,-0.0018
2024-05-13,1.4679,0.0029
2024-05-14,1.4703,0.0016
2024-05-15,1.4594,-0.0074
2024-05-16,1.4528,-0.0045000000000000005
2024-05-17,1.4512,-0.0011
2024-05-20,1.4645,0.0092
2024-05-21,1.4621,-0.0016
2024-05-22,1.4501,-0.008199999999999999
2024-05-23,1.4329,-0.011899999999999999
2024-05-24,1.4227,-0.0070999999999999995
2024-05-27,1.4415,0.0132
2024-05-28,1.4269,-0.0101
2024-05-29,1.4271,0.0001
2024-05-30,1.4202,-0.0048
2024-05-31,1.4157,-0.0032
2024-06-03,1.4241,0.0059
2024-06-04,1.4373,0.009300000000000001
2024-06-05,1.421,-0.0113
2024-06-06,1.4264,0.0038
2024-06-07,1.4191,-0.0051
2024-06-11,1.4103,-0.0062
2024-06-12,1.4123,0.0014000000000000002
2024-06-13,1.4112,-0.0008
2024-06-14,1.431,0.013999999999999999
2024-06-17,1.4326,0.0011
2024-06-18,1.4429,0.0072
2024-06-19,1.4363,-0.0046
2024-06-20,1.4315,-0.0033
2024-06-21,1.433,0.001
2024-06-24,1.4217,-0.0079
2024-06-25,1.4095,-0.0086
2024-06-26,1.4224,0.0092
2024-06-27,1.4095,-0.0091
2024-06-28,1.4257,0.0115
2024-06-30,1.4255,-0.0001
2024-07-01,1.4412,0.011000000000000001
2024-07-02,1.4352,-0.0042
2024-07-03,1.4217,-0.009399999999999999
2024-07-04,1.4202,-0.0011
2024-07-05,1.4189,-0.0009
2024-07-08,1.4182,-0.0005
2024-07-09,1.4471,0.0204
2024-07-10,1.4396,-0.0052
2024-07-11,1.4442,0.0032
2024-07-12,1.4378,-0.0044
2024-07-15,1.4415,0.0026
2024-07-16,1.4497,0.005699999999999999
2024-07-17,1.4201,-0.0204
2024-07-18,1.4237,0.0025
2024-07-19,1.4132,-0.0074
2024-07-22,1.408,-0.0037
2024-07-23,1.3838,-0.0172
2024-07-24,1.3782,-0.004
2024-07-25,1.3583,-0.0144
2024-07-26,1.3654,0.0052
2024-07-29,1.3662,0.0006
2024-07-30,1.3511,-0.0111
2024-07-31,1.3734,0.0165
2024-08-01,1.3699,-0.0025
2024-08-02,1.3432,-0.0195
2024-08-05,1.3055,-0.0281
2024-08-06,1.3124,0.0053
2024-08-07,1.3168,0.0034000000000000002
2024-08-08,1.3134,-0.0026
2024-08-09,1.319,0.0043
2024-08-12,1.3197,0.0005
2024-08-13,1.3291,0.0070999999999999995
2024-08-14,1.3207,-0.0063
2024-08-15,1.3263,0.0042
2024-08-16,1.335,0.0066
2024-08-19,1.3453,0.0077
2024-08-20,1.3353,-0.0074
2024-08-21,1.3349,-0.0003
2024-08-22,1.3356,0.0005
2024-08-23,1.3333,-0.0017000000000000001
2024-08-26,1.3301,-0.0024
2024-08-27,1.3227,-0.005600000000000001
2024-08-28,1.3167,-0.0045000000000000005
2024-08-29,1.3031,-0.0103
2024-08-30,1.3115,0.0064
2024-09-02,1.2973,-0.0108
2024-09-03,1.2921,-0.004
2024-09-04,1.285,-0.0055000000000000005
2024-09-05,1.2887,0.0029
2024-09-06,1.2717,-0.0132
2024-09-09,1.2648,-0.0054
2024-09-10,1.2676,0.0022
2024-09-11,1.2705,0.0023
2024-09-12,1.2662,-0.0034000000000000002
2024-09-13,1.2646,-0.0013
2024-09-18,1.2761,0.0091
2024-09-19,1.2731,-0.0024
2024-09-20,1.2709,-0.0017000000000000001
2024-09-23,1.2633,-0.006
2024-09-24,1.3027,0.031200000000000002
2024-09-25,1.309,0.0048
2024-09-26,1.3518,0.0327
2024-09-27,1.4103,0.0433
2024-09-30,1.5525,0.1008
2024-10-08,1.693,0.09050000000000001
2024-10-09,1.5669,-0.0745
2024-10-10,1.5647,-0.0014000000000000002
2024-10-11,1.5198,-0.0287
2024-10-14,1.5494,0.0195
2024-10-15,1.5108,-0.024900000000000002
2024-10-16,1.4846,-0.0173
2024-10-17,1.4764,-0.0055000000000000005
2024-10-18,1.5378,0.0416
2024-10-21,1.5387,0.0006
2024-10-22,1.5518,0.0085
2024-10-23,1.5415,-0.0066
2024-10-24,1.5233,-0.0118
2024-10-25,1.5314,0.0053
2024-10-28,1.5225,-0.0058
2024-10-29,1.516,-0.0043
2024-10-30,1.5083,-0.0051
2024-10-31,1.4969,-0.0076
2024-11-01,1.4916,-0.0034999999999999996
2024-11-04,1.5205,0.0194
2024-11-05,1.5533,0.0216
2024-11-06,1.5459,-0.0048
2024-11-07,1.5803,0.0223
2024-11-08,1.5709,-0.0059
2024-11-11,1.5915,0.0131
2024-11-12,1.573,-0.0116
2024-11-13,1.5784,0.0034000000000000002
2024-11-14,1.5369,-0.0263
2024-11-15,1.4909,-0.029900000000000003
2024-11-18,1.463,-0.0187
2024-11-19,1.5009,0.0259
2024-11-20,1.5221,0.0141
2024-11-21,1.5284,0.0040999999999999995
2024-11-22,1.475,-0.0349
2024-11-25,1.4827,0.0052
2024-11-26,1.4718,-0.0074
2024-11-27,1.5023,0.0207
2024-11-28,1.4887,-0.0091
2024-11-29,1.515,0.0177
2024-12-02,1.5384,0.0154
2024-12-03,1.5388,0.0003
2024-12-04,1.5178,-0.013600000000000001
2024-12-05,1.5216,0.0025
2024-12-06,1.5355,0.0091
2024-12-09,1.5325,-0.002
2024-12-10,1.5392,0.0044
2024-12-11,1.5502,0.0070999999999999995
2024-12-12,1.5648,0.009399999999999999
2024-12-13,1.5409,-0.015300000000000001
2024-12-16,1.5311,-0.0064
2024-12-17,1.5095,-0.0141
2024-12-18,1.519,0.0063
2024-12-19,1.537,0.0118
2024-12-20,1.5567,0.0128
2024-12-23,1.5267,-0.019299999999999998
2024-12-24,1.5425,0.0103
2024-12-25,1.5272,-0.009899999999999999
2024-12-26,1.5516,0.016
2024-12-27,1.5481,-0.0023
2024-12-30,1.5452,-0.0019
2024-12-31,1.5074,-0.0245
2025-01-02,1.47,-0.0248
2025-01-03,1.4324,-0.0256
2025-01-06,1.4336,0.0008
2025-01-07,1.4548,0.0148
2025-01-08,1.4574,0.0018
2025-01-09,1.4529,-0.0031
2025-01-10,1.4256,-0.018799999999999997
2025-01-13,1.4217,-0.0027
2025-01-14,1.4654,0.030699999999999998
2025-01-15,1.4631,-0.0016
2025-01-16,1.4712,0.0055000000000000005
2025-01-17,1.4824,0.0076
2025-01-20,1.4929,0.0070999999999999995
2025-01-21,1.5026,0.006500000000000001
2025-01-22,1.5004,-0.0015
2025-01-23,1.4982,-0.0015
2025-01-24,1.5111,0.0086
2025-01-27,1.5,-0.0073
2025-02-05,1.4781,-0.0146
2025-02-06,1.5048,0.0181
2025-02-07,1.5232,0.012199999999999999
2025-02-10,1.5354,0.008
2025-02-11,1.5377,0.0015
2025-02-12,1.5503,0.008199999999999999
2025-02-13,1.5308,-0.0126
2025-02-14,1.5367,0.0039000000000000003
2025-02-17,1.5478,0.0072
2025-02-18,1.5253,-0.014499999999999999
2025-02-19,1.5452,0.013000000000000001
2025-02-20,1.5506,0.0034999999999999996
2025-02-21,1.5615,0.006999999999999999
2025-02-24,1.5564,-0.0033
2025-02-25,1.5498,-0.0042
2025-02-26,1.5691,0.0125
2025-02-27,1.5594,-0.0062
2025-02-28,1.5053,-0.0347
2025-03-03,1.5056,0.0002
2025-03-04,1.5197,0.009399999999999999
2025-03-05,1.5299,0.0067
2025-03-06,1.5563,0.0173
2025-03-07,1.5462,-0.006500000000000001
2025-03-10,1.5472,0.0006
2025-03-11,1.5429,-0.0028000000000000004
2025-03-12,1.5512,0.0054
2025-03-13,1.5258,-0.016399999999999998
2025-03-14,1.5535,0.0182
2025-03-17,1.5597,0.004
2025-03-18,1.5717,0.0077
2025-03-19,1.5612,-0.0067
2025-03-20,1.5539,-0.004699999999999999
2025-03-21,1.5198,-0.0219
2025-03-24,1.5079,-0.0078000000000000005
2025-03-25,1.4914,-0.0109
2025-03-26,1.5091,0.011899999999999999
2025-03-27,1.5081,-0.0007000000000000001
2025-03-28,1.4924,-0.0104
2025-03-31,1.4793,-0.0088
2025-04-01,1.4891,0.0066
2025-04-02,1.4896,0.0003
2025-04-03,1.4742,-0.0103
2025-04-07,1.3102,-0.1112
2025-04-08,1.3133,0.0024
2025-04-09,1.3407,0.0209
2025-04-10,1.3685,0.0207
2025-04-11,1.3795,0.008
2025-04-14,1.4002,0.015
2025-04-15,1.4083,0.0058
2025-04-16,1.3912,-0.0121
2025-04-17,1.4018,0.0076
2025-04-18,1.3994,-0.0017000000000000001
2025-04-21,1.4132,0.009899999999999999
2025-04-22,1.422,0.0062
2025-04-23,1.4371,0.0106
2025-04-24,1.4272,-0.0069
2025-04-25,1.4258,-0.001
2025-04-28,1.4233,-0.0018
2025-04-29,1.4301,0.0048
2025-04-30,1.435,0.0034000000000000002
2025-05-06,1.4655,0.0213
2025-05-07,1.4627,-0.0019
2025-05-08,1.4729,0.006999999999999999
2025-05-09,1.4719,-0.0007000000000000001
2025-05-12,1.4861,0.0096
2025-05-13,1.4818,-0.0029
2025-05-14,1.4898,0.0054
2025-05-15,1.4825,-0.0049
2025-05-16,1.4821,-0.0003
2025-05-19,1.4926,0.0070999999999999995
2025-05-20,1.5057,0.0088
2025-05-21,1.5068,0.0007000000000000001
2025-05-22,1.4943,-0.0083
2025-05-23,1.4815,-0.0086
2025-05-26,1.484,0.0017000000000000001
2025-05-27,1.4905,0.0044
2025-05-28,1.4858,-0.0032
2025-05-29,1.506,0.013600000000000001
2025-05-30,1.4899,-0.010700000000000001
2025-06-03,1.5042,0.0096
2025-06-04,1.5229,0.0124
2025-06-05,1.533,0.0066
2025-06-06,1.536,0.002
2025-06-09,1.5538,0.0116
2025-06-10,1.5506,-0.0021
2025-06-11,1.5608,0.0066
2025-06-12,1.5579,-0.0019
2025-06-13,1.5415,-0.0105
2025-06-16,1.5609,0.0126
2025-06-17,1.5515,-0.006
2025-06-18,1.5539,0.0015
2025-06-19,1.5308,-0.0149
2025-06-20,1.5293,-0.001
2025-06-23,1.5499,0.013500000000000002
2025-06-24,1.5791,0.018799999999999997
2025-06-25,1.5951,0.0101
2025-06-26,1.5966,0.0009
2025-06-27,1.5965,-0.0001
2025-06-30,1.6056,0.005699999999999999
2025-07-01,1.6157,0.0063
2025-07-02,1.6097,-0.0037
2025-07-03,1.621,0.006999999999999999
2025-07-04,1.6183,-0.0017000000000000001
2025-07-07,1.6271,0.0054
2025-07-08,1.6485,0.0132
2025-07-09,1.6387,-0.0059
2025-07-10,1.6345,-0.0026
2025-07-11,1.6337,-0.0005
2025-07-14,1.6485,0.0091
2025-07-15,1.6566,0.0049
2025-07-16,1.6613,0.0028000000000000004
2025-07-17,1.6812,0.012
2025-07-18,1.6825,0.0008
2025-07-21,1.6957,0.0078000000000000005
2025-07-22,1.7038,0.0048
2025-07-23,1.697,-0.004
2025-07-24,1.7161,0.0113
2025-07-25,1.7151,-0.0006
2025-07-28,1.7323,0.01
2025-07-29,1.7523,0.0115
2025-07-30,1.7393,-0.0074
2025-07-31,1.7323,-0.004
2025-08-01,1.7303,-0.0012
2025-08-04,1.7505,0.011699999999999999
2025-08-05,1.7636,0.0075
2025-08-06,1.786,0.0127
2025-08-07,1.7747,-0.0063
2025-08-08,1.7672,-0.0042
2025-08-11,1.7812,0.0079
2025-08-12,1.7864,0.0029
2025-08-13,1.8365,0.027999999999999997
2025-08-14,1.8106,-0.0141
2025-08-15,1.8341,0.013000000000000001
2025-08-18,1.8625,0.0155
2025-08-19,1.8722,0.0052
2025-08-20,1.8827,0.005600000000000001
2025-08-21,1.8717,-0.0058
2025-08-22,1.9138,0.0225
2025-08-25,1.954,0.021
2025-08-26,1.9525,-0.0008
2025-08-27,1.9293,-0.011899999999999999
2025-08-28,1.9812,0.0269
2025-08-29,1.9957,0.0073
2025-09-01,2.0443,0.024399999999999998
2025-09-02,1.9862,-0.028399999999999998
2025-09-03,1.989,0.0014000000000000002
2025-09-04,1.893,-0.0483
2025-09-05,1.9791,0.0455
2025-09-08,1.9355,-0.022000000000000002
2025-09-09,1.9258,-0.005
2025-09-10,1.9516,0.0134
2025-09-11,2.0332,0.0418
2025-09-12,2.0313,-0.0009
2025-09-15,2.0175,-0.0068000000000000005
2025-09-16,2.0296,0.006
2025-09-17,2.0498,0.01
2025-09-18,2.0482,-0.0008
2025-09-19,2.0543,0.003
2025-09-22,2.0744,0.0098
2025-09-23,2.0773,0.0014000000000000002
2025-09-24,2.0957,0.0089
2025-09-25,2.1226,0.0128
2025-09-26,2.0647,-0.0273
2025-09-29,2.1147,0.0242
2025-09-30,2.1294,0.006999999999999999
2025-10-09,2.1277,-0.0008
2025-10-10,2.0641,-0.029900000000000003
2025-10-13,2.0529,-0.0054
2025-10-14,1.9689,-0.0409
2025-10-15,2.0178,0.0248
2025-10-16,2.0266,0.0044
2025-10-17,1.9555,-0.0351
2025-10-20,1.9952,0.0203
2025-10-21,2.0478,0.0264
2025-10-22,2.0405,-0.0036
2025-10-23,2.024,-0.008100000000000001
2025-10-24,2.1047,0.039900000000000005
2025-10-27,2.1587,0.025699999999999997
2025-10-28,2.1424,-0.0076
2025-10-29,2.1712,0.0134
2025-10-30,2.1319,-0.0181
2025-10-31,2.0661,-0.030899999999999997
2025-11-03,2.0678,0.0008
2025-11-04,2.0367,-0.015
2025-11-05,2.0511,0.0070999999999999995
2025-11-06,2.1118,0.0296
2025-11-07,2.0893,-0.010700000000000001
2025-11-10,2.0866,-0.0013
2025-11-11,2.0617,-0.011899999999999999
2025-11-12,2.0629,0.0006
2025-11-13,2.0936,0.0149
2025-11-14,2.0377,-0.026699999999999998
2025-11-17,2.037,-0.0003
2025-11-18,2.0154,-0.0106
2025-11-19,2.0177,0.0011
2025-11-20,2.0041,-0.0067
2025-11-21,1.9059,-0.049
2025-11-24,1.9063,0.0002
2025-11-25,1.9543,0.0252
2025-11-26,1.9968,0.0217
2025-11-27,1.9918,-0.0025
2025-11-28,2.0094,0.0088
2025-12-01,2.017,0.0038
2025-12-02,2.0064,-0.0053
2025-12-03,1.9892,-0.0086
2025-12-04,1.9944,0.0026
2025-12-05,2.0101,0.0079
2025-12-08,2.0497,0.0197
2025-12-09,2.0555,0.0028000000000000004
2025-12-10,2.059,0.0017000000000000001
