date,nav,ret
2022-04-01,2.4742,0.011000000000000001
2022-04-06,2.4419,-0.0131
2022-04-07,2.4246,-0.0070999999999999995
2022-04-08,2.407,-0.0073
2022-04-11,2.2746,-0.055
2022-04-12,2.3056,0.013600000000000001
2022-04-13,2.2957,-0.0043
2022-04-14,2.3065,0.004699999999999999
2022-04-15,2.2748,-0.0137
2022-04-18,2.2869,0.0053
2022-04-19,2.2698,-0.0075
2022-04-20,2.2215,-0.0213
2022-04-21,2.1518,-0.031400000000000004
2022-04-22,2.1405,-0.0053
2022-04-25,2.0058,-0.0629
2022-04-26,1.9847,-0.0105
2022-04-27,2.1239,0.0701
2022-04-28,2.168,0.0208
2022-04-29,2.2504,0.038
2022-05-05,2.24,-0.0046
2022-05-06,2.2029,-0.0166
2022-05-09,2.1872,-0.0070999999999999995
2022-05-10,2.2472,0.0274
2022-05-11,2.307,0.026600000000000002
2022-05-12,2.2783,-0.0124
2022-05-13,2.296,0.0078000000000000005
2022-05-16,2.2831,-0.005600000000000001
2022-05-17,2.3665,0.0365
2022-05-18,2.3724,0.0025
2022-05-19,2.3969,0.0103
2022-05-20,2.4158,0.0079
2022-05-23,2.4328,0.006999999999999999
2022-05-24,2.3511,-0.0336
2022-05-25,2.3319,-0.008199999999999999
2022-05-26,2.333,0.0005
2022-05-27,2.3344,0.0006
2022-05-30,2.3703,0.0154
2022-05-31,2.4073,0.015600000000000001
2022-06-01,2.4194,0.005
2022-06-02,2.452,0.013500000000000002
2022-06-06,2.5759,0.050499999999999996
2022-06-07,2.5812,0.0021
2022-06-08,2.6196,0.0149
2022-06-09,2.5805,-0.0149
2022-06-10,2.6221,0.0161
2022-06-13,2.6339,0.0045000000000000005
2022-06-14,2.6289,-0.0019
2022-06-15,2.6285,-0.0002
2022-06-16,2.6428,0.0054
2022-06-17,2.7486,0.04
2022-06-20,2.7838,0.0128
2022-06-21,2.7329,-0.0183
2022-06-22,2.7275,-0.002
2022-06-23,2.773,0.0167
2022-06-24,2.8067,0.012199999999999999
2022-06-27,2.8651,0.0208
2022-06-28,2.909,0.015300000000000001
2022-06-29,2.806,-0.0354
2022-06-30,2.8412,0.0125
2022-07-01,2.8724,0.011000000000000001
2022-07-04,2.9045,0.011200000000000002
2022-07-05,2.9181,0.004699999999999999
2022-07-06,2.8663,-0.0178
2022-07-07,2.9006,0.012
2022-07-08,2.857,-0.015
2022-07-11,2.7398,-0.040999999999999995
2022-07-12,2.6988,-0.015
2022-07-13,2.7137,0.0055000000000000005
2022-07-14,2.747,0.0123
2022-07-15,2.7084,-0.0141
2022-07-18,2.7353,0.009899999999999999
2022-07-19,2.7288,-0.0024
2022-07-20,2.7353,0.0024
2022-07-21,2.6572,-0.0286
2022-07-22,2.6559,-0.0005
2022-07-25,2.6242,-0.011899999999999999
2022-07-26,2.6614,0.014199999999999999
2022-07-27,2.6618,0.0002
2022-07-28,2.6227,-0.0147
2022-07-29,2.5922,-0.0116
2022-08-01,2.645,0.0204
2022-08-02,2.5789,-0.025
2022-08-03,2.5255,-0.0207
2022-08-04,2.5511,0.0101
2022-08-05,2.5815,0.011899999999999999
2022-08-08,2.5907,0.0036
2022-08-09,2.6229,0.0124
2022-08-10,2.5789,-0.0168
2022-08-11,2.6131,0.013300000000000001
2022-08-12,2.5905,-0.0086
2022-08-15,2.6412,0.0196
2022-08-16,2.6183,-0.0087
2022-08-17,2.6228,0.0017000000000000001
2022-08-18,2.6047,-0.0069
2022-08-19,2.551,-0.0206
2022-08-22,2.6188,0.026600000000000002
2022-08-23,2.6072,-0.0044
2022-08-24,2.5342,-0.027999999999999997
2022-08-25,2.5041,-0.011899999999999999
2022-08-26,2.5217,0.006999999999999999
2022-08-29,2.5061,-0.0062
2022-08-30,2.4922,-0.0055000000000000005
2022-08-31,2.442,-0.020099999999999996
2022-09-01,2.4094,-0.013300000000000001
2022-09-02,2.3933,-0.0067
2022-09-05,2.3901,-0.0013
2022-09-06,2.4264,0.0152
2022-09-07,2.4325,0.0025
2022-09-08,2.4014,-0.0128
2022-09-09,2.4406,0.0163
2022-09-13,2.4479,0.003
2022-09-14,2.4146,-0.013600000000000001
2022-09-15,2.3669,-0.019799999999999998
2022-09-16,2.3023,-0.0273
2022-09-19,2.3175,0.0066
2022-09-20,2.3677,0.0217
2022-09-21,2.3631,-0.0019
2022-09-22,2.3519,-0.004699999999999999
2022-09-23,2.323,-0.0123
2022-09-26,2.3214,-0.0007000000000000001
2022-09-27,2.3357,0.0062
2022-09-28,2.2526,-0.0356
2022-09-29,2.2685,0.0070999999999999995
2022-09-30,2.2269,-0.0183
2022-10-10,2.1654,-0.0276
2022-10-11,2.1842,0.0087
2022-10-12,2.2206,0.0167
2022-10-13,2.1754,-0.0204
2022-10-14,2.2356,0.0277
2022-10-17,2.2164,-0.0086
2022-10-18,2.2235,0.0032
2022-10-19,2.2088,-0.0066
2022-10-20,2.1644,-0.020099999999999996
2022-10-21,2.1614,-0.0014000000000000002
2022-10-24,2.1174,-0.0204
2022-10-25,2.1339,0.0078000000000000005
2022-10-26,2.1386,0.0022
2022-10-27,2.0943,-0.0207
2022-10-28,2.0299,-0.0308
2022-10-31,2.0297,-0.0001
2022-11-01,2.107,0.0381
2022-11-02,2.1349,0.0132
2022-11-03,2.1219,-0.0060999999999999995
2022-11-04,2.2315,0.051699999999999996
2022-11-07,2.2477,0.0073
2022-11-08,2.2435,-0.0019
2022-11-09,2.2124,-0.0139
2022-11-10,2.1664,-0.0208
2022-11-11,2.2246,0.0269
2022-11-14,2.1926,-0.0144
2022-11-15,2.2372,0.0203
2022-11-16,2.1953,-0.0187
2022-11-17,2.165,-0.0138
2022-11-18,2.1542,-0.005
2022-11-21,2.1544,0.0001
2022-11-22,2.1293,-0.011699999999999999
2022-11-23,2.1331,0.0018
2022-11-24,2.1273,-0.0027
2022-11-25,2.1025,-0.011699999999999999
2022-11-28,2.0728,-0.0141
2022-11-29,2.1378,0.031400000000000004
2022-11-30,2.1565,0.0087
2022-12-01,2.1891,0.0151
2022-12-02,2.1771,-0.0055000000000000005
2022-12-05,2.1918,0.0068000000000000005
2022-12-06,2.1965,0.0021
2022-12-07,2.1952,-0.0006
2022-12-08,2.211,0.0072
2022-12-09,2.2331,0.01
2022-12-12,2.1995,-0.015
2022-12-13,2.1891,-0.004699999999999999
2022-12-14,2.1942,0.0023
2022-12-15,2.201,0.0031
2022-12-16,2.1893,-0.0053
2022-12-19,2.1796,-0.0044
2022-12-20,2.1324,-0.0217
2022-12-21,2.1296,-0.0013
2022-12-22,2.1355,0.0028000000000000004
2022-12-23,2.1292,-0.003
2022-12-26,2.1539,0.0116
2022-12-27,2.178,0.011200000000000002
2022-12-28,2.1743,-0.0017000000000000001
2022-12-29,2.1702,-0.0019
2022-12-30,2.1632,-0.0032
2022-12-31,2.1631,0.0
2023-01-03,2.1979,0.016
2023-01-04,2.1837,-0.006500000000000001
2023-01-05,2.2398,0.025699999999999997
2023-01-06,2.253,0.0059
2023-01-09,2.2696,0.0074
2023-01-10,2.2762,0.0029
2023-01-11,2.2528,-0.0103
2023-01-12,2.2701,0.0077
2023-01-13,2.2918,0.0096
2023-01-16,2.2998,0.0034999999999999996
2023-01-17,2.2935,-0.0027
2023-01-18,2.3065,0.005699999999999999
2023-01-19,2.3062,-0.0001
2023-01-20,2.3241,0.0078000000000000005
2023-01-30,2.3504,0.0113
2023-01-31,2.3321,-0.0078000000000000005
2023-02-01,2.3528,0.0089
2023-02-02,2.3323,-0.0087
2023-02-03,2.3029,-0.0126
2023-02-06,2.2615,-0.018000000000000002
2023-02-07,2.2654,0.0017000000000000001
2023-02-08,2.2523,-0.0058
2023-02-09,2.2763,0.010700000000000001
2023-02-10,2.2487,-0.0121
2023-02-13,2.2608,0.0054
2023-02-14,2.2594,-0.0006
2023-02-15,2.2377,-0.0096
2023-02-16,2.2161,-0.0097
2023-02-17,2.1794,-0.0166
2023-02-20,2.1995,0.0092
2023-02-21,2.1991,-0.0002
2023-02-22,2.1708,-0.0129
2023-02-23,2.1717,0.0004
2023-02-24,2.144,-0.0128
2023-02-27,2.1516,0.0034999999999999996
2023-02-28,2.1541,0.0012
2023-03-01,2.169,0.0069
2023-03-02,2.1455,-0.0108
2023-03-03,2.1395,-0.0028000000000000004
2023-03-06,2.1319,-0.0036
2023-03-07,2.0994,-0.0152
2023-03-08,2.084,-0.0073
2023-03-09,2.075,-0.0043
2023-03-10,2.0515,-0.0113
2023-03-13,2.0564,0.0024
2023-03-14,2.0401,-0.0079
2023-03-15,2.0363,-0.0019
2023-03-16,1.9941,-0.0207
2023-03-17,1.9822,-0.006
2023-03-20,1.9764,-0.0029
2023-03-21,2.0156,0.019799999999999998
2023-03-22,2.031,0.0076
2023-03-23,2.0468,0.0078000000000000005
2023-03-24,2.0392,-0.0037
2023-03-27,2.0232,-0.0078000000000000005
2023-03-28,2.0245,0.0006
2023-03-29,2.0412,0.008199999999999999
2023-03-30,2.0475,0.0031
2023-03-31,2.056,0.0042
2023-04-03,2.0644,0.0040999999999999995
2023-04-04,2.0572,-0.0034999999999999996
2023-04-06,2.0496,-0.0037
2023-04-07,2.0583,0.0042
2023-04-10,2.046,-0.006
2023-04-11,2.0396,-0.0031
2023-04-12,2.0187,-0.0102
2023-04-13,2.0033,-0.0076
2023-04-14,2.0163,0.006500000000000001
2023-04-17,2.0324,0.008
2023-04-18,2.0357,0.0016
2023-04-19,2.0284,-0.0036
2023-04-20,2.0124,-0.0079
2023-04-21,1.9672,-0.0225
2023-04-24,1.9439,-0.0118
2023-04-25,1.9205,-0.012
2023-04-26,1.9316,0.0058
2023-04-27,1.9307,-0.0005
2023-04-28,1.9516,0.0108
2023-05-04,1.9266,-0.0128
2023-05-05,1.9244,-0.0011
2023-05-08,1.9295,0.0027
2023-05-09,1.9057,-0.0123
2023-05-10,1.8985,-0.0038
2023-05-11,1.8914,-0.0037
2023-05-12,1.8604,-0.016399999999999998
2023-05-15,1.9111,0.0273
2023-05-16,1.8993,-0.0062
2023-05-17,1.8905,-0.0046
2023-05-18,1.884,-0.0034000000000000002
2023-05-19,1.8782,-0.0031
2023-05-22,1.881,0.0015
2023-05-23,1.8606,-0.0108
2023-05-24,1.8588,-0.001
2023-05-25,1.8644,0.003
2023-05-26,1.8589,-0.003
2023-05-29,1.8306,-0.0152
2023-05-30,1.8415,0.006
2023-05-31,1.8376,-0.0021
2023-06-01,1.8442,0.0036
2023-06-02,1.8685,0.0132
2023-06-05,1.8671,-0.0007000000000000001
2023-06-06,1.8434,-0.0127
2023-06-07,1.8421,-0.0007000000000000001
2023-06-08,1.8384,-0.002
2023-06-09,1.8574,0.0103
2023-06-12,1.8703,0.0069
2023-06-13,1.8765,0.0033
2023-06-14,1.8724,-0.0022
2023-06-15,1.9104,0.0203
2023-06-16,1.9378,0.0143
2023-06-19,1.9279,-0.0051
2023-06-20,1.9453,0.009000000000000001
2023-06-21,1.9042,-0.021099999999999997
2023-06-26,1.8771,-0.014199999999999999
2023-06-27,1.9045,0.0146
2023-06-28,1.8956,-0.004699999999999999
2023-06-29,1.8999,0.0023
2023-06-30,1.9057,0.0031
2023-07-03,1.9125,0.0036
2023-07-04,1.9,-0.006500000000000001
2023-07-05,1.8807,-0.0102
2023-07-06,1.8569,-0.0127
2023-07-07,1.8269,-0.016200000000000003
2023-07-10,1.8381,0.0060999999999999995
2023-07-11,1.8302,-0.0043
2023-07-12,1.811,-0.0105
2023-07-13,1.8225,0.0064
2023-07-14,1.8237,0.0007000000000000001
2023-07-17,1.8156,-0.0044
2023-07-18,1.8026,-0.0072
2023-07-19,1.7973,-0.0029
2023-07-20,1.78,-0.0096
2023-07-21,1.7785,-0.0008
2023-07-24,1.7702,-0.004699999999999999
2023-07-25,1.8125,0.0239
2023-07-26,1.7964,-0.0089
2023-07-27,1.7926,-0.0021
2023-07-28,1.8188,0.0146
2023-07-31,1.8323,0.0074
2023-08-01,1.8275,-0.0026
2023-08-02,1.8152,-0.0067
2023-08-03,1.8204,0.0029
2023-08-04,1.8389,0.0102
2023-08-07,1.8221,-0.0091
2023-08-08,1.8195,-0.0014000000000000002
2023-08-09,1.8148,-0.0026
2023-08-10,1.8114,-0.0019
2023-08-11,1.7755,-0.019799999999999998
2023-08-14,1.7732,-0.0013
2023-08-15,1.7631,-0.005699999999999999
2023-08-16,1.7453,-0.0101
2023-08-17,1.7547,0.0054
2023-08-18,1.723,-0.0181
2023-08-21,1.706,-0.009899999999999999
2023-08-22,1.717,0.0064
2023-08-23,1.6896,-0.016
2023-08-24,1.707,0.0103
2023-08-25,1.6807,-0.0154
2023-08-28,1.6852,0.0027
2023-08-29,1.713,0.0165
2023-08-30,1.7091,-0.0023
2023-08-31,1.6953,-0.008100000000000001
2023-09-01,1.7003,0.0029
2023-09-04,1.7213,0.0124
2023-09-05,1.7024,-0.011000000000000001
2023-09-06,1.6985,-0.0023
2023-09-07,1.672,-0.015600000000000001
2023-09-08,1.6671,-0.0029
2023-09-11,1.6828,0.009399999999999999
2023-09-12,1.6795,-0.002
2023-09-13,1.6655,-0.0083
2023-09-14,1.657,-0.0051
2023-09-15,1.6458,-0.0068000000000000005
2023-09-18,1.6516,0.0034999999999999996
2023-09-19,1.6439,-0.004699999999999999
2023-09-20,1.6332,-0.006500000000000001
2023-09-21,1.6197,-0.0083
2023-09-22,1.6419,0.0137
2023-09-25,1.63,-0.0072
2023-09-26,1.6211,-0.0055000000000000005
2023-09-27,1.6232,0.0013
2023-09-28,1.6162,-0.0043
2023-10-09,1.6133,-0.0018
2023-10-10,1.6044,-0.0055000000000000005
2023-10-11,1.6106,0.0039000000000000003
2023-10-12,1.6195,0.0055000000000000005
2023-10-13,1.5903,-0.018000000000000002
2023-10-16,1.5722,-0.011399999999999999
2023-10-17,1.5755,0.0021
2023-10-18,1.5577,-0.0113
2023-10-19,1.5229,-0.0223
2023-10-20,1.5174,-0.0036
2023-10-23,1.4979,-0.0129
2023-10-24,1.4978,-0.0001
2023-10-25,1.5076,0.006500000000000001
2023-10-26,1.5215,0.0092
2023-10-27,1.5442,0.0149
2023-10-30,1.5647,0.013300000000000001
2023-10-31,1.554,-0.0068000000000000005
2023-11-01,1.5614,0.0048
2023-11-02,1.547,-0.0092
2023-11-03,1.5675,0.013300000000000001
2023-11-06,1.6054,0.0242
2023-11-07,1.5942,-0.006999999999999999
2023-11-08,1.5928,-0.0009
2023-11-09,1.5899,-0.0018
2023-11-10,1.5745,-0.0097
2023-11-13,1.5741,-0.0003
2023-11-14,1.5679,-0.0039000000000000003
2023-11-15,1.5918,0.0152
2023-11-16,1.57,-0.0137
2023-11-17,1.5737,0.0024
2023-11-20,1.5821,0.0053
2023-11-21,1.5731,-0.005699999999999999
2023-11-22,1.5505,-0.0144
2023-11-23,1.5673,0.0108
2023-11-24,1.547,-0.013000000000000001
2023-11-27,1.5402,-0.0044
2023-11-28,1.5499,0.0063
2023-11-29,1.5247,-0.0163
2023-11-30,1.5314,0.0044
2023-12-01,1.5128,-0.0121
2023-12-04,1.4996,-0.0087
2023-12-05,1.478,-0.0144
2023-12-06,1.4888,0.0073
2023-12-07,1.4807,-0.0054
2023-12-08,1.478,-0.0018
2023-12-11,1.4896,0.0078000000000000005
2023-12-12,1.4871,-0.0017000000000000001
2023-12-13,1.4668,-0.0137
2023-12-14,1.4566,-0.006999999999999999
2023-12-15,1.4515,-0.0034999999999999996
2023-12-18,1.4452,-0.0043
2023-12-19,1.4443,-0.0006
2023-12-20,1.4292,-0.0105
2023-12-21,1.4422,0.0091
2023-12-22,1.4273,-0.0103
2023-12-25,1.4385,0.0078000000000000005
2023-12-26,1.4265,-0.0083
2023-12-27,1.4308,0.003
2023-12-28,1.4733,0.0297
2023-12-29,1.4877,0.0098
2023-12-31,1.4876,-0.0001
2024-01-02,1.467,-0.0138
2024-01-03,1.463,-0.0027
2024-01-04,1.443,-0.0137
2024-01-05,1.4204,-0.015700000000000002
2024-01-08,1.396,-0.0172
2024-01-09,1.3969,0.0006
2024-01-10,1.3926,-0.0031
2024-01-11,1.4084,0.0113
2024-01-12,1.4069,-0.0011
2024-01-15,1.3996,-0.0052
2024-01-16,1.4025,0.0021
2024-01-17,1.3626,-0.028399999999999998
2024-01-18,1.3785,0.011699999999999999
2024-01-19,1.3698,-0.0063
2024-01-22,1.3322,-0.0274
2024-01-23,1.3474,0.011399999999999999
2024-01-24,1.3526,0.0039000000000000003
2024-01-25,1.374,0.0158
2024-01-26,1.3534,-0.015
2024-01-29,1.3202,-0.0245
2024-01-30,1.2955,-0.0187
2024-01-31,1.282,-0.0104
2024-02-01,1.288,0.004699999999999999
2024-02-02,1.2668,-0.0165
2024-02-05,1.2638,-0.0024
2024-02-06,1.3273,0.050199999999999995
2024-02-07,1.3552,0.021
2024-02-08,1.3678,0.009300000000000001
2024-02-19,1.3634,-0.0032
2024-02-20,1.351,-0.0091
2024-02-21,1.3701,0.0141
2024-02-22,1.3776,0.0055000000000000005
2024-02-23,1.3928,0.011000000000000001
2024-02-26,1.3889,-0.0028000000000000004
2024-02-27,1.4009,0.0086
2024-02-28,1.3726,-0.0202
2024-02-29,1.4095,0.0269
2024-03-01,1.4207,0.0079
2024-03-04,1.4308,0.0070999999999999995
2024-03-05,1.42,-0.0075
2024-03-06,1.4323,0.0087
2024-03-07,1.4078,-0.0171
2024-03-08,1.4275,0.013999999999999999
2024-03-11,1.4959,0.0479
2024-03-12,1.5064,0.006999999999999999
2024-03-13,1.5047,-0.0011
2024-03-14,1.4973,-0.0049
2024-03-15,1.5021,0.0032
2024-03-18,1.5215,0.0129
2024-03-19,1.5086,-0.0085
2024-03-20,1.5029,-0.0038
2024-03-21,1.4981,-0.0032
2024-03-22,1.4769,-0.014199999999999999
2024-03-25,1.4711,-0.0039000000000000003
2024-03-26,1.5013,0.020499999999999997
2024-03-27,1.4682,-0.022000000000000002
2024-03-28,1.4821,0.0095
2024-03-29,1.4843,0.0015
2024-04-01,1.5161,0.021400000000000002
2024-04-02,1.5087,-0.0049
2024-04-03,1.5001,-0.005699999999999999
2024-04-08,1.4674,-0.0218
2024-04-09,1.4771,0.0066
2024-04-10,1.4612,-0.0108
2024-04-11,1.4575,-0.0025
2024-04-12,1.4342,-0.016
2024-04-15,1.4651,0.0215
2024-04-16,1.4321,-0.0225
2024-04-17,1.4513,0.0134
2024-04-18,1.451,-0.0002
2024-04-19,1.4267,-0.0167
2024-04-22,1.4279,0.0008
2024-04-23,1.4257,-0.0015
2024-04-24,1.442,0.011399999999999999
2024-04-25,1.4485,0.0045000000000000005
2024-04-26,1.4809,0.022400000000000003
2024-04-29,1.5206,0.0268
2024-04-30,1.5068,-0.0091
2024-05-06,1.5432,0.0242
2024-05-07,1.5427,-0.0003
2024-05-08,1.5153,-0.0178
2024-05-09,1.5456,0.02
2024-05-10,1.5307,-0.0096
2024-05-13,1.5092,-0.013999999999999999
2024-05-14,1.5092,0.0
2024-05-15,1.498,-0.0074
2024-05-16,1.5059,0.0053
2024-05-17,1.5126,0.0044
2024-05-20,1.5193,0.0044
2024-05-21,1.4981,-0.013999999999999999
2024-05-22,1.5098,0.0078000000000000005
2024-05-23,1.4831,-0.0177
2024-05-24,1.4623,-0.013999999999999999
2024-05-27,1.4697,0.0051
2024-05-28,1.4614,-0.005600000000000001
2024-05-29,1.4754,0.0096
2024-05-30,1.4614,-0.0095
2024-05-31,1.4551,-0.0043
2024-06-03,1.4626,0.0052
2024-06-04,1.4897,0.018500000000000003
2024-06-05,1.4751,-0.0098
2024-06-06,1.4663,-0.006
2024-06-07,1.4457,-0.013999999999999999
2024-06-11,1.433,-0.0088
2024-06-12,1.4289,-0.0029
2024-06-13,1.4206,-0.0058
2024-06-14,1.4194,-0.0008
2024-06-17,1.4261,0.004699999999999999
2024-06-18,1.4254,-0.0005
2024-06-19,1.4195,-0.0040999999999999995
2024-06-20,1.4053,-0.01
2024-06-21,1.3946,-0.0076
2024-06-24,1.3866,-0.005699999999999999
2024-06-25,1.3772,-0.0068000000000000005
2024-06-26,1.3798,0.0019
2024-06-27,1.3601,-0.0143
2024-06-28,1.3577,-0.0018
2024-06-30,1.3576,-0.0001
2024-07-01,1.3591,0.0011
2024-07-02,1.3434,-0.0116
2024-07-03,1.3448,0.001
2024-07-04,1.3425,-0.0017000000000000001
2024-07-05,1.3396,-0.0022
2024-07-08,1.3234,-0.0121
2024-07-09,1.334,0.008
2024-07-10,1.3159,-0.013600000000000001
2024-07-11,1.3498,0.0258
2024-07-12,1.3598,0.0074
2024-07-15,1.3567,-0.0023
2024-07-16,1.3678,0.008199999999999999
2024-07-17,1.3529,-0.0109
2024-07-18,1.3658,0.0095
2024-07-19,1.3684,0.0019
2024-07-22,1.3678,-0.0004
2024-07-23,1.3263,-0.030299999999999997
2024-07-24,1.3077,-0.013999999999999999
2024-07-25,1.3027,-0.0038
2024-07-26,1.3191,0.0126
2024-07-29,1.3012,-0.013600000000000001
2024-07-30,1.2852,-0.0123
2024-07-31,1.3226,0.0291
2024-08-01,1.3051,-0.0132
2024-08-02,1.2861,-0.0146
2024-08-05,1.2762,-0.0077
2024-08-06,1.2878,0.0091
2024-08-07,1.3037,0.0123
2024-08-08,1.3049,0.0009
2024-08-09,1.2969,-0.0060999999999999995
2024-08-12,1.2981,0.0009
2024-08-13,1.308,0.0076
2024-08-14,1.2905,-0.0134
2024-08-15,1.2924,0.0015
2024-08-16,1.2898,-0.002
2024-08-19,1.2869,-0.0022
2024-08-20,1.2754,-0.0089
2024-08-21,1.2721,-0.0026
2024-08-22,1.2721,0.0
2024-08-23,1.2744,0.0018
2024-08-26,1.2878,0.0105
2024-08-27,1.277,-0.0084
2024-08-28,1.2697,-0.005699999999999999
2024-08-29,1.2931,0.0184
2024-08-30,1.3165,0.0181
2024-09-02,1.2931,-0.0178
2024-09-03,1.3115,0.014199999999999999
2024-09-04,1.3038,-0.0059
2024-09-05,1.3031,-0.0005
2024-09-06,1.2857,-0.0134
2024-09-09,1.2739,-0.0092
2024-09-10,1.2699,-0.0031
2024-09-11,1.2919,0.0173
2024-09-12,1.2875,-0.0034000000000000002
2024-09-13,1.2686,-0.0147
2024-09-18,1.2776,0.0070999999999999995
2024-09-19,1.2908,0.0103
2024-09-20,1.2909,0.0001
2024-09-23,1.287,-0.003
2024-09-24,1.3354,0.037599999999999995
2024-09-25,1.3447,0.006999999999999999
2024-09-26,1.405,0.044800000000000006
2024-09-27,1.4953,0.0643
2024-09-30,1.6399,0.0967
2024-10-08,1.7509,0.0677
2024-10-09,1.5901,-0.09179999999999999
2024-10-10,1.6174,0.0172
2024-10-11,1.5651,-0.0323
2024-10-14,1.5903,0.0161
2024-10-15,1.534,-0.0354
2024-10-16,1.5093,-0.0161
2024-10-17,1.4854,-0.0158
2024-10-18,1.5489,0.042699999999999995
2024-10-21,1.5504,0.001
2024-10-22,1.5628,0.008
2024-10-23,1.5781,0.0098
2024-10-24,1.5423,-0.0227
2024-10-25,1.5758,0.0217
2024-10-28,1.5815,0.0036
2024-10-29,1.5603,-0.0134
2024-10-30,1.5446,-0.0101
2024-10-31,1.5471,0.0016
2024-11-01,1.542,-0.0033
2024-11-04,1.5593,0.011200000000000002
2024-11-05,1.6073,0.0308
2024-11-06,1.5981,-0.005699999999999999
2024-11-07,1.6296,0.0197
2024-11-08,1.6026,-0.0166
2024-11-11,1.6293,0.0167
2024-11-12,1.6102,-0.011699999999999999
2024-11-13,1.6217,0.0070999999999999995
2024-11-14,1.5948,-0.0166
2024-11-15,1.556,-0.024300000000000002
2024-11-18,1.5318,-0.015600000000000001
2024-11-19,1.5643,0.0212
2024-11-20,1.5607,-0.0023
2024-11-21,1.5643,0.0023
2024-11-22,1.5236,-0.026000000000000002
2024-11-25,1.5266,0.002
2024-11-26,1.5025,-0.0158
2024-11-27,1.5315,0.019299999999999998
2024-11-28,1.5074,-0.015700000000000002
2024-11-29,1.5219,0.0096
2024-12-02,1.5333,0.0075
2024-12-03,1.5321,-0.0008
2024-12-04,1.5152,-0.011000000000000001
2024-12-05,1.5081,-0.004699999999999999
2024-12-06,1.5345,0.0175
2024-12-09,1.5381,0.0023
2024-12-10,1.5408,0.0018
2024-12-11,1.5337,-0.0046
2024-12-12,1.5579,0.0158
2024-12-13,1.5203,-0.0241
2024-12-16,1.4992,-0.0139
2024-12-17,1.5062,0.004699999999999999
2024-12-18,1.5057,-0.0003
2024-12-19,1.5057,0.0
2024-12-20,1.4974,-0.0055000000000000005
2024-12-23,1.4852,-0.008100000000000001
2024-12-24,1.5049,0.013300000000000001
2024-12-25,1.5016,-0.0022
2024-12-26,1.5042,0.0017000000000000001
2024-12-27,1.4995,-0.0031
2024-12-30,1.5055,0.004
2024-12-31,1.5048,-0.0005
2025-01-02,1.4811,-0.015700000000000002
2025-01-03,1.4784,-0.0018
2025-01-06,1.4682,-0.0069
2025-01-07,1.4628,-0.0037
2025-01-08,1.4584,-0.003
2025-01-09,1.4583,-0.0001
2025-01-10,1.4442,-0.0097
2025-01-13,1.4423,-0.0013
2025-01-14,1.4663,0.0166
2025-01-15,1.4583,-0.0055000000000000005
2025-01-16,1.4751,0.0115
2025-01-17,1.4801,0.0034000000000000002
2025-01-20,1.4889,0.0059
2025-01-21,1.4834,-0.0037
2025-01-22,1.4665,-0.011399999999999999
2025-01-23,1.4601,-0.0044
2025-01-24,1.4638,0.0025
2025-01-27,1.4795,0.010700000000000001
2025-02-05,1.4782,-0.0009
2025-02-06,1.4878,0.006500000000000001
2025-02-07,1.5029,0.0101
2025-02-10,1.511,0.0054
2025-02-11,1.5085,-0.0017000000000000001
2025-02-12,1.5311,0.015
2025-02-13,1.5273,-0.0025
2025-02-14,1.5528,0.0167
2025-02-17,1.5524,-0.0003
2025-02-18,1.5573,0.0032
2025-02-19,1.5584,0.0007000000000000001
2025-02-20,1.5486,-0.0063
2025-02-21,1.5765,0.018000000000000002
2025-02-24,1.5663,-0.006500000000000001
2025-02-25,1.5411,-0.0161
2025-02-26,1.5642,0.015
2025-02-27,1.5792,0.0096
2025-02-28,1.5552,-0.0152
2025-03-03,1.5642,0.0058
2025-03-04,1.565,0.0005
2025-03-05,1.5752,0.006500000000000001
2025-03-06,1.6051,0.019
2025-03-07,1.6053,0.0001
2025-03-10,1.5944,-0.0068000000000000005
2025-03-11,1.5998,0.0034000000000000002
2025-03-12,1.5937,-0.0038
2025-03-13,1.5893,-0.0028000000000000004
2025-03-14,1.6154,0.016399999999999998
2025-03-17,1.6191,0.0023
2025-03-18,1.6458,0.0165
2025-03-19,1.6491,0.002
2025-03-20,1.6258,-0.0141
2025-03-21,1.603,-0.013999999999999999
2025-03-24,1.6084,0.0034000000000000002
2025-03-25,1.6001,-0.0052
2025-03-26,1.6051,0.0031
2025-03-27,1.6186,0.0084
2025-03-28,1.606,-0.0078000000000000005
2025-03-31,1.589,-0.0106
2025-04-01,1.6039,0.009399999999999999
2025-04-02,1.6066,0.0017000000000000001
2025-04-03,1.5802,-0.016399999999999998
2025-04-07,1.4222,-0.1
2025-04-08,1.4506,0.02
2025-04-09,1.4579,0.005
2025-04-10,1.4862,0.0194
2025-04-11,1.4909,0.0032
2025-04-14,1.5131,0.0149
2025-04-15,1.5139,0.0005
2025-04-16,1.5007,-0.0087
2025-04-17,1.5053,0.0031
2025-04-18,1.5047,-0.0004
2025-04-21,1.5117,0.004699999999999999
2025-04-22,1.5226,0.0072
2025-04-23,1.5411,0.012199999999999999
2025-04-24,1.5365,-0.003
2025-04-25,1.5355,-0.0007000000000000001
2025-04-28,1.5346,-0.0006
2025-04-29,1.5388,0.0027
2025-04-30,1.5362,-0.0017000000000000001
2025-05-06,1.5519,0.0102
2025-05-07,1.5537,0.0012
2025-05-08,1.5542,0.0003
2025-05-09,1.5596,0.0034999999999999996
