date,nav,ret
2022-07-12,0.6796,-0.018500000000000003
2022-07-13,0.6767,-0.0043
2022-07-14,0.681,0.0064
2022-07-15,0.6848,0.005600000000000001
2022-07-18,0.6827,-0.0031
2022-07-19,0.6927,0.0146
2022-07-20,0.7045,0.017
2022-07-21,0.7132,0.0123
2022-07-22,0.6966,-0.0233
2022-07-25,0.6922,-0.0063
2022-07-26,0.6948,0.0038
2022-07-27,0.7005,0.008199999999999999
2022-07-28,0.7038,0.004699999999999999
2022-07-29,0.6882,-0.0222
2022-08-01,0.69,0.0026
2022-08-02,0.689,-0.0014000000000000002
2022-08-03,0.723,0.0493
2022-08-04,0.7374,0.0199
2022-08-05,0.7599,0.0305
2022-08-08,0.7572,-0.0036
2022-08-09,0.7455,-0.0155
2022-08-10,0.7518,0.0085
2022-08-11,0.7606,0.011699999999999999
2022-08-12,0.7604,-0.0003
2022-08-15,0.7538,-0.0087
2022-08-16,0.7337,-0.026699999999999998
2022-08-17,0.7259,-0.0106
2022-08-18,0.7222,-0.0051
2022-08-19,0.7126,-0.013300000000000001
2022-08-22,0.7055,-0.01
2022-08-23,0.7082,0.0038
2022-08-24,0.6991,-0.0128
2022-08-25,0.7034,0.0062
2022-08-26,0.6891,-0.0203
2022-08-29,0.6844,-0.0068000000000000005
2022-08-30,0.6841,-0.0004
2022-08-31,0.6819,-0.0032
2022-09-01,0.6792,-0.004
2022-09-02,0.6717,-0.011000000000000001
2022-09-05,0.6652,-0.0097
2022-09-06,0.6633,-0.0029
2022-09-07,0.6802,0.0255
2022-09-08,0.6831,0.0043
2022-09-09,0.6871,0.0059
2022-09-13,0.6772,-0.0144
2022-09-14,0.6814,0.0062
2022-09-15,0.6803,-0.0016
2022-09-16,0.6724,-0.0116
2022-09-19,0.6541,-0.027200000000000002
2022-09-20,0.6533,-0.0012
2022-09-21,0.6392,-0.0216
2022-09-22,0.6331,-0.0095
2022-09-23,0.6235,-0.0152
2022-09-26,0.6231,-0.0006
2022-09-27,0.6359,0.020499999999999997
2022-09-28,0.6344,-0.0024
2022-09-29,0.6266,-0.0123
2022-09-30,0.6155,-0.0177
2022-10-10,0.5891,-0.0429
2022-10-11,0.5802,-0.0151
2022-10-12,0.597,0.028999999999999998
2022-10-13,0.6051,0.013600000000000001
2022-10-14,0.6081,0.005
2022-10-17,0.6339,0.0424
2022-10-18,0.6436,0.015300000000000001
2022-10-19,0.6272,-0.0255
2022-10-20,0.6316,0.006999999999999999
2022-10-21,0.6376,0.0095
2022-10-24,0.6303,-0.011399999999999999
2022-10-25,0.6419,0.0184
2022-10-26,0.6662,0.0379
2022-10-27,0.6669,0.0011
2022-10-28,0.6664,-0.0007000000000000001
2022-10-31,0.6757,0.013999999999999999
2022-11-01,0.6939,0.0269
2022-11-02,0.6971,0.0046
2022-11-03,0.6931,-0.005699999999999999
2022-11-04,0.6958,0.0039000000000000003
2022-11-07,0.6815,-0.0206
2022-11-08,0.6822,0.001
2022-11-09,0.6634,-0.0276
2022-11-10,0.672,0.013000000000000001
2022-11-11,0.6938,0.032400000000000005
2022-11-14,0.6844,-0.013500000000000002
2022-11-15,0.7069,0.0329
2022-11-16,0.6935,-0.019
2022-11-17,0.703,0.0137
2022-11-18,0.6955,-0.010700000000000001
2022-11-21,0.6809,-0.021
2022-11-22,0.6753,-0.008199999999999999
2022-11-23,0.6693,-0.0089
2022-11-24,0.6653,-0.006
2022-11-25,0.6592,-0.0092
2022-11-28,0.648,-0.017
2022-11-29,0.6575,0.0147
2022-11-30,0.673,0.0236
2022-12-01,0.6779,0.0073
2022-12-02,0.6798,0.0028000000000000004
2022-12-05,0.6789,-0.0013
2022-12-06,0.6686,-0.0152
2022-12-07,0.667,-0.0024
2022-12-08,0.6668,-0.0003
2022-12-09,0.6717,0.0073
2022-12-12,0.6812,0.0141
2022-12-13,0.678,-0.004699999999999999
2022-12-14,0.6763,-0.0025
2022-12-15,0.6662,-0.0149
2022-12-16,0.6598,-0.0096
2022-12-19,0.6478,-0.0182
2022-12-20,0.6437,-0.0063
2022-12-21,0.6458,0.0033
2022-12-22,0.652,0.0096
2022-12-23,0.6487,-0.0051
2022-12-26,0.6569,0.0126
2022-12-27,0.6529,-0.0060999999999999995
2022-12-28,0.6516,-0.002
2022-12-29,0.6635,0.0183
2022-12-30,0.6607,-0.0042
2022-12-31,0.6606,-0.0002
2023-01-03,0.6718,0.0168
2023-01-04,0.6758,0.006
2023-01-05,0.6767,0.0013
2023-01-06,0.6697,-0.0103
2023-01-09,0.6638,-0.0088
2023-01-10,0.6593,-0.0068000000000000005
2023-01-11,0.6535,-0.0088
2023-01-12,0.66,0.009899999999999999
2023-01-13,0.664,0.0060999999999999995
2023-01-16,0.6725,0.0128
2023-01-17,0.6833,0.0161
2023-01-18,0.6954,0.0177
2023-01-19,0.6966,0.0017000000000000001
2023-01-20,0.7068,0.0146
2023-01-30,0.7095,0.0038
2023-01-31,0.7031,-0.009000000000000001
2023-02-01,0.7142,0.0158
2023-02-02,0.7257,0.0161
2023-02-03,0.7275,0.0025
2023-02-06,0.7131,-0.019799999999999998
2023-02-07,0.7093,-0.0053
2023-02-08,0.6949,-0.0203
2023-02-09,0.7,0.0073
2023-02-10,0.6862,-0.0197
2023-02-13,0.6903,0.006
2023-02-14,0.6872,-0.0045000000000000005
2023-02-15,0.6998,0.0183
2023-02-16,0.6928,-0.01
2023-02-17,0.6764,-0.023700000000000002
2023-02-20,0.6816,0.0077
2023-02-21,0.6587,-0.0336
2023-02-22,0.6618,0.004699999999999999
2023-02-23,0.6612,-0.0009
2023-02-24,0.6518,-0.014199999999999999
2023-02-27,0.6479,-0.006
2023-02-28,0.6496,0.0026
2023-03-01,0.6692,0.0302
2023-03-02,0.6687,-0.0007000000000000001
2023-03-03,0.6757,0.0105
2023-03-06,0.6675,-0.0121
2023-03-07,0.6607,-0.0102
2023-03-08,0.6586,-0.0032
2023-03-09,0.6501,-0.0129
2023-03-10,0.6365,-0.0209
2023-03-13,0.6523,0.0248
2023-03-14,0.6586,0.0097
2023-03-15,0.6543,-0.006500000000000001
2023-03-16,0.6526,-0.0026
2023-03-17,0.6577,0.0078000000000000005
2023-03-20,0.637,-0.0315
2023-03-21,0.6477,0.0168
2023-03-22,0.6351,-0.0195
2023-03-23,0.6408,0.009000000000000001
2023-03-24,0.6423,0.0023
2023-03-27,0.6407,-0.0025
2023-03-28,0.6416,0.0014000000000000002
2023-03-29,0.6528,0.0175
2023-03-30,0.6465,-0.0097
2023-03-31,0.6556,0.0141
2023-04-03,0.6762,0.031400000000000004
2023-04-04,0.6888,0.018600000000000002
2023-04-06,0.7019,0.019
2023-04-07,0.6997,-0.0031
2023-04-10,0.6816,-0.0259
2023-04-11,0.6799,-0.0025
2023-04-12,0.6829,0.0044
2023-04-13,0.6821,-0.0012
2023-04-14,0.6869,0.006999999999999999
2023-04-17,0.68,-0.01
2023-04-18,0.6717,-0.012199999999999999
2023-04-19,0.6665,-0.0077
2023-04-20,0.6631,-0.0051
2023-04-21,0.6453,-0.0268
2023-04-24,0.631,-0.0222
2023-04-25,0.617,-0.0222
2023-04-26,0.6134,-0.0058
2023-04-27,0.6152,0.0029
2023-04-28,0.6228,0.0124
2023-05-04,0.6173,-0.0088
2023-05-05,0.6222,0.0079
2023-05-08,0.6184,-0.0060999999999999995
2023-05-09,0.6107,-0.0125
2023-05-10,0.6186,0.0129
2023-05-11,0.614,-0.0074
2023-05-12,0.6078,-0.0101
2023-05-15,0.6187,0.0179
2023-05-16,0.6071,-0.0187
2023-05-17,0.6106,0.0058
2023-05-18,0.6138,0.0052
2023-05-19,0.6129,-0.0015
2023-05-22,0.6156,0.0044
2023-05-23,0.6086,-0.011399999999999999
2023-05-24,0.6015,-0.011699999999999999
2023-05-25,0.5956,-0.0098
2023-05-26,0.5985,0.0049
2023-05-29,0.5965,-0.0033
2023-05-30,0.5982,0.0028000000000000004
2023-05-31,0.6039,0.0095
2023-06-01,0.6156,0.0194
2023-06-02,0.6258,0.0166
2023-06-05,0.6238,-0.0032
2023-06-06,0.6189,-0.0079
2023-06-07,0.6181,-0.0013
2023-06-08,0.6079,-0.0165
2023-06-09,0.6121,0.0069
2023-06-12,0.6201,0.0131
2023-06-13,0.6392,0.0308
2023-06-14,0.637,-0.0034000000000000002
2023-06-15,0.6389,0.003
2023-06-16,0.6422,0.0052
2023-06-19,0.6441,0.003
2023-06-20,0.6461,0.0031
2023-06-21,0.6267,-0.03
2023-06-26,0.6129,-0.022000000000000002
2023-06-27,0.6158,0.004699999999999999
2023-06-28,0.6149,-0.0015
2023-06-29,0.6059,-0.0146
2023-06-30,0.605,-0.0015
2023-07-03,0.6127,0.0127
2023-07-04,0.614,0.0021
2023-07-05,0.6069,-0.0116
2023-07-06,0.6001,-0.011200000000000002
2023-07-07,0.5979,-0.0037
2023-07-10,0.6049,0.011699999999999999
2023-07-11,0.6129,0.0132
2023-07-12,0.6097,-0.0052
2023-07-13,0.618,0.013600000000000001
2023-07-14,0.6152,-0.0045000000000000005
2023-07-17,0.6175,0.0037
2023-07-18,0.6133,-0.0068000000000000005
2023-07-19,0.6107,-0.0042
2023-07-20,0.5967,-0.0229
2023-07-21,0.5974,0.0012
2023-07-24,0.5882,-0.0154
2023-07-25,0.5987,0.0179
2023-07-26,0.5967,-0.0033
2023-07-27,0.5892,-0.0126
2023-07-28,0.605,0.0268
2023-07-31,0.6102,0.0086
2023-08-01,0.604,-0.0102
2023-08-02,0.5971,-0.011399999999999999
2023-08-03,0.6027,0.009399999999999999
2023-08-04,0.6029,0.0003
2023-08-07,0.5936,-0.0154
2023-08-08,0.591,-0.0044
2023-08-09,0.5843,-0.0113
2023-08-10,0.5817,-0.0044
2023-08-11,0.572,-0.0167
2023-08-14,0.5675,-0.0079
2023-08-15,0.5609,-0.0116
2023-08-16,0.5494,-0.020499999999999997
2023-08-17,0.5506,0.0022
2023-08-18,0.5406,-0.0182
2023-08-21,0.5327,-0.0146
2023-08-22,0.538,0.009899999999999999
2023-08-23,0.5326,-0.01
2023-08-24,0.5358,0.006
2023-08-25,0.5301,-0.0106
2023-08-28,0.5317,0.003
2023-08-29,0.5447,0.024399999999999998
2023-08-30,0.5509,0.011399999999999999
2023-08-31,0.5519,0.0018
2023-09-01,0.5514,-0.0009
2023-09-04,0.5582,0.0123
2023-09-05,0.5541,-0.0073
2023-09-06,0.5551,0.0018
2023-09-07,0.5448,-0.018600000000000002
2023-09-08,0.5428,-0.0037
2023-09-11,0.5489,0.011200000000000002
2023-09-12,0.5464,-0.0046
2023-09-13,0.5381,-0.0152
2023-09-14,0.5315,-0.0123
2023-09-15,0.5299,-0.003
2023-09-18,0.5245,-0.0102
2023-09-19,0.52,-0.0086
2023-09-20,0.5129,-0.0137
2023-09-21,0.5073,-0.0109
2023-09-22,0.5139,0.013000000000000001
2023-09-25,0.5062,-0.015
2023-09-26,0.5046,-0.0032
2023-09-27,0.5051,0.001
2023-09-28,0.5027,-0.0048
2023-10-09,0.4988,-0.0078000000000000005
2023-10-10,0.5017,0.0058
2023-10-11,0.5101,0.0167
2023-10-12,0.5061,-0.0078000000000000005
2023-10-13,0.5033,-0.0055000000000000005
2023-10-16,0.4981,-0.0103
2023-10-17,0.4986,0.001
2023-10-18,0.4924,-0.0124
2023-10-19,0.487,-0.011000000000000001
2023-10-20,0.4799,-0.0146
2023-10-23,0.4752,-0.0098
2023-10-24,0.4785,0.0069
2023-10-25,0.4751,-0.0070999999999999995
2023-10-26,0.4723,-0.0059
2023-10-27,0.476,0.0078000000000000005
2023-10-30,0.4888,0.0269
2023-10-31,0.4898,0.002
2023-11-01,0.4902,0.0008
2023-11-02,0.492,0.0037
2023-11-03,0.5123,0.041299999999999996
2023-11-06,0.5206,0.016200000000000003
2023-11-07,0.5271,0.0125
2023-11-08,0.529,0.0036
2023-11-09,0.5162,-0.0242
2023-11-10,0.5093,-0.0134
2023-11-13,0.5162,0.013500000000000002
2023-11-14,0.5285,0.023799999999999998
2023-11-15,0.5316,0.0059
2023-11-16,0.5228,-0.0166
2023-11-17,0.5255,0.0052
2023-11-20,0.5377,0.0232
2023-11-21,0.5269,-0.020099999999999996
2023-11-22,0.5275,0.0011
2023-11-23,0.5302,0.0051
2023-11-24,0.524,-0.011699999999999999
2023-11-27,0.5253,0.0025
2023-11-28,0.5273,0.0038
2023-11-29,0.5261,-0.0023
2023-11-30,0.5178,-0.0158
2023-12-01,0.5263,0.016399999999999998
2023-12-04,0.5271,0.0015
2023-12-05,0.5138,-0.0252
2023-12-06,0.5209,0.0138
2023-12-07,0.5225,0.0031
2023-12-08,0.5235,0.0019
2023-12-11,0.5259,0.0046
2023-12-12,0.5269,0.0019
2023-12-13,0.5334,0.0123
2023-12-14,0.5398,0.012
2023-12-15,0.5352,-0.0085
2023-12-18,0.5242,-0.0206
2023-12-19,0.5313,0.013500000000000002
2023-12-20,0.5201,-0.021099999999999997
2023-12-21,0.5262,0.011699999999999999
2023-12-22,0.528,0.0034000000000000002
2023-12-25,0.527,-0.0019
2023-12-26,0.5266,-0.0008
2023-12-27,0.5271,0.0009
2023-12-28,0.5397,0.0239
2023-12-29,0.5334,-0.011699999999999999
2023-12-31,0.5333,-0.0002
2024-01-02,0.5262,-0.013300000000000001
2024-01-03,0.5147,-0.0219
2024-01-04,0.5146,-0.0002
2024-01-05,0.5081,-0.0126
2024-01-08,0.5022,-0.0116
2024-01-09,0.4989,-0.0066
2024-01-10,0.4941,-0.0096
2024-01-11,0.4959,0.0036
2024-01-12,0.4906,-0.010700000000000001
2024-01-15,0.4891,-0.0031
2024-01-16,0.481,-0.0166
2024-01-17,0.4655,-0.0322
2024-01-18,0.4639,-0.0034000000000000002
2024-01-19,0.463,-0.0019
2024-01-22,0.4519,-0.024
2024-01-23,0.4626,0.023700000000000002
2024-01-24,0.4598,-0.0060999999999999995
2024-01-25,0.4659,0.013300000000000001
2024-01-26,0.4539,-0.0258
2024-01-29,0.4542,0.0007000000000000001
2024-01-30,0.4394,-0.0326
2024-01-31,0.4271,-0.027999999999999997
2024-02-01,0.4355,0.0197
2024-02-02,0.4284,-0.0163
2024-02-05,0.4231,-0.0124
2024-02-06,0.4464,0.055099999999999996
2024-02-07,0.454,0.017
2024-02-08,0.4622,0.0181
2024-02-19,0.4665,0.009300000000000001
2024-02-20,0.4601,-0.0137
2024-02-21,0.4648,0.0102
2024-02-22,0.4716,0.0146
2024-02-23,0.4729,0.0028000000000000004
2024-02-26,0.4778,0.0104
2024-02-27,0.4974,0.040999999999999995
2024-02-28,0.4844,-0.026099999999999998
2024-02-29,0.4895,0.0105
2024-03-01,0.4991,0.0196
2024-03-04,0.4934,-0.011399999999999999
2024-03-05,0.4851,-0.0168
2024-03-06,0.485,-0.0002
2024-03-07,0.4769,-0.0167
2024-03-08,0.48,0.006500000000000001
2024-03-11,0.484,0.0083
2024-03-12,0.4845,0.001
2024-03-13,0.4912,0.0138
2024-03-14,0.4777,-0.0275
2024-03-15,0.4813,0.0075
2024-03-18,0.479,-0.0048
2024-03-19,0.4828,0.0079
2024-03-20,0.4912,0.0174
2024-03-21,0.4901,-0.0022
2024-03-22,0.4812,-0.0182
2024-03-25,0.4678,-0.0278
2024-03-26,0.4609,-0.0147
2024-03-27,0.4529,-0.0174
2024-03-28,0.4568,0.0086
2024-03-29,0.4565,-0.0007000000000000001
2024-04-01,0.4602,0.008100000000000001
2024-04-02,0.4494,-0.0235
2024-04-03,0.4402,-0.020499999999999997
2024-04-08,0.4339,-0.0143
2024-04-09,0.4403,0.0147
2024-04-10,0.4278,-0.028399999999999998
2024-04-11,0.4282,0.0009
2024-04-12,0.4222,-0.013999999999999999
2024-04-15,0.417,-0.0123
2024-04-16,0.4066,-0.024900000000000002
2024-04-17,0.4091,0.0060999999999999995
2024-04-18,0.4075,-0.0039000000000000003
2024-04-19,0.3992,-0.0204
2024-04-22,0.4032,0.01
2024-04-23,0.4052,0.005
2024-04-24,0.413,0.0192
2024-04-25,0.4071,-0.0143
2024-04-26,0.4208,0.0337
2024-04-29,0.434,0.031400000000000004
2024-04-30,0.4274,-0.0152
2024-05-06,0.4516,0.056600000000000004
2024-05-07,0.4508,-0.0018
2024-05-08,0.4373,-0.029900000000000003
2024-05-09,0.4418,0.0103
2024-05-10,0.4359,-0.0134
2024-05-13,0.4365,0.0014000000000000002
2024-05-14,0.4346,-0.0044
2024-05-15,0.4364,0.0040999999999999995
2024-05-16,0.4368,0.0009
2024-05-17,0.443,0.014199999999999999
2024-05-20,0.4497,0.0151
2024-05-21,0.4437,-0.013300000000000001
2024-05-22,0.4463,0.0059
2024-05-23,0.4362,-0.0226
2024-05-24,0.4288,-0.017
2024-05-27,0.4327,0.0091
2024-05-28,0.4278,-0.0113
2024-05-29,0.4235,-0.0101
2024-05-30,0.4267,0.0076
2024-05-31,0.4258,-0.0021
2024-06-03,0.4279,0.0049
2024-06-04,0.4307,0.006500000000000001
2024-06-05,0.4353,0.010700000000000001
2024-06-06,0.4312,-0.009399999999999999
2024-06-07,0.431,-0.0005
2024-06-11,0.4401,0.021099999999999997
2024-06-12,0.4427,0.0059
2024-06-13,0.4447,0.0045000000000000005
2024-06-14,0.4409,-0.0085
2024-06-17,0.4395,-0.0032
2024-06-18,0.4381,-0.0032
2024-06-19,0.4396,0.0034000000000000002
2024-06-20,0.4382,-0.0032
2024-06-21,0.4419,0.0084
2024-06-24,0.4451,0.0072
2024-06-25,0.439,-0.0137
2024-06-26,0.446,0.0159
2024-06-27,0.4394,-0.0148
2024-06-28,0.4357,-0.0084
2024-06-30,0.4357,0.0
2024-07-01,0.4352,-0.0011
2024-07-02,0.4318,-0.0078000000000000005
2024-07-03,0.4352,0.0079
2024-07-04,0.4308,-0.0101
2024-07-05,0.4277,-0.0072
2024-07-08,0.4282,0.0012
2024-07-09,0.4413,0.030600000000000002
2024-07-10,0.4418,0.0011
2024-07-11,0.4493,0.017
2024-07-12,0.4526,0.0073
2024-07-15,0.4494,-0.0070999999999999995
2024-07-16,0.466,0.0369
2024-07-17,0.4578,-0.0176
2024-07-18,0.4507,-0.0155
2024-07-19,0.4587,0.0178
2024-07-22,0.4618,0.0068000000000000005
2024-07-23,0.4551,-0.014499999999999999
2024-07-24,0.4505,-0.0101
2024-07-25,0.452,0.0033
2024-07-26,0.4531,0.0024
2024-07-29,0.4477,-0.011899999999999999
2024-07-30,0.445,-0.006
2024-07-31,0.4629,0.04019999999999999
2024-08-01,0.4585,-0.0095
2024-08-02,0.4463,-0.026600000000000002
2024-08-05,0.4288,-0.0392
2024-08-06,0.4315,0.0063
2024-08-07,0.4263,-0.0121
2024-08-08,0.4316,0.0124
2024-08-09,0.4301,-0.0034999999999999996
2024-08-12,0.428,-0.0049
2024-08-13,0.4306,0.0060999999999999995
2024-08-14,0.4243,-0.0146
2024-08-15,0.4302,0.0139
2024-08-16,0.4297,-0.0012
2024-08-19,0.4367,0.0163
2024-08-20,0.4323,-0.0101
2024-08-21,0.4371,0.0111
2024-08-22,0.4279,-0.021
2024-08-23,0.433,0.011899999999999999
2024-08-26,0.4362,0.0074
2024-08-27,0.4331,-0.0070999999999999995
2024-08-28,0.4299,-0.0074
2024-08-29,0.4359,0.013999999999999999
2024-08-30,0.439,0.0070999999999999995
2024-09-02,0.4297,-0.0212
2024-09-03,0.4234,-0.0147
2024-09-04,0.4223,-0.0026
2024-09-05,0.4185,-0.009000000000000001
2024-09-06,0.4128,-0.013600000000000001
2024-09-09,0.4117,-0.0027
2024-09-10,0.4168,0.0124
2024-09-11,0.4173,0.0012
2024-09-12,0.4165,-0.0019
2024-09-13,0.4182,0.0040999999999999995
2024-09-18,0.4132,-0.012
2024-09-19,0.4212,0.0194
2024-09-20,0.4199,-0.0031
2024-09-23,0.415,-0.011699999999999999
2024-09-24,0.4283,0.032
2024-09-25,0.4293,0.0023
2024-09-26,0.4406,0.0263
2024-09-27,0.4647,0.0547
2024-09-30,0.508,0.0932
2024-10-08,0.5568,0.09609999999999999
2024-10-09,0.5449,-0.021400000000000002
2024-10-10,0.5287,-0.0297
2024-10-11,0.5194,-0.0176
2024-10-14,0.531,0.0223
2024-10-15,0.5199,-0.0209
2024-10-16,0.524,0.0079
2024-10-17,0.5242,0.0004
2024-10-18,0.5552,0.0591
2024-10-21,0.5557,0.0009
2024-10-22,0.5529,-0.005
2024-10-23,0.5487,-0.0076
2024-10-24,0.5413,-0.013500000000000002
2024-10-25,0.5427,0.0026
2024-10-28,0.5501,0.013600000000000001
2024-10-29,0.5464,-0.0067
2024-10-30,0.5402,-0.0113
2024-10-31,0.5379,-0.0043
2024-11-01,0.5269,-0.0204
2024-11-04,0.5311,0.008
2024-11-05,0.5485,0.032799999999999996
2024-11-06,0.5583,0.0179
2024-11-07,0.5714,0.0235
2024-11-08,0.5684,-0.0053
2024-11-11,0.5943,0.045599999999999995
2024-11-12,0.5742,-0.0338
2024-11-13,0.5814,0.0125
2024-11-14,0.5629,-0.0318
2024-11-15,0.5409,-0.0391
2024-11-18,0.5283,-0.0233
2024-11-19,0.5353,0.013300000000000001
2024-11-20,0.5456,0.0192
2024-11-21,0.5518,0.011399999999999999
2024-11-22,0.5413,-0.019
2024-11-25,0.5423,0.0018
2024-11-26,0.5384,-0.0072
2024-11-27,0.5604,0.0409
2024-11-28,0.5567,-0.0066
2024-11-29,0.5718,0.0271
2024-12-02,0.5737,0.0033
2024-12-03,0.565,-0.0152
2024-12-04,0.5633,-0.003
2024-12-05,0.565,0.003
