date,nav,ret
2023-05-23,1.0927,-0.0034000000000000002
2023-05-24,1.0886,-0.0038
2023-05-25,1.0838,-0.0044
2023-05-26,1.0742,-0.0089
2023-05-29,1.0701,-0.0038
2023-05-30,1.0693,-0.0007000000000000001
2023-05-31,1.0592,-0.009399999999999999
2023-06-01,1.059,-0.0002
2023-06-02,1.0672,0.0077
2023-06-05,1.0678,0.0006
2023-06-06,1.0681,0.0003
2023-06-07,1.0658,-0.0022
2023-06-08,1.0705,0.0044
2023-06-09,1.0709,0.0004
2023-06-12,1.0731,0.0021
2023-06-13,1.0708,-0.0021
2023-06-14,1.0708,0.0
2023-06-15,1.0751,0.004
2023-06-16,1.0765,0.0013
2023-06-19,1.0735,-0.0028000000000000004
2023-06-20,1.0707,-0.0026
2023-06-21,1.0662,-0.0042
2023-06-26,1.0636,-0.0024
2023-06-27,1.0696,0.005600000000000001
2023-06-28,1.0739,0.004
2023-06-29,1.0708,-0.0029
2023-06-30,1.0766,0.0054
2023-07-03,1.0827,0.005699999999999999
2023-07-04,1.083,0.0003
2023-07-05,1.0866,0.0033
2023-07-06,1.0853,-0.0012
2023-07-07,1.0876,0.0021
2023-07-10,1.0904,0.0026
2023-07-11,1.0871,-0.003
2023-07-12,1.0886,0.0014000000000000002
2023-07-13,1.0909,0.0021
2023-07-14,1.0923,0.0013
2023-07-17,1.0859,-0.0059
2023-07-18,1.0847,-0.0011
2023-07-19,1.0851,0.0004
2023-07-20,1.0866,0.0014000000000000002
2023-07-21,1.083,-0.0033
2023-07-24,1.0783,-0.0043
2023-07-25,1.0866,0.0077
2023-07-26,1.0871,0.0005
2023-07-27,1.0848,-0.0021
2023-07-28,1.0889,0.0038
2023-07-31,1.0887,-0.0002
2023-08-01,1.0893,0.0006
2023-08-02,1.0845,-0.0044
2023-08-03,1.0851,0.0006
2023-08-04,1.0851,0.0
2023-08-07,1.0824,-0.0025
2023-08-08,1.0842,0.0017000000000000001
2023-08-09,1.0813,-0.0027
2023-08-10,1.09,0.008
2023-08-11,1.0811,-0.008199999999999999
2023-08-14,1.0782,-0.0027
2023-08-15,1.0778,-0.0004
2023-08-16,1.0759,-0.0018
2023-08-17,1.0764,0.0005
2023-08-18,1.0716,-0.0045000000000000005
2023-08-21,1.0666,-0.004699999999999999
2023-08-22,1.07,0.0032
2023-08-23,1.0701,0.0001
2023-08-24,1.0693,-0.0007000000000000001
2023-08-25,1.0658,-0.0033
2023-08-28,1.075,0.0086
2023-08-29,1.0766,0.0015
2023-08-30,1.0763,-0.0003
2023-08-31,1.0744,-0.0018
2023-09-01,1.0889,0.013500000000000002
2023-09-04,1.1009,0.011000000000000001
2023-09-05,1.101,0.0001
2023-09-06,1.1027,0.0015
2023-09-07,1.1008,-0.0017000000000000001
2023-09-08,1.093,-0.0070999999999999995
2023-09-11,1.0962,0.0029
2023-09-12,1.0947,-0.0014000000000000002
2023-09-13,1.097,0.0021
2023-09-14,1.1067,0.0088
2023-09-15,1.1046,-0.0019
2023-09-18,1.1071,0.0023
2023-09-19,1.1114,0.0039000000000000003
2023-09-20,1.1094,-0.0018
2023-09-21,1.1071,-0.0021
2023-09-22,1.1059,-0.0011
2023-09-25,1.1065,0.0005
2023-09-26,1.1027,-0.0034000000000000002
2023-09-27,1.1004,-0.0021
2023-09-28,1.1028,0.0022
2023-10-09,1.1072,0.004
2023-10-10,1.1023,-0.0044
2023-10-11,1.0978,-0.0040999999999999995
2023-10-12,1.0995,0.0015
2023-10-13,1.1003,0.0007000000000000001
2023-10-16,1.1047,0.004
2023-10-17,1.1059,0.0011
2023-10-18,1.1023,-0.0033
2023-10-19,1.0952,-0.0064
2023-10-20,1.0953,0.0001
2023-10-23,1.0888,-0.0059
2023-10-24,1.093,0.0039000000000000003
2023-10-25,1.0974,0.004
2023-10-26,1.0925,-0.0045000000000000005
2023-10-27,1.0919,-0.0005
2023-10-30,1.0878,-0.0038
2023-10-31,1.0899,0.0019
2023-11-01,1.0876,-0.0021
2023-11-02,1.086,-0.0015
2023-11-03,1.0874,0.0013
2023-11-06,1.0839,-0.0032
2023-11-07,1.0858,0.0018
2023-11-08,1.0832,-0.0024
2023-11-09,1.0924,0.0085
2023-11-10,1.094,0.0015
2023-11-13,1.0949,0.0008
2023-11-14,1.0917,-0.0029
2023-11-15,1.0961,0.004
2023-11-16,1.0946,-0.0014000000000000002
2023-11-17,1.0931,-0.0014000000000000002
2023-11-20,1.0926,-0.0005
2023-11-21,1.0934,0.0007000000000000001
2023-11-22,1.0905,-0.0027
2023-11-23,1.0949,0.004
2023-11-24,1.0976,0.0025
2023-11-27,1.1004,0.0026
2023-11-28,1.0994,-0.0009
2023-11-29,1.1005,0.001
2023-11-30,1.0993,-0.0011
2023-12-01,1.1018,0.0023
2023-12-04,1.1069,0.0046
2023-12-05,1.0985,-0.0076
2023-12-06,1.0998,0.0012
2023-12-07,1.0965,-0.003
2023-12-08,1.0931,-0.0031
2023-12-11,1.099,0.0054
2023-12-12,1.1005,0.0014000000000000002
2023-12-13,1.0955,-0.0045000000000000005
2023-12-14,1.0963,0.0007000000000000001
2023-12-15,1.0958,-0.0005
2023-12-18,1.0953,-0.0005
2023-12-19,1.0938,-0.0014000000000000002
2023-12-20,1.0943,0.0005
2023-12-21,1.0955,0.0011
2023-12-22,1.1016,0.005600000000000001
2023-12-25,1.1038,0.002
2023-12-26,1.101,-0.0025
2023-12-27,1.1012,0.0002
2023-12-28,1.1021,0.0008
2023-12-29,1.1028,0.0006
2023-12-31,1.1029,0.0001
2024-01-02,1.1072,0.0039000000000000003
2024-01-03,1.1091,0.0017000000000000001
2024-01-04,1.1101,0.0009
2024-01-05,1.1092,-0.0008
2024-01-08,1.1073,-0.0017000000000000001
2024-01-09,1.1099,0.0023
2024-01-10,1.1088,-0.001
2024-01-11,1.1095,0.0006
2024-01-12,1.1095,0.0
2024-01-15,1.1096,0.0001
2024-01-16,1.1099,0.0003
2024-01-17,1.1057,-0.0038
2024-01-18,1.1062,0.0005
2024-01-19,1.104,-0.002
2024-01-22,1.099,-0.0045000000000000005
2024-01-23,1.1009,0.0017000000000000001
2024-01-24,1.1031,0.002
2024-01-25,1.1072,0.0037
2024-01-26,1.1076,0.0004
2024-01-29,1.1054,-0.002
2024-01-30,1.1036,-0.0016
2024-01-31,1.1013,-0.0021
2024-02-01,1.1008,-0.0005
2024-02-02,1.0982,-0.0024
2024-02-05,1.0967,-0.0014000000000000002
2024-02-06,1.1006,0.0036
2024-02-07,1.1035,0.0026
2024-02-08,1.1045,0.0009
2024-02-19,1.1088,0.0039000000000000003
2024-02-20,1.1106,0.0016
2024-02-21,1.1115,0.0008
2024-02-22,1.1149,0.0031
2024-02-23,1.1154,0.0004
2024-02-26,1.1144,-0.0009
2024-02-27,1.115,0.0005
2024-02-28,1.1134,-0.0014000000000000002
2024-02-29,1.1154,0.0018
2024-03-01,1.1169,0.0013
2024-03-04,1.1186,0.0015
2024-03-05,1.1185,-0.0001
2024-03-06,1.1186,0.0001
2024-03-07,1.1201,0.0013
2024-03-08,1.1204,0.0003
2024-03-11,1.12,-0.0004
2024-03-12,1.1179,-0.0019
2024-03-13,1.1177,-0.0002
2024-03-14,1.1184,0.0006
2024-03-15,1.1184,0.0
2024-03-18,1.118,-0.0004
2024-03-19,1.1178,-0.0002
2024-03-20,1.1185,0.0006
2024-03-21,1.1189,0.0004
2024-03-22,1.1178,-0.001
2024-03-25,1.1177,-0.0001
2024-03-26,1.117,-0.0006
2024-03-27,1.1156,-0.0013
2024-03-28,1.1161,0.0004
2024-03-29,1.1181,0.0018
2024-04-01,1.1187,0.0005
2024-04-02,1.1198,0.001
2024-04-03,1.1218,0.0018
2024-04-08,1.121,-0.0007000000000000001
2024-04-09,1.1218,0.0007000000000000001
2024-04-10,1.1221,0.0003
2024-04-11,1.1221,0.0
2024-04-12,1.1224,0.0003
2024-04-15,1.123,0.0005
2024-04-16,1.12,-0.0027
2024-04-17,1.1217,0.0015
2024-04-18,1.122,0.0003
2024-04-19,1.1212,-0.0007000000000000001
2024-04-22,1.119,-0.002
2024-04-23,1.117,-0.0018
2024-04-24,1.1168,-0.0002
2024-04-25,1.1167,-0.0001
2024-04-26,1.1171,0.0004
2024-04-29,1.118,0.0008
2024-04-30,1.118,0.0
2024-05-06,1.1198,0.0016
2024-05-07,1.1209,0.001
2024-05-08,1.1212,0.0003
2024-05-09,1.1224,0.0011
2024-05-10,1.1228,0.0004
2024-05-13,1.1221,-0.0006
2024-05-14,1.1216,-0.0004
2024-05-15,1.1219,0.0003
2024-05-16,1.123,0.001
2024-05-17,1.1241,0.001
2024-05-20,1.1261,0.0018
2024-05-21,1.1254,-0.0006
2024-05-22,1.1257,0.0003
2024-05-23,1.1241,-0.0014000000000000002
2024-05-24,1.1233,-0.0007000000000000001
2024-05-27,1.1251,0.0016
2024-05-28,1.1246,-0.0004
2024-05-29,1.1257,0.001
2024-05-30,1.1234,-0.002
2024-05-31,1.1231,-0.0003
2024-06-03,1.122,-0.001
2024-06-04,1.1223,0.0003
2024-06-05,1.121,-0.0012
2024-06-06,1.122,0.0009
2024-06-07,1.1227,0.0006
2024-06-11,1.1215,-0.0011
2024-06-12,1.1235,0.0018
2024-06-13,1.1225,-0.0009
2024-06-14,1.1224,-0.0001
2024-06-17,1.1214,-0.0009
2024-06-18,1.1221,0.0006
2024-06-19,1.1223,0.0002
2024-06-20,1.1218,-0.0004
2024-06-21,1.1207,-0.001
2024-06-24,1.1188,-0.0017000000000000001
2024-06-25,1.1187,-0.0001
2024-06-26,1.12,0.0012
2024-06-27,1.119,-0.0009
2024-06-28,1.1203,0.0012
2024-06-30,1.1203,0.0
2024-07-01,1.1221,0.0016
2024-07-02,1.1215,-0.0005
2024-07-03,1.122,0.0004
2024-07-04,1.1207,-0.0012
2024-07-05,1.1212,0.0004
2024-07-08,1.1196,-0.0014000000000000002
2024-07-09,1.1201,0.0004
2024-07-10,1.1178,-0.0021
2024-07-11,1.1206,0.0025
2024-07-12,1.1189,-0.0015
2024-07-15,1.1209,0.0018
2024-07-16,1.1213,0.0004
2024-07-17,1.1202,-0.001
2024-07-18,1.1195,-0.0006
2024-07-19,1.1182,-0.0012
2024-07-22,1.1172,-0.0009
2024-07-23,1.1158,-0.0013
2024-07-24,1.1148,-0.0009
2024-07-25,1.113,-0.0016
2024-07-26,1.1149,0.0017000000000000001
2024-07-29,1.1151,0.0002
2024-07-30,1.1144,-0.0006
2024-07-31,1.1172,0.0025
2024-08-01,1.1174,0.0002
2024-08-02,1.1146,-0.0025
2024-08-05,1.1106,-0.0036
2024-08-06,1.1123,0.0015
2024-08-07,1.1125,0.0002
2024-08-08,1.1116,-0.0008
2024-08-09,1.1123,0.0006
2024-08-12,1.1126,0.0003
2024-08-13,1.1131,0.0004
2024-08-14,1.113,-0.0001
2024-08-15,1.1143,0.0012
2024-08-16,1.1156,0.0012
2024-08-19,1.1152,-0.0004
2024-08-20,1.114,-0.0011
2024-08-21,1.1137,-0.0003
2024-08-22,1.1131,-0.0005
2024-08-23,1.1128,-0.0003
2024-08-26,1.1131,0.0003
2024-08-27,1.1121,-0.0009
2024-08-28,1.1123,0.0002
2024-08-29,1.111,-0.0012
2024-08-30,1.1116,0.0005
2024-09-02,1.1125,0.0008
2024-09-03,1.1121,-0.0004
2024-09-04,1.1093,-0.0025
2024-09-05,1.1093,0.0
2024-09-06,1.1086,-0.0006
2024-09-09,1.1071,-0.0014000000000000002
2024-09-10,1.108,0.0008
2024-09-11,1.1072,-0.0007000000000000001
2024-09-12,1.1085,0.0012
2024-09-13,1.1092,0.0006
2024-09-18,1.1106,0.0013
2024-09-19,1.111,0.0004
2024-09-20,1.1115,0.0005
2024-09-23,1.1123,0.0007000000000000001
2024-09-24,1.1156,0.003
2024-09-25,1.1171,0.0013
2024-09-26,1.1204,0.003
2024-09-27,1.1198,-0.0005
2024-09-30,1.126,0.0055000000000000005
2024-10-08,1.1272,0.0011
2024-10-09,1.1198,-0.0066
2024-10-10,1.1244,0.0040999999999999995
2024-10-11,1.1236,-0.0007000000000000001
2024-10-14,1.1272,0.0032
2024-10-15,1.1263,-0.0008
2024-10-16,1.1263,0.0
2024-10-17,1.1263,0.0
2024-10-18,1.1283,0.0018
2024-10-21,1.1277,-0.0005
2024-10-22,1.1272,-0.0004
2024-10-23,1.1267,-0.0004
2024-10-24,1.1253,-0.0012
2024-10-25,1.1264,0.001
2024-10-28,1.1272,0.0007000000000000001
2024-10-29,1.1255,-0.0015
2024-10-30,1.125,-0.0004
2024-10-31,1.125,0.0
2024-11-01,1.1245,-0.0004
2024-11-04,1.1268,0.002
2024-11-05,1.1316,0.0043
2024-11-06,1.131,-0.0005
2024-11-07,1.138,0.0062
2024-11-08,1.1361,-0.0017000000000000001
2024-11-11,1.138,0.0017000000000000001
2024-11-12,1.1364,-0.0014000000000000002
2024-11-13,1.137,0.0005
2024-11-14,1.1331,-0.0034000000000000002
2024-11-15,1.1294,-0.0033
2024-11-18,1.1284,-0.0009
2024-11-19,1.1291,0.0006
2024-11-20,1.1295,0.0004
2024-11-21,1.1299,0.0004
2024-11-22,1.1274,-0.0022
2024-11-25,1.1281,0.0006
2024-11-26,1.1287,0.0005
2024-11-27,1.1301,0.0012
2024-11-28,1.1303,0.0002
2024-11-29,1.1316,0.0012
2024-12-02,1.134,0.0021
2024-12-03,1.1348,0.0007000000000000001
2024-12-04,1.1359,0.001
2024-12-05,1.1362,0.0003
2024-12-06,1.1377,0.0013
2024-12-09,1.1383,0.0005
2024-12-10,1.1411,0.0025
2024-12-11,1.1422,0.001
2024-12-12,1.1444,0.0019
2024-12-13,1.1428,-0.0014000000000000002
2024-12-16,1.1436,0.0007000000000000001
2024-12-17,1.1421,-0.0013
2024-12-18,1.1424,0.0003
2024-12-19,1.1411,-0.0011
2024-12-20,1.142,0.0008
2024-12-23,1.1427,0.0006
2024-12-24,1.144,0.0011
2024-12-25,1.1437,-0.0003
2024-12-26,1.1445,0.0007000000000000001
2024-12-27,1.1453,0.0007000000000000001
2024-12-30,1.1454,0.0001
2024-12-31,1.1432,-0.0019
2025-01-02,1.1411,-0.0018
2025-01-03,1.1392,-0.0017000000000000001
2025-01-06,1.1397,0.0004
2025-01-07,1.1401,0.0004
2025-01-08,1.1402,0.0001
2025-01-09,1.1388,-0.0012
2025-01-10,1.1363,-0.0022
2025-01-13,1.134,-0.002
2025-01-14,1.1393,0.004699999999999999
2025-01-15,1.1392,-0.0001
2025-01-16,1.1401,0.0008
2025-01-17,1.1406,0.0004
2025-01-20,1.1413,0.0006
2025-01-21,1.142,0.0006
2025-01-22,1.1412,-0.0007000000000000001
2025-01-23,1.1408,-0.0004
2025-01-24,1.1429,0.0018
2025-01-27,1.143,0.0001
2025-02-05,1.1455,0.0022
2025-02-06,1.1486,0.0027
2025-02-07,1.1505,0.0017000000000000001
2025-02-10,1.1517,0.001
2025-02-11,1.1517,0.0
2025-02-12,1.1527,0.0009
2025-02-13,1.1518,-0.0008
2025-02-14,1.1529,0.001
2025-02-17,1.1516,-0.0011
2025-02-18,1.1498,-0.0016
2025-02-19,1.1526,0.0024
2025-02-20,1.1515,-0.001
2025-02-21,1.1538,0.002
2025-02-24,1.1514,-0.0021
2025-02-25,1.1493,-0.0018
2025-02-26,1.1518,0.0022
2025-02-27,1.1503,-0.0013
2025-02-28,1.1423,-0.006999999999999999
2025-03-03,1.1435,0.0011
2025-03-04,1.1444,0.0008
2025-03-05,1.1465,0.0018
2025-03-06,1.1481,0.0014000000000000002
2025-03-07,1.1447,-0.003
2025-03-10,1.1438,-0.0008
2025-03-11,1.1403,-0.0031
2025-03-12,1.1409,0.0005
2025-03-13,1.1403,-0.0005
2025-03-14,1.1457,0.004699999999999999
2025-03-17,1.1444,-0.0011
2025-03-18,1.1469,0.0022
2025-03-19,1.1475,0.0005
2025-03-20,1.1479,0.0003
2025-03-21,1.1447,-0.0028000000000000004
2025-03-24,1.1459,0.001
2025-03-25,1.1464,0.0004
2025-03-26,1.1468,0.0003
2025-03-27,1.1465,-0.0003
2025-03-28,1.1467,0.0002
2025-03-31,1.1457,-0.0009
2025-04-01,1.148,0.002
2025-04-02,1.1489,0.0008
2025-04-03,1.1504,0.0013
2025-04-07,1.1341,-0.014199999999999999
2025-04-08,1.137,0.0026
2025-04-09,1.1386,0.0014000000000000002
2025-04-10,1.1465,0.0069
2025-04-11,1.1478,0.0011
2025-04-14,1.15,0.0019
2025-04-15,1.15,0.0
2025-04-16,1.1526,0.0023
2025-04-17,1.1537,0.001
2025-04-18,1.1536,-0.0001
2025-04-21,1.1551,0.0013
2025-04-22,1.1598,0.0040999999999999995
2025-04-23,1.154,-0.005
2025-04-24,1.1545,0.0004
2025-04-25,1.1553,0.0007000000000000001
2025-04-28,1.1548,-0.0004
2025-04-29,1.1563,0.0013
2025-04-30,1.1561,-0.0002
2025-05-06,1.1604,0.0037
2025-05-07,1.1615,0.0009
2025-05-08,1.1622,0.0006
2025-05-09,1.1623,0.0001
2025-05-12,1.1614,-0.0008
2025-05-13,1.1614,0.0
2025-05-14,1.1632,0.0015
2025-05-15,1.1591,-0.0034999999999999996
2025-05-16,1.16,0.0008
2025-05-19,1.1611,0.0009
2025-05-20,1.1631,0.0017000000000000001
2025-05-21,1.1662,0.0027
2025-05-22,1.1653,-0.0008
2025-05-23,1.1643,-0.0009
2025-05-26,1.1637,-0.0005
2025-05-27,1.1631,-0.0005
2025-05-28,1.1632,0.0001
2025-05-29,1.1637,0.0004
2025-05-30,1.1639,0.0002
2025-06-03,1.166,0.0018
2025-06-04,1.1676,0.0014000000000000002
2025-06-05,1.1677,0.0001
2025-06-06,1.1687,0.0009
2025-06-09,1.1698,0.0009
2025-06-10,1.17,0.0002
2025-06-11,1.1717,0.0015
2025-06-12,1.1727,0.0009
2025-06-13,1.1718,-0.0008
2025-06-16,1.1726,0.0007000000000000001
2025-06-17,1.1718,-0.0007000000000000001
2025-06-18,1.1719,0.0001
2025-06-19,1.1694,-0.0021
2025-06-20,1.1699,0.0004
2025-06-23,1.1714,0.0013
2025-06-24,1.1729,0.0013
2025-06-25,1.1741,0.001
2025-06-26,1.174,-0.0001
2025-06-27,1.173,-0.0009
2025-06-30,1.174,0.0009
2025-07-01,1.1761,0.0018
2025-07-02,1.1766,0.0004
2025-07-03,1.1783,0.0014000000000000002
2025-07-04,1.1784,0.0001
2025-07-07,1.1782,-0.0002
2025-07-08,1.1794,0.001
2025-07-09,1.1783,-0.0009
2025-07-10,1.1797,0.0012
2025-07-11,1.1797,0.0
2025-07-14,1.1802,0.0004
2025-07-15,1.1814,0.001
2025-07-16,1.1809,-0.0004
2025-07-17,1.1825,0.0014000000000000002
2025-07-18,1.1838,0.0011
2025-07-21,1.185,0.001
2025-07-22,1.1852,0.0002
2025-07-23,1.186,0.0007000000000000001
2025-07-24,1.1843,-0.0014000000000000002
2025-07-25,1.1833,-0.0008
2025-07-28,1.1857,0.002
2025-07-29,1.1849,-0.0007000000000000001
2025-07-30,1.1846,-0.0003
2025-07-31,1.1841,-0.0004
2025-08-01,1.1824,-0.0014000000000000002
2025-08-04,1.1838,0.0012
2025-08-05,1.187,0.0027
2025-08-06,1.1877,0.0006
2025-08-07,1.1883,0.0005
2025-08-08,1.1883,0.0
2025-08-11,1.1879,-0.0003
2025-08-12,1.188,0.0001
2025-08-13,1.191,0.0025
2025-08-14,1.1895,-0.0013
2025-08-15,1.1913,0.0015
2025-08-18,1.192,0.0006
2025-08-19,1.1904,-0.0013
2025-08-20,1.19,-0.0003
2025-08-21,1.1901,0.0001
2025-08-22,1.1915,0.0012
2025-08-25,1.1967,0.0044
2025-08-26,1.1961,-0.0005
2025-08-27,1.1936,-0.0021
2025-08-28,1.1962,0.0022
2025-08-29,1.197,0.0007000000000000001
2025-09-01,1.201,0.0033
2025-09-02,1.1984,-0.0022
2025-09-03,1.1986,0.0002
2025-09-04,1.1934,-0.0043
2025-09-05,1.1993,0.0049
2025-09-08,1.1992,-0.0001
2025-09-09,1.198,-0.001
2025-09-10,1.1983,0.0003
2025-09-11,1.2015,0.0027
2025-09-12,1.2015,0.0
2025-09-15,1.2017,0.0002
2025-09-16,1.2041,0.002
2025-09-17,1.2057,0.0013
2025-09-18,1.2021,-0.003
2025-09-19,1.2014,-0.0006
2025-09-22,1.2041,0.0022
2025-09-23,1.2037,-0.0003
2025-09-24,1.2059,0.0018
2025-09-25,1.2058,-0.0001
2025-09-26,1.2029,-0.0024
2025-09-29,1.2068,0.0032
2025-09-30,1.2099,0.0026
2025-10-09,1.2169,0.0058
2025-10-10,1.2104,-0.0053
2025-10-13,1.2111,0.0006
2025-10-14,1.2081,-0.0025
2025-10-15,1.2142,0.005
2025-10-16,1.2152,0.0008
2025-10-17,1.2138,-0.0012
2025-10-20,1.2128,-0.0008
2025-10-21,1.2187,0.0049
2025-10-22,1.2145,-0.0034000000000000002
2025-10-23,1.2132,-0.0011
2025-10-24,1.2154,0.0018
2025-10-27,1.2192,0.0031
2025-10-28,1.2159,-0.0027
2025-10-29,1.2193,0.0028000000000000004
2025-10-30,1.2171,-0.0018
2025-10-31,1.2176,0.0004
2025-11-03,1.2187,0.0009
2025-11-04,1.2162,-0.0021
2025-11-05,1.2157,-0.0004
2025-11-06,1.2191,0.0028000000000000004
2025-11-07,1.2179,-0.001
2025-11-10,1.2216,0.003
2025-11-11,1.2229,0.0011
2025-11-12,1.2237,0.0007000000000000001
2025-11-13,1.2268,0.0025
2025-11-14,1.2219,-0.004
2025-11-17,1.2188,-0.0025
2025-11-18,1.2135,-0.0043
2025-11-19,1.2149,0.0012
2025-11-20,1.216,0.0009
2025-11-21,1.208,-0.0066
2025-11-24,1.2099,0.0016
2025-11-25,1.2145,0.0038
2025-11-26,1.2149,0.0003
2025-11-27,1.2146,-0.0002
2025-11-28,1.2167,0.0017000000000000001
2025-12-01,1.219,0.0019
2025-12-02,1.2174,-0.0013
2025-12-03,1.2164,-0.0008
2025-12-04,1.2149,-0.0012
2025-12-05,1.2169,0.0016
2025-12-08,1.2174,0.0004
2025-12-09,1.2156,-0.0015
2025-12-10,1.2164,0.0007000000000000001
2025-12-11,1.2152,-0.001
2025-12-12,1.2166,0.0012
2025-12-15,1.2153,-0.0011
2025-12-16,1.2108,-0.0037
2025-12-17,1.214,0.0026
2025-12-18,1.2154,0.0012
2025-12-19,1.2181,0.0022
2025-12-22,1.2222,0.0034000000000000002
2025-12-23,1.224,0.0015
2025-12-24,1.2255,0.0012
2025-12-25,1.2252,-0.0002
2025-12-26,1.2263,0.0009
2025-12-29,1.2241,-0.0018
2025-12-30,1.2226,-0.0012
2025-12-31,1.2208,-0.0015
2026-01-05,1.2275,0.0055000000000000005
2026-01-06,1.2315,0.0033
2026-01-07,1.2302,-0.0011
2026-01-08,1.2288,-0.0011
2026-01-09,1.2322,0.0028000000000000004
2026-01-12,1.2371,0.004
2026-01-13,1.2368,-0.0002
2026-01-14,1.238,0.001
2026-01-15,1.2382,0.0002
2026-01-16,1.2383,0.0001
2026-01-19,1.2395,0.001
2026-01-20,1.2393,-0.0002
2026-01-21,1.2454,0.0049
2026-01-22,1.2465,0.0009
2026-01-23,1.2494,0.0023
