date,nav,ret
2021-11-17,1.0419,0.010700000000000001
2021-11-18,1.0359,-0.0058
2021-11-19,1.045,0.0088
2021-11-22,1.0637,0.0179
2021-11-23,1.057,-0.0063
2021-11-24,1.0594,0.0023
2021-11-25,1.0573,-0.002
2021-11-26,1.0631,0.0055000000000000005
2021-11-29,1.0711,0.0075
2021-11-30,1.0754,0.004
2021-12-01,1.0658,-0.0089
2021-12-02,1.0597,-0.005699999999999999
2021-12-03,1.0638,0.0039000000000000003
2021-12-06,1.0446,-0.018000000000000002
2021-12-07,1.0306,-0.0134
2021-12-08,1.0484,0.0173
2021-12-09,1.056,0.0072
2021-12-10,1.0566,0.0006
2021-12-13,1.0552,-0.0013
2021-12-14,1.0514,-0.0036
2021-12-15,1.0429,-0.008100000000000001
2021-12-16,1.0565,0.013000000000000001
2021-12-17,1.0387,-0.0168
2021-12-20,1.02,-0.018000000000000002
2021-12-21,1.0191,-0.0009
2021-12-22,1.0334,0.013999999999999999
2021-12-23,1.0282,-0.005
2021-12-24,1.002,-0.0255
2021-12-27,1.0021,0.0001
2021-12-28,1.0097,0.0076
2021-12-29,0.9989,-0.010700000000000001
2021-12-30,1.0062,0.0073
2021-12-31,1.0093,0.0031
2022-01-04,0.9926,-0.0165
2022-01-05,0.9625,-0.030299999999999997
2022-01-06,0.9539,-0.0089
2022-01-07,0.9386,-0.016
2022-01-10,0.9456,0.0075
2022-01-11,0.9296,-0.0169
2022-01-12,0.9535,0.025699999999999997
2022-01-13,0.9374,-0.0169
2022-01-14,0.9502,0.0137
2022-01-17,0.9627,0.0132
2022-01-18,0.95,-0.0132
2022-01-19,0.9355,-0.015300000000000001
2022-01-20,0.9312,-0.0046
2022-01-21,0.9243,-0.0074
2022-01-24,0.9311,0.0074
2022-01-25,0.91,-0.0227
2022-01-26,0.9103,0.0003
2022-01-27,0.892,-0.020099999999999996
2022-01-28,0.8905,-0.0017000000000000001
2022-02-07,0.9002,0.0109
2022-02-08,0.8898,-0.0116
2022-02-09,0.897,0.008100000000000001
2022-02-10,0.8904,-0.0074
2022-02-11,0.8714,-0.0213
2022-02-14,0.8626,-0.0101
2022-02-15,0.8713,0.0101
2022-02-16,0.8768,0.0063
2022-02-17,0.8791,0.0026
2022-02-18,0.8808,0.0019
2022-02-21,0.8811,0.0003
2022-02-22,0.8752,-0.0067
2022-02-23,0.883,0.0089
2022-02-24,0.8712,-0.0134
2022-02-25,0.8784,0.0083
2022-02-28,0.881,0.003
2022-03-01,0.8804,-0.0007000000000000001
2022-03-02,0.8721,-0.009399999999999999
2022-03-03,0.8647,-0.0085
2022-03-04,0.8634,-0.0015
2022-03-07,0.8488,-0.0169
2022-03-08,0.8345,-0.0168
2022-03-09,0.8292,-0.0064
2022-03-10,0.8379,0.0105
2022-03-11,0.8487,0.0129
2022-03-14,0.8367,-0.0141
2022-03-15,0.8099,-0.032
2022-03-16,0.8243,0.0178
2022-03-17,0.8326,0.0101
2022-03-18,0.8398,0.0086
2022-03-21,0.8516,0.0141
2022-03-22,0.846,-0.0066
2022-03-23,0.8524,0.0076
2022-03-24,0.8545,0.0025
2022-03-25,0.8399,-0.0171
2022-03-28,0.834,-0.006999999999999999
2022-03-29,0.8339,-0.0001
2022-03-30,0.8462,0.0147
2022-03-31,0.839,-0.0085
2022-04-01,0.8404,0.0017000000000000001
2022-04-06,0.8357,-0.005600000000000001
2022-04-07,0.8241,-0.0139
2022-04-08,0.8208,-0.004
2022-04-11,0.8018,-0.0231
2022-04-12,0.8096,0.0097
2022-04-13,0.8026,-0.0086
2022-04-14,0.8046,0.0025
2022-04-15,0.7999,-0.0058
2022-04-18,0.8009,0.0013
2022-04-19,0.7953,-0.006999999999999999
2022-04-20,0.7857,-0.0121
2022-04-21,0.7722,-0.0172
2022-04-22,0.7735,0.0017000000000000001
2022-04-25,0.7426,-0.039900000000000005
2022-04-26,0.7334,-0.0124
2022-04-27,0.7509,0.0239
2022-04-28,0.7543,0.0045000000000000005
2022-04-29,0.771,0.022099999999999998
2022-05-05,0.7757,0.0060999999999999995
2022-05-06,0.7697,-0.0077
2022-05-09,0.7683,-0.0018
2022-05-10,0.7789,0.0138
2022-05-11,0.7898,0.013999999999999999
2022-05-12,0.789,-0.001
2022-05-13,0.7921,0.0039000000000000003
2022-05-16,0.7822,-0.0125
2022-05-17,0.7939,0.015
2022-05-18,0.7924,-0.0019
2022-05-19,0.7992,0.0086
2022-05-20,0.8136,0.018000000000000002
2022-05-23,0.8116,-0.0025
2022-05-24,0.7846,-0.0333
2022-05-25,0.795,0.013300000000000001
2022-05-26,0.7939,-0.0014000000000000002
2022-05-27,0.7914,-0.0031
2022-05-30,0.8063,0.018799999999999997
2022-05-31,0.8285,0.0275
2022-06-01,0.832,0.0042
2022-06-02,0.8479,0.0191
2022-06-06,0.8772,0.0346
2022-06-07,0.8786,0.0016
2022-06-08,0.8785,-0.0001
2022-06-09,0.8663,-0.0139
2022-06-10,0.8893,0.0265
2022-06-13,0.9015,0.0137
2022-06-14,0.8978,-0.0040999999999999995
2022-06-15,0.8837,-0.015700000000000002
2022-06-16,0.8952,0.013000000000000001
2022-06-17,0.9112,0.0179
2022-06-20,0.9224,0.0123
2022-06-21,0.91,-0.0134
2022-06-22,0.9092,-0.0009
2022-06-23,0.9309,0.0239
2022-06-24,0.9374,0.006999999999999999
2022-06-27,0.9349,-0.0027
2022-06-28,0.9453,0.0111
2022-06-29,0.9174,-0.029500000000000002
2022-06-30,0.9334,0.0174
2022-07-01,0.9353,0.002
2022-07-04,0.9521,0.018000000000000002
2022-07-05,0.9478,-0.0045000000000000005
2022-07-06,0.9596,0.0124
2022-07-07,0.9822,0.0236
2022-07-08,0.969,-0.0134
2022-07-11,0.9594,-0.009899999999999999
2022-07-12,0.9466,-0.013300000000000001
2022-07-13,0.9507,0.0043
2022-07-14,0.985,0.0361
2022-07-15,0.9784,-0.0067
2022-07-18,0.9951,0.0171
2022-07-19,1.0007,0.005600000000000001
2022-07-20,1.0119,0.011200000000000002
2022-07-21,0.9985,-0.0132
2022-07-22,0.9898,-0.0087
2022-07-25,0.9804,-0.0095
2022-07-26,0.985,0.004699999999999999
2022-07-27,0.9919,0.006999999999999999
2022-07-28,0.9996,0.0078000000000000005
2022-07-29,0.9881,-0.0115
2022-08-01,0.9953,0.0073
2022-08-02,0.9812,-0.014199999999999999
2022-08-03,0.977,-0.0043
2022-08-04,0.9678,-0.009399999999999999
2022-08-05,0.9698,0.0021
2022-08-08,0.9867,0.0174
2022-08-09,1.0081,0.0217
2022-08-10,1.0055,-0.0026
2022-08-11,1.0034,-0.0021
2022-08-12,0.9806,-0.0227
2022-08-15,0.9941,0.0138
2022-08-16,1.0008,0.0067
2022-08-17,0.9907,-0.0101
2022-08-18,1.0141,0.0236
2022-08-19,0.9901,-0.023700000000000002
2022-08-22,1.0079,0.018000000000000002
2022-08-23,1.0105,0.0026
2022-08-24,0.9744,-0.035699999999999996
2022-08-25,0.9583,-0.0165
2022-08-26,0.956,-0.0024
2022-08-29,0.9727,0.0175
2022-08-30,0.9585,-0.0146
2022-08-31,0.922,-0.0381
2022-09-01,0.9201,-0.0021
2022-09-02,0.9248,0.0051
2022-09-05,0.9346,0.0106
2022-09-06,0.9396,0.0053
2022-09-07,0.9435,0.0042
2022-09-08,0.9349,-0.0091
2022-09-09,0.9319,-0.0032
2022-09-13,0.9364,0.0048
2022-09-14,0.9359,-0.0005
2022-09-15,0.9077,-0.0301
2022-09-16,0.9014,-0.0069
2022-09-19,0.8921,-0.0103
2022-09-20,0.9068,0.0165
2022-09-21,0.9001,-0.0074
2022-09-22,0.9069,0.0076
2022-09-23,0.8923,-0.0161
2022-09-26,0.8911,-0.0013
2022-09-27,0.9074,0.0183
2022-09-28,0.8833,-0.026600000000000002
2022-09-29,0.893,0.011000000000000001
2022-09-30,0.8774,-0.0175
2022-10-10,0.8574,-0.022799999999999997
2022-10-11,0.8677,0.012
2022-10-12,0.8897,0.0254
2022-10-13,0.8925,0.0031
2022-10-14,0.9249,0.0363
2022-10-17,0.9308,0.0064
2022-10-18,0.9398,0.0097
2022-10-19,0.9321,-0.008199999999999999
2022-10-20,0.925,-0.0076
2022-10-21,0.9398,0.016
2022-10-24,0.9357,-0.0044
2022-10-25,0.9449,0.0098
2022-10-26,0.9699,0.0265
2022-10-27,0.953,-0.0174
2022-10-28,0.9358,-0.018000000000000002
2022-10-31,0.9359,0.0001
2022-11-01,0.9484,0.0134
2022-11-02,0.9554,0.0074
2022-11-03,0.9725,0.0179
2022-11-04,0.9823,0.0101
2022-11-07,0.9699,-0.0126
2022-11-08,0.97,0.0001
2022-11-09,0.9686,-0.0014000000000000002
2022-11-10,0.957,-0.012
2022-11-11,0.9535,-0.0037
2022-11-14,0.9485,-0.0052
2022-11-15,0.9592,0.0113
2022-11-16,0.958,-0.0013
2022-11-17,0.9649,0.0072
2022-11-18,0.9712,0.006500000000000001
2022-11-21,0.983,0.0121
2022-11-22,0.9679,-0.0154
2022-11-23,0.955,-0.013300000000000001
2022-11-24,0.9551,0.0001
2022-11-25,0.9412,-0.0146
2022-11-28,0.9339,-0.0078000000000000005
2022-11-29,0.9372,0.0034999999999999996
2022-11-30,0.9278,-0.01
2022-12-01,0.9387,0.011699999999999999
2022-12-02,0.9417,0.0032
2022-12-05,0.9385,-0.0034000000000000002
2022-12-06,0.9372,-0.0014000000000000002
2022-12-07,0.9396,0.0026
2022-12-08,0.9301,-0.0101
2022-12-09,0.9258,-0.0046
2022-12-12,0.9214,-0.0048
2022-12-13,0.9143,-0.0077
2022-12-14,0.9152,0.001
2022-12-15,0.9091,-0.0067
2022-12-16,0.899,-0.0111
2022-12-19,0.8814,-0.0196
2022-12-20,0.8796,-0.002
2022-12-21,0.8767,-0.0033
2022-12-22,0.8709,-0.0066
2022-12-23,0.87,-0.001
2022-12-26,0.8811,0.0128
2022-12-27,0.8934,0.013999999999999999
2022-12-28,0.8835,-0.0111
2022-12-29,0.8869,0.0038
2022-12-30,0.8923,0.0060999999999999995
2022-12-31,0.8923,0.0
2023-01-03,0.9051,0.0143
2023-01-04,0.9056,0.0006
2023-01-05,0.9125,0.0076
2023-01-06,0.9157,0.0034999999999999996
2023-01-09,0.9177,0.0022
2023-01-10,0.9209,0.0034999999999999996
2023-01-11,0.9147,-0.0067
2023-01-12,0.9173,0.0028000000000000004
2023-01-13,0.9212,0.0043
2023-01-16,0.9317,0.011399999999999999
2023-01-17,0.926,-0.0060999999999999995
2023-01-18,0.9286,0.0028000000000000004
2023-01-19,0.939,0.011200000000000002
2023-01-20,0.9381,-0.001
2023-01-30,0.942,0.0042
2023-01-31,0.9347,-0.0077
2023-02-01,0.953,0.0196
2023-02-02,0.9583,0.005600000000000001
2023-02-03,0.96,0.0018
2023-02-06,0.9569,-0.0032
2023-02-07,0.9552,-0.0018
2023-02-08,0.9473,-0.0083
2023-02-09,0.9663,0.020099999999999996
2023-02-10,0.9718,0.005699999999999999
2023-02-13,0.9816,0.0101
2023-02-14,0.9733,-0.0085
2023-02-15,0.9711,-0.0023
2023-02-16,0.9562,-0.015300000000000001
2023-02-17,0.9491,-0.0074
2023-02-20,0.9541,0.0053
2023-02-21,0.9574,0.0034999999999999996
2023-02-22,0.9584,0.001
2023-02-23,0.9599,0.0016
2023-02-24,0.9573,-0.0027
2023-02-27,0.9531,-0.0044
2023-02-28,0.9637,0.0111
2023-03-01,0.9699,0.0064
2023-03-02,0.963,-0.0070999999999999995
2023-03-03,0.9616,-0.0015
2023-03-06,0.968,0.0067
2023-03-07,0.9495,-0.0191
2023-03-08,0.9525,0.0032
2023-03-09,0.9576,0.0054
2023-03-10,0.9519,-0.006
2023-03-13,0.9578,0.0062
2023-03-14,0.9542,-0.0038
2023-03-15,0.9462,-0.0084
2023-03-16,0.9309,-0.016200000000000003
2023-03-17,0.938,0.0076
2023-03-20,0.9369,-0.0012
2023-03-21,0.9383,0.0015
2023-03-22,0.9594,0.0225
2023-03-23,0.9643,0.0051
2023-03-24,0.9525,-0.012199999999999999
2023-03-27,0.9482,-0.0045000000000000005
2023-03-28,0.9458,-0.0025
2023-03-29,0.944,-0.0019
2023-03-30,0.9326,-0.0121
2023-03-31,0.9417,0.0098
2023-04-03,0.9463,0.0049
2023-04-04,0.9449,-0.0015
2023-04-06,0.9491,0.0044
2023-04-07,0.967,0.0189
2023-04-10,0.9585,-0.0088
2023-04-11,0.9625,0.0042
2023-04-12,0.9739,0.0118
2023-04-13,0.9599,-0.0144
2023-04-14,0.9602,0.0003
2023-04-17,0.9578,-0.0025
2023-04-18,0.9609,0.0032
2023-04-19,0.9569,-0.0042
2023-04-20,0.9627,0.0060999999999999995
2023-04-21,0.948,-0.015300000000000001
2023-04-24,0.9586,0.011200000000000002
2023-04-25,0.941,-0.0184
2023-04-26,0.9286,-0.0132
2023-04-27,0.9284,-0.0002
2023-04-28,0.9384,0.0108
2023-05-04,0.9218,-0.0177
2023-05-05,0.9082,-0.0148
2023-05-08,0.9038,-0.0048
2023-05-09,0.8928,-0.012199999999999999
2023-05-10,0.8805,-0.0138
2023-05-11,0.8774,-0.0034999999999999996
2023-05-12,0.8707,-0.0076
2023-05-15,0.8808,0.0116
2023-05-16,0.8779,-0.0033
2023-05-17,0.8815,0.0040999999999999995
2023-05-18,0.8899,0.0095
2023-05-19,0.8911,0.0013
2023-05-22,0.8965,0.0060999999999999995
2023-05-23,0.8913,-0.0058
2023-05-24,0.894,0.003
2023-05-25,0.9018,0.0087
2023-05-26,0.9069,0.005699999999999999
2023-05-29,0.9104,0.0039000000000000003
2023-05-30,0.915,0.0051
2023-05-31,0.9161,0.0012
2023-06-01,0.9207,0.005
2023-06-02,0.9224,0.0018
2023-06-05,0.9191,-0.0036
2023-06-06,0.9036,-0.0169
2023-06-07,0.9055,0.0021
2023-06-08,0.8985,-0.0077
2023-06-09,0.9115,0.014499999999999999
2023-06-12,0.912,0.0005
2023-06-13,0.9181,0.0067
2023-06-14,0.9209,0.003
2023-06-15,0.9363,0.0167
2023-06-16,0.948,0.0125
2023-06-19,0.9485,0.0005
2023-06-20,0.9543,0.0060999999999999995
2023-06-21,0.9402,-0.0148
2023-06-26,0.9327,-0.008
2023-06-27,0.9442,0.0123
2023-06-28,0.9379,-0.0067
2023-06-29,0.9436,0.0060999999999999995
2023-06-30,0.9537,0.010700000000000001
2023-07-03,0.9532,-0.0005
2023-07-04,0.9524,-0.0008
2023-07-05,0.9441,-0.0087
2023-07-06,0.9407,-0.0036
2023-07-07,0.9366,-0.0044
2023-07-10,0.9397,0.0033
2023-07-11,0.9453,0.006
2023-07-12,0.9388,-0.0069
2023-07-13,0.9379,-0.001
2023-07-14,0.9339,-0.0043
2023-07-17,0.9348,0.001
2023-07-18,0.929,-0.0062
2023-07-19,0.9245,-0.0048
2023-07-20,0.914,-0.011399999999999999
2023-07-21,0.9089,-0.005600000000000001
2023-07-24,0.91,0.0012
2023-07-25,0.911,0.0011
2023-07-26,0.9057,-0.0058
2023-07-27,0.9013,-0.0049
2023-07-28,0.9015,0.0002
2023-07-31,0.8991,-0.0027
2023-08-01,0.902,0.0032
2023-08-02,0.9035,0.0017000000000000001
2023-08-03,0.9005,-0.0033
2023-08-04,0.9055,0.005600000000000001
2023-08-07,0.8957,-0.0108
2023-08-08,0.8959,0.0002
2023-08-09,0.8881,-0.0087
2023-08-10,0.8886,0.0006
2023-08-11,0.8774,-0.0126
2023-08-14,0.8773,-0.0001
2023-08-15,0.8654,-0.013600000000000001
2023-08-16,0.8562,-0.0106
2023-08-17,0.8669,0.0125
2023-08-18,0.86,-0.008
2023-08-21,0.8561,-0.0045000000000000005
2023-08-22,0.8666,0.0123
2023-08-23,0.8548,-0.013600000000000001
2023-08-24,0.8569,0.0025
2023-08-25,0.8434,-0.0158
2023-08-28,0.8435,0.0001
2023-08-29,0.8678,0.0288
2023-08-30,0.8731,0.0060999999999999995
2023-08-31,0.8743,0.0014000000000000002
2023-09-01,0.8753,0.0011
2023-09-04,0.8746,-0.0008
2023-09-05,0.8703,-0.0049
2023-09-06,0.8669,-0.0039000000000000003
2023-09-07,0.8511,-0.0182
2023-09-08,0.8533,0.0026
2023-09-11,0.8575,0.0049
2023-09-12,0.8559,-0.0019
2023-09-13,0.8475,-0.0098
2023-09-14,0.8451,-0.0028000000000000004
2023-09-15,0.8408,-0.0051
2023-09-18,0.8478,0.0083
2023-09-19,0.84,-0.0092
2023-09-20,0.8361,-0.0046
2023-09-21,0.8337,-0.0029
2023-09-22,0.8475,0.0166
2023-09-25,0.8454,-0.0025
2023-09-26,0.8452,-0.0002
2023-09-27,0.848,0.0033
2023-09-28,0.8478,-0.0002
2023-10-09,0.8461,-0.002
2023-10-10,0.8356,-0.0124
2023-10-11,0.8355,-0.0001
2023-10-12,0.8394,0.004699999999999999
2023-10-13,0.8276,-0.0141
2023-10-16,0.8184,-0.0111
2023-10-17,0.8195,0.0013
2023-10-18,0.8113,-0.01
2023-10-19,0.8059,-0.0067
2023-10-20,0.7989,-0.0087
2023-10-23,0.7867,-0.015300000000000001
2023-10-24,0.7852,-0.0019
2023-10-25,0.786,0.001
2023-10-26,0.7874,0.0018
2023-10-27,0.804,0.021099999999999997
2023-10-30,0.8014,-0.0032
2023-10-31,0.7966,-0.006
2023-11-01,0.7986,0.0025
2023-11-02,0.7899,-0.0109
2023-11-03,0.7984,0.0108
2023-11-06,0.812,0.017
2023-11-07,0.8099,-0.0026
2023-11-08,0.8097,-0.0002
2023-11-09,0.8095,-0.0002
2023-11-10,0.8026,-0.0085
2023-11-13,0.8016,-0.0012
2023-11-14,0.8035,0.0024
2023-11-15,0.81,0.008100000000000001
2023-11-16,0.8023,-0.0095
2023-11-17,0.8058,0.0044
2023-11-20,0.8091,0.0040999999999999995
2023-11-21,0.8031,-0.0074
2023-11-22,0.7929,-0.0127
2023-11-23,0.8039,0.0139
2023-11-24,0.7943,-0.011899999999999999
2023-11-27,0.7937,-0.0008
2023-11-28,0.7951,0.0018
2023-11-29,0.79,-0.0064
2023-11-30,0.7909,0.0011
2023-12-01,0.7877,-0.004
2023-12-04,0.7806,-0.009000000000000001
2023-12-05,0.7706,-0.0128
2023-12-06,0.7725,0.0025
2023-12-07,0.771,-0.0019
2023-12-08,0.7714,0.0005
2023-12-11,0.7783,0.0089
2023-12-12,0.7772,-0.0014000000000000002
2023-12-13,0.7716,-0.0072
2023-12-14,0.772,0.0005
2023-12-15,0.7682,-0.0049
2023-12-18,0.7614,-0.0089
2023-12-19,0.763,0.0021
2023-12-20,0.7543,-0.011399999999999999
2023-12-21,0.7611,0.009000000000000001
2023-12-22,0.763,0.0025
2023-12-25,0.7676,0.006
2023-12-26,0.7607,-0.009000000000000001
2023-12-27,0.766,0.006999999999999999
2023-12-28,0.7797,0.0179
2023-12-29,0.7866,0.0088
2023-12-31,0.7866,0.0
2024-01-02,0.7798,-0.0086
2024-01-03,0.7747,-0.006500000000000001
2024-01-04,0.7724,-0.003
2024-01-05,0.7649,-0.0097
2024-01-08,0.7547,-0.013300000000000001
2024-01-09,0.7564,0.0023
2024-01-10,0.758,0.0021
2024-01-11,0.7659,0.0104
2024-01-12,0.7695,0.004699999999999999
2024-01-15,0.7661,-0.0044
2024-01-16,0.7697,0.004699999999999999
2024-01-17,0.7563,-0.0174
2024-01-18,0.7616,0.006999999999999999
2024-01-19,0.7524,-0.0121
2024-01-22,0.7288,-0.031400000000000004
2024-01-23,0.7361,0.01
2024-01-24,0.737,0.0012
2024-01-25,0.7482,0.0152
2024-01-26,0.7391,-0.012199999999999999
2024-01-29,0.7285,-0.0143
2024-01-30,0.7158,-0.0174
2024-01-31,0.706,-0.0137
2024-02-01,0.706,0.0
2024-02-02,0.6996,-0.0091
2024-02-05,0.6944,-0.0074
2024-02-06,0.7227,0.0408
2024-02-07,0.7412,0.0256
2024-02-08,0.7456,0.0059
2024-02-19,0.7478,0.003
2024-02-20,0.7489,0.0015
2024-02-21,0.7536,0.0063
2024-02-22,0.7584,0.0064
2024-02-23,0.7601,0.0022
2024-02-26,0.7653,0.0068000000000000005
2024-02-27,0.7752,0.0129
2024-02-28,0.7571,-0.0233
2024-02-29,0.7788,0.0287
2024-03-01,0.7841,0.0068000000000000005
2024-03-04,0.7907,0.0084
2024-03-05,0.7896,-0.0014000000000000002
2024-03-06,0.7947,0.006500000000000001
2024-03-07,0.7881,-0.0083
2024-03-08,0.7963,0.0104
2024-03-11,0.8115,0.0191
2024-03-12,0.8042,-0.009000000000000001
2024-03-13,0.8047,0.0006
2024-03-14,0.8028,-0.0024
2024-03-15,0.8026,-0.0002
2024-03-18,0.8138,0.013999999999999999
2024-03-19,0.8055,-0.0102
2024-03-20,0.8046,-0.0011
2024-03-21,0.7979,-0.0083
2024-03-22,0.7894,-0.010700000000000001
2024-03-25,0.7815,-0.01
2024-03-26,0.7835,0.0026
2024-03-27,0.7699,-0.0174
2024-03-28,0.7765,0.0086
2024-03-29,0.787,0.013500000000000002
2024-04-01,0.795,0.0102
2024-04-02,0.7964,0.0018
2024-04-03,0.7948,-0.002
2024-04-08,0.7874,-0.009300000000000001
2024-04-09,0.7923,0.0062
2024-04-10,0.7816,-0.013500000000000002
2024-04-11,0.7903,0.0111
2024-04-12,0.7887,-0.002
2024-04-15,0.8003,0.0147
2024-04-16,0.7947,-0.006999999999999999
2024-04-17,0.8127,0.0227
2024-04-18,0.8159,0.0039000000000000003
2024-04-19,0.8104,-0.0067
2024-04-22,0.8089,-0.0019
2024-04-23,0.7976,-0.013999999999999999
2024-04-24,0.8046,0.0088
2024-04-25,0.802,-0.0032
2024-04-26,0.8129,0.013600000000000001
2024-04-29,0.8234,0.0129
2024-04-30,0.8293,0.0072
2024-05-06,0.8453,0.019299999999999998
2024-05-07,0.8424,-0.0034000000000000002
2024-05-08,0.8358,-0.0078000000000000005
2024-05-09,0.8473,0.0138
2024-05-10,0.8501,0.0033
2024-05-13,0.8558,0.0067
2024-05-14,0.8547,-0.0013
2024-05-15,0.8464,-0.0097
2024-05-16,0.8407,-0.0067
2024-05-17,0.8413,0.0007000000000000001
2024-05-20,0.8437,0.0029
2024-05-21,0.8366,-0.0084
2024-05-22,0.8387,0.0025
2024-05-23,0.8293,-0.011200000000000002
2024-05-24,0.8287,-0.0007000000000000001
2024-05-27,0.8424,0.0165
2024-05-28,0.838,-0.0052
2024-05-29,0.8394,0.0017000000000000001
2024-05-30,0.8385,-0.0011
2024-05-31,0.8313,-0.0086
2024-06-03,0.8377,0.0077
2024-06-04,0.8487,0.0131
2024-06-05,0.8361,-0.0148
2024-06-06,0.8362,0.0001
2024-06-07,0.8285,-0.0092
2024-06-11,0.8288,0.0004
2024-06-12,0.8286,-0.0002
2024-06-13,0.8299,0.0016
2024-06-14,0.8292,-0.0008
2024-06-17,0.8339,0.005699999999999999
2024-06-18,0.8414,0.009000000000000001
2024-06-19,0.8333,-0.0096
2024-06-20,0.8228,-0.0126
2024-06-21,0.8213,-0.0018
2024-06-24,0.8121,-0.011200000000000002
2024-06-25,0.8069,-0.0064
2024-06-26,0.8105,0.0045000000000000005
2024-06-27,0.7992,-0.0139
2024-06-28,0.8075,0.0104
2024-06-30,0.8074,-0.0001
2024-07-01,0.8072,-0.0002
2024-07-02,0.7954,-0.0146
2024-07-03,0.789,-0.008
2024-07-04,0.7867,-0.0029
2024-07-05,0.787,0.0004
2024-07-08,0.7794,-0.0097
2024-07-09,0.7919,0.016
2024-07-10,0.7879,-0.0051
2024-07-11,0.7952,0.009300000000000001
2024-07-12,0.7933,-0.0024
2024-07-15,0.7852,-0.0102
2024-07-16,0.7858,0.0008
2024-07-17,0.7828,-0.0038
2024-07-18,0.7912,0.010700000000000001
2024-07-19,0.7931,0.0024
2024-07-22,0.7917,-0.0018
2024-07-23,0.7724,-0.024399999999999998
2024-07-24,0.7623,-0.0131
2024-07-25,0.7619,-0.0005
2024-07-26,0.7754,0.0177
2024-07-29,0.7683,-0.0092
2024-07-30,0.762,-0.008199999999999999
2024-07-31,0.7841,0.028999999999999998
2024-08-01,0.774,-0.0129
2024-08-02,0.7649,-0.0118
2024-08-05,0.7551,-0.0128
2024-08-06,0.758,0.0038
2024-08-07,0.7607,0.0036
2024-08-08,0.7593,-0.0018
2024-08-09,0.7531,-0.008199999999999999
2024-08-12,0.7539,0.0011
2024-08-13,0.7585,0.0060999999999999995
2024-08-14,0.751,-0.009899999999999999
2024-08-15,0.754,0.004
2024-08-16,0.753,-0.0013
2024-08-19,0.7567,0.0049
2024-08-20,0.7556,-0.0015
2024-08-21,0.7516,-0.0053
2024-08-22,0.7541,0.0033
2024-08-23,0.7581,0.0053
2024-08-26,0.7612,0.0040999999999999995
2024-08-27,0.7582,-0.0039000000000000003
2024-08-28,0.7601,0.0025
2024-08-29,0.7677,0.01
2024-08-30,0.7776,0.0129
2024-09-02,0.7735,-0.0053
2024-09-03,0.782,0.011000000000000001
2024-09-04,0.7828,0.001
2024-09-05,0.7813,-0.0019
2024-09-06,0.7735,-0.01
2024-09-09,0.7637,-0.0127
2024-09-10,0.7636,-0.0001
2024-09-11,0.7727,0.011899999999999999
2024-09-12,0.7678,-0.0063
2024-09-13,0.7603,-0.0098
2024-09-18,0.7708,0.0138
2024-09-19,0.774,0.0042
2024-09-20,0.7748,0.001
2024-09-23,0.7745,-0.0004
2024-09-24,0.7924,0.0231
2024-09-25,0.7983,0.0074
2024-09-26,0.8179,0.0246
2024-09-27,0.8448,0.0329
2024-09-30,0.9171,0.08560000000000001
2024-10-08,0.9736,0.0616
2024-10-09,0.9119,-0.0634
