date,nav,ret
2020-06-09,1.0079,0.002686
2020-06-10,1.0186,0.010616
2020-06-11,1.0171,-0.001473
2020-06-12,1.0178,0.000688
2020-06-15,1.018,0.000197
2020-06-16,1.0301,0.011886
2020-06-17,1.0299,-0.000194
2020-06-18,1.0345,0.004466
2020-06-19,1.0488,0.013823
2020-06-22,1.0549,0.005816
2020-06-23,1.0573,0.002275
2020-06-24,1.0574,9.499999999999999e-05
2020-06-29,1.062,0.00435
2020-06-30,1.0762,0.013371
2020-07-01,1.0962,0.018584
2020-07-02,1.1154,0.017515
2020-07-03,1.1302,0.013269
2020-07-06,1.1798,0.043886
2020-07-07,1.2159,0.030598
2020-07-08,1.2391,0.019081
2020-07-09,1.2885,0.039868
2020-07-10,1.2774,-0.008615000000000001
2020-07-13,1.3179,0.031705000000000004
2020-07-14,1.2914,-0.020108
2020-07-15,1.2716,-0.015331999999999998
2020-07-16,1.2123,-0.046634
2020-07-17,1.2263,0.011548000000000001
2020-07-20,1.2712,0.036614
2020-07-21,1.2857,0.011407
2020-07-22,1.3026,0.013145
2020-07-23,1.3119,0.00714
2020-07-24,1.245,-0.050995
2020-07-27,1.2462,0.000964
2020-07-28,1.2701,0.019178
2020-07-29,1.3113,0.032437999999999995
2020-07-30,1.3086,-0.002059
2020-07-31,1.3387,0.023001999999999998
2020-08-03,1.3762,0.028012000000000002
2020-08-04,1.3513,-0.018092999999999998
2020-08-05,1.3727,0.015837
2020-08-06,1.3745,0.0013109999999999999
2020-08-07,1.3666,-0.005748
2020-08-10,1.3497,-0.012365999999999999
2020-08-11,1.3273,-0.016596
2020-08-12,1.3014,-0.019513
2020-08-13,1.2969,-0.003458
2020-08-14,1.3179,0.016191999999999998
2020-08-17,1.3464,0.021625000000000002
2020-08-18,1.3522,0.004308
2020-08-19,1.3212,-0.022926000000000002
2020-08-20,1.2998,-0.016197
2020-08-21,1.3107,0.008386
2020-08-24,1.3331,0.0171
2020-08-25,1.3283,-0.0036
2020-08-26,1.2947,-0.0253
2020-08-27,1.3103,0.012
2020-08-28,1.3392,0.022099999999999998
2020-08-31,1.3277,-0.0086
2020-09-01,1.3372,0.0072
2020-09-02,1.3385,0.001
2020-09-03,1.3294,-0.0068000000000000005
2020-09-04,1.3178,-0.0087
2020-09-07,1.2761,-0.0316
2020-09-08,1.2676,-0.0067
2020-09-09,1.2281,-0.031200000000000002
2020-09-10,1.216,-0.009899999999999999
2020-09-11,1.2436,0.0227
2020-09-14,1.2552,0.009300000000000001
2020-09-15,1.2645,0.0074
2020-09-16,1.2581,-0.0051
2020-09-17,1.2622,0.0033
2020-09-18,1.285,0.0181
2020-09-21,1.2863,0.001
2020-09-22,1.2705,-0.0123
2020-09-23,1.2802,0.0076
2020-09-24,1.2479,-0.0252
2020-09-25,1.2437,-0.0034000000000000002
2020-09-28,1.2417,-0.0016
2020-09-29,1.2535,0.0095
2020-09-30,1.2533,-0.0002
2020-10-09,1.296,0.0341
2020-10-12,1.3335,0.028900000000000002
2020-10-13,1.3429,0.006999999999999999
2020-10-14,1.3343,-0.0064
2020-10-15,1.3161,-0.013600000000000001
2020-10-16,1.3037,-0.009399999999999999
2020-10-19,1.3007,-0.0023
2020-10-20,1.3147,0.0108
2020-10-21,1.2806,-0.0259
2020-10-22,1.2709,-0.0076
2020-10-23,1.242,-0.0227
2020-10-26,1.2496,0.0060999999999999995
2020-10-27,1.2637,0.0113
2020-10-28,1.284,0.0161
2020-10-29,1.2798,-0.0033
2020-10-30,1.2607,-0.0149
2020-11-02,1.2744,0.0109
2020-11-03,1.2831,0.0068000000000000005
2020-11-04,1.2989,0.0123
2020-11-05,1.3348,0.0276
2020-11-06,1.323,-0.0088
2020-11-09,1.3572,0.0259
2020-11-10,1.3421,-0.0111
2020-11-11,1.3152,-0.02
2020-11-12,1.3233,0.0062
2020-11-13,1.3266,0.0025
2020-11-16,1.3263,-0.0002
2020-11-17,1.312,-0.0108
2020-11-18,1.298,-0.010700000000000001
2020-11-19,1.3139,0.012199999999999999
2020-11-20,1.3275,0.0104
2020-11-23,1.3351,0.005699999999999999
2020-11-24,1.331,-0.0031
2020-11-25,1.3037,-0.020499999999999997
2020-11-26,1.298,-0.0044
2020-11-27,1.3064,0.006500000000000001
2020-11-30,1.306,-0.0003
2020-12-01,1.324,0.0138
2020-12-02,1.3274,0.0026
2020-12-03,1.3205,-0.0052
2020-12-04,1.3306,0.0076
2020-12-07,1.3355,0.0037
2020-12-08,1.3492,0.0103
2020-12-09,1.3405,-0.0064
2020-12-10,1.3389,-0.0012
2020-12-11,1.3155,-0.0175
2020-12-14,1.3365,0.016
2020-12-15,1.3528,0.012199999999999999
2020-12-16,1.3488,-0.003
2020-12-17,1.3582,0.006999999999999999
2020-12-18,1.3642,0.0044
2020-12-21,1.4161,0.038
2020-12-22,1.3972,-0.013300000000000001
2020-12-23,1.4224,0.018000000000000002
2020-12-24,1.4302,0.0055000000000000005
2020-12-25,1.4619,0.0222
2020-12-28,1.4635,0.0011
2020-12-29,1.4374,-0.0178
2020-12-30,1.4722,0.0242
2020-12-31,1.4999,0.018799999999999997
2021-01-04,1.5541,0.0361
2021-01-05,1.5692,0.0097
2021-01-06,1.5752,0.0038
2021-01-07,1.6163,0.026099999999999998
2021-01-08,1.5881,-0.0174
2021-01-11,1.5604,-0.0174
2021-01-12,1.6102,0.0319
2021-01-13,1.6003,-0.0060999999999999995
2021-01-14,1.5591,-0.025699999999999997
2021-01-15,1.5583,-0.0005
2021-01-18,1.5955,0.0239
2021-01-19,1.5621,-0.0209
2021-01-20,1.6124,0.0322
2021-01-21,1.6518,0.024399999999999998
2021-01-22,1.6942,0.025699999999999997
2021-01-25,1.6984,0.0025
2021-01-26,1.6561,-0.024900000000000002
2021-01-27,1.6828,0.0161
2021-01-28,1.6216,-0.0364
2021-01-29,1.6119,-0.006
2021-02-01,1.6383,0.016399999999999998
2021-02-02,1.6868,0.0296
2021-02-03,1.6741,-0.0075
2021-02-04,1.6516,-0.0134
2021-02-05,1.611,-0.0246
2021-02-08,1.649,0.0236
2021-02-09,1.6986,0.0301
2021-02-10,1.7228,0.014199999999999999
2021-02-18,1.7146,-0.0048
2021-02-19,1.6728,-0.024399999999999998
2021-02-22,1.6218,-0.0305
2021-02-23,1.6055,-0.0101
2021-02-24,1.5409,-0.04019999999999999
2021-02-25,1.5373,-0.0023
2021-02-26,1.4981,-0.0255
2021-03-01,1.548,0.0333
2021-03-02,1.5402,-0.005
2021-03-03,1.555,0.0096
2021-03-04,1.48,-0.0482
2021-03-05,1.4694,-0.0072
2021-03-08,1.384,-0.0581
2021-03-09,1.3393,-0.0323
2021-03-10,1.3737,0.025699999999999997
2021-03-11,1.4011,0.0199
2021-03-12,1.4042,0.0022
2021-03-15,1.3671,-0.0264
2021-03-16,1.3742,0.0052
2021-03-17,1.4068,0.023700000000000002
2021-03-18,1.4174,0.0075
2021-03-19,1.3782,-0.0277
2021-03-22,1.386,0.005699999999999999
2021-03-23,1.3526,-0.0241
2021-03-24,1.3183,-0.0254
2021-03-25,1.3466,0.0215
2021-03-26,1.4059,0.044000000000000004
2021-03-29,1.4182,0.0087
2021-03-30,1.4372,0.0134
2021-03-31,1.4211,-0.011200000000000002
2021-04-01,1.4434,0.015700000000000002
2021-04-02,1.4622,0.013000000000000001
2021-04-06,1.4617,-0.0003
2021-04-07,1.4489,-0.0088
2021-04-08,1.4493,0.0003
2021-04-09,1.4372,-0.0083
2021-04-12,1.3811,-0.039
2021-04-13,1.3887,0.0055000000000000005
2021-04-14,1.4215,0.0236
2021-04-15,1.4254,0.0027
2021-04-16,1.4216,-0.0027
2021-04-19,1.4747,0.0374
2021-04-20,1.4642,-0.0070999999999999995
2021-04-21,1.4665,0.0016
2021-04-22,1.4737,0.0049
2021-04-23,1.4831,0.0064
2021-04-26,1.4708,-0.0083
2021-04-27,1.471,0.0001
2021-04-28,1.4812,0.0069
2021-04-29,1.4895,0.005600000000000001
2021-04-30,1.4898,0.0002
2021-05-06,1.4809,-0.006
2021-05-07,1.4558,-0.0169
2021-05-10,1.4502,-0.0038
2021-05-11,1.4398,-0.0072
2021-05-12,1.4359,-0.0027
2021-05-13,1.4237,-0.0085
2021-05-14,1.4466,0.0161
2021-05-17,1.4763,0.020499999999999997
2021-05-18,1.4742,-0.0014000000000000002
2021-05-19,1.48,0.0039000000000000003
2021-05-20,1.4841,0.0028000000000000004
2021-05-21,1.4779,-0.0042
2021-05-24,1.4874,0.0064
2021-05-25,1.5129,0.0171
2021-05-26,1.5048,-0.0054
2021-05-27,1.5111,0.0042
2021-05-28,1.5043,-0.0045000000000000005
2021-05-31,1.5208,0.011000000000000001
2021-06-01,1.5297,0.0059
2021-06-02,1.5173,-0.008100000000000001
2021-06-03,1.5031,-0.009399999999999999
2021-06-04,1.5063,0.0021
2021-06-07,1.504,-0.0015
2021-06-08,1.4967,-0.0049
2021-06-09,1.5021,0.0036
2021-06-10,1.5167,0.0097
2021-06-11,1.498,-0.0123
2021-06-15,1.4858,-0.008100000000000001
2021-06-16,1.4693,-0.0111
2021-06-17,1.4805,0.0076
2021-06-18,1.4959,0.0104
2021-06-21,1.5176,0.014499999999999999
2021-06-22,1.5225,0.0032
2021-06-23,1.531,0.005600000000000001
2021-06-24,1.5345,0.0023
2021-06-25,1.5555,0.0137
2021-06-28,1.5582,0.0017000000000000001
2021-06-29,1.5486,-0.0062
2021-06-30,1.566,0.011200000000000002
2021-07-01,1.5518,-0.0091
2021-07-02,1.523,-0.018600000000000002
2021-07-05,1.5319,0.0058
2021-07-06,1.5298,-0.0014000000000000002
2021-07-07,1.5714,0.027200000000000002
2021-07-08,1.5839,0.008
2021-07-09,1.5763,-0.0048
2021-07-12,1.6213,0.0285
2021-07-13,1.6046,-0.0103
2021-07-14,1.6122,0.004699999999999999
2021-07-15,1.619,0.0042
2021-07-16,1.6064,-0.0078000000000000005
2021-07-19,1.592,-0.009000000000000001
2021-07-20,1.5992,0.0045000000000000005
2021-07-21,1.6369,0.0236
2021-07-22,1.6441,0.0044
2021-07-23,1.6178,-0.016
2021-07-26,1.6081,-0.006
2021-07-27,1.5422,-0.040999999999999995
2021-07-28,1.533,-0.006
2021-07-29,1.6016,0.0447
2021-07-30,1.5944,-0.0045000000000000005
2021-08-02,1.6465,0.0327
2021-08-03,1.6217,-0.0151
2021-08-04,1.671,0.0304
2021-08-05,1.6909,0.011899999999999999
2021-08-06,1.6944,0.0021
2021-08-09,1.6877,-0.004
2021-08-10,1.6937,0.0036
2021-08-11,1.6918,-0.0011
2021-08-12,1.6793,-0.0074
2021-08-13,1.6917,0.0074
2021-08-16,1.6569,-0.0206
2021-08-17,1.6342,-0.0137
2021-08-18,1.645,0.0066
2021-08-19,1.6705,0.0155
2021-08-20,1.6664,-0.0025
2021-08-23,1.6953,0.0173
2021-08-24,1.7264,0.0183
2021-08-25,1.7235,-0.0017000000000000001
2021-08-26,1.6916,-0.018500000000000003
2021-08-27,1.7099,0.0108
2021-08-30,1.733,0.013500000000000002
2021-08-31,1.7363,0.0019
2021-09-01,1.6836,-0.0304
2021-09-02,1.6834,-0.0001
2021-09-03,1.6351,-0.0287
2021-09-06,1.6647,0.0181
2021-09-07,1.6853,0.0124
2021-09-08,1.6609,-0.014499999999999999
2021-09-09,1.6462,-0.0089
2021-09-10,1.6552,0.0055000000000000005
2021-09-13,1.6352,-0.0121
2021-09-14,1.6235,-0.0072
2021-09-15,1.6096,-0.0086
2021-09-16,1.5414,-0.0424
2021-09-17,1.5433,0.0012
2021-09-22,1.5402,-0.002
2021-09-23,1.5499,0.0063
2021-09-24,1.5496,-0.0002
2021-09-27,1.525,-0.0159
2021-09-28,1.553,0.0184
2021-09-29,1.531,-0.014199999999999999
2021-09-30,1.5648,0.022099999999999998
2021-10-08,1.5398,-0.016
2021-10-11,1.5514,0.0075
2021-10-12,1.5382,-0.0085
2021-10-13,1.56,0.014199999999999999
2021-10-14,1.5645,0.0029
2021-10-15,1.5779,0.0086
2021-10-18,1.5747,-0.002
2021-10-19,1.5894,0.009300000000000001
2021-10-20,1.5926,0.002
2021-10-21,1.5878,-0.003
2021-10-22,1.5969,0.005699999999999999
2021-10-25,1.6032,0.0039000000000000003
2021-10-26,1.6092,0.0037
2021-10-27,1.5926,-0.0103
2021-10-28,1.5889,-0.0023
2021-10-29,1.5954,0.0040999999999999995
2021-11-01,1.5922,-0.002
2021-11-02,1.5982,0.0038
2021-11-03,1.5922,-0.0038
2021-11-04,1.6066,0.009000000000000001
2021-11-05,1.6006,-0.0037
2021-11-08,1.6068,0.0039000000000000003
2021-11-09,1.6219,0.009399999999999999
2021-11-10,1.6158,-0.0038
2021-11-11,1.637,0.0131
2021-11-12,1.6554,0.011200000000000002
2021-11-15,1.6488,-0.004
2021-11-16,1.6351,-0.0083
2021-11-17,1.645,0.0060999999999999995
2021-11-18,1.6419,-0.0019
2021-11-19,1.6481,0.0038
2021-11-22,1.6698,0.0132
2021-11-23,1.655,-0.0089
2021-11-24,1.6471,-0.0048
2021-11-25,1.6478,0.0004
2021-11-26,1.6397,-0.0049
2021-11-29,1.6559,0.009899999999999999
2021-11-30,1.669,0.0079
2021-12-01,1.6455,-0.0141
2021-12-02,1.6452,-0.0002
2021-12-03,1.6722,0.016399999999999998
2021-12-06,1.6589,-0.008
2021-12-07,1.6503,-0.0052
2021-12-08,1.6661,0.0096
2021-12-09,1.6828,0.01
2021-12-10,1.6845,0.001
2021-12-13,1.6888,0.0026
2021-12-14,1.679,-0.0058
2021-12-15,1.6741,-0.0029
2021-12-16,1.6867,0.0075
2021-12-17,1.6595,-0.0161
2021-12-20,1.6263,-0.02
2021-12-21,1.6358,0.0058
2021-12-22,1.6407,0.003
2021-12-23,1.6504,0.0059
2021-12-24,1.6336,-0.0102
2021-12-27,1.6366,0.0018
2021-12-28,1.6495,0.0079
2021-12-29,1.6477,-0.0011
2021-12-30,1.6818,0.0207
2021-12-31,1.6937,0.0070999999999999995
2022-01-04,1.6611,-0.0192
2022-01-05,1.6067,-0.0327
2022-01-06,1.6022,-0.0028000000000000004
2022-01-07,1.6019,-0.0002
2022-01-10,1.5944,-0.004699999999999999
2022-01-11,1.5551,-0.0246
2022-01-12,1.585,0.0192
2022-01-13,1.5507,-0.0216
2022-01-14,1.5628,0.0078000000000000005
2022-01-17,1.5804,0.0113
2022-01-18,1.5834,0.0019
2022-01-19,1.5746,-0.005600000000000001
2022-01-20,1.5638,-0.0069
2022-01-21,1.5422,-0.0138
2022-01-24,1.5273,-0.0097
2022-01-25,1.4988,-0.0187
2022-01-26,1.4972,-0.0011
2022-01-27,1.4643,-0.022000000000000002
2022-01-28,1.4587,-0.0038
2022-02-07,1.4755,0.0115
2022-02-08,1.4643,-0.0076
2022-02-09,1.4812,0.0115
2022-02-10,1.4693,-0.008
2022-02-11,1.4634,-0.004
2022-02-14,1.4436,-0.013500000000000002
2022-02-15,1.4625,0.0131
2022-02-16,1.4672,0.0032
2022-02-17,1.4664,-0.0005
2022-02-18,1.4611,-0.0036
2022-02-21,1.4593,-0.0012
2022-02-22,1.4477,-0.0079
2022-02-23,1.4701,0.0155
2022-02-24,1.4457,-0.0166
2022-02-25,1.4636,0.0124
2022-02-28,1.4769,0.0091
2022-03-01,1.4751,-0.0012
2022-03-02,1.4648,-0.006999999999999999
2022-03-03,1.4418,-0.015700000000000002
2022-03-04,1.4328,-0.0062
2022-03-07,1.4135,-0.013500000000000002
2022-03-08,1.3759,-0.026600000000000002
2022-03-09,1.3571,-0.0137
2022-03-10,1.3842,0.02
2022-03-11,1.3735,-0.0077
2022-03-14,1.3458,-0.0202
2022-03-15,1.3048,-0.0305
2022-03-16,1.3386,0.0259
2022-03-17,1.3686,0.022400000000000003
2022-03-18,1.3661,-0.0018
2022-03-21,1.368,0.0014000000000000002
2022-03-22,1.3685,0.0004
2022-03-23,1.3808,0.009000000000000001
2022-03-24,1.3765,-0.0031
2022-03-25,1.3638,-0.0092
2022-03-28,1.3466,-0.0126
2022-03-29,1.3572,0.0079
2022-03-30,1.388,0.0227
2022-03-31,1.3781,-0.0070999999999999995
2022-04-01,1.3883,0.0074
2022-04-06,1.3834,-0.0034999999999999996
2022-04-07,1.371,-0.009000000000000001
2022-04-08,1.3746,0.0026
2022-04-11,1.3363,-0.0279
2022-04-12,1.3467,0.0078000000000000005
2022-04-13,1.3307,-0.011899999999999999
2022-04-14,1.3393,0.006500000000000001
2022-04-15,1.339,-0.0002
2022-04-18,1.3418,0.0021
2022-04-19,1.3323,-0.0070999999999999995
2022-04-20,1.3161,-0.012199999999999999
2022-04-21,1.292,-0.0183
2022-04-22,1.2969,0.0038
2022-04-25,1.2634,-0.0258
2022-04-26,1.2701,0.0053
2022-04-27,1.3042,0.0268
2022-04-28,1.3064,0.0017000000000000001
2022-04-29,1.3429,0.0279
2022-05-05,1.3574,0.0108
2022-05-06,1.3393,-0.013300000000000001
2022-05-09,1.3401,0.0006
2022-05-10,1.3552,0.0113
2022-05-11,1.3579,0.002
2022-05-12,1.3591,0.0009
2022-05-13,1.3645,0.004
2022-05-16,1.3619,-0.0019
2022-05-17,1.3762,0.0105
2022-05-18,1.373,-0.0023
2022-05-19,1.376,0.0022
2022-05-20,1.3843,0.006
2022-05-23,1.3789,-0.0039000000000000003
2022-05-24,1.3586,-0.0147
2022-05-25,1.3597,0.0008
2022-05-26,1.3649,0.0038
2022-05-27,1.3678,0.0021
2022-05-30,1.3628,-0.0037
2022-05-31,1.3704,0.005600000000000001
2022-06-01,1.3789,0.0062
2022-06-02,1.3892,0.0075
2022-06-06,1.4002,0.0079
2022-06-07,1.4014,0.0009
2022-06-08,1.4188,0.0124
2022-06-09,1.406,-0.009000000000000001
2022-06-10,1.4319,0.0184
2022-06-13,1.4116,-0.014199999999999999
2022-06-14,1.4146,0.0021
2022-06-15,1.4189,0.003
2022-06-16,1.4277,0.0062
2022-06-17,1.4483,0.0144
2022-06-20,1.4595,0.0077
2022-06-21,1.4528,-0.0046
2022-06-22,1.4353,-0.012
2022-06-23,1.4647,0.020499999999999997
2022-06-24,1.4726,0.0054
2022-06-27,1.4882,0.0106
2022-06-28,1.4935,0.0036
2022-06-29,1.4821,-0.0076
2022-06-30,1.4995,0.011699999999999999
2022-07-01,1.4927,-0.0045000000000000005
2022-07-04,1.508,0.0102
2022-07-05,1.4986,-0.0062
2022-07-06,1.486,-0.0084
2022-07-07,1.4843,-0.0011
2022-07-08,1.4687,-0.0105
2022-07-11,1.4474,-0.014499999999999999
2022-07-12,1.441,-0.0044
2022-07-13,1.4432,0.0015
2022-07-14,1.4512,0.0055000000000000005
2022-07-15,1.4362,-0.0103
2022-07-18,1.4373,0.0008
2022-07-19,1.4322,-0.0034999999999999996
2022-07-20,1.4431,0.0076
2022-07-21,1.4304,-0.0088
2022-07-22,1.4271,-0.0023
2022-07-25,1.4218,-0.0037
2022-07-26,1.4347,0.0091
2022-07-27,1.4336,-0.0008
2022-07-28,1.4392,0.0039000000000000003
2022-07-29,1.4267,-0.0087
2022-08-01,1.4471,0.0143
2022-08-02,1.4484,0.0009
2022-08-03,1.4345,-0.0096
2022-08-04,1.4371,0.0018
2022-08-05,1.4432,0.0042
2022-08-08,1.4534,0.0070999999999999995
2022-08-09,1.4615,0.005600000000000001
2022-08-10,1.4535,-0.0055000000000000005
2022-08-11,1.459,0.0038
2022-08-12,1.4659,0.004699999999999999
2022-08-15,1.4645,-0.001
2022-08-16,1.4748,0.006999999999999999
2022-08-17,1.4854,0.0072
2022-08-18,1.4823,-0.0021
2022-08-19,1.4713,-0.0074
2022-08-22,1.4757,0.003
2022-08-23,1.465,-0.0073
2022-08-24,1.4392,-0.0176
2022-08-25,1.4395,0.0002
2022-08-26,1.4264,-0.0091
2022-08-29,1.4215,-0.0034000000000000002
2022-08-30,1.4219,0.0003
2022-08-31,1.4092,-0.0089
2022-09-01,1.407,-0.0016
2022-09-02,1.4073,0.0002
2022-09-05,1.4034,-0.0028000000000000004
2022-09-06,1.4205,0.012199999999999999
2022-09-07,1.424,0.0025
2022-09-08,1.4185,-0.0039000000000000003
2022-09-09,1.4342,0.0111
2022-09-13,1.4312,-0.0021
2022-09-14,1.4323,0.0008
2022-09-15,1.4223,-0.006999999999999999
2022-09-16,1.4014,-0.0147
2022-09-19,1.3938,-0.0054
2022-09-20,1.3974,0.0026
2022-09-21,1.3832,-0.0102
2022-09-22,1.3768,-0.0046
2022-09-23,1.3668,-0.0073
2022-09-26,1.3706,0.0028000000000000004
2022-09-27,1.3821,0.0084
2022-09-28,1.3555,-0.0192
2022-09-29,1.3525,-0.0022
2022-09-30,1.3388,-0.0101
2022-10-10,1.3084,-0.0227
2022-10-11,1.314,0.0043
2022-10-12,1.3315,0.013300000000000001
2022-10-13,1.3231,-0.0063
2022-10-14,1.3384,0.0116
2022-10-17,1.3406,0.0016
2022-10-18,1.3505,0.0074
2022-10-19,1.3432,-0.0054
2022-10-20,1.3353,-0.0059
2022-10-21,1.3377,0.0018
2022-10-24,1.3202,-0.0131
2022-10-25,1.32,-0.0002
2022-10-26,1.33,0.0076
2022-10-27,1.3182,-0.0089
2022-10-28,1.3032,-0.011399999999999999
2022-10-31,1.2861,-0.0131
2022-11-01,1.3176,0.0245
2022-11-02,1.3284,0.008199999999999999
2022-11-03,1.3272,-0.0009
2022-11-04,1.3481,0.015700000000000002
2022-11-07,1.3394,-0.006500000000000001
2022-11-08,1.3396,0.0001
2022-11-09,1.3415,0.0014000000000000002
2022-11-10,1.329,-0.009300000000000001
2022-11-11,1.3564,0.0206
2022-11-14,1.3737,0.0128
2022-11-15,1.3914,0.0129
2022-11-16,1.3777,-0.0098
2022-11-17,1.3736,-0.003
2022-11-18,1.3674,-0.0045000000000000005
2022-11-21,1.3665,-0.0007000000000000001
2022-11-22,1.359,-0.0055000000000000005
2022-11-23,1.3628,0.0028000000000000004
2022-11-24,1.3629,0.0001
2022-11-25,1.359,-0.0029
2022-11-28,1.3461,-0.0095
2022-11-29,1.3748,0.0213
2022-11-30,1.3605,-0.0104
2022-12-01,1.3739,0.0098
2022-12-02,1.3691,-0.0034999999999999996
2022-12-05,1.3749,0.0042
2022-12-06,1.3761,0.0009
2022-12-07,1.3709,-0.0038
2022-12-08,1.3666,-0.0031
2022-12-09,1.3895,0.0168
2022-12-12,1.3805,-0.006500000000000001
2022-12-13,1.3791,-0.001
2022-12-14,1.3753,-0.0028000000000000004
2022-12-15,1.3731,-0.0016
2022-12-16,1.3682,-0.0036
2022-12-19,1.3592,-0.0066
2022-12-20,1.3399,-0.014199999999999999
2022-12-21,1.3412,0.001
2022-12-22,1.3467,0.0040999999999999995
2022-12-23,1.3408,-0.0044
2022-12-26,1.3518,0.008199999999999999
2022-12-27,1.3575,0.0042
2022-12-28,1.3564,-0.0008
2022-12-29,1.3502,-0.0046
2022-12-30,1.3529,0.002
2022-12-31,1.3529,0.0
2023-01-03,1.3648,0.0088
2023-01-04,1.3755,0.0078000000000000005
2023-01-05,1.3935,0.0131
2023-01-06,1.395,0.0011
2023-01-09,1.3933,-0.0012
2023-01-10,1.3958,0.0018
2023-01-11,1.3953,-0.0004
2023-01-12,1.3899,-0.0039000000000000003
2023-01-13,1.4035,0.0098
2023-01-16,1.4175,0.01
2023-01-17,1.42,0.0018
2023-01-18,1.4166,-0.0024
2023-01-19,1.4203,0.0026
2023-01-20,1.4201,-0.0001
2023-01-30,1.4297,0.0068000000000000005
2023-01-31,1.4204,-0.006500000000000001
2023-02-01,1.424,0.0025
2023-02-02,1.4192,-0.0034000000000000002
2023-02-03,1.4097,-0.0067
2023-02-06,1.393,-0.0118
2023-02-07,1.3967,0.0027
2023-02-08,1.3914,-0.0038
2023-02-09,1.4074,0.0115
2023-02-10,1.403,-0.0031
2023-02-13,1.4188,0.0113
2023-02-14,1.4147,-0.0029
2023-02-15,1.3995,-0.010700000000000001
2023-02-16,1.3887,-0.0077
2023-02-17,1.3753,-0.0096
2023-02-20,1.4034,0.0204
2023-02-21,1.4069,0.0025
2023-02-22,1.3951,-0.0084
2023-02-23,1.3888,-0.0045000000000000005
2023-02-24,1.3818,-0.005
2023-02-27,1.3752,-0.0048
2023-02-28,1.3762,0.0007000000000000001
2023-03-01,1.3905,0.0104
2023-03-02,1.3819,-0.0062
2023-03-03,1.3799,-0.0014000000000000002
2023-03-06,1.376,-0.0028000000000000004
2023-03-07,1.3564,-0.014199999999999999
2023-03-08,1.3543,-0.0015
2023-03-09,1.3478,-0.0048
2023-03-10,1.3296,-0.013500000000000002
2023-03-13,1.3313,0.0013
2023-03-14,1.3229,-0.0063
2023-03-15,1.3179,-0.0038
2023-03-16,1.2997,-0.0138
2023-03-17,1.2959,-0.0029
2023-03-20,1.2915,-0.0034000000000000002
2023-03-21,1.3102,0.014499999999999999
2023-03-22,1.3231,0.0098
2023-03-23,1.3255,0.0018
2023-03-24,1.3212,-0.0032
2023-03-27,1.3126,-0.006500000000000001
2023-03-28,1.3068,-0.0044
2023-03-29,1.3072,0.0003
2023-03-30,1.3234,0.0124
2023-03-31,1.3163,-0.0054
2023-04-03,1.3278,0.0087
2023-04-04,1.3221,-0.0043
2023-04-06,1.3318,0.0073
2023-04-07,1.3504,0.013999999999999999
2023-04-10,1.3414,-0.0067
2023-04-11,1.3343,-0.0053
2023-04-12,1.3239,-0.0078000000000000005
2023-04-13,1.3164,-0.005699999999999999
2023-04-14,1.3161,-0.0002
2023-04-17,1.3239,0.0059
2023-04-18,1.3265,0.002
2023-04-19,1.3102,-0.0123
2023-04-20,1.3024,-0.006
2023-04-21,1.2885,-0.010700000000000001
2023-04-24,1.2724,-0.0125
2023-04-25,1.252,-0.016
2023-04-26,1.2638,0.009399999999999999
2023-04-27,1.2709,0.005600000000000001
