date,nav,ret
2026-02-24,1.4161,0.0121
2026-02-25,1.4241,0.005600000000000001
2026-02-26,1.4252,0.0008
2026-02-27,1.4397,0.0102
2026-03-02,1.4244,-0.0106
2026-03-03,1.4029,-0.0151
2026-03-04,1.3987,-0.003
2026-03-05,1.4092,0.0075
2026-03-06,1.4092,0.0
2026-03-09,1.3837,-0.0181
2026-03-10,1.3963,0.0091
2026-03-11,1.3924,-0.0028000000000000004
2026-03-12,1.4025,0.0073
2026-03-13,1.3783,-0.0173
2026-03-16,1.3687,-0.006999999999999999
2026-03-17,1.3667,-0.0015
2026-03-18,1.3736,0.005
2026-03-19,1.3512,-0.0163
2026-03-20,1.3503,-0.0007000000000000001
2026-03-23,1.3169,-0.024700000000000003
2026-03-24,1.3479,0.0235
2026-03-25,1.3584,0.0078000000000000005
2026-03-26,1.3549,-0.0026
2026-03-27,1.3495,-0.004
2026-03-30,1.3373,-0.009000000000000001
2026-03-31,1.3359,-0.001
2026-04-01,1.3581,0.0166
2026-04-02,1.3488,-0.0068000000000000005
2026-04-03,1.3439,-0.0036
2026-04-07,1.3453,0.001
2026-04-08,1.3821,0.0274
2026-04-09,1.3772,-0.0034999999999999996
2026-04-10,1.3819,0.0034000000000000002
2026-04-13,1.3727,-0.0067
2026-04-14,1.3811,0.0060999999999999995
2026-04-15,1.3872,0.0044
2026-04-16,1.3939,0.0048
2026-04-17,1.3928,-0.0008
2026-04-20,1.39,-0.002
2026-04-21,1.4002,0.0073
2026-04-22,1.404,0.0027
2026-04-23,1.3909,-0.009300000000000001
2026-04-24,1.3756,-0.011000000000000001
2026-04-27,1.3763,0.0005
2026-04-28,1.3782,0.0014000000000000002
2026-04-29,1.3929,0.010700000000000001
2026-04-30,1.3744,-0.013300000000000001
2026-05-06,1.3787,0.0031
2026-05-07,1.4013,0.016399999999999998
2026-05-08,1.3908,-0.0075
2026-05-11,1.3866,-0.003
2026-05-12,1.3813,-0.0038
2026-05-13,1.3889,0.0055000000000000005
2026-05-14,1.3759,-0.009399999999999999
2026-05-15,1.3689,-0.0051
2026-05-18,1.3653,-0.0026
2026-05-19,1.3824,0.0125
2026-05-20,1.371,-0.008199999999999999
2026-05-21,1.3659,-0.0037
2026-05-22,1.3714,0.004
2026-05-25,1.3692,-0.0016
2026-05-26,1.3874,0.013300000000000001
2026-05-27,1.3895,0.0015
2026-05-28,1.3931,0.0026
2026-05-29,1.3986,0.0039000000000000003
2026-06-01,1.4092,0.0076
2026-06-02,1.4132,0.0028000000000000004
2026-06-03,1.4204,0.0051
2026-06-04,1.4182,-0.0015
2026-06-05,1.3905,-0.0195
2026-06-08,1.3766,-0.01
2026-06-09,1.3706,-0.0044
2026-06-10,1.3624,-0.006
2026-06-11,1.364,0.0012
2026-06-12,1.3806,0.012199999999999999
2026-06-15,1.3879,0.0053
2026-06-16,1.3769,-0.0079
2026-06-17,1.381,0.003
2026-06-18,1.3564,-0.0178
2026-06-22,1.3626,0.0046
2026-06-23,1.3496,-0.0095
2026-06-24,1.3441,-0.0040999999999999995
2026-06-25,1.356,0.0089
2026-06-26,1.3516,-0.0032
2026-06-29,1.358,0.004699999999999999
2026-06-30,1.3521,-0.0043
2026-07-01,1.3591,0.0052
2026-07-02,1.3599,0.0006
2026-07-03,1.3692,0.0068000000000000005
2026-07-06,1.3773,0.0059
2026-07-07,1.3796,0.0017000000000000001
2026-07-08,1.3691,-0.0076
2026-07-09,1.3613,-0.005699999999999999
2026-07-10,1.3593,-0.0015
2026-07-13,1.3519,-0.0054
2026-07-14,1.3545,0.0019
2026-07-15,1.3768,0.0165
2026-07-16,1.3787,0.0014000000000000002
2026-07-17,1.3755,-0.0023
2026-07-20,1.3955,0.014499999999999999
2026-07-21,1.3974,0.0014000000000000002
2026-07-22,1.3949,-0.0018
2026-07-23,1.4004,0.0039000000000000003
2026-07-24,1.3851,-0.0109
2026-07-27,1.3952,0.0073
2026-07-28,1.3874,-0.005600000000000001
2026-07-29,1.4203,0.023700000000000002
2026-07-30,1.4157,-0.0032
2026-07-31,1.4276,0.0084
