date,nav,ret
2023-03-15,1.7888,0.0001
2023-03-16,1.7894,0.0003
2023-03-17,1.7902,0.0004
2023-03-20,1.7918,0.0009
2023-03-21,1.7918,0.0
2023-03-22,1.7919,0.0001
2023-03-23,1.7923,0.0002
2023-03-24,1.7915,-0.0004
2023-03-27,1.7925,0.0006
2023-03-28,1.7926,0.0001
2023-03-29,1.7928,0.0001
2023-03-30,1.7929,0.0001
2023-03-31,1.7938,0.0005
2023-04-03,1.7944,0.0003
2023-04-04,1.7945,0.0001
2023-04-06,1.7949,0.0002
2023-04-07,1.7954,0.0003
2023-04-10,1.7963,0.0005
2023-04-11,1.7973,0.0006
2023-04-12,1.7981,0.0004
2023-04-13,1.7983,0.0001
2023-04-14,1.7986,0.0002
2023-04-17,1.7989,0.0002
2023-04-18,1.7997,0.0004
2023-04-19,1.8005,0.0004
2023-04-20,1.8009,0.0002
2023-04-21,1.8011,0.0001
2023-04-24,1.8017,0.0003
2023-04-25,1.8022,0.0003
2023-04-26,1.8026,0.0002
2023-04-27,1.8036,0.0006
2023-04-28,1.8042,0.0003
2023-05-04,1.806,0.001
2023-05-05,1.8073,0.0007000000000000001
2023-05-08,1.8075,0.0001
2023-05-09,1.8081,0.0003
2023-05-10,1.809,0.0005
2023-05-11,1.8098,0.0004
2023-05-12,1.8096,-0.0001
2023-05-15,1.8099,0.0002
2023-05-16,1.81,0.0001
2023-05-17,1.81,0.0
2023-05-18,1.8099,-0.0001
2023-05-19,1.8103,0.0002
2023-05-22,1.8112,0.0005
2023-05-23,1.8122,0.0006
2023-05-24,1.8122,0.0
2023-05-25,1.812,-0.0001
2023-05-26,1.812,0.0
2023-05-29,1.8125,0.0003
2023-05-30,1.8128,0.0002
2023-05-31,1.8131,0.0002
2023-06-01,1.8136,0.0003
2023-06-02,1.8132,-0.0002
2023-06-05,1.8138,0.0003
2023-06-06,1.8146,0.0004
2023-06-07,1.8155,0.0005
2023-06-08,1.8158,0.0002
2023-06-09,1.8165,0.0004
2023-06-12,1.8173,0.0004
2023-06-13,1.8185,0.0007000000000000001
2023-06-14,1.819,0.0003
2023-06-15,1.8184,-0.0003
2023-06-16,1.8172,-0.0007000000000000001
2023-06-19,1.8161,-0.0006
2023-06-20,1.8161,0.0
2023-06-21,1.8168,0.0004
2023-06-26,1.8175,0.0004
2023-06-27,1.8171,-0.0002
2023-06-28,1.8173,0.0001
2023-06-29,1.8177,0.0002
2023-06-30,1.819,0.0007000000000000001
2023-07-03,1.8194,0.0002
2023-07-04,1.8198,0.0002
2023-07-05,1.8205,0.0004
2023-07-06,1.8211,0.0003
2023-07-07,1.8217,0.0003
2023-07-10,1.8223,0.0003
2023-07-11,1.823,0.0004
2023-07-12,1.8232,0.0001
2023-07-13,1.8233,0.0001
2023-07-14,1.8233,0.0
2023-07-17,1.8241,0.0004
2023-07-18,1.8248,0.0004
2023-07-19,1.8252,0.0002
2023-07-20,1.8257,0.0003
2023-07-21,1.8262,0.0003
2023-07-24,1.8267,0.0003
2023-07-25,1.8245,-0.0012
2023-07-26,1.824,-0.0003
2023-07-27,1.8248,0.0004
2023-07-28,1.8243,-0.0003
2023-07-31,1.8237,-0.0003
2023-08-01,1.8239,0.0001
2023-08-02,1.8243,0.0002
2023-08-03,1.8251,0.0004
2023-08-04,1.8257,0.0003
2023-08-07,1.8265,0.0004
2023-08-08,1.8273,0.0004
2023-08-09,1.8278,0.0003
2023-08-10,1.8282,0.0002
2023-08-11,1.8288,0.0003
2023-08-14,1.83,0.0007000000000000001
2023-08-15,1.8313,0.0007000000000000001
2023-08-16,1.8321,0.0004
2023-08-17,1.8325,0.0002
2023-08-18,1.8326,0.0001
2023-08-21,1.8337,0.0006
2023-08-22,1.8339,0.0001
2023-08-23,1.834,0.0001
2023-08-24,1.8341,0.0001
2023-08-25,1.8337,-0.0002
2023-08-28,1.8333,-0.0002
2023-08-29,1.8326,-0.0004
2023-08-30,1.8327,0.0001
2023-08-31,1.833,0.0002
2023-09-01,1.8325,-0.0003
2023-09-04,1.8312,-0.0007000000000000001
2023-09-05,1.831,-0.0001
2023-09-06,1.8296,-0.0008
2023-09-07,1.8278,-0.001
2023-09-08,1.826,-0.001
2023-09-11,1.8245,-0.0008
2023-09-12,1.8251,0.0003
2023-09-13,1.8269,0.001
2023-09-14,1.8283,0.0008
2023-09-15,1.8287,0.0002
2023-09-18,1.828,-0.0004
2023-09-19,1.8281,0.0001
2023-09-20,1.8284,0.0002
2023-09-21,1.8295,0.0006
2023-09-22,1.8293,-0.0001
2023-09-25,1.8294,0.0001
2023-09-26,1.8289,-0.0003
2023-09-27,1.8287,-0.0001
2023-09-28,1.83,0.0007000000000000001
2023-10-09,1.832,0.0011
2023-10-10,1.8315,-0.0003
2023-10-11,1.8306,-0.0005
2023-10-12,1.8305,-0.0001
2023-10-13,1.8309,0.0002
2023-10-16,1.8314,0.0003
2023-10-17,1.8311,-0.0002
2023-10-18,1.8308,-0.0002
2023-10-19,1.8292,-0.0009
2023-10-20,1.8288,-0.0002
2023-10-23,1.8296,0.0004
2023-10-24,1.8289,-0.0004
2023-10-25,1.8293,0.0002
2023-10-26,1.8301,0.0004
2023-10-27,1.8304,0.0002
2023-10-30,1.8311,0.0004
2023-10-31,1.832,0.0005
2023-11-01,1.8323,0.0002
2023-11-02,1.8333,0.0005
2023-11-03,1.8339,0.0003
2023-11-06,1.8346,0.0004
2023-11-07,1.8346,0.0
2023-11-08,1.8349,0.0002
2023-11-09,1.8355,0.0003
2023-11-10,1.8359,0.0002
2023-11-13,1.8369,0.0005
2023-11-14,1.8372,0.0002
2023-11-15,1.838,0.0004
2023-11-16,1.8388,0.0004
2023-11-17,1.8397,0.0005
2023-11-20,1.8402,0.0003
2023-11-21,1.8405,0.0002
2023-11-22,1.8399,-0.0003
2023-11-23,1.8391,-0.0004
2023-11-24,1.8393,0.0001
2023-11-27,1.839,-0.0002
2023-11-28,1.8391,0.0001
2023-11-29,1.839,-0.0001
2023-11-30,1.8396,0.0003
2023-12-01,1.84,0.0002
2023-12-04,1.8399,-0.0001
2023-12-05,1.8396,-0.0002
2023-12-06,1.8395,-0.0001
2023-12-07,1.8395,0.0
2023-12-08,1.8396,0.0001
2023-12-11,1.8405,0.0005
2023-12-12,1.8403,-0.0001
2023-12-13,1.8415,0.0007000000000000001
2023-12-14,1.8424,0.0005
2023-12-15,1.8437,0.0007000000000000001
2023-12-18,1.8447,0.0005
2023-12-19,1.8452,0.0003
2023-12-20,1.8455,0.0002
2023-12-21,1.8459,0.0002
2023-12-22,1.8468,0.0005
2023-12-25,1.8477,0.0005
2023-12-26,1.8488,0.0006
2023-12-27,1.8502,0.0008
2023-12-28,1.8515,0.0007000000000000001
2023-12-29,1.8524,0.0005
2023-12-31,1.8526,0.0001
2024-01-02,1.8529,0.0002
2024-01-03,1.8528,-0.0001
2024-01-04,1.8534,0.0003
2024-01-05,1.8545,0.0006
2024-01-08,1.8552,0.0004
2024-01-09,1.8562,0.0005
2024-01-10,1.8564,0.0001
2024-01-11,1.8565,0.0001
2024-01-12,1.8566,0.0001
2024-01-15,1.857,0.0002
2024-01-16,1.8571,0.0001
2024-01-17,1.8575,0.0002
2024-01-18,1.8579,0.0002
2024-01-19,1.8586,0.0004
2024-01-22,1.8596,0.0005
2024-01-23,1.8599,0.0002
2024-01-24,1.8601,0.0001
2024-01-25,1.8607,0.0003
2024-01-26,1.8611,0.0002
2024-01-29,1.8616,0.0003
2024-01-30,1.8627,0.0006
2024-01-31,1.8636,0.0005
2024-02-01,1.8641,0.0003
2024-02-02,1.8643,0.0001
2024-02-05,1.8655,0.0006
2024-02-06,1.8651,-0.0002
2024-02-07,1.8654,0.0002
2024-02-08,1.8656,0.0001
2024-02-19,1.8669,0.0007000000000000001
2024-02-20,1.8676,0.0004
2024-02-21,1.8681,0.0003
2024-02-22,1.8688,0.0004
2024-02-23,1.8695,0.0004
2024-02-26,1.8701,0.0003
2024-02-27,1.8707,0.0003
2024-02-28,1.8709,0.0001
2024-02-29,1.8715,0.0003
2024-03-01,1.871,-0.0003
2024-03-04,1.8712,0.0001
2024-03-05,1.8713,0.0001
2024-03-06,1.8717,0.0002
2024-03-07,1.872,0.0002
2024-03-08,1.8721,0.0001
2024-03-11,1.8721,0.0
2024-03-12,1.8713,-0.0004
2024-03-13,1.8707,-0.0003
2024-03-14,1.8702,-0.0003
2024-03-15,1.8705,0.0002
2024-03-18,1.8711,0.0003
2024-03-19,1.8716,0.0003
2024-03-20,1.8718,0.0001
2024-03-21,1.872,0.0001
2024-03-22,1.872,0.0
2024-03-25,1.8719,-0.0001
2024-03-26,1.8718,-0.0001
2024-03-27,1.8721,0.0002
2024-03-28,1.8724,0.0002
2024-03-29,1.8731,0.0004
2024-04-01,1.8733,0.0001
2024-04-02,1.8738,0.0003
2024-04-03,1.8747,0.0005
2024-04-08,1.8759,0.0006
2024-04-09,1.8768,0.0005
2024-04-10,1.8774,0.0003
2024-04-11,1.8782,0.0004
2024-04-12,1.8795,0.0007000000000000001
2024-04-15,1.8803,0.0004
2024-04-16,1.8807,0.0002
2024-04-17,1.8813,0.0003
2024-04-18,1.8823,0.0005
2024-04-19,1.8833,0.0005
2024-04-22,1.8845,0.0006
2024-04-23,1.8855,0.0005
2024-04-24,1.8848,-0.0004
2024-04-25,1.8843,-0.0003
2024-04-26,1.8833,-0.0005
2024-04-29,1.8811,-0.0012
2024-04-30,1.8817,0.0003
2024-05-06,1.8828,0.0006
2024-05-07,1.8841,0.0007000000000000001
2024-05-08,1.8848,0.0004
2024-05-09,1.8847,-0.0001
2024-05-10,1.8846,-0.0001
2024-05-13,1.8851,0.0003
2024-05-14,1.8859,0.0004
2024-05-15,1.8863,0.0002
2024-05-16,1.8863,0.0
2024-05-17,1.8862,-0.0001
2024-05-20,1.8868,0.0003
2024-05-21,1.8868,0.0
2024-05-22,1.8872,0.0002
2024-05-23,1.8878,0.0003
2024-05-24,1.8881,0.0002
2024-05-27,1.8884,0.0002
2024-05-28,1.8888,0.0002
2024-05-29,1.8894,0.0003
2024-05-30,1.8898,0.0002
2024-05-31,1.8898,0.0
2024-06-03,1.8904,0.0003
2024-06-04,1.8907,0.0002
2024-06-05,1.8912,0.0003
2024-06-06,1.8917,0.0003
2024-06-07,1.8921,0.0002
2024-06-11,1.8928,0.0004
2024-06-12,1.8931,0.0002
2024-06-13,1.8934,0.0002
2024-06-14,1.8937,0.0002
2024-06-17,1.8941,0.0002
2024-06-18,1.8943,0.0001
2024-06-19,1.8946,0.0002
2024-06-20,1.8948,0.0001
2024-06-21,1.8948,0.0
2024-06-24,1.895,0.0001
2024-06-25,1.8953,0.0002
2024-06-26,1.8956,0.0002
2024-06-27,1.8961,0.0003
2024-06-28,1.8965,0.0002
2024-06-30,1.8967,0.0001
2024-07-01,1.8964,-0.0002
2024-07-02,1.8967,0.0002
2024-07-03,1.8972,0.0003
2024-07-04,1.8975,0.0002
2024-07-05,1.8973,-0.0001
2024-07-08,1.8966,-0.0004
2024-07-09,1.897,0.0002
2024-07-10,1.8972,0.0001
2024-07-11,1.8975,0.0002
2024-07-12,1.8981,0.0003
2024-07-15,1.8987,0.0003
2024-07-16,1.899,0.0002
2024-07-17,1.8992,0.0001
2024-07-18,1.8992,0.0
2024-07-19,1.8994,0.0001
2024-07-22,1.9003,0.0005
2024-07-23,1.9009,0.0003
2024-07-24,1.9012,0.0002
2024-07-25,1.9019,0.0004
2024-07-26,1.9025,0.0003
2024-07-29,1.9032,0.0004
2024-07-30,1.9035,0.0002
2024-07-31,1.9039,0.0002
2024-08-01,1.9044,0.0003
2024-08-02,1.905,0.0003
2024-08-05,1.9056,0.0003
2024-08-06,1.9053,-0.0002
2024-08-07,1.9054,0.0001
2024-08-08,1.9051,-0.0002
2024-08-09,1.9044,-0.0004
2024-08-12,1.9025,-0.001
2024-08-13,1.9025,0.0
2024-08-14,1.9035,0.0005
2024-08-15,1.9033,-0.0001
2024-08-16,1.9034,0.0001
2024-08-19,1.9037,0.0002
2024-08-20,1.9035,-0.0001
2024-08-21,1.9027,-0.0004
2024-08-22,1.9025,-0.0001
2024-08-23,1.9021,-0.0002
2024-08-26,1.9015,-0.0003
2024-08-27,1.8999,-0.0008
2024-08-28,1.8999,0.0
2024-08-29,1.9005,0.0003
2024-08-30,1.901,0.0003
2024-09-02,1.9019,0.0005
2024-09-03,1.9024,0.0003
2024-09-04,1.903,0.0003
2024-09-05,1.9034,0.0002
2024-09-06,1.9035,0.0001
2024-09-09,1.9037,0.0001
2024-09-10,1.9037,0.0
2024-09-11,1.9038,0.0001
2024-09-12,1.9041,0.0002
2024-09-13,1.9044,0.0002
2024-09-18,1.9053,0.0005
2024-09-19,1.9054,0.0001
2024-09-20,1.9052,-0.0001
2024-09-23,1.9052,0.0
2024-09-24,1.9053,0.0001
2024-09-25,1.906,0.0004
2024-09-26,1.906,0.0
2024-09-27,1.9036,-0.0013
2024-09-30,1.8986,-0.0026
2024-10-08,1.8966,-0.0011
2024-10-09,1.8927,-0.0021
2024-10-10,1.8944,0.0009
2024-10-11,1.8974,0.0016
2024-10-14,1.9013,0.0021
2024-10-15,1.9026,0.0007000000000000001
2024-10-16,1.9031,0.0003
2024-10-17,1.9036,0.0003
2024-10-18,1.9041,0.0003
2024-10-21,1.9042,0.0001
2024-10-22,1.9037,-0.0003
2024-10-23,1.9022,-0.0008
2024-10-24,1.9021,-0.0001
2024-10-25,1.9018,-0.0002
2024-10-28,1.9013,-0.0003
2024-10-29,1.9009,-0.0002
2024-10-30,1.9009,0.0
2024-10-31,1.9011,0.0001
2024-11-01,1.9024,0.0007000000000000001
2024-11-04,1.9032,0.0004
2024-11-05,1.9036,0.0002
2024-11-06,1.9041,0.0003
2024-11-07,1.9052,0.0006
2024-11-08,1.9057,0.0003
2024-11-11,1.9064,0.0004
2024-11-12,1.9073,0.0005
2024-11-13,1.9076,0.0002
2024-11-14,1.9078,0.0001
2024-11-15,1.9083,0.0003
2024-11-18,1.9084,0.0001
2024-11-19,1.9086,0.0001
2024-11-20,1.9087,0.0001
2024-11-21,1.9091,0.0002
2024-11-22,1.9096,0.0003
2024-11-25,1.9104,0.0004
2024-11-26,1.911,0.0003
2024-11-27,1.9118,0.0004
2024-11-28,1.9126,0.0004
2024-11-29,1.9139,0.0007000000000000001
2024-12-02,1.9167,0.0015
2024-12-03,1.9173,0.0003
2024-12-04,1.9184,0.0006
2024-12-05,1.9191,0.0004
2024-12-06,1.9195,0.0002
2024-12-09,1.9198,0.0002
2024-12-10,1.9218,0.001
2024-12-11,1.9219,0.0001
2024-12-12,1.9223,0.0002
2024-12-13,1.9237,0.0007000000000000001
2024-12-16,1.925,0.0007000000000000001
2024-12-17,1.9247,-0.0002
2024-12-18,1.9243,-0.0002
2024-12-19,1.9241,-0.0001
2024-12-20,1.9249,0.0004
2024-12-23,1.9253,0.0002
2024-12-24,1.9251,-0.0001
2024-12-25,1.9246,-0.0003
2024-12-26,1.9243,-0.0002
2024-12-27,1.9251,0.0004
2024-12-30,1.9255,0.0002
2024-12-31,1.9266,0.0006
2025-01-02,1.9281,0.0008
2025-01-03,1.9293,0.0006
2025-01-06,1.9299,0.0003
2025-01-07,1.9298,-0.0001
2025-01-08,1.9299,0.0001
2025-01-09,1.9293,-0.0003
2025-01-10,1.9289,-0.0002
2025-01-13,1.9283,-0.0003
2025-01-14,1.9279,-0.0002
2025-01-15,1.9281,0.0001
2025-01-16,1.9272,-0.0005
2025-01-17,1.9269,-0.0002
2025-01-20,1.9266,-0.0002
2025-01-21,1.9267,0.0001
2025-01-22,1.9272,0.0003
2025-01-23,1.9269,-0.0002
2025-01-24,1.9266,-0.0002
2025-01-27,1.9278,0.0006
2025-02-05,1.9284,0.0003
2025-02-06,1.9291,0.0004
2025-02-07,1.9297,0.0003
2025-02-10,1.9295,-0.0001
2025-02-11,1.9294,-0.0001
2025-02-12,1.9295,0.0001
2025-02-13,1.9294,-0.0001
2025-02-14,1.9289,-0.0003
2025-02-17,1.9285,-0.0002
2025-02-18,1.9277,-0.0004
2025-02-19,1.9276,-0.0001
2025-02-20,1.927,-0.0003
2025-02-21,1.9261,-0.0005
2025-02-24,1.9251,-0.0005
2025-02-25,1.9246,-0.0003
2025-02-26,1.9247,0.0001
2025-02-27,1.9244,-0.0002
2025-02-28,1.9241,-0.0002
2025-03-03,1.9246,0.0003
2025-03-04,1.9248,0.0001
2025-03-05,1.9251,0.0002
2025-03-06,1.9248,-0.0002
2025-03-07,1.9236,-0.0006
2025-03-10,1.9235,-0.0001
2025-03-11,1.9225,-0.0005
2025-03-12,1.923,0.0003
2025-03-13,1.9239,0.0005
2025-03-14,1.9244,0.0003
2025-03-17,1.924,-0.0002
2025-03-18,1.9245,0.0003
2025-03-19,1.925,0.0003
2025-03-20,1.926,0.0005
2025-03-21,1.9264,0.0002
2025-03-24,1.927,0.0003
2025-03-25,1.928,0.0005
2025-03-26,1.9283,0.0002
2025-03-27,1.9285,0.0001
2025-03-28,1.9287,0.0001
2025-03-31,1.929,0.0002
2025-04-01,1.9292,0.0001
2025-04-02,1.9295,0.0002
2025-04-03,1.9306,0.0006
2025-04-07,1.9323,0.0009
2025-04-08,1.9321,-0.0001
2025-04-09,1.9321,0.0
2025-04-10,1.9321,0.0
2025-04-11,1.9323,0.0001
2025-04-14,1.9324,0.0001
2025-04-15,1.9324,0.0
2025-04-16,1.9326,0.0001
2025-04-17,1.9325,-0.0001
2025-04-18,1.9325,0.0
2025-04-21,1.9326,0.0001
2025-04-22,1.9326,0.0
2025-04-23,1.9322,-0.0002
2025-04-24,1.9322,0.0
2025-04-25,1.932,-0.0001
2025-04-28,1.9323,0.0002
2025-04-29,1.9328,0.0003
2025-04-30,1.9332,0.0002
2025-05-06,1.9337,0.0003
2025-05-07,1.934,0.0002
2025-05-08,1.9348,0.0004
2025-05-09,1.9355,0.0004
2025-05-12,1.9352,-0.0002
2025-05-13,1.9357,0.0003
2025-05-14,1.9359,0.0001
2025-05-15,1.9361,0.0001
2025-05-16,1.9358,-0.0002
2025-05-19,1.9362,0.0002
2025-05-20,1.9366,0.0002
2025-05-21,1.9368,0.0001
2025-05-22,1.9371,0.0002
2025-05-23,1.9371,0.0
2025-05-26,1.9375,0.0002
2025-05-27,1.9375,0.0
2025-05-28,1.9372,-0.0002
2025-05-29,1.9366,-0.0003
2025-05-30,1.9371,0.0003
2025-06-03,1.9373,0.0001
2025-06-04,1.9374,0.0001
2025-06-05,1.9377,0.0002
2025-06-06,1.9382,0.0003
2025-06-09,1.9388,0.0003
2025-06-10,1.939,0.0001
2025-06-11,1.9393,0.0002
2025-06-12,1.9394,0.0001
2025-06-13,1.9395,0.0001
2025-06-16,1.9398,0.0002
2025-06-17,1.9403,0.0003
2025-06-18,1.9405,0.0001
2025-06-19,1.9408,0.0002
2025-06-20,1.9411,0.0002
2025-06-23,1.9414,0.0002
2025-06-24,1.941,-0.0002
2025-06-25,1.9405,-0.0003
2025-06-26,1.9404,-0.0001
2025-06-27,1.9408,0.0002
2025-06-30,1.9408,0.0
2025-07-01,1.9415,0.0004
2025-07-02,1.9426,0.0006
2025-07-03,1.943,0.0002
2025-07-04,1.9435,0.0003
2025-07-07,1.944,0.0003
2025-07-08,1.9437,-0.0002
2025-07-09,1.9436,-0.0001
2025-07-10,1.9429,-0.0004
2025-07-11,1.9428,-0.0001
2025-07-14,1.9423,-0.0003
2025-07-15,1.9433,0.0005
2025-07-16,1.9435,0.0001
2025-07-17,1.9439,0.0002
2025-07-18,1.9439,0.0
2025-07-21,1.9433,-0.0003
2025-07-22,1.9426,-0.0004
2025-07-23,1.9413,-0.0007000000000000001
2025-07-24,1.939,-0.0012
2025-07-25,1.9388,-0.0001
2025-07-28,1.9402,0.0007000000000000001
2025-07-29,1.9387,-0.0008
2025-07-30,1.9398,0.0006
2025-07-31,1.9412,0.0007000000000000001
2025-08-01,1.9416,0.0002
2025-08-04,1.9419,0.0002
2025-08-05,1.942,0.0001
2025-08-06,1.9421,0.0001
2025-08-07,1.9425,0.0002
2025-08-08,1.9427,0.0001
2025-08-11,1.9414,-0.0007000000000000001
2025-08-12,1.9405,-0.0005
2025-08-13,1.9406,0.0001
2025-08-14,1.9401,-0.0003
2025-08-15,1.9396,-0.0003
2025-08-18,1.9367,-0.0015
2025-08-19,1.9368,0.0001
2025-08-20,1.9365,-0.0002
2025-08-21,1.937,0.0003
2025-08-22,1.9367,-0.0002
2025-08-25,1.9378,0.0006
2025-08-26,1.9388,0.0005
2025-08-27,1.9389,0.0001
2025-08-28,1.9379,-0.0005
2025-08-29,1.938,0.0001
2025-09-01,1.9385,0.0003
2025-09-02,1.9385,0.0
2025-09-03,1.9395,0.0005
2025-09-04,1.9399,0.0002
2025-09-05,1.9391,-0.0004
2025-09-08,1.938,-0.0006
2025-09-09,1.9372,-0.0004
2025-09-10,1.9355,-0.0009
2025-09-11,1.9351,-0.0002
2025-09-12,1.9357,0.0003
2025-09-15,1.9362,0.0003
2025-09-16,1.9367,0.0003
2025-09-17,1.9376,0.0005
2025-09-18,1.937,-0.0003
2025-09-19,1.9361,-0.0005
2025-09-22,1.9363,0.0001
2025-09-23,1.9352,-0.0006
2025-09-24,1.9334,-0.0009
2025-09-25,1.9325,-0.0005
2025-09-26,1.9324,-0.0001
2025-09-29,1.9326,0.0001
2025-09-30,1.9332,0.0003
2025-10-09,1.9343,0.0006
2025-10-10,1.9344,0.0001
2025-10-13,1.9357,0.0007000000000000001
2025-10-14,1.9359,0.0001
2025-10-15,1.9359,0.0
2025-10-16,1.9366,0.0004
2025-10-17,1.9379,0.0007000000000000001
2025-10-20,1.9377,-0.0001
2025-10-21,1.9383,0.0003
2025-10-22,1.9387,0.0002
2025-10-23,1.9389,0.0001
2025-10-24,1.9387,-0.0001
2025-10-27,1.9393,0.0003
2025-10-28,1.9407,0.0007000000000000001
2025-10-29,1.9412,0.0003
2025-10-30,1.9419,0.0004
2025-10-31,1.9431,0.0006
2025-11-03,1.9437,0.0003
2025-11-04,1.9438,0.0001
2025-11-05,1.9443,0.0003
2025-11-06,1.9434,-0.0005
2025-11-07,1.943,-0.0002
2025-11-10,1.9433,0.0002
2025-11-11,1.9435,0.0001
2025-11-12,1.944,0.0003
2025-11-13,1.9439,-0.0001
2025-11-14,1.944,0.0001
2025-11-17,1.9444,0.0002
2025-11-18,1.9445,0.0001
2025-11-19,1.9443,-0.0001
2025-11-20,1.9443,0.0
2025-11-21,1.9441,-0.0001
2025-11-24,1.944,-0.0001
2025-11-25,1.9433,-0.0004
2025-11-26,1.942,-0.0007000000000000001
2025-11-27,1.9414,-0.0003
2025-11-28,1.942,0.0003
2025-12-01,1.9422,0.0001
2025-12-02,1.9416,-0.0003
2025-12-03,1.941,-0.0003
2025-12-04,1.9393,-0.0009
2025-12-05,1.9397,0.0002
2025-12-08,1.9395,-0.0001
2025-12-09,1.9402,0.0004
2025-12-10,1.9408,0.0003
2025-12-11,1.9417,0.0005
2025-12-12,1.9413,-0.0002
2025-12-15,1.9407,-0.0003
2025-12-16,1.9408,0.0001
2025-12-17,1.9415,0.0004
2025-12-18,1.942,0.0003
2025-12-19,1.9427,0.0004
2025-12-22,1.9427,0.0
2025-12-23,1.9432,0.0003
2025-12-24,1.9434,0.0001
2025-12-25,1.9433,-0.0001
2025-12-26,1.9434,0.0001
2025-12-29,1.9425,-0.0005
2025-12-30,1.9425,0.0
2025-12-31,1.9427,0.0001
2026-01-05,1.9431,0.0002
2026-01-06,1.9425,-0.0003
2026-01-07,1.942,-0.0003
2026-01-08,1.9424,0.0002
2026-01-09,1.9428,0.0002
2026-01-12,1.9436,0.0004
2026-01-13,1.9439,0.0002
2026-01-14,1.9441,0.0001
2026-01-15,1.9444,0.0002
2026-01-16,1.9448,0.0002
2026-01-19,1.9452,0.0002
2026-01-20,1.9458,0.0003
2026-01-21,1.9464,0.0003
2026-01-22,1.9465,0.0001
2026-01-23,1.947,0.0003
2026-01-26,1.9474,0.0002
2026-01-27,1.9471,-0.0002
2026-01-28,1.9471,0.0
2026-01-29,1.9471,0.0
2026-01-30,1.9471,0.0
2026-02-02,1.9471,0.0
2026-02-03,1.947,-0.0001
2026-02-04,1.9471,0.0001
2026-02-05,1.9476,0.0003
2026-02-06,1.9482,0.0003
2026-02-09,1.9491,0.0005
2026-02-10,1.9495,0.0002
2026-02-11,1.95,0.0003
2026-02-12,1.9505,0.0003
2026-02-13,1.9505,0.0
2026-02-24,1.9514,0.0005
2026-02-25,1.9508,-0.0003
2026-02-26,1.95,-0.0004
2026-02-27,1.9503,0.0002
2026-03-02,1.9514,0.0006
2026-03-03,1.9515,0.0001
2026-03-04,1.9521,0.0003
2026-03-05,1.9524,0.0002
2026-03-06,1.9524,0.0
2026-03-09,1.9514,-0.0005
2026-03-10,1.9515,0.0001
2026-03-11,1.9515,0.0
2026-03-12,1.9519,0.0002
2026-03-13,1.9521,0.0001
2026-03-16,1.9517,-0.0002
2026-03-17,1.952,0.0002
2026-03-18,1.9528,0.0004
2026-03-19,1.9531,0.0002
2026-03-20,1.9534,0.0002
2026-03-23,1.9531,-0.0002
2026-03-24,1.9538,0.0004
2026-03-25,1.9543,0.0003
2026-03-26,1.9545,0.0001
2026-03-27,1.9551,0.0003
2026-03-30,1.9562,0.0006
2026-03-31,1.9563,0.0001
2026-04-01,1.9561,-0.0001
2026-04-02,1.9562,0.0001
2026-04-03,1.9572,0.0005
2026-04-07,1.9583,0.0006
2026-04-08,1.9586,0.0002
2026-04-09,1.9586,0.0
2026-04-10,1.9589,0.0002
2026-04-13,1.9596,0.0004
2026-04-14,1.96,0.0002
2026-04-15,1.9603,0.0002
2026-04-16,1.9604,0.0001
2026-04-17,1.9614,0.0005
2026-04-20,1.9618,0.0002
2026-04-21,1.9624,0.0003
2026-04-22,1.963,0.0003
2026-04-23,1.9624,-0.0003
2026-04-24,1.9619,-0.0003
2026-04-27,1.9613,-0.0003
2026-04-28,1.9618,0.0003
2026-04-29,1.9627,0.0005
2026-04-30,1.9624,-0.0002
2026-05-06,1.962,-0.0002
2026-05-07,1.9623,0.0002
2026-05-08,1.9627,0.0002
2026-05-11,1.9632,0.0003
2026-05-12,1.9637,0.0003
2026-05-13,1.9644,0.0004
2026-05-14,1.9643,-0.0001
2026-05-15,1.9643,0.0
2026-05-18,1.9648,0.0003
2026-05-19,1.9658,0.0005
2026-05-20,1.9661,0.0002
2026-05-21,1.9661,0.0
2026-05-22,1.966,-0.0001
2026-05-25,1.9665,0.0003
2026-05-26,1.9673,0.0004
2026-05-27,1.9684,0.0006
2026-05-28,1.9688,0.0002
2026-05-29,1.9692,0.0002
2026-06-01,1.9699,0.0004
2026-06-02,1.97,0.0001
2026-06-03,1.9697,-0.0002
2026-06-04,1.9701,0.0002
2026-06-05,1.9694,-0.0004
2026-06-08,1.9687,-0.0004
2026-06-09,1.9679,-0.0004
2026-06-10,1.9669,-0.0005
2026-06-11,1.9659,-0.0005
2026-06-12,1.9661,0.0001
2026-06-15,1.9663,0.0001
2026-06-16,1.9675,0.0006
2026-06-17,1.9682,0.0004
2026-06-18,1.9687,0.0003
2026-06-22,1.9687,0.0
2026-06-23,1.968,-0.0004
2026-06-24,1.9682,0.0001
2026-06-25,1.9689,0.0004
2026-06-26,1.9692,0.0002
2026-06-29,1.97,0.0004
2026-06-30,1.9695,-0.0003
2026-07-01,1.9685,-0.0005
2026-07-02,1.9687,0.0001
2026-07-03,1.9686,-0.0001
2026-07-06,1.9694,0.0004
2026-07-07,1.9695,0.0001
2026-07-08,1.9698,0.0002
2026-07-09,1.9699,0.0001
2026-07-10,1.97,0.0001
2026-07-13,1.9698,-0.0001
2026-07-14,1.9699,0.0001
2026-07-15,1.9701,0.0001
