date,nav,ret
2022-11-24,0.9339,-0.0007000000000000001
2022-11-25,0.9169,-0.0182
2022-11-28,0.9177,0.0009
2022-11-29,0.912,-0.0062
2022-11-30,0.915,0.0033
2022-12-01,0.9189,0.0043
2022-12-02,0.9235,0.005
2022-12-05,0.9044,-0.0207
2022-12-06,0.8996,-0.0053
2022-12-07,0.8995,-0.0001
2022-12-08,0.9028,0.0037
2022-12-09,0.896,-0.0075
2022-12-12,0.8954,-0.0007000000000000001
2022-12-13,0.8771,-0.0204
2022-12-14,0.8688,-0.0095
2022-12-15,0.8821,0.015300000000000001
2022-12-16,0.8618,-0.023
2022-12-19,0.8671,0.0060999999999999995
2022-12-20,0.8713,0.0048
2022-12-21,0.8545,-0.019299999999999998
2022-12-22,0.8435,-0.0129
2022-12-23,0.8256,-0.0212
2022-12-26,0.871,0.055
2022-12-27,0.8884,0.02
2022-12-28,0.8823,-0.0069
2022-12-29,0.8801,-0.0025
2022-12-30,0.8815,0.0016
2022-12-31,0.8814,-0.0001
2023-01-03,0.913,0.035699999999999996
2023-01-04,0.8989,-0.0154
2023-01-05,0.917,0.020099999999999996
2023-01-06,0.9528,0.039
2023-01-09,0.9578,0.0052
2023-01-10,0.9646,0.0070999999999999995
2023-01-11,0.9469,-0.0183
2023-01-12,0.9505,0.0038
2023-01-13,0.9436,-0.0073
2023-01-16,0.9453,0.0018
2023-01-17,0.9544,0.0096
2023-01-18,0.9516,-0.0029
2023-01-19,0.9459,-0.006
2023-01-20,0.9517,0.0060999999999999995
2023-01-30,0.9688,0.018000000000000002
2023-01-31,0.9756,0.006999999999999999
2023-02-01,0.985,0.0096
2023-02-02,0.9748,-0.0104
2023-02-03,0.9619,-0.0132
2023-02-06,0.9497,-0.0127
2023-02-07,0.9554,0.006
2023-02-08,0.9532,-0.0023
2023-02-09,0.9623,0.0095
2023-02-10,0.9455,-0.0175
2023-02-13,0.9495,0.0042
2023-02-14,0.9469,-0.0027
2023-02-15,0.9507,0.004
2023-02-16,0.9212,-0.031
2023-02-17,0.9042,-0.018500000000000003
2023-02-20,0.912,0.0086
2023-02-21,0.9176,0.0060999999999999995
2023-02-22,0.9122,-0.0059
2023-02-23,0.9206,0.0092
2023-02-24,0.9083,-0.0134
2023-02-27,0.9129,0.0051
2023-02-28,0.9114,-0.0016
2023-03-01,0.9045,-0.0076
2023-03-02,0.8855,-0.021
2023-03-03,0.8829,-0.0029
2023-03-06,0.8948,0.013500000000000002
2023-03-07,0.8773,-0.0196
2023-03-08,0.8767,-0.0007000000000000001
2023-03-09,0.8751,-0.0018
2023-03-10,0.8627,-0.014199999999999999
2023-03-13,0.861,-0.002
2023-03-14,0.8536,-0.0086
2023-03-15,0.8513,-0.0027
2023-03-16,0.8268,-0.0288
2023-03-17,0.8306,0.0046
2023-03-20,0.84,0.0113
2023-03-21,0.8501,0.012
2023-03-22,0.8509,0.0009
2023-03-23,0.8542,0.0039000000000000003
2023-03-24,0.8612,0.008199999999999999
2023-03-27,0.8653,0.0048
2023-03-28,0.8452,-0.0232
2023-03-29,0.8466,0.0017000000000000001
2023-03-30,0.8424,-0.005
2023-03-31,0.8556,0.015700000000000002
2023-04-03,0.8691,0.0158
2023-04-04,0.8606,-0.0098
2023-04-06,0.858,-0.003
2023-04-07,0.8659,0.0092
2023-04-10,0.8419,-0.0277
2023-04-11,0.844,0.0025
2023-04-12,0.8583,0.0169
2023-04-13,0.8356,-0.0264
2023-04-14,0.8391,0.0042
2023-04-17,0.8258,-0.0159
2023-04-18,0.8274,0.0019
2023-04-19,0.8284,0.0012
2023-04-20,0.8548,0.0319
2023-04-21,0.8185,-0.0425
2023-04-24,0.8208,0.0028000000000000004
2023-04-25,0.8112,-0.011699999999999999
2023-04-26,0.7964,-0.0182
2023-04-27,0.7834,-0.0163
2023-04-28,0.7929,0.0121
2023-05-04,0.7796,-0.0168
2023-05-05,0.7631,-0.0212
2023-05-08,0.7668,0.0048
2023-05-09,0.7507,-0.021
2023-05-10,0.7492,-0.002
2023-05-11,0.7566,0.009899999999999999
2023-05-12,0.7447,-0.015700000000000002
2023-05-15,0.7596,0.02
2023-05-16,0.7617,0.0028000000000000004
2023-05-17,0.7627,0.0013
2023-05-18,0.7747,0.015700000000000002
2023-05-19,0.7735,-0.0015
2023-05-22,0.764,-0.0123
2023-05-23,0.7568,-0.009399999999999999
2023-05-24,0.7643,0.009899999999999999
2023-05-25,0.769,0.0060999999999999995
2023-05-26,0.7793,0.0134
2023-05-29,0.7821,0.0036
2023-05-30,0.7924,0.0132
2023-05-31,0.7986,0.0078000000000000005
2023-06-01,0.7977,-0.0011
2023-06-02,0.7949,-0.0034999999999999996
2023-06-05,0.8036,0.0109
2023-06-06,0.7876,-0.0199
2023-06-07,0.7901,0.0032
2023-06-08,0.773,-0.0216
2023-06-09,0.8048,0.041100000000000005
2023-06-12,0.8141,0.0116
2023-06-13,0.8272,0.0161
2023-06-14,0.8324,0.0063
2023-06-15,0.8394,0.0084
2023-06-16,0.8663,0.032
2023-06-19,0.8911,0.0286
2023-06-20,0.9113,0.0227
2023-06-21,0.8729,-0.0421
2023-06-26,0.8472,-0.0294
2023-06-27,0.8486,0.0017000000000000001
2023-06-28,0.8415,-0.0084
2023-06-29,0.8638,0.0265
2023-06-30,0.8779,0.0163
2023-07-03,0.8537,-0.0276
2023-07-04,0.8596,0.0069
2023-07-05,0.8435,-0.0187
2023-07-06,0.8484,0.0058
2023-07-07,0.8373,-0.0131
2023-07-10,0.8417,0.0053
2023-07-11,0.8484,0.008
2023-07-12,0.8297,-0.022000000000000002
2023-07-13,0.8407,0.013300000000000001
2023-07-14,0.8401,-0.0007000000000000001
2023-07-17,0.8339,-0.0074
2023-07-18,0.8303,-0.0043
2023-07-19,0.8193,-0.0132
2023-07-20,0.7957,-0.0288
2023-07-21,0.7845,-0.0141
2023-07-24,0.7819,-0.0033
2023-07-25,0.7917,0.0125
2023-07-26,0.7821,-0.0121
2023-07-27,0.7748,-0.009300000000000001
2023-07-28,0.7715,-0.0043
2023-07-31,0.7744,0.0038
2023-08-01,0.7741,-0.0004
2023-08-02,0.7769,0.0036
2023-08-03,0.7764,-0.0006
2023-08-04,0.7815,0.0066
2023-08-07,0.7811,-0.0005
2023-08-08,0.7743,-0.0087
2023-08-09,0.7638,-0.013600000000000001
2023-08-10,0.7628,-0.0013
2023-08-11,0.7512,-0.0152
2023-08-14,0.7526,0.0019
2023-08-15,0.7395,-0.0174
2023-08-16,0.7276,-0.0161
2023-08-17,0.7408,0.0181
2023-08-18,0.7331,-0.0104
2023-08-21,0.7257,-0.0101
2023-08-22,0.7333,0.0105
2023-08-23,0.7198,-0.0184
2023-08-24,0.722,0.0031
2023-08-25,0.7071,-0.0206
2023-08-28,0.7083,0.0017000000000000001
2023-08-29,0.7366,0.04
2023-08-30,0.7475,0.0148
2023-08-31,0.7467,-0.0011
2023-09-01,0.7439,-0.0037
2023-09-04,0.7463,0.0032
2023-09-05,0.7441,-0.0029
2023-09-06,0.7532,0.012199999999999999
2023-09-07,0.7384,-0.0196
2023-09-08,0.7455,0.0096
2023-09-11,0.7454,-0.0001
2023-09-12,0.7436,-0.0024
2023-09-13,0.7329,-0.0144
2023-09-14,0.7245,-0.0115
2023-09-15,0.7279,0.004699999999999999
2023-09-18,0.7183,-0.0132
2023-09-19,0.7132,-0.0070999999999999995
2023-09-20,0.7094,-0.0053
2023-09-21,0.7058,-0.0051
2023-09-22,0.7218,0.0227
2023-09-25,0.7197,-0.0029
2023-09-26,0.7135,-0.0086
2023-09-27,0.7118,-0.0024
2023-09-28,0.7222,0.0146
2023-10-09,0.7273,0.0070999999999999995
2023-10-10,0.7296,0.0032
2023-10-11,0.7339,0.0059
2023-10-12,0.7402,0.0086
2023-10-13,0.7402,0.0
2023-10-16,0.7288,-0.0154
2023-10-17,0.7283,-0.0007000000000000001
2023-10-18,0.7155,-0.0176
2023-10-19,0.7123,-0.0045000000000000005
2023-10-20,0.6936,-0.0263
2023-10-23,0.6816,-0.0173
2023-10-24,0.6946,0.0191
2023-10-25,0.7005,0.0085
2023-10-26,0.7045,0.005699999999999999
2023-10-27,0.7161,0.0165
2023-10-30,0.7403,0.0338
2023-10-31,0.7334,-0.009300000000000001
2023-11-01,0.7296,-0.0052
2023-11-02,0.7131,-0.0226
2023-11-03,0.7335,0.0286
2023-11-06,0.7577,0.033
2023-11-07,0.7617,0.0053
2023-11-08,0.7621,0.0005
2023-11-09,0.753,-0.011899999999999999
2023-11-10,0.7518,-0.0016
2023-11-13,0.7577,0.0078000000000000005
2023-11-14,0.7631,0.0070999999999999995
2023-11-15,0.7702,0.009300000000000001
2023-11-16,0.763,-0.009300000000000001
2023-11-17,0.7711,0.0106
2023-11-20,0.7758,0.0060999999999999995
2023-11-21,0.7618,-0.018000000000000002
2023-11-22,0.7472,-0.0192
2023-11-23,0.7592,0.0161
2023-11-24,0.7404,-0.0248
2023-11-27,0.7512,0.0146
2023-11-28,0.756,0.0064
2023-11-29,0.754,-0.0026
2023-11-30,0.7486,-0.0072
2023-12-01,0.7503,0.0023
2023-12-04,0.7499,-0.0005
2023-12-05,0.73,-0.0265
2023-12-06,0.7345,0.0062
2023-12-07,0.7321,-0.0033
2023-12-08,0.7468,0.020099999999999996
2023-12-11,0.7567,0.013300000000000001
2023-12-12,0.7553,-0.0019
2023-12-13,0.748,-0.0097
2023-12-14,0.7446,-0.0045000000000000005
2023-12-15,0.738,-0.0089
2023-12-18,0.7261,-0.0161
2023-12-19,0.7304,0.0059
2023-12-20,0.72,-0.014199999999999999
2023-12-21,0.7216,0.0022
2023-12-22,0.7124,-0.0127
2023-12-25,0.7167,0.006
2023-12-26,0.7001,-0.0232
2023-12-27,0.7106,0.015
2023-12-28,0.7208,0.0144
2023-12-29,0.7411,0.0282
2023-12-31,0.7411,0.0
2024-01-02,0.7257,-0.0208
2024-01-03,0.7074,-0.0252
2024-01-04,0.6979,-0.0134
2024-01-05,0.6815,-0.0235
2024-01-08,0.6622,-0.028300000000000002
2024-01-09,0.663,0.0012
2024-01-10,0.6515,-0.0173
2024-01-11,0.6653,0.0212
2024-01-12,0.6546,-0.0161
2024-01-15,0.6516,-0.0046
2024-01-16,0.6471,-0.0069
2024-01-17,0.6283,-0.0291
2024-01-18,0.6335,0.0083
2024-01-19,0.6224,-0.0175
2024-01-22,0.5907,-0.0509
2024-01-23,0.5972,0.011000000000000001
2024-01-24,0.5946,-0.0044
2024-01-25,0.6094,0.024900000000000002
2024-01-26,0.5938,-0.0256
2024-01-29,0.5716,-0.0374
2024-01-30,0.557,-0.0255
2024-01-31,0.5368,-0.0363
2024-02-01,0.543,0.0115
2024-02-02,0.5229,-0.037000000000000005
2024-02-05,0.4972,-0.049100000000000005
2024-02-06,0.5315,0.069
2024-02-07,0.5429,0.021400000000000002
2024-02-08,0.571,0.0518
2024-02-19,0.584,0.022799999999999997
2024-02-20,0.5855,0.0026
2024-02-21,0.5831,-0.0040999999999999995
2024-02-22,0.5945,0.0196
2024-02-23,0.6063,0.019799999999999998
2024-02-26,0.6155,0.0152
2024-02-27,0.6308,0.024900000000000002
2024-02-28,0.5921,-0.061399999999999996
2024-02-29,0.6278,0.0603
2024-03-01,0.6408,0.0207
2024-03-04,0.653,0.019
2024-03-05,0.6398,-0.0202
2024-03-06,0.6345,-0.0083
2024-03-07,0.6271,-0.011699999999999999
2024-03-08,0.6493,0.0354
2024-03-11,0.6626,0.020499999999999997
2024-03-12,0.6624,-0.0003
2024-03-13,0.667,0.0069
2024-03-14,0.6568,-0.015300000000000001
2024-03-15,0.671,0.0216
2024-03-18,0.689,0.0268
2024-03-19,0.688,-0.0015
2024-03-20,0.6945,0.009399999999999999
2024-03-21,0.699,0.006500000000000001
2024-03-22,0.6963,-0.0039000000000000003
2024-03-25,0.6757,-0.0296
2024-03-26,0.6706,-0.0075
2024-03-27,0.6452,-0.0379
2024-03-28,0.6538,0.013300000000000001
2024-03-29,0.6591,0.008100000000000001
2024-04-01,0.6602,0.0017000000000000001
2024-04-02,0.6484,-0.0179
2024-04-03,0.6394,-0.0139
2024-04-08,0.6301,-0.014499999999999999
2024-04-09,0.6316,0.0024
2024-04-10,0.6075,-0.0382
2024-04-11,0.6051,-0.004
2024-04-12,0.6098,0.0078000000000000005
2024-04-15,0.6088,-0.0016
2024-04-16,0.5815,-0.044800000000000006
2024-04-17,0.6135,0.055
2024-04-18,0.612,-0.0024
2024-04-19,0.5932,-0.030699999999999998
2024-04-22,0.5897,-0.0059
2024-04-23,0.5948,0.0086
2024-04-24,0.6162,0.036000000000000004
2024-04-25,0.6197,0.005699999999999999
2024-04-26,0.6404,0.0334
2024-04-29,0.6557,0.0239
2024-04-30,0.6468,-0.013600000000000001
2024-05-06,0.6536,0.0105
2024-05-07,0.6495,-0.0063
2024-05-08,0.6395,-0.0154
2024-05-09,0.65,0.016399999999999998
2024-05-10,0.63,-0.0308
2024-05-13,0.6275,-0.004
2024-05-14,0.6247,-0.0045000000000000005
2024-05-15,0.6242,-0.0008
2024-05-16,0.6278,0.0058
2024-05-17,0.6304,0.0040999999999999995
2024-05-20,0.6329,0.004
2024-05-21,0.6299,-0.004699999999999999
2024-05-22,0.6272,-0.0043
2024-05-23,0.6233,-0.0062
2024-05-24,0.6064,-0.0271
2024-05-27,0.6281,0.0358
2024-05-28,0.6233,-0.0076
2024-05-29,0.6181,-0.0083
2024-05-30,0.6278,0.015700000000000002
2024-05-31,0.6239,-0.0062
2024-06-03,0.643,0.030600000000000002
2024-06-04,0.6426,-0.0006
2024-06-05,0.6389,-0.0058
2024-06-06,0.6436,0.0074
2024-06-07,0.6378,-0.009000000000000001
2024-06-11,0.6636,0.0405
2024-06-12,0.6666,0.0045000000000000005
2024-06-13,0.6784,0.0177
2024-06-14,0.6851,0.009899999999999999
2024-06-17,0.6946,0.0139
2024-06-18,0.6944,-0.0003
2024-06-19,0.6934,-0.0014000000000000002
2024-06-20,0.6936,0.0003
2024-06-21,0.6933,-0.0004
2024-06-24,0.6795,-0.0199
2024-06-25,0.6563,-0.0341
2024-06-26,0.6707,0.0219
2024-06-27,0.6569,-0.0206
2024-06-28,0.665,0.0123
2024-06-30,0.6649,-0.0002
2024-07-01,0.6662,0.002
2024-07-02,0.6527,-0.0203
2024-07-03,0.6535,0.0012
2024-07-04,0.6446,-0.013600000000000001
2024-07-05,0.6429,-0.0026
2024-07-08,0.6435,0.0009
2024-07-09,0.6737,0.046900000000000004
2024-07-10,0.6811,0.011000000000000001
2024-07-11,0.6878,0.0098
2024-07-12,0.6847,-0.0045000000000000005
2024-07-15,0.6829,-0.0026
2024-07-16,0.6961,0.019299999999999998
2024-07-17,0.6823,-0.019799999999999998
2024-07-18,0.6887,0.009399999999999999
2024-07-19,0.69,0.0019
2024-07-22,0.6871,-0.0042
2024-07-23,0.6571,-0.0437
2024-07-24,0.645,-0.0184
2024-07-25,0.6309,-0.0219
2024-07-26,0.6378,0.0109
2024-07-29,0.6351,-0.0042
2024-07-30,0.635,-0.0002
2024-07-31,0.6603,0.0398
2024-08-01,0.6667,0.0097
2024-08-02,0.6399,-0.04019999999999999
2024-08-05,0.6062,-0.0527
2024-08-06,0.6192,0.021400000000000002
2024-08-07,0.6136,-0.009000000000000001
2024-08-08,0.6165,0.004699999999999999
2024-08-09,0.6178,0.0021
2024-08-12,0.6177,-0.0002
2024-08-13,0.6236,0.0096
2024-08-14,0.61,-0.0218
2024-08-15,0.6067,-0.0054
2024-08-16,0.6105,0.0063
2024-08-19,0.606,-0.0074
2024-08-20,0.598,-0.0132
2024-08-21,0.5969,-0.0018
2024-08-22,0.5935,-0.005699999999999999
2024-08-23,0.5903,-0.0054
2024-08-26,0.5897,-0.001
2024-08-27,0.5849,-0.008100000000000001
2024-08-28,0.588,0.0053
2024-08-29,0.5913,0.005600000000000001
2024-08-30,0.6125,0.0359
2024-09-02,0.591,-0.0351
2024-09-03,0.5953,0.0073
2024-09-04,0.5886,-0.0113
2024-09-05,0.5885,-0.0002
2024-09-06,0.5704,-0.0308
2024-09-09,0.5672,-0.005600000000000001
2024-09-10,0.5742,0.0123
2024-09-11,0.5739,-0.0005
2024-09-12,0.57,-0.0068000000000000005
2024-09-13,0.5722,0.0039000000000000003
2024-09-18,0.5684,-0.0066
2024-09-19,0.5642,-0.0074
2024-09-20,0.5617,-0.0044
2024-09-23,0.5558,-0.0105
2024-09-24,0.5816,0.0464
2024-09-25,0.5809,-0.0012
2024-09-26,0.602,0.0363
2024-09-27,0.6374,0.0588
2024-09-30,0.7191,0.1282
2024-10-08,0.8142,0.1322
2024-10-09,0.7778,-0.0447
2024-10-10,0.7473,-0.0392
2024-10-11,0.7069,-0.0541
2024-10-14,0.7296,0.0321
2024-10-15,0.7183,-0.0155
2024-10-16,0.7063,-0.0167
2024-10-17,0.7123,0.0085
2024-10-18,0.7733,0.08560000000000001
2024-10-21,0.7771,0.0049
2024-10-22,0.7705,-0.0085
2024-10-23,0.7594,-0.0144
2024-10-24,0.7572,-0.0029
2024-10-25,0.7655,0.011000000000000001
2024-10-28,0.7633,-0.0029
2024-10-29,0.766,0.0034999999999999996
2024-10-30,0.7755,0.0124
2024-10-31,0.7853,0.0126
2024-11-01,0.7601,-0.0321
2024-11-04,0.7774,0.022799999999999997
2024-11-05,0.8031,0.0331
2024-11-06,0.8076,0.005600000000000001
2024-11-07,0.8186,0.013600000000000001
2024-11-08,0.8323,0.0167
2024-11-11,0.8766,0.053200000000000004
2024-11-12,0.8607,-0.0181
2024-11-13,0.8663,0.006500000000000001
2024-11-14,0.8348,-0.0364
2024-11-15,0.8066,-0.0338
2024-11-18,0.7921,-0.018000000000000002
2024-11-19,0.8188,0.0337
2024-11-20,0.8258,0.0085
2024-11-21,0.8362,0.0126
2024-11-22,0.8109,-0.030299999999999997
2024-11-25,0.8117,0.001
2024-11-26,0.8015,-0.0126
2024-11-27,0.8223,0.026000000000000002
2024-11-28,0.8251,0.0034000000000000002
2024-11-29,0.8388,0.0166
2024-12-02,0.8545,0.0187
2024-12-03,0.847,-0.0088
2024-12-04,0.8344,-0.0149
2024-12-05,0.8359,0.0018
2024-12-06,0.8378,0.0023
2024-12-09,0.8264,-0.013600000000000001
2024-12-10,0.8293,0.0034999999999999996
2024-12-11,0.8428,0.0163
2024-12-12,0.8534,0.0126
2024-12-13,0.849,-0.0052
2024-12-16,0.843,-0.0070999999999999995
2024-12-17,0.8449,0.0023
2024-12-18,0.8602,0.0181
2024-12-19,0.885,0.0288
2024-12-20,0.9121,0.030600000000000002
2024-12-23,0.8906,-0.0236
2024-12-24,0.904,0.015
2024-12-25,0.902,-0.0022
2024-12-26,0.9286,0.029500000000000002
2024-12-27,0.9184,-0.011000000000000001
2024-12-30,0.9155,-0.0032
2024-12-31,0.8805,-0.0382
2025-01-02,0.8558,-0.0281
2025-01-03,0.8342,-0.0252
2025-01-06,0.8334,-0.001
2025-01-07,0.867,0.0403
2025-01-08,0.8639,-0.0036
2025-01-09,0.8696,0.0066
2025-01-10,0.8565,-0.0151
2025-01-13,0.8516,-0.005699999999999999
2025-01-14,0.8902,0.0453
2025-01-15,0.8758,-0.016200000000000003
2025-01-16,0.8738,-0.0023
2025-01-17,0.8833,0.0109
2025-01-20,0.8963,0.0147
2025-01-21,0.9165,0.0225
2025-01-22,0.9189,0.0026
2025-01-23,0.904,-0.016200000000000003
2025-01-24,0.9223,0.0202
2025-01-27,0.8859,-0.0395
2025-02-05,0.8742,-0.0132
2025-02-06,0.9091,0.039900000000000005
2025-02-07,0.9294,0.0223
2025-02-10,0.9461,0.018000000000000002
2025-02-11,0.954,0.0084
2025-02-12,0.9597,0.006
2025-02-13,0.9195,-0.04190000000000001
2025-02-14,0.9158,-0.004
2025-02-17,0.9549,0.042699999999999995
2025-02-18,0.9357,-0.020099999999999996
2025-02-19,0.9616,0.0277
2025-02-20,0.9618,0.0002
2025-02-21,1.0108,0.0509
2025-02-24,1.0051,-0.005600000000000001
2025-02-25,0.9946,-0.0104
2025-02-26,1.0016,0.006999999999999999
2025-02-27,0.9768,-0.0248
2025-02-28,0.9297,-0.0482
2025-03-03,0.918,-0.0126
2025-03-04,0.9236,0.0060999999999999995
2025-03-05,0.9368,0.0143
2025-03-06,0.9592,0.0239
2025-03-07,0.9483,-0.011399999999999999
2025-03-10,0.9425,-0.0060999999999999995
2025-03-11,0.9389,-0.0038
2025-03-12,0.9388,-0.0001
2025-03-13,0.9172,-0.023
2025-03-14,0.9365,0.021
2025-03-17,0.9357,-0.0009
2025-03-18,0.9445,0.009399999999999999
2025-03-19,0.925,-0.0206
2025-03-20,0.9188,-0.0067
2025-03-21,0.8939,-0.0271
2025-03-24,0.901,0.0079
2025-03-25,0.8808,-0.022400000000000003
2025-03-26,0.8839,0.0034999999999999996
2025-03-27,0.8863,0.0027
2025-03-28,0.8744,-0.0134
2025-03-31,0.8737,-0.0008
2025-04-01,0.8742,0.0006
2025-04-02,0.8827,0.0097
2025-04-03,0.8554,-0.030899999999999997
2025-04-07,0.7524,-0.1204
2025-04-08,0.7413,-0.0148
2025-04-09,0.7663,0.0337
2025-04-10,0.7879,0.0282
2025-04-11,0.8069,0.0241
2025-04-14,0.813,0.0076
2025-04-15,0.8067,-0.0077
2025-04-16,0.7926,-0.0175
2025-04-17,0.7988,0.0078000000000000005
2025-04-18,0.7996,0.001
2025-04-21,0.8145,0.018600000000000002
2025-04-22,0.8092,-0.006500000000000001
2025-04-23,0.8202,0.013600000000000001
2025-04-24,0.8112,-0.011000000000000001
2025-04-25,0.8166,0.0067
2025-04-28,0.8145,-0.0026
2025-04-29,0.814,-0.0006
2025-04-30,0.8191,0.0063
2025-05-06,0.8419,0.0278
2025-05-07,0.8367,-0.0062
2025-05-08,0.8402,0.0042
2025-05-09,0.8228,-0.0207
2025-05-12,0.8351,0.0149
2025-05-13,0.8283,-0.008100000000000001
2025-05-14,0.8281,-0.0002
2025-05-15,0.8099,-0.022000000000000002
2025-05-16,0.8145,0.005699999999999999
2025-05-19,0.8166,0.0026
2025-05-20,0.8176,0.0012
2025-05-21,0.8107,-0.0084
2025-05-22,0.8046,-0.0075
2025-05-23,0.7976,-0.0087
2025-05-26,0.799,0.0018
2025-05-27,0.7903,-0.0109
2025-05-28,0.7898,-0.0006
2025-05-29,0.8014,0.0147
2025-05-30,0.7912,-0.0127
2025-06-03,0.794,0.0034999999999999996
2025-06-04,0.806,0.0151
2025-06-05,0.8235,0.0217
2025-06-06,0.8206,-0.0034999999999999996
2025-06-09,0.8263,0.0069
2025-06-10,0.8176,-0.0105
2025-06-11,0.8192,0.002
2025-06-12,0.8194,0.0002
2025-06-13,0.8077,-0.0143
2025-06-16,0.8101,0.003
2025-06-17,0.8032,-0.0085
2025-06-18,0.816,0.0159
2025-06-19,0.8093,-0.008199999999999999
2025-06-20,0.8068,-0.0031
2025-06-23,0.8132,0.0079
2025-06-24,0.8271,0.0171
2025-06-25,0.837,0.012
2025-06-26,0.8333,-0.0044
2025-06-27,0.8424,0.0109
2025-06-30,0.8504,0.0095
2025-07-01,0.8509,0.0006
2025-07-02,0.8295,-0.025099999999999997
2025-07-03,0.835,0.0066
2025-07-04,0.8391,0.0049
2025-07-07,0.8337,-0.0064
2025-07-08,0.8606,0.0323
2025-07-09,0.8569,-0.0043
2025-07-10,0.857,0.0001
2025-07-11,0.8506,-0.0075
2025-07-14,0.8534,0.0033
2025-07-15,0.8684,0.0176
2025-07-16,0.8586,-0.0113
2025-07-17,0.8876,0.0338
2025-07-18,0.88,-0.0086
2025-07-21,0.8838,0.0043
2025-07-22,0.8841,0.0003
2025-07-23,0.8718,-0.0139
2025-07-24,0.8843,0.0143
2025-07-25,0.8884,0.0046
2025-07-28,0.9323,0.049400000000000006
2025-07-29,0.9551,0.0245
2025-07-30,0.941,-0.0148
2025-07-31,0.9425,0.0016
2025-08-01,0.9337,-0.009300000000000001
2025-08-04,0.938,0.0046
2025-08-05,0.9373,-0.0007000000000000001
2025-08-06,0.9398,0.0027
2025-08-07,0.9278,-0.0128
2025-08-08,0.9228,-0.0054
2025-08-11,0.9385,0.017
2025-08-12,0.9538,0.0163
2025-08-13,1.0048,0.0535
2025-08-14,0.9772,-0.0275
2025-08-15,1.0169,0.0406
2025-08-18,1.0498,0.032400000000000005
