date,nav,ret
2022-10-10,0.8733,-0.025699999999999997
2022-10-11,0.8745,0.0014000000000000002
2022-10-12,0.8836,0.0104
2022-10-13,0.8795,-0.0046
2022-10-14,0.9069,0.031200000000000002
2022-10-17,0.9084,0.0017000000000000001
2022-10-18,0.9065,-0.0021
2022-10-19,0.8888,-0.0195
2022-10-20,0.8874,-0.0016
2022-10-21,0.8813,-0.0069
2022-10-24,0.8518,-0.0335
2022-10-25,0.8439,-0.009300000000000001
2022-10-26,0.8579,0.0166
2022-10-27,0.8464,-0.0134
2022-10-28,0.8238,-0.026699999999999998
2022-10-31,0.8218,-0.0024
2022-11-01,0.8549,0.0403
2022-11-02,0.8656,0.0125
2022-11-03,0.8589,-0.0077
2022-11-04,0.8899,0.0361
2022-11-07,0.8911,0.0013
2022-11-08,0.8825,-0.0097
2022-11-09,0.8731,-0.010700000000000001
2022-11-10,0.8672,-0.0068000000000000005
2022-11-11,0.8879,0.0239
2022-11-14,0.889,0.0012
2022-11-15,0.9097,0.0233
2022-11-16,0.9053,-0.0048
2022-11-17,0.9032,-0.0023
2022-11-18,0.9024,-0.0009
2022-11-21,0.8911,-0.0125
2022-11-22,0.8849,-0.006999999999999999
2022-11-23,0.8806,-0.0049
2022-11-24,0.8762,-0.005
2022-11-25,0.8743,-0.0022
2022-11-28,0.8685,-0.0066
2022-11-29,0.8936,0.028900000000000002
2022-11-30,0.8922,-0.0016
2022-12-01,0.9094,0.019299999999999998
2022-12-02,0.904,-0.0059
2022-12-05,0.9161,0.0134
2022-12-06,0.9294,0.014499999999999999
2022-12-07,0.9345,0.0055000000000000005
2022-12-08,0.9332,-0.0014000000000000002
2022-12-09,0.9464,0.0141
2022-12-12,0.9437,-0.0029
2022-12-13,0.9391,-0.0049
2022-12-14,0.9455,0.0068000000000000005
2022-12-15,0.9469,0.0015
2022-12-16,0.9464,-0.0005
2022-12-19,0.9377,-0.0092
2022-12-20,0.9229,-0.0158
2022-12-21,0.925,0.0023
2022-12-22,0.9297,0.0051
2022-12-23,0.9313,0.0017000000000000001
2022-12-26,0.9314,0.0001
2022-12-27,0.9397,0.0089
2022-12-28,0.9337,-0.0064
2022-12-29,0.9333,-0.0004
2022-12-30,0.935,0.0018
2022-12-31,0.935,0.0
2023-01-03,0.9338,-0.0013
2023-01-04,0.9337,-0.0001
2023-01-05,0.9613,0.0296
2023-01-06,0.9611,-0.0002
2023-01-09,0.969,0.008199999999999999
2023-01-10,0.9785,0.0098
2023-01-11,0.9725,-0.0060999999999999995
2023-01-12,0.9724,-0.0001
2023-01-13,0.9908,0.0189
2023-01-16,1.0158,0.0252
2023-01-17,1.0146,-0.0012
2023-01-18,1.0106,-0.0039000000000000003
2023-01-19,1.0198,0.0091
2023-01-20,1.0203,0.0005
2023-01-30,1.026,0.005600000000000001
2023-01-31,1.0069,-0.018600000000000002
2023-02-01,1.0175,0.0105
2023-02-02,1.0165,-0.001
2023-02-03,1.0101,-0.0063
2023-02-06,0.9956,-0.0144
2023-02-07,0.9951,-0.0005
2023-02-08,0.9912,-0.0039000000000000003
2023-02-09,1.0058,0.0147
2023-02-10,1.0015,-0.0043
2023-02-13,1.0168,0.015300000000000001
2023-02-14,1.0128,-0.0039000000000000003
2023-02-15,1.0101,-0.0027
2023-02-16,1.0048,-0.0052
2023-02-17,0.9884,-0.0163
2023-02-20,1.0071,0.0189
2023-02-21,1.0029,-0.0042
2023-02-22,0.9934,-0.0095
2023-02-23,0.991,-0.0024
2023-02-24,0.9807,-0.0104
2023-02-27,0.9782,-0.0025
2023-02-28,0.9837,0.005600000000000001
2023-03-01,0.996,0.0125
2023-03-02,0.9903,-0.005699999999999999
2023-03-03,0.9915,0.0012
2023-03-06,0.9906,-0.0009
2023-03-07,0.9712,-0.0196
2023-03-08,0.9686,-0.0027
2023-03-09,0.9665,-0.0022
2023-03-10,0.9599,-0.0068000000000000005
2023-03-13,0.9673,0.0077
2023-03-14,0.9637,-0.0037
2023-03-15,0.9598,-0.004
2023-03-16,0.9546,-0.0054
2023-03-17,0.9546,0.0
2023-03-20,0.9507,-0.0040999999999999995
2023-03-21,0.9682,0.0184
2023-03-22,0.9701,0.002
2023-03-23,0.9802,0.0104
2023-03-24,0.9817,0.0015
2023-03-27,0.9812,-0.0005
2023-03-28,0.9776,-0.0037
2023-03-29,0.9847,0.0073
2023-03-30,0.9925,0.0079
2023-03-31,0.997,0.0045000000000000005
2023-04-03,1.0076,0.0106
2023-04-04,1.0079,0.0003
2023-04-06,1.0044,-0.0034999999999999996
2023-04-07,1.0132,0.0088
2023-04-10,1.0047,-0.0084
2023-04-11,0.9997,-0.005
2023-04-12,0.9944,-0.0053
2023-04-13,0.9885,-0.0059
2023-04-14,0.992,0.0034999999999999996
2023-04-17,1.0003,0.0084
2023-04-18,0.9998,-0.0005
2023-04-19,0.9927,-0.0070999999999999995
2023-04-20,0.9898,-0.0029
2023-04-21,0.9716,-0.0184
2023-04-24,0.959,-0.013000000000000001
2023-04-25,0.9526,-0.0067
2023-04-26,0.9508,-0.0019
2023-04-27,0.9564,0.0059
2023-04-28,0.9658,0.0098
2023-05-04,0.9533,-0.0129
2023-05-05,0.9485,-0.005
2023-05-08,0.9479,-0.0006
2023-05-09,0.9425,-0.005699999999999999
2023-05-10,0.9421,-0.0004
2023-05-11,0.9408,-0.0014000000000000002
2023-05-12,0.9339,-0.0073
2023-05-15,0.9446,0.0115
2023-05-16,0.9408,-0.004
2023-05-17,0.9372,-0.0038
2023-05-18,0.9342,-0.0032
2023-05-19,0.9408,0.0070999999999999995
2023-05-22,0.9498,0.0096
2023-05-23,0.94,-0.0103
2023-05-24,0.9286,-0.0121
2023-05-25,0.9257,-0.0031
2023-05-26,0.9262,0.0005
2023-05-29,0.9205,-0.0062
2023-05-30,0.9215,0.0011
2023-05-31,0.9098,-0.0127
2023-06-01,0.9157,0.006500000000000001
2023-06-02,0.9292,0.0147
2023-06-05,0.9243,-0.0053
2023-06-06,0.9131,-0.0121
2023-06-07,0.9063,-0.0074
2023-06-08,0.9086,0.0025
2023-06-09,0.912,0.0037
2023-06-12,0.9203,0.0091
2023-06-13,0.9297,0.0102
2023-06-14,0.9366,0.0074
2023-06-15,0.9546,0.0192
2023-06-16,0.9662,0.012199999999999999
2023-06-19,0.9569,-0.0096
2023-06-20,0.9591,0.0023
2023-06-21,0.9424,-0.0174
2023-06-26,0.9294,-0.0138
2023-06-27,0.9347,0.005699999999999999
2023-06-28,0.9316,-0.0033
2023-06-29,0.9261,-0.0059
2023-06-30,0.9314,0.005699999999999999
2023-07-03,0.941,0.0103
2023-07-04,0.945,0.0043
2023-07-05,0.9358,-0.0097
2023-07-06,0.9285,-0.0078000000000000005
2023-07-07,0.9236,-0.0053
2023-07-10,0.9285,0.0053
2023-07-11,0.9342,0.0060999999999999995
2023-07-12,0.9276,-0.0070999999999999995
2023-07-13,0.9448,0.018500000000000003
2023-07-14,0.9435,-0.0014000000000000002
2023-07-17,0.9371,-0.0068000000000000005
2023-07-18,0.9337,-0.0036
2023-07-19,0.9305,-0.0034000000000000002
2023-07-20,0.9233,-0.0077
2023-07-21,0.9275,0.0045000000000000005
2023-07-24,0.9232,-0.0046
2023-07-25,0.948,0.0269
2023-07-26,0.9465,-0.0016
2023-07-27,0.9464,-0.0001
2023-07-28,0.9645,0.0191
2023-07-31,0.9648,0.0003
2023-08-01,0.9599,-0.0051
2023-08-02,0.956,-0.0040999999999999995
2023-08-03,0.9619,0.0062
2023-08-04,0.967,0.0053
2023-08-07,0.9565,-0.0109
2023-08-08,0.9559,-0.0006
2023-08-09,0.9551,-0.0008
2023-08-10,0.9544,-0.0007000000000000001
2023-08-11,0.9355,-0.019799999999999998
2023-08-14,0.9299,-0.006
2023-08-15,0.9262,-0.004
2023-08-16,0.9203,-0.0064
2023-08-17,0.9274,0.0077
2023-08-18,0.9138,-0.0147
2023-08-21,0.9052,-0.009399999999999999
2023-08-22,0.9074,0.0024
2023-08-23,0.8913,-0.0177
2023-08-24,0.9039,0.0141
2023-08-25,0.8966,-0.008100000000000001
2023-08-28,0.9038,0.008
2023-08-29,0.9199,0.0178
2023-08-30,0.9234,0.0038
2023-08-31,0.9204,-0.0032
2023-09-01,0.9237,0.0036
2023-09-04,0.9358,0.0131
2023-09-05,0.9296,-0.0066
2023-09-06,0.9264,-0.0034000000000000002
2023-09-07,0.9097,-0.018000000000000002
2023-09-08,0.9046,-0.005600000000000001
2023-09-11,0.9116,0.0077
2023-09-12,0.9086,-0.0033
2023-09-13,0.9021,-0.0072
2023-09-14,0.8977,-0.0049
2023-09-15,0.8918,-0.0066
2023-09-18,0.8998,0.009000000000000001
2023-09-19,0.8951,-0.0052
2023-09-20,0.8917,-0.0038
2023-09-21,0.882,-0.0109
2023-09-22,0.9009,0.021400000000000002
2023-09-25,0.8964,-0.005
2023-09-26,0.8909,-0.0060999999999999995
2023-09-27,0.8938,0.0033
2023-09-28,0.8908,-0.0034000000000000002
2023-10-09,0.8883,-0.0028000000000000004
2023-10-10,0.8828,-0.0062
2023-10-11,0.8904,0.0086
2023-10-12,0.894,0.004
2023-10-13,0.8829,-0.0124
2023-10-16,0.8685,-0.0163
2023-10-17,0.8712,0.0031
2023-10-18,0.8635,-0.0088
2023-10-19,0.8468,-0.019299999999999998
2023-10-20,0.8394,-0.0087
2023-10-23,0.8339,-0.0066
2023-10-24,0.8357,0.0022
2023-10-25,0.8389,0.0038
2023-10-26,0.8413,0.0029
2023-10-27,0.8591,0.0212
2023-10-30,0.8735,0.0168
2023-10-31,0.871,-0.0029
2023-11-01,0.8738,0.0032
2023-11-02,0.8687,-0.0058
2023-11-03,0.8778,0.0105
2023-11-06,0.892,0.016200000000000003
2023-11-07,0.8883,-0.0040999999999999995
2023-11-08,0.8897,0.0016
2023-11-09,0.8869,-0.0031
2023-11-10,0.8811,-0.006500000000000001
2023-11-13,0.8771,-0.0045000000000000005
2023-11-14,0.8759,-0.0014000000000000002
2023-11-15,0.8803,0.005
2023-11-16,0.8698,-0.011899999999999999
2023-11-17,0.8698,0.0
2023-11-20,0.8725,0.0031
2023-11-21,0.8748,0.0026
2023-11-22,0.8647,-0.0115
2023-11-23,0.8681,0.0039000000000000003
2023-11-24,0.8621,-0.0069
2023-11-27,0.856,-0.0070999999999999995
2023-11-28,0.8592,0.0037
2023-11-29,0.8535,-0.0066
2023-11-30,0.8551,0.0019
2023-12-01,0.8518,-0.0039000000000000003
2023-12-04,0.8427,-0.010700000000000001
2023-12-05,0.8263,-0.0195
2023-12-06,0.829,0.0033
2023-12-07,0.8273,-0.0021
2023-12-08,0.8342,0.0083
2023-12-11,0.8377,0.0042
2023-12-12,0.8375,-0.0002
2023-12-13,0.8229,-0.0174
2023-12-14,0.8182,-0.005699999999999999
2023-12-15,0.8143,-0.0048
2023-12-18,0.8099,-0.0054
2023-12-19,0.8107,0.001
2023-12-20,0.8018,-0.011000000000000001
2023-12-21,0.8122,0.013000000000000001
2023-12-22,0.8114,-0.001
2023-12-25,0.8138,0.003
2023-12-26,0.8062,-0.009300000000000001
2023-12-27,0.8084,0.0027
2023-12-28,0.8322,0.0294
2023-12-29,0.8343,0.0025
2023-12-31,0.8343,0.0
2024-01-02,0.8181,-0.0194
2024-01-03,0.8114,-0.008199999999999999
2024-01-04,0.7999,-0.014199999999999999
2024-01-05,0.7931,-0.0085
2024-01-08,0.7821,-0.0139
2024-01-09,0.7827,0.0008
2024-01-10,0.7824,-0.0004
2024-01-11,0.7901,0.0098
2024-01-12,0.7847,-0.0068000000000000005
2024-01-15,0.783,-0.0022
2024-01-16,0.7874,0.005600000000000001
2024-01-17,0.7693,-0.023
2024-01-18,0.7828,0.0175
2024-01-19,0.7837,0.0011
2024-01-22,0.7708,-0.0165
2024-01-23,0.7729,0.0027
2024-01-24,0.7783,0.006999999999999999
2024-01-25,0.7883,0.0128
2024-01-26,0.7792,-0.0115
2024-01-29,0.7698,-0.0121
2024-01-30,0.7532,-0.0216
2024-01-31,0.7452,-0.0106
2024-02-01,0.7493,0.0055000000000000005
2024-02-02,0.7365,-0.0171
2024-02-05,0.7453,0.011899999999999999
2024-02-06,0.7802,0.046799999999999994
2024-02-07,0.7924,0.015600000000000001
2024-02-08,0.7953,0.0037
2024-02-19,0.8,0.0059
2024-02-20,0.7999,-0.0001
2024-02-21,0.8105,0.013300000000000001
2024-02-22,0.8149,0.0054
2024-02-23,0.8135,-0.0017000000000000001
2024-02-26,0.8096,-0.0048
2024-02-27,0.8215,0.0147
2024-02-28,0.8106,-0.013300000000000001
2024-02-29,0.8312,0.0254
2024-03-01,0.8386,0.0089
2024-03-04,0.8399,0.0016
2024-03-05,0.8439,0.0048
2024-03-06,0.837,-0.008199999999999999
2024-03-07,0.8272,-0.011699999999999999
2024-03-08,0.8286,0.0017000000000000001
2024-03-11,0.8488,0.024399999999999998
2024-03-12,0.8615,0.015
2024-03-13,0.8571,-0.0051
2024-03-14,0.8537,-0.004
2024-03-15,0.8528,-0.0011
2024-03-18,0.8608,0.009399999999999999
2024-03-19,0.8554,-0.0063
2024-03-20,0.8553,-0.0001
2024-03-21,0.8523,-0.0034999999999999996
2024-03-22,0.8433,-0.0106
2024-03-25,0.8362,-0.0084
2024-03-26,0.8392,0.0036
2024-03-27,0.8289,-0.0123
2024-03-28,0.8357,0.008199999999999999
2024-03-29,0.8358,0.0001
2024-04-01,0.854,0.0218
2024-04-02,0.8479,-0.0070999999999999995
2024-04-03,0.8441,-0.0045000000000000005
2024-04-08,0.8286,-0.0184
2024-04-09,0.8308,0.0027
2024-04-10,0.8197,-0.0134
2024-04-11,0.8182,-0.0018
2024-04-12,0.8111,-0.0087
2024-04-15,0.8297,0.0229
2024-04-16,0.8224,-0.0088
2024-04-17,0.8318,0.011399999999999999
2024-04-18,0.8309,-0.0011
2024-04-19,0.8211,-0.0118
2024-04-22,0.8238,0.0033
2024-04-23,0.8253,0.0018
2024-04-24,0.8278,0.003
2024-04-25,0.8292,0.0017000000000000001
2024-04-26,0.8456,0.019799999999999998
2024-04-29,0.8617,0.019
2024-04-30,0.8604,-0.0015
2024-05-06,0.8798,0.0225
2024-05-07,0.8781,-0.0019
2024-05-08,0.8681,-0.011399999999999999
2024-05-09,0.8755,0.0085
2024-05-10,0.8691,-0.0073
2024-05-13,0.8652,-0.0045000000000000005
2024-05-14,0.8634,-0.0021
2024-05-15,0.8586,-0.005600000000000001
2024-05-16,0.8599,0.0015
2024-05-17,0.8649,0.0058
2024-05-20,0.8646,-0.0003
2024-05-21,0.8621,-0.0029
2024-05-22,0.8607,-0.0016
2024-05-23,0.8525,-0.0095
2024-05-24,0.8416,-0.0128
2024-05-27,0.8469,0.0063
2024-05-28,0.8395,-0.0087
2024-05-29,0.8381,-0.0017000000000000001
2024-05-30,0.8354,-0.0032
2024-05-31,0.8314,-0.0048
2024-06-03,0.8376,0.0075
2024-06-04,0.8463,0.0104
2024-06-05,0.8422,-0.0048
2024-06-06,0.8413,-0.0011
2024-06-07,0.8305,-0.0128
2024-06-11,0.8271,-0.0040999999999999995
2024-06-12,0.8256,-0.0018
2024-06-13,0.8205,-0.0062
2024-06-14,0.8242,0.0045000000000000005
2024-06-17,0.8247,0.0006
2024-06-18,0.8241,-0.0007000000000000001
2024-06-19,0.818,-0.0074
2024-06-20,0.811,-0.0086
2024-06-21,0.8075,-0.0043
2024-06-24,0.8043,-0.004
2024-06-25,0.7975,-0.0085
2024-06-26,0.8039,0.008
2024-06-27,0.796,-0.0098
2024-06-28,0.7896,-0.008
2024-06-30,0.7896,0.0
2024-07-01,0.786,-0.0046
2024-07-02,0.782,-0.0051
2024-07-03,0.7835,0.0019
2024-07-04,0.7777,-0.0074
2024-07-05,0.7779,0.0003
2024-07-08,0.7677,-0.0131
2024-07-09,0.7743,0.0086
2024-07-10,0.773,-0.0017000000000000001
2024-07-11,0.7869,0.018000000000000002
2024-07-12,0.7913,0.005600000000000001
2024-07-15,0.7867,-0.0058
2024-07-16,0.7919,0.0066
2024-07-17,0.7974,0.0069
2024-07-18,0.8036,0.0078000000000000005
2024-07-19,0.8106,0.0087
2024-07-22,0.8068,-0.004699999999999999
2024-07-23,0.7827,-0.029900000000000003
2024-07-24,0.7732,-0.0121
2024-07-25,0.7709,-0.003
2024-07-26,0.7796,0.0113
2024-07-29,0.7685,-0.014199999999999999
2024-07-30,0.7642,-0.005600000000000001
2024-07-31,0.7885,0.0318
2024-08-01,0.7782,-0.0131
2024-08-02,0.7711,-0.0091
2024-08-05,0.7653,-0.0075
2024-08-06,0.7673,0.0026
2024-08-07,0.7654,-0.0025
2024-08-08,0.7677,0.003
2024-08-09,0.7627,-0.006500000000000001
2024-08-12,0.7635,0.001
2024-08-13,0.7643,0.001
2024-08-14,0.756,-0.0109
2024-08-15,0.7599,0.0052
2024-08-16,0.7605,0.0008
2024-08-19,0.7585,-0.0026
2024-08-20,0.7536,-0.006500000000000001
2024-08-21,0.7497,-0.0052
2024-08-22,0.7465,-0.0043
2024-08-23,0.7502,0.005
2024-08-26,0.7486,-0.0021
2024-08-27,0.7436,-0.0067
2024-08-28,0.7394,-0.005600000000000001
2024-08-29,0.7452,0.0078000000000000005
2024-08-30,0.7616,0.022000000000000002
2024-09-02,0.7438,-0.023399999999999997
2024-09-03,0.7537,0.013300000000000001
2024-09-04,0.7511,-0.0034000000000000002
2024-09-05,0.7528,0.0023
2024-09-06,0.7433,-0.0126
2024-09-09,0.7373,-0.008100000000000001
2024-09-10,0.7365,-0.0011
2024-09-11,0.7418,0.0072
2024-09-12,0.7351,-0.009000000000000001
2024-09-13,0.7283,-0.009300000000000001
2024-09-18,0.7284,0.0001
2024-09-19,0.7354,0.0096
2024-09-20,0.7335,-0.0026
2024-09-23,0.7342,0.001
2024-09-24,0.7649,0.0418
2024-09-25,0.7754,0.0137
2024-09-26,0.8172,0.053899999999999997
2024-09-27,0.8741,0.0696
2024-09-30,0.9599,0.09820000000000001
2024-10-08,1.0704,0.1151
2024-10-09,0.9851,-0.0797
2024-10-10,0.9819,-0.0032
2024-10-11,0.9498,-0.0327
2024-10-14,0.964,0.015
2024-10-15,0.9381,-0.0269
2024-10-16,0.9209,-0.0183
2024-10-17,0.9105,-0.0113
2024-10-18,0.9594,0.0537
2024-10-21,0.9646,0.0054
2024-10-22,0.9697,0.0053
2024-10-23,0.9703,0.0006
2024-10-24,0.9584,-0.0123
2024-10-25,0.9724,0.0146
2024-10-28,0.9748,0.0025
2024-10-29,0.9622,-0.0129
2024-10-30,0.9512,-0.011399999999999999
2024-10-31,0.9518,0.0006
2024-11-01,0.947,-0.005
2024-11-04,0.9631,0.017
2024-11-05,0.9931,0.0311
2024-11-06,0.9874,-0.005699999999999999
2024-11-07,1.0247,0.0378
2024-11-08,1.015,-0.0095
2024-11-11,1.0309,0.015700000000000002
2024-11-12,1.0258,-0.0049
2024-11-13,1.0316,0.005699999999999999
2024-11-14,1.0099,-0.021
2024-11-15,0.9859,-0.023799999999999998
2024-11-18,0.9711,-0.015
2024-11-19,0.9823,0.0115
2024-11-20,0.9869,0.004699999999999999
2024-11-21,0.9863,-0.0006
2024-11-22,0.9557,-0.031
2024-11-25,0.95,-0.006
2024-11-26,0.9473,-0.0028000000000000004
2024-11-27,0.9646,0.0183
2024-11-28,0.9531,-0.011899999999999999
2024-11-29,0.9705,0.0183
2024-12-02,0.977,0.0067
2024-12-03,0.9719,-0.0052
2024-12-04,0.9655,-0.0066
2024-12-05,0.964,-0.0016
2024-12-06,0.9802,0.0168
2024-12-09,0.9773,-0.003
2024-12-10,0.9887,0.011699999999999999
2024-12-11,0.9879,-0.0008
2024-12-12,0.9976,0.0098
2024-12-13,0.9756,-0.022099999999999998
2024-12-16,0.9697,-0.006
2024-12-17,0.9736,0.004
2024-12-18,0.9779,0.0044
2024-12-19,0.9804,0.0026
2024-12-20,0.9803,-0.0001
2024-12-23,0.9763,-0.0040999999999999995
2024-12-24,0.9889,0.0129
2024-12-25,0.9853,-0.0036
2024-12-26,0.9877,0.0024
2024-12-27,0.9864,-0.0013
2024-12-30,0.9885,0.0021
2024-12-31,0.9728,-0.0159
2025-01-02,0.9469,-0.026600000000000002
2025-01-03,0.9333,-0.0144
2025-01-06,0.9284,-0.0053
2025-01-07,0.9324,0.0043
2025-01-08,0.9286,-0.0040999999999999995
2025-01-09,0.9323,0.004
2025-01-10,0.9204,-0.0128
2025-01-13,0.9197,-0.0008
2025-01-14,0.9477,0.0304
2025-01-15,0.9402,-0.0079
2025-01-16,0.9385,-0.0018
2025-01-17,0.9448,0.0067
2025-01-20,0.9536,0.009300000000000001
2025-01-21,0.9539,0.0003
2025-01-22,0.9447,-0.0096
2025-01-23,0.9425,-0.0023
2025-01-24,0.9488,0.0067
2025-01-27,0.9396,-0.0097
2025-02-05,0.9386,-0.0011
2025-02-06,0.9522,0.014499999999999999
2025-02-07,0.966,0.014499999999999999
2025-02-10,0.9653,-0.0007000000000000001
2025-02-11,0.9557,-0.009899999999999999
2025-02-12,0.9684,0.013300000000000001
2025-02-13,0.9675,-0.0009
2025-02-14,0.979,0.011899999999999999
2025-02-17,0.9816,0.0027
2025-02-18,0.9707,-0.0111
2025-02-19,0.9829,0.0126
2025-02-20,0.9803,-0.0026
2025-02-21,0.9981,0.0182
2025-02-24,0.9946,-0.0034999999999999996
2025-02-25,0.9792,-0.0155
2025-02-26,0.9859,0.0068000000000000005
2025-02-27,0.9894,0.0036
2025-02-28,0.9712,-0.0184
2025-03-03,0.9698,-0.0014000000000000002
2025-03-04,0.9672,-0.0027
2025-03-05,0.9656,-0.0017000000000000001
2025-03-06,0.9768,0.0116
2025-03-07,0.9737,-0.0032
2025-03-10,0.9701,-0.0037
2025-03-11,0.9732,0.0032
2025-03-12,0.9689,-0.0044
2025-03-13,0.96,-0.0092
2025-03-14,0.9922,0.0335
2025-03-17,0.9887,-0.0034999999999999996
2025-03-18,0.9941,0.0055000000000000005
2025-03-19,0.995,0.0009
2025-03-20,0.9816,-0.013500000000000002
2025-03-21,0.9664,-0.0155
2025-03-24,0.9698,0.0034999999999999996
