date,nav,ret
2022-04-22,0.7476,0.004699999999999999
2022-04-25,0.7108,-0.0492
2022-04-26,0.7072,-0.0051
2022-04-27,0.7295,0.0315
2022-04-28,0.7347,0.0070999999999999995
2022-04-29,0.7745,0.0542
2022-05-05,0.776,0.0019
2022-05-06,0.7532,-0.0294
2022-05-09,0.7537,0.0007000000000000001
2022-05-10,0.7591,0.0072
2022-05-11,0.772,0.017
2022-05-12,0.7684,-0.004699999999999999
2022-05-13,0.7777,0.0121
2022-05-16,0.7715,-0.008
2022-05-17,0.7934,0.028399999999999998
2022-05-18,0.7883,-0.0064
2022-05-19,0.781,-0.009300000000000001
2022-05-20,0.7986,0.0225
2022-05-23,0.7881,-0.0131
2022-05-24,0.7624,-0.0326
2022-05-25,0.7673,0.0064
2022-05-26,0.7699,0.0034000000000000002
2022-05-27,0.7746,0.0060999999999999995
2022-05-30,0.7921,0.0226
2022-05-31,0.8142,0.0279
2022-06-01,0.8146,0.0005
2022-06-02,0.8257,0.013600000000000001
2022-06-06,0.8538,0.034
2022-06-07,0.8437,-0.0118
2022-06-08,0.8529,0.0109
2022-06-09,0.8374,-0.0182
2022-06-10,0.8488,0.013600000000000001
2022-06-13,0.8331,-0.018500000000000003
2022-06-14,0.8335,0.0005
2022-06-15,0.8408,0.0088
2022-06-16,0.8302,-0.0126
2022-06-17,0.841,0.013000000000000001
2022-06-20,0.8475,0.0077
2022-06-21,0.8517,0.005
2022-06-22,0.8278,-0.0281
2022-06-23,0.8412,0.016200000000000003
2022-06-24,0.8573,0.0191
2022-06-27,0.8758,0.0216
2022-06-28,0.8853,0.0108
2022-06-29,0.8594,-0.029300000000000003
2022-06-30,0.8647,0.0062
2022-07-01,0.8635,-0.0014000000000000002
2022-07-04,0.8669,0.0039000000000000003
2022-07-05,0.8553,-0.0134
2022-07-06,0.8456,-0.0113
2022-07-07,0.85,0.0052
2022-07-08,0.8515,0.0018
2022-07-11,0.8335,-0.021099999999999997
2022-07-12,0.8272,-0.0076
2022-07-13,0.826,-0.0015
2022-07-14,0.8372,0.013600000000000001
2022-07-15,0.8271,-0.0121
2022-07-18,0.837,0.012
2022-07-19,0.8305,-0.0078000000000000005
2022-07-20,0.8421,0.013999999999999999
2022-07-21,0.8381,-0.0048
2022-07-22,0.838,-0.0001
2022-07-25,0.8267,-0.013500000000000002
2022-07-26,0.8339,0.0087
2022-07-27,0.8335,-0.0005
2022-07-28,0.8394,0.0070999999999999995
2022-07-29,0.8213,-0.0216
2022-08-01,0.8302,0.0108
2022-08-02,0.8165,-0.0165
2022-08-03,0.8097,-0.0083
2022-08-04,0.8191,0.0116
2022-08-05,0.8244,0.006500000000000001
2022-08-08,0.8319,0.0091
2022-08-09,0.8365,0.0055000000000000005
2022-08-10,0.8351,-0.0017000000000000001
2022-08-11,0.8516,0.019799999999999998
2022-08-12,0.8423,-0.0109
2022-08-15,0.8508,0.0101
2022-08-16,0.8485,-0.0027
2022-08-17,0.8542,0.0067
2022-08-18,0.8638,0.011200000000000002
2022-08-19,0.8469,-0.0196
2022-08-22,0.8508,0.0046
2022-08-23,0.8541,0.0039000000000000003
2022-08-24,0.8204,-0.0395
2022-08-25,0.8213,0.0011
2022-08-26,0.8142,-0.0086
2022-08-29,0.8184,0.0052
2022-08-30,0.8085,-0.0121
2022-08-31,0.7913,-0.0213
2022-09-01,0.7847,-0.0083
2022-09-02,0.7889,0.0054
2022-09-05,0.7941,0.0066
2022-09-06,0.8044,0.013000000000000001
2022-09-07,0.8136,0.011399999999999999
2022-09-08,0.8083,-0.006500000000000001
2022-09-09,0.8088,0.0006
2022-09-13,0.8106,0.0022
2022-09-14,0.8068,-0.004699999999999999
2022-09-15,0.7841,-0.0281
2022-09-16,0.7774,-0.0085
2022-09-19,0.7708,-0.0085
2022-09-20,0.774,0.0042
2022-09-21,0.7634,-0.0137
2022-09-22,0.77,0.0086
2022-09-23,0.7512,-0.024399999999999998
2022-09-26,0.753,0.0024
2022-09-27,0.7699,0.022400000000000003
2022-09-28,0.7464,-0.0305
2022-09-29,0.7535,0.0095
2022-09-30,0.737,-0.0219
2022-10-10,0.7124,-0.0334
2022-10-11,0.7058,-0.009300000000000001
2022-10-12,0.7223,0.023399999999999997
2022-10-13,0.7214,-0.0012
2022-10-14,0.7308,0.013000000000000001
2022-10-17,0.7363,0.0075
2022-10-18,0.7458,0.0129
2022-10-19,0.7367,-0.012199999999999999
2022-10-20,0.7351,-0.0022
2022-10-21,0.7434,0.0113
2022-10-24,0.7428,-0.0008
2022-10-25,0.7374,-0.0073
2022-10-26,0.7532,0.021400000000000002
2022-10-27,0.7407,-0.0166
2022-10-28,0.7294,-0.015300000000000001
2022-10-31,0.7409,0.0158
2022-11-01,0.7477,0.0092
2022-11-02,0.7449,-0.0037
2022-11-03,0.7437,-0.0016
2022-11-04,0.7568,0.0176
2022-11-07,0.745,-0.015600000000000001
2022-11-08,0.7487,0.005
2022-11-09,0.7453,-0.0045000000000000005
2022-11-10,0.7341,-0.015
2022-11-11,0.7435,0.0128
2022-11-14,0.7432,-0.0004
2022-11-15,0.7633,0.027000000000000003
2022-11-16,0.757,-0.0083
2022-11-17,0.7626,0.0074
2022-11-18,0.752,-0.0139
2022-11-21,0.7507,-0.0017000000000000001
2022-11-22,0.7357,-0.02
2022-11-23,0.7335,-0.003
2022-11-24,0.7334,-0.0001
2022-11-25,0.7173,-0.022000000000000002
2022-11-28,0.7159,-0.002
2022-11-29,0.7299,0.0196
2022-11-30,0.734,0.005600000000000001
2022-12-01,0.7469,0.0176
2022-12-02,0.7465,-0.0005
2022-12-05,0.7547,0.011000000000000001
2022-12-06,0.7468,-0.0105
2022-12-07,0.7413,-0.0074
2022-12-08,0.7463,0.0067
2022-12-09,0.7492,0.0039000000000000003
2022-12-12,0.7498,0.0008
2022-12-13,0.738,-0.015700000000000002
2022-12-14,0.7362,-0.0024
2022-12-15,0.7333,-0.0039000000000000003
2022-12-16,0.7227,-0.014499999999999999
2022-12-19,0.7142,-0.0118
2022-12-20,0.7064,-0.0109
2022-12-21,0.7024,-0.005699999999999999
2022-12-22,0.7,-0.0034000000000000002
2022-12-23,0.6963,-0.0053
2022-12-26,0.7112,0.021400000000000002
2022-12-27,0.7215,0.014499999999999999
2022-12-28,0.7189,-0.0036
2022-12-29,0.7298,0.0152
2022-12-30,0.7253,-0.0062
2022-12-31,0.7253,0.0
2023-01-03,0.7461,0.0287
2023-01-04,0.7439,-0.0029
2023-01-05,0.7532,0.0125
2023-01-06,0.7463,-0.0092
2023-01-09,0.7443,-0.0027
2023-01-10,0.7446,0.0004
2023-01-11,0.7384,-0.0083
2023-01-12,0.7375,-0.0012
2023-01-13,0.7362,-0.0018
2023-01-16,0.7386,0.0033
2023-01-17,0.7399,0.0018
2023-01-18,0.7452,0.0072
2023-01-19,0.7544,0.0123
2023-01-20,0.7643,0.0131
2023-01-30,0.7687,0.0058
2023-01-31,0.7605,-0.010700000000000001
2023-02-01,0.7674,0.0091
2023-02-02,0.7699,0.0033
2023-02-03,0.7743,0.005699999999999999
2023-02-06,0.7666,-0.009899999999999999
2023-02-07,0.7621,-0.0059
2023-02-08,0.7533,-0.0115
2023-02-09,0.766,0.0169
2023-02-10,0.7582,-0.0102
2023-02-13,0.7634,0.0069
2023-02-14,0.7606,-0.0037
2023-02-15,0.7587,-0.0025
2023-02-16,0.7506,-0.010700000000000001
2023-02-17,0.7439,-0.0089
2023-02-20,0.7519,0.0108
2023-02-21,0.7425,-0.0125
2023-02-22,0.743,0.0007000000000000001
2023-02-23,0.7444,0.0019
2023-02-24,0.7396,-0.0064
2023-02-27,0.7387,-0.0012
2023-02-28,0.7412,0.0034000000000000002
2023-03-01,0.7494,0.0111
2023-03-02,0.7401,-0.0124
2023-03-03,0.7386,-0.002
2023-03-06,0.7454,0.0092
2023-03-07,0.727,-0.024700000000000003
2023-03-08,0.7234,-0.005
2023-03-09,0.7221,-0.0018
2023-03-10,0.7119,-0.0141
2023-03-13,0.7154,0.0049
2023-03-14,0.7082,-0.0101
2023-03-15,0.709,0.0011
2023-03-16,0.6985,-0.0148
2023-03-17,0.6958,-0.0039000000000000003
2023-03-20,0.6876,-0.0118
2023-03-21,0.7024,0.0215
2023-03-22,0.7007,-0.0024
2023-03-23,0.7092,0.0121
2023-03-24,0.703,-0.0087
2023-03-27,0.6992,-0.0054
2023-03-28,0.7012,0.0029
2023-03-29,0.7022,0.0014000000000000002
2023-03-30,0.709,0.0097
2023-03-31,0.7105,0.0021
2023-04-03,0.7089,-0.0023
2023-04-04,0.6992,-0.0137
2023-04-06,0.7045,0.0076
2023-04-07,0.7112,0.0095
2023-04-10,0.7144,0.0045000000000000005
2023-04-11,0.717,0.0036
2023-04-12,0.7086,-0.011699999999999999
2023-04-13,0.7073,-0.0018
2023-04-14,0.7142,0.0098
2023-04-17,0.7221,0.0111
2023-04-18,0.7164,-0.0079
2023-04-19,0.7081,-0.0116
2023-04-20,0.7046,-0.0049
2023-04-21,0.6894,-0.0216
2023-04-24,0.684,-0.0078000000000000005
2023-04-25,0.6726,-0.0167
2023-04-26,0.6817,0.013500000000000002
2023-04-27,0.6925,0.0158
2023-04-28,0.6969,0.0064
2023-05-04,0.6953,-0.0023
2023-05-05,0.6896,-0.008199999999999999
2023-05-08,0.689,-0.0009
2023-05-09,0.6747,-0.0208
2023-05-10,0.6789,0.0062
2023-05-11,0.6781,-0.0012
2023-05-12,0.6743,-0.005600000000000001
2023-05-15,0.6861,0.0175
2023-05-16,0.6905,0.0064
2023-05-17,0.687,-0.0051
2023-05-18,0.6848,-0.0032
2023-05-19,0.6882,0.005
2023-05-22,0.6926,0.0064
2023-05-23,0.6879,-0.0068000000000000005
2023-05-24,0.6831,-0.006999999999999999
2023-05-25,0.6792,-0.005699999999999999
2023-05-26,0.6828,0.0053
2023-05-29,0.6751,-0.0113
2023-05-30,0.6753,0.0003
2023-05-31,0.6669,-0.0124
2023-06-01,0.6696,0.004
2023-06-02,0.6814,0.0176
2023-06-05,0.6796,-0.0026
2023-06-06,0.6679,-0.0172
2023-06-07,0.669,0.0016
2023-06-08,0.6664,-0.0039000000000000003
2023-06-09,0.6709,0.0068000000000000005
2023-06-12,0.6709,0.0
2023-06-13,0.6753,0.0066
2023-06-14,0.6798,0.0067
2023-06-15,0.6925,0.0187
2023-06-16,0.6967,0.0060999999999999995
2023-06-19,0.6924,-0.0062
2023-06-20,0.688,-0.0064
2023-06-21,0.6794,-0.0125
2023-06-26,0.6718,-0.011200000000000002
2023-06-27,0.6832,0.017
2023-06-28,0.6856,0.0034999999999999996
2023-06-29,0.6847,-0.0013
2023-06-30,0.6892,0.0066
2023-07-03,0.693,0.0055000000000000005
2023-07-04,0.6975,0.006500000000000001
2023-07-05,0.6906,-0.009899999999999999
2023-07-06,0.6844,-0.009000000000000001
2023-07-07,0.68,-0.0064
2023-07-10,0.6829,0.0043
2023-07-11,0.6922,0.013600000000000001
2023-07-12,0.689,-0.0046
2023-07-13,0.6992,0.0148
2023-07-14,0.6968,-0.0034000000000000002
2023-07-17,0.6965,-0.0004
2023-07-18,0.6936,-0.0042
2023-07-19,0.6924,-0.0017000000000000001
2023-07-20,0.6831,-0.0134
2023-07-21,0.6827,-0.0006
2023-07-24,0.6781,-0.0067
2023-07-25,0.6929,0.0218
2023-07-26,0.6908,-0.003
2023-07-27,0.6874,-0.0049
2023-07-28,0.6955,0.0118
2023-07-31,0.695,-0.0007000000000000001
2023-08-01,0.6937,-0.0019
2023-08-02,0.6873,-0.0092
2023-08-03,0.6856,-0.0025
2023-08-04,0.6862,0.0009
2023-08-07,0.6807,-0.008
2023-08-08,0.6781,-0.0038
2023-08-09,0.6762,-0.0028000000000000004
2023-08-10,0.6777,0.0022
2023-08-11,0.6686,-0.0134
2023-08-14,0.6684,-0.0003
2023-08-15,0.6621,-0.009399999999999999
2023-08-16,0.6595,-0.0039000000000000003
2023-08-17,0.6674,0.012
2023-08-18,0.6573,-0.0151
2023-08-21,0.6477,-0.0146
2023-08-22,0.6494,0.0026
2023-08-23,0.6387,-0.0165
2023-08-24,0.6488,0.0158
2023-08-25,0.6386,-0.015700000000000002
2023-08-28,0.6447,0.0096
2023-08-29,0.6631,0.0285
2023-08-30,0.6667,0.0054
2023-08-31,0.6633,-0.0051
2023-09-01,0.665,0.0026
2023-09-04,0.6736,0.0129
2023-09-05,0.6706,-0.0045000000000000005
2023-09-06,0.6747,0.0060999999999999995
2023-09-07,0.6658,-0.0132
2023-09-08,0.6688,0.0045000000000000005
2023-09-11,0.6688,0.0
2023-09-12,0.667,-0.0027
2023-09-13,0.6623,-0.006999999999999999
2023-09-14,0.6575,-0.0072
2023-09-15,0.6608,0.005
2023-09-18,0.6598,-0.0015
2023-09-19,0.6541,-0.0086
2023-09-20,0.6459,-0.0125
2023-09-21,0.6396,-0.0098
2023-09-22,0.6487,0.014199999999999999
2023-09-25,0.6449,-0.0059
2023-09-26,0.6416,-0.0051
2023-09-27,0.6472,0.0087
2023-09-28,0.6474,0.0003
2023-10-09,0.644,-0.0053
2023-10-10,0.6433,-0.0011
2023-10-11,0.6486,0.008199999999999999
2023-10-12,0.6513,0.0042
2023-10-13,0.6458,-0.0084
2023-10-16,0.6407,-0.0079
2023-10-17,0.6409,0.0003
2023-10-18,0.6349,-0.009399999999999999
2023-10-19,0.6279,-0.011000000000000001
2023-10-20,0.6211,-0.0108
2023-10-23,0.6143,-0.0109
2023-10-24,0.6199,0.0091
2023-10-25,0.6207,0.0013
2023-10-26,0.6231,0.0039000000000000003
2023-10-27,0.6348,0.018799999999999997
2023-10-30,0.6472,0.0195
2023-10-31,0.6419,-0.008199999999999999
2023-11-01,0.6393,-0.0040999999999999995
2023-11-02,0.6344,-0.0077
2023-11-03,0.6457,0.0178
2023-11-06,0.6574,0.0181
2023-11-07,0.6547,-0.0040999999999999995
2023-11-08,0.6548,0.0002
2023-11-09,0.6526,-0.0034000000000000002
2023-11-10,0.6496,-0.0046
2023-11-13,0.6534,0.0058
2023-11-14,0.6522,-0.0018
2023-11-15,0.6597,0.0115
2023-11-16,0.6532,-0.009899999999999999
2023-11-17,0.6511,-0.0032
2023-11-20,0.6577,0.0101
2023-11-21,0.6556,-0.0032
2023-11-22,0.6485,-0.0108
2023-11-23,0.6562,0.011899999999999999
2023-11-24,0.6479,-0.0126
2023-11-27,0.6485,0.0009
2023-11-28,0.6491,0.0009
2023-11-29,0.6407,-0.0129
2023-11-30,0.6391,-0.0025
2023-12-01,0.6324,-0.0105
2023-12-04,0.6261,-0.01
2023-12-05,0.6143,-0.018799999999999997
2023-12-06,0.6149,0.001
2023-12-07,0.6103,-0.0075
2023-12-08,0.6122,0.0031
2023-12-11,0.6157,0.005699999999999999
2023-12-12,0.617,0.0021
2023-12-13,0.6109,-0.009899999999999999
2023-12-14,0.6093,-0.0026
2023-12-15,0.6069,-0.0039000000000000003
2023-12-18,0.5998,-0.011699999999999999
2023-12-19,0.595,-0.008
2023-12-20,0.5899,-0.0086
2023-12-21,0.5913,0.0024
2023-12-22,0.583,-0.013999999999999999
2023-12-25,0.5856,0.0045000000000000005
2023-12-26,0.5806,-0.0085
2023-12-27,0.5857,0.0088
2023-12-28,0.5999,0.0242
2023-12-29,0.6063,0.010700000000000001
2023-12-31,0.6062,-0.0002
2024-01-02,0.601,-0.0086
2024-01-03,0.5957,-0.0088
2024-01-04,0.59,-0.0096
2024-01-05,0.5789,-0.018799999999999997
2024-01-08,0.5642,-0.0254
2024-01-09,0.5625,-0.003
2024-01-10,0.5621,-0.0007000000000000001
2024-01-11,0.5698,0.0137
2024-01-12,0.5681,-0.003
2024-01-15,0.5659,-0.0039000000000000003
2024-01-16,0.5625,-0.006
2024-01-17,0.5468,-0.0279
2024-01-18,0.5554,0.015700000000000002
2024-01-19,0.5517,-0.0067
2024-01-22,0.5339,-0.0323
2024-01-23,0.5394,0.0103
2024-01-24,0.5466,0.013300000000000001
2024-01-25,0.5572,0.0194
2024-01-26,0.5507,-0.011699999999999999
2024-01-29,0.5415,-0.0167
2024-01-30,0.5282,-0.0246
2024-01-31,0.5157,-0.023700000000000002
2024-02-01,0.5183,0.005
2024-02-02,0.5092,-0.0176
2024-02-05,0.5106,0.0027
2024-02-06,0.5385,0.0546
2024-02-07,0.5488,0.0191
2024-02-08,0.5536,0.0087
2024-02-19,0.5541,0.0009
2024-02-20,0.555,0.0016
2024-02-21,0.5673,0.0222
2024-02-22,0.5702,0.0051
2024-02-23,0.5726,0.0042
2024-02-26,0.5699,-0.004699999999999999
2024-02-27,0.5749,0.0088
2024-02-28,0.5631,-0.020499999999999997
2024-02-29,0.5743,0.0199
2024-03-01,0.5788,0.0078000000000000005
2024-03-04,0.5773,-0.0026
2024-03-05,0.575,-0.004
2024-03-06,0.576,0.0017000000000000001
2024-03-07,0.5678,-0.014199999999999999
2024-03-08,0.5702,0.0042
2024-03-11,0.5835,0.0233
2024-03-12,0.5981,0.025
2024-03-13,0.5956,-0.0042
2024-03-14,0.5933,-0.0039000000000000003
2024-03-15,0.5907,-0.0044
2024-03-18,0.5952,0.0076
2024-03-19,0.592,-0.0054
2024-03-20,0.592,0.0
2024-03-21,0.5919,-0.0002
2024-03-22,0.5833,-0.014499999999999999
2024-03-25,0.5806,-0.0046
2024-03-26,0.5839,0.005699999999999999
2024-03-27,0.5748,-0.015600000000000001
2024-03-28,0.5798,0.0087
2024-03-29,0.5813,0.0026
2024-04-01,0.5903,0.0155
2024-04-02,0.5912,0.0015
2024-04-03,0.5871,-0.0069
2024-04-08,0.5781,-0.015300000000000001
2024-04-09,0.5813,0.0055000000000000005
2024-04-10,0.5794,-0.0033
2024-04-11,0.5769,-0.0043
2024-04-12,0.5673,-0.0166
2024-04-15,0.5725,0.0092
2024-04-16,0.5633,-0.0161
2024-04-17,0.5697,0.011399999999999999
2024-04-18,0.5703,0.0011
2024-04-19,0.5635,-0.011899999999999999
2024-04-22,0.5734,0.0176
2024-04-23,0.5793,0.0103
2024-04-24,0.5864,0.0123
2024-04-25,0.5887,0.0039000000000000003
2024-04-26,0.6023,0.0231
2024-04-29,0.6124,0.0168
2024-04-30,0.6093,-0.0051
2024-05-06,0.6344,0.0412
2024-05-07,0.6335,-0.0014000000000000002
2024-05-08,0.6222,-0.0178
2024-05-09,0.6324,0.016399999999999998
2024-05-10,0.6372,0.0076
2024-05-13,0.6372,0.0
2024-05-14,0.6395,0.0036
2024-05-15,0.6384,-0.0017000000000000001
2024-05-16,0.6513,0.0202
2024-05-17,0.6643,0.02
2024-05-20,0.6662,0.0029
2024-05-21,0.6587,-0.0113
2024-05-22,0.6604,0.0026
2024-05-23,0.6503,-0.015300000000000001
2024-05-24,0.6405,-0.0151
2024-05-27,0.6421,0.0025
2024-05-28,0.6377,-0.0069
2024-05-29,0.6338,-0.0060999999999999995
2024-05-30,0.6259,-0.0125
2024-05-31,0.6192,-0.010700000000000001
2024-06-03,0.6258,0.010700000000000001
2024-06-04,0.6359,0.0161
2024-06-05,0.6311,-0.0075
2024-06-06,0.627,-0.006500000000000001
2024-06-07,0.6223,-0.0075
2024-06-11,0.6188,-0.005600000000000001
2024-06-12,0.6154,-0.0055000000000000005
2024-06-13,0.6133,-0.0034000000000000002
2024-06-14,0.6148,0.0024
2024-06-17,0.6147,-0.0002
2024-06-18,0.6107,-0.006500000000000001
2024-06-19,0.6132,0.0040999999999999995
2024-06-20,0.603,-0.0166
2024-06-21,0.5973,-0.0095
2024-06-24,0.5918,-0.0092
2024-06-25,0.5924,0.001
2024-06-26,0.5953,0.0049
2024-06-27,0.5851,-0.0171
2024-06-28,0.5791,-0.0103
2024-06-30,0.579,-0.0002
2024-07-01,0.5823,0.005699999999999999
2024-07-02,0.5807,-0.0027
2024-07-03,0.5847,0.0069
2024-07-04,0.5793,-0.0092
2024-07-05,0.5773,-0.0034999999999999996
2024-07-08,0.5667,-0.0184
2024-07-09,0.5685,0.0032
2024-07-10,0.5666,-0.0033
2024-07-11,0.5794,0.0226
2024-07-12,0.5894,0.0173
2024-07-15,0.5801,-0.0158
2024-07-16,0.5785,-0.0028000000000000004
2024-07-17,0.587,0.0147
2024-07-18,0.5889,0.0032
2024-07-19,0.5863,-0.0044
2024-07-22,0.5849,-0.0024
2024-07-23,0.5696,-0.0262
2024-07-24,0.5601,-0.0167
2024-07-25,0.5557,-0.0079
2024-07-26,0.5588,0.005600000000000001
2024-07-29,0.5525,-0.0113
2024-07-30,0.5474,-0.0092
2024-07-31,0.5654,0.0329
2024-08-01,0.5561,-0.016399999999999998
2024-08-02,0.5501,-0.0108
2024-08-05,0.5496,-0.0009
2024-08-06,0.5549,0.0096
2024-08-07,0.5557,0.0014000000000000002
2024-08-08,0.5589,0.0058
2024-08-09,0.5594,0.0009
2024-08-12,0.5568,-0.0046
2024-08-13,0.5554,-0.0025
2024-08-14,0.5477,-0.0139
2024-08-15,0.5496,0.0034999999999999996
2024-08-16,0.5491,-0.0009
2024-08-19,0.5485,-0.0011
2024-08-20,0.5435,-0.0091
2024-08-21,0.5406,-0.0053
2024-08-22,0.5367,-0.0072
2024-08-23,0.5361,-0.0011
2024-08-26,0.5381,0.0037
2024-08-27,0.5352,-0.0054
2024-08-28,0.5286,-0.0123
2024-08-29,0.542,0.0253
2024-08-30,0.559,0.031400000000000004
2024-09-02,0.5428,-0.028999999999999998
2024-09-03,0.5486,0.010700000000000001
2024-09-04,0.5462,-0.0044
2024-09-05,0.5472,0.0018
2024-09-06,0.5419,-0.0097
2024-09-09,0.5344,-0.0138
2024-09-10,0.5326,-0.0034000000000000002
2024-09-11,0.5346,0.0038
2024-09-12,0.5318,-0.0052
2024-09-13,0.5293,-0.004699999999999999
2024-09-18,0.5297,0.0008
2024-09-19,0.5451,0.0291
2024-09-20,0.5462,0.002
2024-09-23,0.5439,-0.0042
2024-09-24,0.5726,0.0528
2024-09-25,0.5743,0.003
2024-09-26,0.6236,0.0858
2024-09-27,0.6667,0.0691
2024-09-30,0.7144,0.07150000000000001
2024-10-08,0.7283,0.0195
2024-10-09,0.6936,-0.047599999999999996
2024-10-10,0.7094,0.022799999999999997
2024-10-11,0.6983,-0.015600000000000001
2024-10-14,0.7039,0.008
2024-10-15,0.6787,-0.0358
2024-10-16,0.6861,0.0109
2024-10-17,0.665,-0.0308
2024-10-18,0.6916,0.04
2024-10-21,0.6889,-0.0039000000000000003
2024-10-22,0.6943,0.0078000000000000005
2024-10-23,0.7027,0.0121
2024-10-24,0.6893,-0.0191
2024-10-25,0.6919,0.0038
2024-10-28,0.7025,0.015300000000000001
2024-10-29,0.6957,-0.0097
2024-10-30,0.6918,-0.005600000000000001
2024-10-31,0.6903,-0.0022
2024-11-01,0.6982,0.011399999999999999
2024-11-04,0.7015,0.004699999999999999
2024-11-05,0.7189,0.0248
2024-11-06,0.7117,-0.01
2024-11-07,0.7441,0.0455
2024-11-08,0.7299,-0.0191
2024-11-11,0.7206,-0.0127
2024-11-12,0.7081,-0.0173
2024-11-13,0.7054,-0.0038
2024-11-14,0.6939,-0.0163
2024-11-15,0.6887,-0.0075
2024-11-18,0.6855,-0.0046
2024-11-19,0.687,0.0022
2024-11-20,0.689,0.0029
2024-11-21,0.6868,-0.0032
2024-11-22,0.6659,-0.0304
2024-11-25,0.6634,-0.0038
2024-11-26,0.6624,-0.0015
2024-11-27,0.6771,0.0222
2024-11-28,0.6684,-0.0128
2024-11-29,0.6741,0.0085
2024-12-02,0.6784,0.0064
2024-12-03,0.68,0.0024
2024-12-04,0.6742,-0.0085
2024-12-05,0.6697,-0.0067
2024-12-06,0.6784,0.013000000000000001
2024-12-09,0.6879,0.013999999999999999
2024-12-10,0.6882,0.0004
2024-12-11,0.6868,-0.002
2024-12-12,0.6959,0.0132
2024-12-13,0.675,-0.03
2024-12-16,0.664,-0.0163
2024-12-17,0.6628,-0.0018
2024-12-18,0.6654,0.0039000000000000003
2024-12-19,0.6629,-0.0038
2024-12-20,0.663,0.0002
2024-12-23,0.6599,-0.004699999999999999
2024-12-24,0.666,0.0092
2024-12-25,0.666,0.0
2024-12-26,0.6664,0.0006
2024-12-27,0.6635,-0.0044
2024-12-30,0.6609,-0.0039000000000000003
2024-12-31,0.6578,-0.004699999999999999
2025-01-02,0.6452,-0.0192
2025-01-03,0.6429,-0.0036
2025-01-06,0.6353,-0.0118
2025-01-07,0.6324,-0.0046
2025-01-08,0.6262,-0.0098
2025-01-09,0.626,-0.0003
2025-01-10,0.618,-0.0128
2025-01-13,0.6188,0.0013
2025-01-14,0.6332,0.0233
2025-01-15,0.631,-0.0034999999999999996
2025-01-16,0.632,0.0016
2025-01-17,0.6354,0.0054
2025-01-20,0.6436,0.0129
2025-01-21,0.6469,0.0051
2025-01-22,0.6365,-0.0161
2025-01-23,0.634,-0.0039000000000000003
