date,nav,ret
2022-01-12,0.9046,0.022099999999999998
2022-01-13,0.8924,-0.013500000000000002
2022-01-14,0.9023,0.0111
2022-01-17,0.9121,0.0109
2022-01-18,0.9113,-0.0009
2022-01-19,0.8909,-0.022400000000000003
2022-01-20,0.8904,-0.0006
2022-01-21,0.8804,-0.011200000000000002
2022-01-24,0.8898,0.010700000000000001
2022-01-25,0.872,-0.02
2022-01-26,0.8741,0.0024
2022-01-27,0.8427,-0.0359
2022-01-28,0.8374,-0.0063
2022-02-07,0.8428,0.0064
2022-02-08,0.8198,-0.0273
2022-02-09,0.8269,0.0087
2022-02-10,0.8125,-0.0174
2022-02-11,0.7918,-0.0255
2022-02-14,0.792,0.0003
2022-02-15,0.818,0.032799999999999996
2022-02-16,0.8191,0.0013
2022-02-17,0.8256,0.0079
2022-02-18,0.821,-0.005600000000000001
2022-02-21,0.8167,-0.0052
2022-02-22,0.8097,-0.0086
2022-02-23,0.8345,0.030600000000000002
2022-02-24,0.8204,-0.0169
2022-02-25,0.8412,0.0254
2022-02-28,0.8469,0.0068000000000000005
2022-03-01,0.8439,-0.0034999999999999996
2022-03-02,0.8328,-0.0132
2022-03-03,0.8209,-0.0143
2022-03-04,0.8109,-0.012199999999999999
2022-03-07,0.7829,-0.0345
2022-03-08,0.7693,-0.0174
2022-03-09,0.7628,-0.0084
2022-03-10,0.7818,0.024900000000000002
2022-03-11,0.7909,0.0116
2022-03-14,0.7686,-0.0282
2022-03-15,0.7512,-0.0226
2022-03-16,0.7822,0.041299999999999996
2022-03-17,0.8015,0.024700000000000003
2022-03-18,0.8055,0.005
2022-03-21,0.8103,0.006
2022-03-22,0.7945,-0.0195
2022-03-23,0.801,0.008199999999999999
2022-03-24,0.7992,-0.0022
2022-03-25,0.7783,-0.0262
2022-03-28,0.7648,-0.0173
2022-03-29,0.7636,-0.0016
2022-03-30,0.785,0.027999999999999997
2022-03-31,0.778,-0.0089
2022-04-01,0.7739,-0.0053
2022-04-06,0.7627,-0.014499999999999999
2022-04-07,0.7483,-0.0189
2022-04-08,0.7489,0.0008
2022-04-11,0.7227,-0.035
2022-04-12,0.7338,0.0154
2022-04-13,0.7161,-0.0241
2022-04-14,0.7111,-0.006999999999999999
2022-04-15,0.7141,0.0042
2022-04-18,0.7289,0.0207
2022-04-19,0.7175,-0.015600000000000001
2022-04-20,0.6922,-0.0353
2022-04-21,0.678,-0.020499999999999997
2022-04-22,0.6703,-0.011399999999999999
2022-04-25,0.6324,-0.0565
2022-04-26,0.6261,-0.01
2022-04-27,0.655,0.0462
2022-04-28,0.6508,-0.0064
2022-04-29,0.6764,0.0393
2022-05-05,0.6752,-0.0018
2022-05-06,0.6606,-0.0216
2022-05-09,0.6582,-0.0036
2022-05-10,0.6728,0.0222
2022-05-11,0.6953,0.0334
2022-05-12,0.6988,0.005
2022-05-13,0.699,0.0003
2022-05-16,0.6893,-0.0139
2022-05-17,0.6997,0.0151
2022-05-18,0.7015,0.0026
2022-05-19,0.7108,0.013300000000000001
2022-05-20,0.7188,0.0113
2022-05-23,0.7161,-0.0038
2022-05-24,0.6895,-0.0371
2022-05-25,0.6906,0.0016
2022-05-26,0.6859,-0.0068000000000000005
2022-05-27,0.687,0.0016
2022-05-30,0.6929,0.0086
2022-05-31,0.709,0.0232
2022-06-01,0.7152,0.0087
2022-06-02,0.7286,0.0187
2022-06-06,0.7561,0.0377
2022-06-07,0.7579,0.0024
2022-06-08,0.7626,0.0062
2022-06-09,0.7408,-0.0286
2022-06-10,0.7544,0.0184
2022-06-13,0.7473,-0.009399999999999999
2022-06-14,0.7411,-0.0083
2022-06-15,0.7411,0.0
2022-06-16,0.7477,0.0089
2022-06-17,0.7632,0.0207
2022-06-20,0.7763,0.0172
2022-06-21,0.7712,-0.0066
2022-06-22,0.7653,-0.0077
2022-06-23,0.7839,0.024300000000000002
2022-06-24,0.8,0.020499999999999997
2022-06-27,0.7994,-0.0008
2022-06-28,0.8044,0.0063
2022-06-29,0.7858,-0.0231
2022-06-30,0.794,0.0104
2022-07-01,0.7858,-0.0103
2022-07-04,0.7944,0.0109
2022-07-05,0.7906,-0.0048
2022-07-06,0.7893,-0.0016
2022-07-07,0.8031,0.0175
2022-07-08,0.7952,-0.0098
2022-07-11,0.7838,-0.0143
2022-07-12,0.7658,-0.023
2022-07-13,0.7745,0.011399999999999999
2022-07-14,0.7959,0.0276
2022-07-15,0.7831,-0.0161
2022-07-18,0.7883,0.0066
2022-07-19,0.7724,-0.0202
2022-07-20,0.7778,0.006999999999999999
2022-07-21,0.7781,0.0004
2022-07-22,0.7752,-0.0037
2022-07-25,0.7675,-0.009899999999999999
2022-07-26,0.7718,0.005600000000000001
2022-07-27,0.775,0.0040999999999999995
2022-07-28,0.776,0.0013
2022-07-29,0.7654,-0.0137
2022-08-01,0.7802,0.019299999999999998
2022-08-02,0.7708,-0.012
2022-08-03,0.76,-0.013999999999999999
2022-08-04,0.7646,0.0060999999999999995
2022-08-05,0.7802,0.0204
2022-08-08,0.7764,-0.0049
2022-08-09,0.7851,0.011200000000000002
2022-08-10,0.7749,-0.013000000000000001
2022-08-11,0.7888,0.0179
2022-08-12,0.7795,-0.0118
2022-08-15,0.7854,0.0076
2022-08-16,0.7862,0.001
2022-08-17,0.7963,0.0128
2022-08-18,0.8015,0.006500000000000001
2022-08-19,0.7842,-0.0216
2022-08-22,0.7927,0.0108
2022-08-23,0.793,0.0004
2022-08-24,0.7645,-0.0359
2022-08-25,0.758,-0.0085
2022-08-26,0.7522,-0.0077
2022-08-29,0.752,-0.0003
2022-08-30,0.7481,-0.0052
2022-08-31,0.7366,-0.0154
2022-09-01,0.7304,-0.0084
2022-09-02,0.7294,-0.0014000000000000002
2022-09-05,0.7318,0.0033
2022-09-06,0.7335,0.0023
2022-09-07,0.7438,0.013999999999999999
2022-09-08,0.7322,-0.015600000000000001
2022-09-09,0.7348,0.0036
2022-09-13,0.7341,-0.001
2022-09-14,0.7253,-0.012
2022-09-15,0.7041,-0.0292
2022-09-16,0.6971,-0.009899999999999999
2022-09-19,0.6928,-0.0062
2022-09-20,0.6971,0.0062
2022-09-21,0.6851,-0.0172
2022-09-22,0.685,-0.0001
2022-09-23,0.6794,-0.008199999999999999
2022-09-26,0.684,0.0068000000000000005
2022-09-27,0.6961,0.0177
2022-09-28,0.6793,-0.0241
2022-09-29,0.6862,0.0102
2022-09-30,0.6736,-0.0184
2022-10-10,0.6545,-0.028399999999999998
2022-10-11,0.6577,0.0049
2022-10-12,0.6848,0.0412
2022-10-13,0.6869,0.0031
2022-10-14,0.7133,0.0384
2022-10-17,0.7158,0.0034999999999999996
2022-10-18,0.7182,0.0034000000000000002
2022-10-19,0.7142,-0.005600000000000001
2022-10-20,0.7105,-0.0052
2022-10-21,0.7118,0.0018
2022-10-24,0.7014,-0.0146
2022-10-25,0.7003,-0.0016
2022-10-26,0.7219,0.0308
2022-10-27,0.7185,-0.004699999999999999
2022-10-28,0.7014,-0.023799999999999998
2022-10-31,0.7089,0.010700000000000001
2022-11-01,0.7249,0.0226
2022-11-02,0.735,0.0139
2022-11-03,0.7378,0.0038
2022-11-04,0.7572,0.0263
2022-11-07,0.7555,-0.0022
2022-11-08,0.7477,-0.0103
2022-11-09,0.7389,-0.0118
2022-11-10,0.7227,-0.0219
2022-11-11,0.734,0.015600000000000001
2022-11-14,0.7281,-0.008
2022-11-15,0.7438,0.0216
2022-11-16,0.7372,-0.0089
2022-11-17,0.7342,-0.0040999999999999995
2022-11-18,0.733,-0.0016
2022-11-21,0.7341,0.0015
2022-11-22,0.7206,-0.0184
2022-11-23,0.7204,-0.0003
2022-11-24,0.7181,-0.0032
2022-11-25,0.709,-0.0127
2022-11-28,0.7063,-0.0038
2022-11-29,0.7121,0.008199999999999999
2022-11-30,0.7119,-0.0003
2022-12-01,0.7196,0.0108
2022-12-02,0.7188,-0.0011
2022-12-05,0.7135,-0.0074
2022-12-06,0.7151,0.0022
2022-12-07,0.7167,0.0022
2022-12-08,0.717,0.0004
2022-12-09,0.7167,-0.0004
2022-12-12,0.7156,-0.0015
2022-12-13,0.7062,-0.0131
2022-12-14,0.7019,-0.0060999999999999995
2022-12-15,0.7107,0.0125
2022-12-16,0.7044,-0.0089
2022-12-19,0.6957,-0.0124
2022-12-20,0.6887,-0.0101
2022-12-21,0.6844,-0.0062
2022-12-22,0.6794,-0.0073
2022-12-23,0.6756,-0.005600000000000001
2022-12-26,0.693,0.0258
2022-12-27,0.7004,0.010700000000000001
2022-12-28,0.6965,-0.005600000000000001
2022-12-29,0.7011,0.0066
2022-12-30,0.6992,-0.0027
2022-12-31,0.6992,0.0
2023-01-03,0.7052,0.0086
2023-01-04,0.697,-0.0116
2023-01-05,0.712,0.0215
2023-01-06,0.7193,0.0103
2023-01-09,0.7216,0.0032
2023-01-10,0.7294,0.0108
2023-01-11,0.7191,-0.0141
2023-01-12,0.7218,0.0038
2023-01-13,0.728,0.0086
2023-01-16,0.7394,0.015700000000000002
2023-01-17,0.744,0.0062
2023-01-18,0.7445,0.0007000000000000001
2023-01-19,0.753,0.011399999999999999
2023-01-20,0.7596,0.0088
2023-01-30,0.7674,0.0103
2023-01-31,0.7542,-0.0172
2023-02-01,0.7597,0.0073
2023-02-02,0.7588,-0.0012
2023-02-03,0.7551,-0.0049
2023-02-06,0.7441,-0.0146
2023-02-07,0.7402,-0.0052
2023-02-08,0.7375,-0.0036
2023-02-09,0.7512,0.018600000000000002
2023-02-10,0.7428,-0.011200000000000002
2023-02-13,0.7444,0.0022
2023-02-14,0.7423,-0.0028000000000000004
2023-02-15,0.7392,-0.0042
2023-02-16,0.73,-0.0124
2023-02-17,0.7129,-0.023399999999999997
2023-02-20,0.7208,0.0111
2023-02-21,0.7164,-0.0060999999999999995
2023-02-22,0.7119,-0.0063
2023-02-23,0.7146,0.0038
2023-02-24,0.7088,-0.008100000000000001
2023-02-27,0.7047,-0.0058
2023-02-28,0.7088,0.0058
2023-03-01,0.7119,0.0044
2023-03-02,0.7067,-0.0073
2023-03-03,0.7096,0.0040999999999999995
2023-03-06,0.7141,0.0063
2023-03-07,0.7034,-0.015
2023-03-08,0.7023,-0.0016
2023-03-09,0.7027,0.0006
2023-03-10,0.702,-0.001
2023-03-13,0.6999,-0.003
2023-03-14,0.7008,0.0013
2023-03-15,0.6988,-0.0029
2023-03-16,0.6877,-0.0159
2023-03-17,0.6885,0.0012
2023-03-20,0.691,0.0036
2023-03-21,0.6998,0.0127
2023-03-22,0.7011,0.0019
2023-03-23,0.7075,0.0091
2023-03-24,0.7058,-0.0024
2023-03-27,0.707,0.0017000000000000001
2023-03-28,0.6994,-0.010700000000000001
2023-03-29,0.7074,0.011399999999999999
2023-03-30,0.7103,0.0040999999999999995
2023-03-31,0.7128,0.0034999999999999996
2023-04-03,0.725,0.0171
2023-04-04,0.7232,-0.0025
2023-04-06,0.7292,0.0083
2023-04-07,0.7346,0.0074
2023-04-10,0.7287,-0.008
2023-04-11,0.7263,-0.0033
2023-04-12,0.7242,-0.0029
2023-04-13,0.7146,-0.013300000000000001
2023-04-14,0.7288,0.0199
2023-04-17,0.7304,0.0022
2023-04-18,0.7261,-0.0059
2023-04-19,0.7226,-0.0048
2023-04-20,0.7207,-0.0026
2023-04-21,0.7044,-0.0226
2023-04-24,0.6935,-0.0155
2023-04-25,0.6785,-0.0216
2023-04-26,0.6875,0.013300000000000001
2023-04-27,0.689,0.0022
2023-04-28,0.6959,0.01
2023-05-04,0.6839,-0.0172
2023-05-05,0.6765,-0.0108
2023-05-08,0.6797,0.004699999999999999
2023-05-09,0.6686,-0.0163
2023-05-10,0.6705,0.0028000000000000004
2023-05-11,0.6753,0.0072
2023-05-12,0.6675,-0.0116
2023-05-15,0.6812,0.020499999999999997
2023-05-16,0.6814,0.0003
2023-05-17,0.6811,-0.0004
2023-05-18,0.6774,-0.0054
2023-05-19,0.6788,0.0021
2023-05-22,0.6785,-0.0004
2023-05-23,0.6709,-0.011200000000000002
2023-05-24,0.6696,-0.0019
2023-05-25,0.6729,0.0049
2023-05-26,0.6713,-0.0024
2023-05-29,0.6651,-0.0092
2023-05-30,0.6696,0.0068000000000000005
2023-05-31,0.6673,-0.0034000000000000002
2023-06-01,0.6689,0.0024
2023-06-02,0.6727,0.005699999999999999
2023-06-05,0.6653,-0.011000000000000001
2023-06-06,0.653,-0.018500000000000003
2023-06-07,0.6435,-0.014499999999999999
2023-06-08,0.6375,-0.009300000000000001
2023-06-09,0.6474,0.0155
2023-06-12,0.6485,0.0017000000000000001
2023-06-13,0.6531,0.0070999999999999995
2023-06-14,0.6498,-0.0051
2023-06-15,0.6663,0.0254
2023-06-16,0.6768,0.0158
2023-06-19,0.6747,-0.0031
2023-06-20,0.6731,-0.0024
2023-06-21,0.6574,-0.0233
2023-06-26,0.6554,-0.003
2023-06-27,0.6567,0.002
2023-06-28,0.6545,-0.0034000000000000002
2023-06-29,0.6522,-0.0034999999999999996
2023-06-30,0.6609,0.013300000000000001
2023-07-03,0.664,0.004699999999999999
2023-07-04,0.6679,0.0059
2023-07-05,0.6648,-0.0046
2023-07-06,0.6582,-0.009899999999999999
2023-07-07,0.6502,-0.012199999999999999
2023-07-10,0.6575,0.011200000000000002
2023-07-11,0.6624,0.0075
2023-07-12,0.657,-0.008199999999999999
2023-07-13,0.6649,0.012
2023-07-14,0.6615,-0.0051
2023-07-17,0.6571,-0.0067
2023-07-18,0.6554,-0.0026
2023-07-19,0.6496,-0.0088
2023-07-20,0.6433,-0.0097
2023-07-21,0.6418,-0.0023
2023-07-24,0.6373,-0.006999999999999999
2023-07-25,0.6477,0.0163
2023-07-26,0.6488,0.0017000000000000001
2023-07-27,0.6463,-0.0039000000000000003
2023-07-28,0.6527,0.009899999999999999
2023-07-31,0.6567,0.0060999999999999995
2023-08-01,0.6537,-0.0046
2023-08-02,0.653,-0.0011
2023-08-03,0.6589,0.009000000000000001
2023-08-04,0.6621,0.0049
2023-08-07,0.6547,-0.011200000000000002
2023-08-08,0.6534,-0.002
2023-08-09,0.6534,0.0
2023-08-10,0.6556,0.0034000000000000002
2023-08-11,0.642,-0.0207
2023-08-14,0.6374,-0.0072
2023-08-15,0.6294,-0.0126
2023-08-16,0.6232,-0.009899999999999999
2023-08-17,0.6266,0.0055000000000000005
2023-08-18,0.6212,-0.0086
2023-08-21,0.6121,-0.0146
2023-08-22,0.6135,0.0023
2023-08-23,0.5998,-0.0223
2023-08-24,0.6062,0.010700000000000001
2023-08-25,0.5988,-0.012199999999999999
2023-08-28,0.6029,0.0068000000000000005
2023-08-29,0.6222,0.032
2023-08-30,0.6285,0.0101
2023-08-31,0.6271,-0.0022
2023-09-01,0.6244,-0.0043
2023-09-04,0.6295,0.008199999999999999
2023-09-05,0.6271,-0.0038
2023-09-06,0.6252,-0.003
2023-09-07,0.6079,-0.0277
2023-09-08,0.6058,-0.0034999999999999996
2023-09-11,0.609,0.0053
2023-09-12,0.6062,-0.0046
2023-09-13,0.5996,-0.0109
2023-09-14,0.5943,-0.0088
2023-09-15,0.5945,0.0003
2023-09-18,0.5947,0.0003
2023-09-19,0.5913,-0.005699999999999999
2023-09-20,0.5873,-0.0068000000000000005
2023-09-21,0.5829,-0.0075
2023-09-22,0.596,0.0225
2023-09-25,0.5934,-0.0044
2023-09-26,0.5912,-0.0037
2023-09-27,0.5955,0.0073
2023-09-28,0.5968,0.0022
2023-10-09,0.6003,0.0059
2023-10-10,0.5958,-0.0075
2023-10-11,0.6035,0.0129
2023-10-12,0.6073,0.0063
2023-10-13,0.6013,-0.009899999999999999
2023-10-16,0.5894,-0.019799999999999998
2023-10-17,0.5918,0.0040999999999999995
2023-10-18,0.5839,-0.013300000000000001
2023-10-19,0.5794,-0.0077
2023-10-20,0.5738,-0.0097
2023-10-23,0.5645,-0.016200000000000003
2023-10-24,0.5671,0.0046
2023-10-25,0.5627,-0.0078000000000000005
2023-10-26,0.5624,-0.0005
2023-10-27,0.5764,0.024900000000000002
2023-10-30,0.5931,0.028999999999999998
2023-10-31,0.5901,-0.0051
2023-11-01,0.5857,-0.0075
2023-11-02,0.5825,-0.0055000000000000005
2023-11-03,0.5912,0.0149
2023-11-06,0.6078,0.0281
2023-11-07,0.6082,0.0007000000000000001
2023-11-08,0.6098,0.0026
2023-11-09,0.6077,-0.0034000000000000002
2023-11-10,0.6031,-0.0076
2023-11-13,0.6048,0.0028000000000000004
2023-11-14,0.6052,0.0007000000000000001
2023-11-15,0.6074,0.0036
2023-11-16,0.5963,-0.0183
2023-11-17,0.5994,0.0052
2023-11-20,0.5999,0.0008
2023-11-21,0.597,-0.0048
2023-11-22,0.5869,-0.0169
2023-11-23,0.5907,0.006500000000000001
2023-11-24,0.584,-0.0113
2023-11-27,0.5834,-0.001
2023-11-28,0.5858,0.0040999999999999995
2023-11-29,0.5805,-0.009000000000000001
2023-11-30,0.5831,0.0045000000000000005
2023-12-01,0.5847,0.0027
2023-12-04,0.5788,-0.0101
2023-12-05,0.568,-0.0187
2023-12-06,0.5688,0.0014000000000000002
2023-12-07,0.566,-0.0049
2023-12-08,0.5759,0.0175
2023-12-11,0.5823,0.0111
2023-12-12,0.5781,-0.0072
2023-12-13,0.571,-0.0123
2023-12-14,0.5678,-0.005600000000000001
2023-12-15,0.5627,-0.009000000000000001
2023-12-18,0.5563,-0.011399999999999999
2023-12-19,0.5594,0.005600000000000001
2023-12-20,0.5543,-0.0091
2023-12-21,0.5633,0.016200000000000003
2023-12-22,0.5612,-0.0037
2023-12-25,0.5603,-0.0016
2023-12-26,0.5538,-0.0116
2023-12-27,0.5553,0.0027
2023-12-28,0.5735,0.032799999999999996
2023-12-29,0.5758,0.004
2023-12-31,0.5758,0.0
2024-01-02,0.5659,-0.0172
2024-01-03,0.5582,-0.013600000000000001
2024-01-04,0.5509,-0.0131
2024-01-05,0.5431,-0.014199999999999999
2024-01-08,0.5325,-0.0195
2024-01-09,0.5349,0.0045000000000000005
2024-01-10,0.5306,-0.008
2024-01-11,0.538,0.0139
2024-01-12,0.5318,-0.0115
2024-01-15,0.528,-0.0070999999999999995
2024-01-16,0.531,0.005699999999999999
2024-01-17,0.5177,-0.025
2024-01-18,0.5287,0.0212
2024-01-19,0.527,-0.0032
2024-01-22,0.5168,-0.0194
2024-01-23,0.5214,0.0089
2024-01-24,0.5224,0.0019
2024-01-25,0.5297,0.013999999999999999
2024-01-26,0.5183,-0.0215
2024-01-29,0.5002,-0.0349
2024-01-30,0.4865,-0.0274
2024-01-31,0.4848,-0.0034999999999999996
2024-02-01,0.4901,0.0109
2024-02-02,0.4792,-0.0222
2024-02-05,0.4866,0.0154
2024-02-06,0.5112,0.0506
2024-02-07,0.5195,0.016200000000000003
2024-02-08,0.5247,0.01
2024-02-19,0.5349,0.0194
2024-02-20,0.5336,-0.0024
2024-02-21,0.5341,0.0009
2024-02-22,0.5368,0.0051
2024-02-23,0.5358,-0.0019
2024-02-26,0.5359,0.0002
2024-02-27,0.55,0.0263
2024-02-28,0.5373,-0.0231
2024-02-29,0.5559,0.0346
2024-03-01,0.5622,0.0113
2024-03-04,0.5663,0.0073
2024-03-05,0.568,0.003
2024-03-06,0.5664,-0.0028000000000000004
2024-03-07,0.5551,-0.02
2024-03-08,0.5614,0.0113
2024-03-11,0.5798,0.032799999999999996
2024-03-12,0.5814,0.0028000000000000004
2024-03-13,0.5792,-0.0038
2024-03-14,0.5745,-0.008100000000000001
2024-03-15,0.5743,-0.0003
2024-03-18,0.5863,0.0209
2024-03-19,0.5784,-0.013500000000000002
2024-03-20,0.5781,-0.0005
2024-03-21,0.573,-0.0088
2024-03-22,0.5667,-0.011000000000000001
2024-03-25,0.5588,-0.0139
2024-03-26,0.557,-0.0032
2024-03-27,0.544,-0.0233
2024-03-28,0.5488,0.0088
2024-03-29,0.5507,0.0034999999999999996
2024-04-01,0.5627,0.0218
2024-04-02,0.5582,-0.008
2024-04-03,0.5509,-0.0131
2024-04-08,0.542,-0.016200000000000003
2024-04-09,0.5467,0.0087
2024-04-10,0.5374,-0.017
2024-04-11,0.5367,-0.0013
2024-04-12,0.5348,-0.0034999999999999996
2024-04-15,0.5445,0.0181
2024-04-16,0.5359,-0.0158
2024-04-17,0.5453,0.0175
2024-04-18,0.5411,-0.0077
2024-04-19,0.5312,-0.0183
2024-04-22,0.5295,-0.0032
2024-04-23,0.5287,-0.0015
2024-04-24,0.5332,0.0085
2024-04-25,0.5309,-0.0043
2024-04-26,0.5473,0.030899999999999997
2024-04-29,0.5652,0.0327
2024-04-30,0.5587,-0.0115
2024-05-06,0.5678,0.0163
2024-05-07,0.5649,-0.0051
2024-05-08,0.5573,-0.013500000000000002
2024-05-09,0.5661,0.0158
2024-05-10,0.559,-0.0125
2024-05-13,0.5551,-0.006999999999999999
2024-05-14,0.5534,-0.0031
2024-05-15,0.5487,-0.0085
2024-05-16,0.5497,0.0018
2024-05-17,0.552,0.0042
2024-05-20,0.5539,0.0034000000000000002
2024-05-21,0.5504,-0.0063
2024-05-22,0.5569,0.0118
2024-05-23,0.5516,-0.0095
2024-05-24,0.5402,-0.0207
2024-05-27,0.5449,0.0087
2024-05-28,0.5397,-0.0095
2024-05-29,0.541,0.0024
2024-05-30,0.5445,0.006500000000000001
2024-05-31,0.5419,-0.0048
2024-06-03,0.5477,0.010700000000000001
2024-06-04,0.5529,0.0095
2024-06-05,0.552,-0.0016
2024-06-06,0.5499,-0.0038
2024-06-07,0.5405,-0.0171
2024-06-11,0.5461,0.0104
2024-06-12,0.5429,-0.0059
2024-06-13,0.5456,0.005
2024-06-14,0.5467,0.002
2024-06-17,0.5513,0.0084
2024-06-18,0.5521,0.0015
2024-06-19,0.5478,-0.0078000000000000005
2024-06-20,0.5453,-0.0046
2024-06-21,0.5441,-0.0022
2024-06-24,0.5363,-0.0143
2024-06-25,0.5234,-0.0241
2024-06-26,0.5307,0.0139
2024-06-27,0.5232,-0.0141
2024-06-28,0.52,-0.0060999999999999995
2024-06-30,0.52,0.0
2024-07-01,0.5185,-0.0029
2024-07-02,0.5122,-0.012199999999999999
2024-07-03,0.5118,-0.0008
2024-07-04,0.5077,-0.008
2024-07-05,0.5112,0.0069
2024-07-08,0.5054,-0.0113
2024-07-09,0.5151,0.0192
2024-07-10,0.5161,0.0019
2024-07-11,0.5225,0.0124
2024-07-12,0.5208,-0.0033
2024-07-15,0.5193,-0.0029
2024-07-16,0.5301,0.0208
2024-07-17,0.5293,-0.0015
2024-07-18,0.5358,0.0123
2024-07-19,0.5422,0.011899999999999999
2024-07-22,0.5425,0.0006
2024-07-23,0.5245,-0.0332
2024-07-24,0.5191,-0.0103
2024-07-25,0.5171,-0.0039000000000000003
2024-07-26,0.521,0.0075
2024-07-29,0.5119,-0.0175
2024-07-30,0.5108,-0.0021
2024-07-31,0.5283,0.034300000000000004
2024-08-01,0.5233,-0.0095
2024-08-02,0.5149,-0.0161
2024-08-05,0.5039,-0.021400000000000002
2024-08-06,0.5103,0.0127
2024-08-07,0.5079,-0.004699999999999999
2024-08-08,0.5066,-0.0026
2024-08-09,0.5037,-0.005699999999999999
2024-08-12,0.5031,-0.0012
2024-08-13,0.5057,0.0052
2024-08-14,0.498,-0.0152
2024-08-15,0.5014,0.0068000000000000005
2024-08-16,0.5023,0.0018
2024-08-19,0.5025,0.0004
2024-08-20,0.4967,-0.0115
2024-08-21,0.4944,-0.0046
2024-08-22,0.4916,-0.005699999999999999
2024-08-23,0.4907,-0.0018
2024-08-26,0.4888,-0.0039000000000000003
2024-08-27,0.4842,-0.009399999999999999
2024-08-28,0.4823,-0.0039000000000000003
2024-08-29,0.486,0.0077
2024-08-30,0.4982,0.025099999999999997
2024-09-02,0.4842,-0.0281
2024-09-03,0.488,0.0078000000000000005
2024-09-04,0.4864,-0.0033
2024-09-05,0.4866,0.0004
2024-09-06,0.4796,-0.0144
2024-09-09,0.4787,-0.0019
2024-09-10,0.4818,0.006500000000000001
2024-09-11,0.4859,0.0085
2024-09-12,0.4827,-0.0066
2024-09-13,0.4806,-0.0044
2024-09-18,0.478,-0.0054
2024-09-19,0.4792,0.0025
2024-09-20,0.4769,-0.0048
2024-09-23,0.4734,-0.0073
2024-09-24,0.4941,0.0437
2024-09-25,0.4983,0.0085
2024-09-26,0.5136,0.030699999999999998
2024-09-27,0.552,0.0748
2024-09-30,0.6358,0.1518
2024-10-08,0.7374,0.1598
2024-10-09,0.6869,-0.06849999999999999
2024-10-10,0.671,-0.0231
2024-10-11,0.6357,-0.0526
2024-10-14,0.6501,0.0227
2024-10-15,0.6299,-0.0311
2024-10-16,0.611,-0.03
2024-10-17,0.6102,-0.0013
2024-10-18,0.666,0.09140000000000001
2024-10-21,0.6742,0.0123
2024-10-22,0.6715,-0.004
2024-10-23,0.6658,-0.0085
2024-10-24,0.6623,-0.0053
2024-10-25,0.6769,0.022000000000000002
2024-10-28,0.6714,-0.008100000000000001
2024-10-29,0.6596,-0.0176
