date,nav,ret
2021-04-30,0.9776,-0.0096
2021-05-06,0.9672,-0.0106
2021-05-07,0.9498,-0.018000000000000002
2021-05-10,0.9423,-0.0079
2021-05-11,0.9364,-0.0063
2021-05-12,0.9423,0.0063
2021-05-13,0.929,-0.0141
2021-05-14,0.9434,0.0155
2021-05-17,0.9547,0.012
2021-05-18,0.957,0.0024
2021-05-19,0.9568,-0.0002
2021-05-20,0.9589,0.0022
2021-05-21,0.9497,-0.0096
2021-05-24,0.9519,0.0023
2021-05-25,0.977,0.0264
2021-05-26,0.9815,0.0046
2021-05-27,0.9845,0.0031
2021-05-28,0.9804,-0.0042
2021-05-31,0.9831,0.0028000000000000004
2021-06-01,0.9818,-0.0013
2021-06-02,0.9776,-0.0043
2021-06-03,0.9744,-0.0033
2021-06-04,0.9809,0.0067
2021-06-07,0.9806,-0.0003
2021-06-08,0.9763,-0.0044
2021-06-09,0.9795,0.0033
2021-06-10,0.9769,-0.0027
2021-06-11,0.9737,-0.0033
2021-06-15,0.9743,0.0006
2021-06-16,0.9618,-0.0128
2021-06-17,0.9748,0.013500000000000002
2021-06-18,0.9819,0.0073
2021-06-21,0.9817,-0.0002
2021-06-22,0.9834,0.0017000000000000001
2021-06-23,1.0001,0.017
2021-06-24,0.9953,-0.0048
2021-06-25,0.9986,0.0033
2021-06-28,1.0021,0.0034999999999999996
2021-06-29,0.9908,-0.0113
2021-06-30,1.0005,0.0098
2021-07-01,0.9981,-0.0024
2021-07-02,0.9793,-0.018799999999999997
2021-07-05,0.9762,-0.0032
2021-07-06,0.9663,-0.0101
2021-07-07,0.9685,0.0023
2021-07-08,0.9616,-0.0070999999999999995
2021-07-09,0.9579,-0.0038
2021-07-12,0.9716,0.0143
2021-07-13,0.9747,0.0032
2021-07-14,0.9669,-0.008
2021-07-15,0.9637,-0.0033
2021-07-16,0.9633,-0.0004
2021-07-19,0.9692,0.0060999999999999995
2021-07-20,0.9644,-0.005
2021-07-21,0.9703,0.0060999999999999995
2021-07-22,0.9844,0.014499999999999999
2021-07-23,0.9859,0.0015
2021-07-26,0.96,-0.0263
2021-07-27,0.9431,-0.0176
2021-07-28,0.9295,-0.0144
2021-07-29,0.9554,0.0279
2021-07-30,0.9521,-0.0034999999999999996
2021-08-02,0.9757,0.0248
2021-08-03,0.9638,-0.012199999999999999
2021-08-04,0.9853,0.0223
2021-08-05,0.9778,-0.0076
2021-08-06,0.9733,-0.0046
2021-08-09,0.9785,0.0053
2021-08-10,0.9787,0.0002
2021-08-11,0.9786,-0.0001
2021-08-12,0.98,0.0014000000000000002
2021-08-13,0.974,-0.0060999999999999995
2021-08-16,0.9715,-0.0026
2021-08-17,0.9579,-0.013999999999999999
2021-08-18,0.9586,0.0007000000000000001
2021-08-19,0.9595,0.0009
2021-08-20,0.9568,-0.0028000000000000004
2021-08-23,0.9737,0.0177
2021-08-24,0.9781,0.0045000000000000005
2021-08-25,0.9853,0.0074
2021-08-26,0.9666,-0.019
2021-08-27,0.9749,0.0086
2021-08-30,0.9719,-0.0031
2021-08-31,0.9789,0.0072
2021-09-01,0.9765,-0.0025
2021-09-02,0.983,0.0067
2021-09-03,0.9759,-0.0072
2021-09-06,0.9789,0.0031
2021-09-07,0.992,0.0134
2021-09-08,0.9801,-0.012
2021-09-09,0.9762,-0.004
2021-09-10,0.9858,0.0098
2021-09-13,0.9716,-0.0144
2021-09-14,0.9608,-0.0111
2021-09-15,0.9636,0.0029
2021-09-16,0.936,-0.0286
2021-09-17,0.9409,0.0052
2021-09-22,0.9331,-0.0083
2021-09-23,0.9413,0.0088
2021-09-24,0.9321,-0.0098
2021-09-27,0.9297,-0.0026
2021-09-28,0.9333,0.0039000000000000003
2021-09-29,0.9224,-0.011699999999999999
2021-09-30,0.9362,0.015
2021-10-08,0.9365,0.0003
2021-10-11,0.938,0.0016
2021-10-12,0.9304,-0.008100000000000001
2021-10-13,0.9445,0.0152
2021-10-14,0.9448,0.0003
2021-10-15,0.9572,0.0131
2021-10-18,0.9514,-0.0060999999999999995
2021-10-19,0.9654,0.0147
2021-10-20,0.9611,-0.0045000000000000005
2021-10-21,0.9558,-0.0055000000000000005
2021-10-22,0.9663,0.011000000000000001
2021-10-25,0.9708,0.004699999999999999
2021-10-26,0.968,-0.0029
2021-10-27,0.9667,-0.0013
2021-10-28,0.9584,-0.0086
2021-10-29,0.9578,-0.0006
2021-11-01,0.9554,-0.0025
2021-11-02,0.9443,-0.0116
2021-11-03,0.946,0.0018
2021-11-04,0.9537,0.008100000000000001
2021-11-05,0.9501,-0.0038
2021-11-08,0.9449,-0.0055000000000000005
2021-11-09,0.9446,-0.0003
2021-11-10,0.9502,0.0059
2021-11-11,0.9691,0.0199
2021-11-12,0.9738,0.0048
2021-11-15,0.975,0.0012
2021-11-16,0.9746,-0.0004
2021-11-17,0.9735,-0.0011
2021-11-18,0.964,-0.0098
2021-11-19,0.9765,0.013000000000000001
2021-11-22,0.9821,0.005699999999999999
2021-11-23,0.98,-0.0021
2021-11-24,0.982,0.002
2021-11-25,0.9805,-0.0015
2021-11-26,0.9698,-0.0109
2021-11-29,0.9705,0.0007000000000000001
2021-11-30,0.9688,-0.0018
2021-12-01,0.9653,-0.0036
2021-12-02,0.9654,0.0001
2021-12-03,0.9784,0.013500000000000002
2021-12-06,0.9655,-0.0132
2021-12-07,0.9676,0.0022
2021-12-08,0.9854,0.0184
2021-12-09,0.9957,0.0105
2021-12-10,0.9888,-0.0069
2021-12-13,0.986,-0.0028000000000000004
2021-12-14,0.9788,-0.0073
2021-12-15,0.9747,-0.0042
2021-12-16,0.9791,0.0045000000000000005
2021-12-17,0.9637,-0.015700000000000002
2021-12-20,0.9491,-0.0151
2021-12-21,0.962,0.013600000000000001
2021-12-22,0.968,0.0062
2021-12-23,0.9751,0.0073
2021-12-24,0.9738,-0.0013
2021-12-27,0.9769,0.0032
2021-12-28,0.9766,-0.0003
2021-12-29,0.9714,-0.0053
2021-12-30,0.9725,0.0011
2021-12-31,0.9882,0.0161
2022-01-04,0.9789,-0.009399999999999999
2022-01-05,0.9662,-0.013000000000000001
2022-01-06,0.9585,-0.008
2022-01-07,0.9612,0.0028000000000000004
2022-01-10,0.9657,0.004699999999999999
2022-01-11,0.9606,-0.0053
2022-01-12,0.9618,0.0012
2022-01-13,0.9495,-0.0128
2022-01-14,0.9488,-0.0007000000000000001
2022-01-17,0.964,0.016
2022-01-18,0.9767,0.0132
2022-01-19,0.9724,-0.0044
2022-01-20,0.9727,0.0003
2022-01-21,0.9628,-0.0102
2022-01-24,0.9654,0.0027
2022-01-25,0.944,-0.0222
2022-01-26,0.9461,0.0022
2022-01-27,0.9282,-0.0189
2022-01-28,0.923,-0.005600000000000001
2022-02-07,0.9299,0.0075
2022-02-08,0.9221,-0.0084
2022-02-09,0.926,0.0042
2022-02-10,0.9245,-0.0016
2022-02-11,0.9176,-0.0075
2022-02-14,0.9045,-0.0143
2022-02-15,0.9061,0.0018
2022-02-16,0.9092,0.0034000000000000002
2022-02-17,0.9067,-0.0027
2022-02-18,0.911,0.004699999999999999
2022-02-21,0.9135,0.0027
2022-02-22,0.8989,-0.016
2022-02-23,0.912,0.0146
2022-02-24,0.896,-0.0175
2022-02-25,0.9052,0.0103
2022-02-28,0.9051,-0.0001
2022-03-01,0.9072,0.0023
2022-03-02,0.8974,-0.0108
2022-03-03,0.8916,-0.006500000000000001
2022-03-04,0.881,-0.011899999999999999
2022-03-07,0.8555,-0.028900000000000002
2022-03-08,0.8319,-0.0276
2022-03-09,0.8194,-0.015
2022-03-10,0.8303,0.013300000000000001
2022-03-11,0.8309,0.0007000000000000001
2022-03-14,0.8014,-0.0355
2022-03-15,0.7627,-0.0483
2022-03-16,0.7962,0.043899999999999995
2022-03-17,0.8167,0.025699999999999997
2022-03-18,0.8235,0.0083
2022-03-21,0.8196,-0.004699999999999999
2022-03-22,0.8213,0.0021
2022-03-23,0.8255,0.0051
2022-03-24,0.8107,-0.0179
2022-03-25,0.7945,-0.02
2022-03-28,0.7985,0.005
2022-03-29,0.7915,-0.0088
2022-03-30,0.8092,0.022400000000000003
2022-03-31,0.8005,-0.0108
2022-04-01,0.8095,0.011200000000000002
2022-04-06,0.8033,-0.0077
2022-04-07,0.7929,-0.0129
2022-04-08,0.797,0.0052
2022-04-11,0.7767,-0.0255
2022-04-12,0.7854,0.011200000000000002
2022-04-13,0.7798,-0.0070999999999999995
2022-04-14,0.7913,0.0147
2022-04-15,0.7902,-0.0014000000000000002
2022-04-18,0.789,-0.0015
2022-04-19,0.7837,-0.0067
2022-04-20,0.7659,-0.0227
2022-04-21,0.7533,-0.0165
2022-04-22,0.7538,0.0007000000000000001
2022-04-25,0.714,-0.0528
2022-04-26,0.7103,-0.0052
2022-04-27,0.7203,0.0141
2022-04-28,0.7274,0.009899999999999999
2022-04-29,0.7599,0.0447
2022-05-05,0.7602,0.0004
2022-05-06,0.7402,-0.0263
2022-05-09,0.736,-0.005699999999999999
2022-05-10,0.7424,0.0087
2022-05-11,0.7513,0.012
2022-05-12,0.7456,-0.0076
2022-05-13,0.755,0.0126
2022-05-16,0.7529,-0.0028000000000000004
2022-05-17,0.7656,0.0169
2022-05-18,0.7655,-0.0001
2022-05-19,0.7697,0.0055000000000000005
2022-05-20,0.7791,0.012199999999999999
2022-05-23,0.7802,0.0014000000000000002
2022-05-24,0.7628,-0.0223
2022-05-25,0.7718,0.0118
2022-05-26,0.7747,0.0038
2022-05-27,0.7735,-0.0015
2022-05-30,0.7847,0.014499999999999999
2022-05-31,0.7971,0.0158
2022-06-01,0.7972,0.0001
2022-06-02,0.8064,0.0115
2022-06-06,0.8173,0.013500000000000002
2022-06-07,0.8086,-0.0106
2022-06-08,0.8128,0.0052
2022-06-09,0.7988,-0.0172
2022-06-10,0.8112,0.0155
2022-06-13,0.8079,-0.0040999999999999995
2022-06-14,0.8069,-0.0012
2022-06-15,0.8096,0.0033
2022-06-16,0.8078,-0.0022
2022-06-17,0.8108,0.0037
2022-06-20,0.8137,0.0036
2022-06-21,0.8105,-0.0039000000000000003
2022-06-22,0.7994,-0.0137
2022-06-23,0.818,0.0233
2022-06-24,0.8347,0.0204
2022-06-27,0.8489,0.017
2022-06-28,0.8644,0.0183
2022-06-29,0.8476,-0.0194
2022-06-30,0.8623,0.0173
2022-07-01,0.8507,-0.013500000000000002
2022-07-04,0.8599,0.0108
2022-07-05,0.8542,-0.0066
2022-07-06,0.8401,-0.0165
2022-07-07,0.8426,0.003
2022-07-08,0.8461,0.0042
2022-07-11,0.8282,-0.0212
2022-07-12,0.813,-0.0184
2022-07-13,0.8143,0.0016
2022-07-14,0.8118,-0.0031
2022-07-15,0.8003,-0.014199999999999999
2022-07-18,0.8064,0.0076
2022-07-19,0.8094,0.0037
2022-07-20,0.8149,0.0068000000000000005
2022-07-21,0.8124,-0.0031
2022-07-22,0.8075,-0.006
2022-07-25,0.799,-0.0105
2022-07-26,0.8045,0.0069
2022-07-27,0.8074,0.0036
2022-07-28,0.811,0.0045000000000000005
2022-07-29,0.8061,-0.006
2022-08-01,0.8126,0.008100000000000001
2022-08-02,0.801,-0.0143
2022-08-03,0.7917,-0.0116
2022-08-04,0.7941,0.003
2022-08-05,0.8109,0.0212
2022-08-08,0.8083,-0.0032
2022-08-09,0.8054,-0.0036
2022-08-10,0.8022,-0.004
2022-08-11,0.8097,0.009300000000000001
2022-08-12,0.806,-0.0046
2022-08-15,0.8076,0.002
2022-08-16,0.814,0.0079
2022-08-17,0.8176,0.0044
2022-08-18,0.8216,0.0049
2022-08-19,0.8129,-0.0106
2022-08-22,0.8152,0.0028000000000000004
2022-08-23,0.8164,0.0015
2022-08-24,0.7954,-0.025699999999999997
2022-08-25,0.7948,-0.0008
2022-08-26,0.7964,0.002
2022-08-29,0.7962,-0.0003
2022-08-30,0.7895,-0.0084
2022-08-31,0.7763,-0.0167
2022-09-01,0.7785,0.0028000000000000004
2022-09-02,0.7781,-0.0005
2022-09-05,0.7775,-0.0008
2022-09-06,0.7857,0.0105
2022-09-07,0.7888,0.0039000000000000003
2022-09-08,0.778,-0.0137
2022-09-09,0.7836,0.0072
2022-09-13,0.7878,0.0054
2022-09-14,0.781,-0.0086
2022-09-15,0.7665,-0.018600000000000002
2022-09-16,0.7598,-0.0087
2022-09-19,0.7575,-0.003
2022-09-20,0.7545,-0.004
2022-09-21,0.7433,-0.0148
2022-09-22,0.7406,-0.0036
2022-09-23,0.7296,-0.0149
2022-09-26,0.7243,-0.0073
2022-09-27,0.7354,0.015300000000000001
2022-09-28,0.7175,-0.024300000000000002
2022-09-29,0.7178,0.0004
2022-09-30,0.7153,-0.0034999999999999996
2022-10-10,0.7004,-0.0208
2022-10-11,0.6994,-0.0014000000000000002
2022-10-12,0.715,0.0223
2022-10-13,0.714,-0.0014000000000000002
2022-10-14,0.7271,0.0183
2022-10-17,0.7337,0.0091
2022-10-18,0.7324,-0.0018
2022-10-19,0.7189,-0.0184
2022-10-20,0.7122,-0.009300000000000001
2022-10-21,0.7115,-0.001
2022-10-24,0.6988,-0.0178
2022-10-25,0.6986,-0.0003
2022-10-26,0.706,0.0106
2022-10-27,0.7066,0.0008
2022-10-28,0.686,-0.0292
2022-10-31,0.6826,-0.005
2022-11-01,0.6998,0.0252
2022-11-02,0.714,0.0203
2022-11-03,0.709,-0.006999999999999999
2022-11-04,0.7262,0.024300000000000002
2022-11-07,0.7277,0.0021
2022-11-08,0.7193,-0.0115
2022-11-09,0.7137,-0.0078000000000000005
2022-11-10,0.7079,-0.008100000000000001
2022-11-11,0.7191,0.0158
2022-11-14,0.7105,-0.012
2022-11-15,0.7252,0.0207
2022-11-16,0.7139,-0.015600000000000001
2022-11-17,0.7164,0.0034999999999999996
2022-11-18,0.7126,-0.0053
2022-11-21,0.7087,-0.0055000000000000005
2022-11-22,0.7027,-0.0085
2022-11-23,0.7004,-0.0033
2022-11-24,0.6999,-0.0007000000000000001
2022-11-25,0.6981,-0.0026
2022-11-28,0.6931,-0.0072
2022-11-29,0.7096,0.023799999999999998
2022-11-30,0.712,0.0034000000000000002
2022-12-01,0.722,0.013999999999999999
2022-12-02,0.7196,-0.0033
2022-12-05,0.7267,0.009899999999999999
2022-12-06,0.7287,0.0028000000000000004
2022-12-07,0.7182,-0.0144
2022-12-08,0.7147,-0.0049
2022-12-09,0.7241,0.0132
2022-12-12,0.7144,-0.0134
2022-12-13,0.708,-0.009000000000000001
2022-12-14,0.7106,0.0037
2022-12-15,0.7117,0.0015
2022-12-16,0.7078,-0.0055000000000000005
2022-12-19,0.6979,-0.013999999999999999
2022-12-20,0.6904,-0.010700000000000001
2022-12-21,0.6875,-0.0042
2022-12-22,0.6919,0.0064
2022-12-23,0.6918,-0.0001
2022-12-26,0.7006,0.0127
2022-12-27,0.7053,0.0067
2022-12-28,0.703,-0.0033
2022-12-29,0.7049,0.0027
2022-12-30,0.706,0.0016
2022-12-31,0.706,0.0
2023-01-03,0.7188,0.0181
2023-01-04,0.7147,-0.005699999999999999
2023-01-05,0.7225,0.0109
2023-01-06,0.7272,0.006500000000000001
2023-01-09,0.7329,0.0078000000000000005
2023-01-10,0.7358,0.004
2023-01-11,0.7266,-0.0125
2023-01-12,0.7276,0.0014000000000000002
2023-01-13,0.7342,0.0091
2023-01-16,0.7442,0.013600000000000001
2023-01-17,0.7454,0.0016
2023-01-18,0.7528,0.009899999999999999
2023-01-19,0.76,0.0096
2023-01-20,0.7621,0.0028000000000000004
2023-01-30,0.7681,0.0079
2023-01-31,0.7639,-0.0055000000000000005
2023-02-01,0.7738,0.013000000000000001
2023-02-02,0.7747,0.0012
2023-02-03,0.7731,-0.0021
2023-02-06,0.7623,-0.013999999999999999
2023-02-07,0.7646,0.003
2023-02-08,0.7577,-0.009000000000000001
2023-02-09,0.7703,0.0166
2023-02-10,0.7664,-0.0051
2023-02-13,0.7768,0.013600000000000001
2023-02-14,0.7786,0.0023
2023-02-15,0.7786,0.0
2023-02-16,0.7691,-0.012199999999999999
2023-02-17,0.7587,-0.013500000000000002
2023-02-20,0.775,0.0215
2023-02-21,0.777,0.0026
2023-02-22,0.7798,0.0036
2023-02-23,0.7759,-0.005
2023-02-24,0.7697,-0.008
2023-02-27,0.7661,-0.004699999999999999
2023-02-28,0.7709,0.0063
2023-03-01,0.7823,0.0148
2023-03-02,0.7829,0.0008
2023-03-03,0.7786,-0.0055000000000000005
2023-03-06,0.7747,-0.005
2023-03-07,0.7624,-0.0159
2023-03-08,0.7646,0.0029
2023-03-09,0.7636,-0.0013
2023-03-10,0.7542,-0.0123
2023-03-13,0.7638,0.0127
2023-03-14,0.7596,-0.0055000000000000005
2023-03-15,0.7606,0.0013
2023-03-16,0.7508,-0.0129
2023-03-17,0.7548,0.0053
2023-03-20,0.745,-0.013000000000000001
2023-03-21,0.7555,0.0141
2023-03-22,0.7532,-0.003
2023-03-23,0.7577,0.006
2023-03-24,0.7553,-0.0032
2023-03-27,0.7584,0.0040999999999999995
2023-03-28,0.758,-0.0005
2023-03-29,0.7581,0.0001
2023-03-30,0.7609,0.0037
2023-03-31,0.7688,0.0104
2023-04-03,0.7733,0.0059
2023-04-04,0.7831,0.0127
2023-04-06,0.786,0.0037
2023-04-07,0.7907,0.006
2023-04-10,0.7813,-0.011899999999999999
2023-04-11,0.7761,-0.0067
2023-04-12,0.7745,-0.0021
2023-04-13,0.7639,-0.0137
2023-04-14,0.764,0.0001
2023-04-17,0.772,0.0105
2023-04-18,0.7707,-0.0017000000000000001
2023-04-19,0.7619,-0.011399999999999999
2023-04-20,0.7642,0.003
2023-04-21,0.7478,-0.0215
2023-04-24,0.7414,-0.0086
2023-04-25,0.7383,-0.0042
2023-04-26,0.7351,-0.0043
2023-04-27,0.7381,0.0040999999999999995
2023-04-28,0.7413,0.0043
2023-05-04,0.7337,-0.0103
2023-05-05,0.7261,-0.0104
2023-05-08,0.7249,-0.0017000000000000001
2023-05-09,0.7146,-0.014199999999999999
2023-05-10,0.7149,0.0004
2023-05-11,0.7153,0.0006
2023-05-12,0.7064,-0.0124
2023-05-15,0.713,0.009300000000000001
2023-05-16,0.7062,-0.0095
2023-05-17,0.7043,-0.0027
2023-05-18,0.7054,0.0016
2023-05-19,0.7102,0.0068000000000000005
2023-05-22,0.7135,0.0046
2023-05-23,0.7064,-0.01
2023-05-24,0.6999,-0.0092
2023-05-25,0.6975,-0.0034000000000000002
2023-05-26,0.7057,0.0118
2023-05-29,0.7023,-0.0048
2023-05-30,0.7035,0.0017000000000000001
2023-05-31,0.7002,-0.004699999999999999
2023-06-01,0.7013,0.0016
2023-06-02,0.7131,0.0168
2023-06-05,0.7099,-0.0045000000000000005
2023-06-06,0.6997,-0.0144
2023-06-07,0.6986,-0.0016
2023-06-08,0.6994,0.0011
2023-06-09,0.7028,0.0049
2023-06-12,0.7114,0.012199999999999999
2023-06-13,0.7155,0.0058
2023-06-14,0.724,0.011899999999999999
2023-06-15,0.7286,0.0064
2023-06-16,0.7324,0.0052
2023-06-19,0.7337,0.0018
2023-06-20,0.7381,0.006
2023-06-21,0.728,-0.0137
2023-06-26,0.7164,-0.0159
2023-06-27,0.7252,0.0123
2023-06-28,0.7232,-0.0028000000000000004
2023-06-29,0.7272,0.0055000000000000005
2023-06-30,0.7322,0.0069
2023-07-03,0.733,0.0011
2023-07-04,0.7341,0.0015
2023-07-05,0.7276,-0.0089
2023-07-06,0.7243,-0.0045000000000000005
2023-07-07,0.7209,-0.004699999999999999
2023-07-10,0.7228,0.0026
2023-07-11,0.7288,0.0083
2023-07-12,0.7222,-0.0091
2023-07-13,0.7279,0.0079
2023-07-14,0.731,0.0043
2023-07-17,0.7303,-0.001
2023-07-18,0.7328,0.0034000000000000002
2023-07-19,0.7284,-0.006
2023-07-20,0.7215,-0.0095
2023-07-21,0.7227,0.0017000000000000001
2023-07-24,0.7216,-0.0015
2023-07-25,0.734,0.0172
2023-07-26,0.7289,-0.0069
2023-07-27,0.7244,-0.0062
2023-07-28,0.7311,0.0092
2023-07-31,0.7349,0.0052
2023-08-01,0.7318,-0.0042
2023-08-02,0.73,-0.0025
2023-08-03,0.7302,0.0003
2023-08-04,0.7331,0.004
2023-08-07,0.7284,-0.0064
2023-08-08,0.7284,0.0
2023-08-09,0.7235,-0.0067
2023-08-10,0.7263,0.0039000000000000003
2023-08-11,0.7153,-0.0151
2023-08-14,0.716,0.001
2023-08-15,0.7098,-0.0087
2023-08-16,0.7046,-0.0073
2023-08-17,0.7102,0.0079
2023-08-18,0.6988,-0.0161
2023-08-21,0.6925,-0.009000000000000001
2023-08-22,0.6974,0.0070999999999999995
2023-08-23,0.6874,-0.0143
2023-08-24,0.6914,0.0058
2023-08-25,0.6851,-0.0091
2023-08-28,0.6874,0.0034000000000000002
2023-08-29,0.6999,0.0182
2023-08-30,0.7065,0.009399999999999999
2023-08-31,0.71,0.005
2023-09-01,0.7118,0.0025
2023-09-04,0.7195,0.0108
2023-09-05,0.7165,-0.0042
2023-09-06,0.7147,-0.0025
2023-09-07,0.7056,-0.0127
2023-09-08,0.704,-0.0023
2023-09-11,0.7095,0.0078000000000000005
2023-09-12,0.7098,0.0004
2023-09-13,0.7024,-0.0104
2023-09-14,0.6995,-0.0040999999999999995
2023-09-15,0.6972,-0.0033
2023-09-18,0.6983,0.0016
2023-09-19,0.6959,-0.0034000000000000002
2023-09-20,0.6925,-0.0049
2023-09-21,0.6876,-0.0070999999999999995
2023-09-22,0.6963,0.0127
2023-09-25,0.6922,-0.0059
2023-09-26,0.6892,-0.0043
2023-09-27,0.69,0.0012
2023-09-28,0.6898,-0.0003
2023-10-09,0.6838,-0.0087
2023-10-10,0.6775,-0.0092
2023-10-11,0.6793,0.0027
2023-10-12,0.6838,0.0066
2023-10-13,0.6801,-0.0054
2023-10-16,0.6728,-0.010700000000000001
2023-10-17,0.6717,-0.0016
2023-10-18,0.6631,-0.0128
2023-10-19,0.6532,-0.0149
2023-10-20,0.6452,-0.012199999999999999
2023-10-23,0.6344,-0.0167
2023-10-24,0.6367,0.0036
2023-10-25,0.6448,0.0127
2023-10-26,0.6412,-0.005600000000000001
2023-10-27,0.6548,0.0212
2023-10-30,0.6616,0.0104
2023-10-31,0.6565,-0.0077
2023-11-01,0.6547,-0.0027
2023-11-02,0.6493,-0.008199999999999999
2023-11-03,0.659,0.0149
2023-11-06,0.6649,0.009000000000000001
2023-11-07,0.6639,-0.0015
2023-11-08,0.6643,0.0006
2023-11-09,0.6629,-0.0021
2023-11-10,0.6593,-0.0054
2023-11-13,0.6611,0.0027
2023-11-14,0.6634,0.0034999999999999996
2023-11-15,0.6672,0.005699999999999999
2023-11-16,0.6612,-0.009000000000000001
2023-11-17,0.664,0.0042
2023-11-20,0.6681,0.0062
2023-11-21,0.6647,-0.0051
2023-11-22,0.6576,-0.010700000000000001
2023-11-23,0.6627,0.0078000000000000005
2023-11-24,0.6567,-0.0091
2023-11-27,0.6557,-0.0015
2023-11-28,0.6579,0.0034000000000000002
2023-11-29,0.6548,-0.004699999999999999
2023-11-30,0.6516,-0.0049
2023-12-01,0.6504,-0.0018
2023-12-04,0.6488,-0.0025
2023-12-05,0.6397,-0.013999999999999999
2023-12-06,0.6427,0.004699999999999999
2023-12-07,0.6426,-0.0002
2023-12-08,0.6417,-0.0014000000000000002
2023-12-11,0.6504,0.013600000000000001
2023-12-12,0.6498,-0.0009
2023-12-13,0.6426,-0.0111
2023-12-14,0.6411,-0.0023
2023-12-15,0.6363,-0.0075
2023-12-18,0.629,-0.0115
2023-12-19,0.628,-0.0016
2023-12-20,0.6182,-0.015600000000000001
2023-12-21,0.623,0.0078000000000000005
2023-12-22,0.6199,-0.005
2023-12-25,0.6212,0.0021
2023-12-26,0.6147,-0.0105
2023-12-27,0.6186,0.0063
2023-12-28,0.6293,0.0173
2023-12-29,0.6363,0.0111
2023-12-31,0.6363,0.0
2024-01-02,0.631,-0.0083
2024-01-03,0.6251,-0.009399999999999999
2024-01-04,0.6193,-0.009300000000000001
2024-01-05,0.6135,-0.009399999999999999
2024-01-08,0.6004,-0.021400000000000002
2024-01-09,0.6026,0.0037
2024-01-10,0.5994,-0.0053
2024-01-11,0.6028,0.005699999999999999
2024-01-12,0.5998,-0.005
2024-01-15,0.5997,-0.0002
2024-01-16,0.6011,0.0023
2024-01-17,0.5859,-0.0253
2024-01-18,0.5885,0.0044
2024-01-19,0.583,-0.009300000000000001
2024-01-22,0.5594,-0.0405
2024-01-23,0.565,0.01
2024-01-24,0.5717,0.011899999999999999
2024-01-25,0.5847,0.0227
2024-01-26,0.5743,-0.0178
2024-01-29,0.5686,-0.009899999999999999
2024-01-30,0.5559,-0.0223
2024-01-31,0.5428,-0.0236
2024-02-01,0.5429,0.0002
2024-02-02,0.5322,-0.0197
2024-02-05,0.5275,-0.0088
2024-02-06,0.5604,0.062400000000000004
2024-02-07,0.5819,0.0384
2024-02-08,0.5873,0.009300000000000001
2024-02-19,0.5878,0.0009
2024-02-20,0.5911,0.005600000000000001
2024-02-21,0.5938,0.0046
2024-02-22,0.5972,0.005699999999999999
2024-02-23,0.598,0.0013
2024-02-26,0.5997,0.0028000000000000004
2024-02-27,0.6113,0.019299999999999998
2024-02-28,0.5958,-0.0254
2024-02-29,0.6116,0.0265
2024-03-01,0.6154,0.0062
2024-03-04,0.618,0.0042
2024-03-05,0.6149,-0.005
2024-03-06,0.6146,-0.0005
2024-03-07,0.6059,-0.014199999999999999
2024-03-08,0.61,0.0068000000000000005
2024-03-11,0.6177,0.0126
2024-03-12,0.6215,0.0062
2024-03-13,0.6225,0.0016
2024-03-14,0.6187,-0.0060999999999999995
2024-03-15,0.621,0.0037
