date,nav,ret
2020-01-13,1.1274,0.005171
2020-01-14,1.1259,-0.00133
2020-01-15,1.1246,-0.001155
2020-01-16,1.1253,0.0006219999999999999
2020-01-17,1.1257,0.00035499999999999996
2020-01-20,1.1305,0.004264
2020-01-21,1.1236,-0.006103
2020-01-22,1.1309,0.0
2020-01-23,1.1168,0.0
2020-02-03,1.088,-0.025788000000000002
2020-02-04,1.1039,0.014614
2020-02-05,1.1104,0.005888
2020-02-06,1.1202,0.008826
2020-02-07,1.1227,0.002232
2020-02-10,1.1274,0.0041860000000000005
2020-02-11,1.13,0.002306
2020-02-12,1.1364,0.005664
2020-02-13,1.1325,-0.003432
2020-02-14,1.1342,0.0015010000000000002
2020-02-17,1.1439,0.008551999999999999
2020-02-18,1.1457,0.001574
2020-02-19,1.1415,-0.003666
2020-02-20,1.1501,0.007534
2020-02-21,1.1538,0.003217
2020-02-24,1.1563,0.002167
2020-02-25,1.157,0.000605
2020-02-26,1.1443,-0.010976999999999999
2020-02-27,1.1483,0.0034960000000000004
2020-02-28,1.1314,-0.014717000000000001
2020-03-02,1.1445,0.011578999999999999
2020-03-03,1.1473,0.0024460000000000003
2020-03-04,1.1486,0.001133
2020-03-05,1.1545,0.005137
2020-03-06,1.1494,-0.004417
2020-03-09,1.131,-0.016008
2020-03-10,1.1402,0.008134
2020-03-11,1.1338,-0.005613
2020-03-12,1.1229,-0.009614000000000001
2020-03-13,1.1183,-0.004097
2020-03-16,1.0959,-0.020030000000000003
2020-03-17,1.0947,-0.001095
2020-03-18,1.0871,-0.006943
2020-03-19,1.0839,-0.002944
2020-03-20,1.0925,0.007934
2020-03-23,1.0753,-0.015744
2020-03-24,1.0871,0.010974
2020-03-25,1.1013,0.013062
2020-03-26,1.1001,-0.00109
2020-03-27,1.1003,0.000182
2020-03-30,1.0927,-0.006907
2020-03-31,1.0967,0.0036609999999999998
2020-04-01,1.0951,-0.001459
2020-04-02,1.1036,0.007762
2020-04-03,1.1016,-0.001812
2020-04-07,1.1154,0.012527
2020-04-08,1.1141,-0.001166
2020-04-09,1.118,0.003501
2020-04-10,1.1129,-0.004562
2020-04-13,1.1098,-0.0027860000000000003
2020-04-14,1.1209,0.010002
2020-04-15,1.1182,-0.002409
2020-04-16,1.1212,0.0026829999999999996
2020-04-17,1.1248,0.003211
2020-04-20,1.1279,0.002756
2020-04-21,1.1225,-0.004788
2020-04-22,1.127,0.0040089999999999995
2020-04-23,1.1269,-8.9e-05
2020-04-24,1.1233,-0.003195
2020-04-27,1.125,0.0015129999999999998
2020-04-28,1.1302,0.004622
2020-04-29,1.1314,0.001062
2020-04-30,1.1378,0.005657
2020-05-06,1.142,0.003691
2020-05-07,1.1415,-0.00043799999999999997
2020-05-08,1.1469,0.004731
2020-05-11,1.1446,-0.0020050000000000003
2020-05-12,1.1475,0.0025340000000000002
2020-05-13,1.1509,0.002963
2020-05-14,1.1457,-0.0045179999999999994
2020-05-15,1.145,-0.000611
2020-05-18,1.1453,0.000262
2020-05-19,1.1523,0.006111999999999999
2020-05-20,1.1483,-0.003471
2020-05-21,1.1443,-0.003483
2020-05-22,1.1339,-0.009089
2020-05-25,1.1361,0.00194
2020-05-26,1.1451,0.007922
2020-05-27,1.1415,-0.003144
2020-05-28,1.1405,-0.0008759999999999999
2020-05-29,1.1482,0.006751
2020-06-01,1.1618,0.011845000000000001
2020-06-02,1.1579,-0.003357
2020-06-03,1.158,8.6e-05
2020-06-04,1.1598,0.001554
2020-06-05,1.1608,0.000862
2020-06-08,1.16,-0.000689
2020-06-09,1.1648,0.004138
2020-06-10,1.1681,0.002833
2020-06-11,1.1658,-0.001969
2020-06-12,1.1678,0.001716
2020-06-15,1.1645,-0.0028260000000000004
2020-06-16,1.1739,0.008072000000000001
2020-06-17,1.1747,0.000681
2020-06-18,1.1768,0.0017879999999999999
2020-06-19,1.1849,0.006883
2020-06-22,1.185,8.4e-05
2020-06-23,1.1909,0.004979
2020-06-24,1.1932,0.001931
2020-06-29,1.1908,-0.002011
2020-06-30,1.2022,0.009573
2020-07-01,1.2081,0.004908
2020-07-02,1.2127,0.003808
2020-07-03,1.2169,0.003463
2020-07-06,1.2372,0.016682
2020-07-07,1.2471,0.008002
2020-07-08,1.2572,0.008099
2020-07-09,1.2713,0.011215
2020-07-10,1.2667,-0.003618
2020-07-13,1.2839,0.013579
2020-07-14,1.276,-0.006153
2020-07-15,1.2697,-0.004937
2020-07-16,1.2374,-0.025439
2020-07-17,1.2457,0.0067079999999999996
2020-07-20,1.2589,0.010596000000000001
2020-07-21,1.2677,0.00699
2020-07-22,1.2754,0.006074
2020-07-23,1.2779,0.00196
2020-07-24,1.2432,-0.027153999999999998
2020-07-27,1.2461,0.002333
2020-07-28,1.2546,0.006821000000000001
2020-07-29,1.2721,0.013949
2020-07-30,1.2686,-0.002751
2020-07-31,1.2763,0.00607
2020-08-03,1.2889,0.009871999999999999
2020-08-04,1.2865,-0.001862
2020-08-05,1.2915,0.003887
2020-08-06,1.2869,-0.003562
2020-08-07,1.2815,-0.004196
2020-08-10,1.2831,0.001249
2020-08-11,1.2783,-0.003741
2020-08-12,1.2696,-0.0068059999999999996
2020-08-13,1.2705,0.000709
2020-08-14,1.2809,0.008186
2020-08-17,1.2919,0.008588
2020-08-18,1.2968,0.0037930000000000004
2020-08-19,1.2861,-0.008251
2020-08-20,1.2771,-0.006998
2020-08-21,1.2848,0.006029
2020-08-24,1.2958,0.0086
2020-08-25,1.2965,0.0005
2020-08-26,1.2887,-0.006
2020-08-27,1.2938,0.004
2020-08-28,1.3083,0.011200000000000002
2020-08-31,1.3057,-0.002
2020-09-01,1.3118,0.004699999999999999
2020-09-02,1.3135,0.0013
2020-09-03,1.3081,-0.0040999999999999995
2020-09-04,1.3015,-0.005
2020-09-07,1.2846,-0.013000000000000001
2020-09-08,1.2859,0.001
2020-09-09,1.2682,-0.0138
2020-09-10,1.2688,0.0005
2020-09-11,1.2792,0.008199999999999999
2020-09-14,1.2846,0.0042
2020-09-15,1.2908,0.0048
2020-09-16,1.2878,-0.0023
2020-09-17,1.2871,-0.0005
2020-09-18,1.2967,0.0075
2020-09-21,1.2907,-0.0046
2020-09-22,1.2822,-0.0066
2020-09-23,1.2874,0.0040999999999999995
2020-09-24,1.2714,-0.0124
2020-09-25,1.2711,-0.0002
2020-09-28,1.2738,0.0021
2020-09-29,1.278,0.0033
2020-09-30,1.2801,0.0016
2020-10-09,1.2987,0.014499999999999999
2020-10-12,1.3158,0.0132
2020-10-13,1.321,0.004
2020-10-14,1.3178,-0.0024
2020-10-15,1.314,-0.0029
2020-10-16,1.3106,-0.0026
2020-10-19,1.3039,-0.0051
2020-10-20,1.312,0.0062
2020-10-21,1.3088,-0.0024
2020-10-22,1.3058,-0.0023
2020-10-23,1.2946,-0.0086
2020-10-26,1.2987,0.0032
2020-10-27,1.3035,0.0037
2020-10-28,1.3099,0.0049
2020-10-29,1.3158,0.0045000000000000005
2020-10-30,1.304,-0.009000000000000001
2020-11-02,1.3131,0.006999999999999999
2020-11-03,1.3178,0.0036
2020-11-04,1.322,0.0032
2020-11-05,1.3342,0.0092
2020-11-06,1.3311,-0.0023
2020-11-09,1.3407,0.0072
2020-11-10,1.3373,-0.0025
2020-11-11,1.3304,-0.0052
2020-11-12,1.3339,0.0026
2020-11-13,1.3285,-0.004
2020-11-16,1.3348,0.004699999999999999
2020-11-17,1.3321,-0.002
2020-11-18,1.3299,-0.0017000000000000001
2020-11-19,1.3343,0.0033
2020-11-20,1.3384,0.0031
2020-11-23,1.3439,0.0040999999999999995
2020-11-24,1.3401,-0.0028000000000000004
2020-11-25,1.3295,-0.0079
2020-11-26,1.3284,-0.0008
2020-11-27,1.3352,0.0051
2020-11-30,1.3316,-0.0027
2020-12-01,1.3444,0.0096
2020-12-02,1.3448,0.0003
2020-12-03,1.3439,-0.0007000000000000001
2020-12-04,1.3478,0.0029
2020-12-07,1.3448,-0.0022
2020-12-08,1.3457,0.0007000000000000001
2020-12-09,1.3375,-0.0060999999999999995
2020-12-10,1.3393,0.0013
2020-12-11,1.333,-0.004699999999999999
2020-12-14,1.3405,0.005600000000000001
2020-12-15,1.3425,0.0015
2020-12-16,1.3444,0.0014000000000000002
2020-12-17,1.3498,0.004
2020-12-18,1.3488,-0.0007000000000000001
2020-12-21,1.3588,0.0074
2020-12-22,1.3497,-0.0067
2020-12-23,1.3565,0.005
2020-12-24,1.3535,-0.0022
2020-12-25,1.3608,0.0054
2020-12-28,1.3622,0.001
2020-12-29,1.3589,-0.0024
2020-12-30,1.3683,0.0069
2020-12-31,1.3802,0.0087
2021-01-04,1.3915,0.008199999999999999
2021-01-05,1.4029,0.008199999999999999
2021-01-06,1.4057,0.002
2021-01-07,1.4158,0.0072
2021-01-08,1.4143,-0.0011
2021-01-11,1.4093,-0.0034999999999999996
2021-01-12,1.4248,0.011000000000000001
2021-01-13,1.4198,-0.0034999999999999996
2021-01-14,1.4108,-0.0063
2021-01-15,1.4126,0.0013
2021-01-18,1.4236,0.0078000000000000005
2021-01-19,1.4162,-0.0052
2021-01-20,1.4257,0.0067
2021-01-21,1.4389,0.009300000000000001
2021-01-22,1.4463,0.0051
2021-01-25,1.4544,0.005600000000000001
2021-01-26,1.4374,-0.011699999999999999
2021-01-27,1.4399,0.0017000000000000001
2021-01-28,1.4142,-0.0178
2021-01-29,1.4089,-0.0037
2021-02-01,1.4235,0.0104
2021-02-02,1.4384,0.0105
2021-02-03,1.4361,-0.0016
2021-02-04,1.431,-0.0036
2021-02-05,1.4282,-0.002
2021-02-08,1.4409,0.0089
2021-02-09,1.4608,0.0138
2021-02-10,1.4771,0.011200000000000002
2021-02-18,1.4732,-0.0026
2021-02-19,1.4725,-0.0005
2021-02-22,1.4497,-0.0155
2021-02-23,1.4473,-0.0017000000000000001
2021-02-24,1.4244,-0.0158
2021-02-25,1.4269,0.0018
2021-02-26,1.4067,-0.014199999999999999
2021-03-01,1.4237,0.0121
2021-03-02,1.4164,-0.0051
2021-03-03,1.4293,0.0091
2021-03-04,1.4021,-0.019
2021-03-05,1.4,-0.0015
2021-03-08,1.372,-0.02
2021-03-09,1.3547,-0.0126
2021-03-10,1.3592,0.0033
2021-03-11,1.3786,0.0143
2021-03-12,1.3786,0.0
2021-03-15,1.3626,-0.0116
2021-03-16,1.3703,0.005699999999999999
2021-03-17,1.3762,0.0043
2021-03-18,1.3839,0.005600000000000001
2021-03-19,1.3654,-0.0134
2021-03-22,1.3719,0.0048
2021-03-23,1.3614,-0.0077
2021-03-24,1.3451,-0.012
2021-03-25,1.349,0.0029
2021-03-26,1.3675,0.0137
2021-03-29,1.3698,0.0017000000000000001
2021-03-30,1.3781,0.0060999999999999995
2021-03-31,1.3723,-0.0042
2021-04-01,1.384,0.0085
2021-04-02,1.3894,0.0039000000000000003
2021-04-06,1.3887,-0.0005
2021-04-07,1.3829,-0.0042
2021-04-08,1.3847,0.0013
2021-04-09,1.3744,-0.0074
2021-04-12,1.3572,-0.0125
2021-04-13,1.3584,0.0009
2021-04-14,1.3673,0.0066
2021-04-15,1.3661,-0.0009
2021-04-16,1.3695,0.0025
2021-04-19,1.3872,0.0129
2021-04-20,1.3901,0.0021
2021-04-21,1.3908,0.0005
2021-04-22,1.3931,0.0017000000000000001
2021-04-23,1.3994,0.0045000000000000005
2021-04-26,1.3953,-0.0029
2021-04-27,1.3978,0.0018
2021-04-28,1.4027,0.0034999999999999996
2021-04-29,1.4044,0.0012
2021-04-30,1.4017,-0.0019
2021-05-06,1.3965,-0.0037
2021-05-07,1.3845,-0.0086
2021-05-10,1.3829,-0.0012
2021-05-11,1.3805,-0.0017000000000000001
2021-05-12,1.3847,0.003
2021-05-13,1.3753,-0.0068000000000000005
2021-05-14,1.3872,0.0087
2021-05-17,1.4014,0.0102
2021-05-18,1.4032,0.0013
2021-05-19,1.4024,-0.0006
2021-05-20,1.4034,0.0007000000000000001
2021-05-21,1.3994,-0.0029
2021-05-24,1.4036,0.003
2021-05-25,1.4206,0.0121
2021-05-26,1.4206,0.0
2021-05-27,1.4253,0.0033
2021-05-28,1.4224,-0.002
2021-05-31,1.4291,0.004699999999999999
2021-06-01,1.4328,0.0026
2021-06-02,1.4258,-0.0049
2021-06-03,1.4198,-0.0042
2021-06-04,1.424,0.003
2021-06-07,1.4241,0.0001
2021-06-08,1.4172,-0.0048
2021-06-09,1.4194,0.0016
2021-06-10,1.4253,0.0042
2021-06-11,1.4214,-0.0027
2021-06-15,1.4157,-0.004
2021-06-16,1.4003,-0.0109
2021-06-17,1.4053,0.0036
2021-06-18,1.4089,0.0026
2021-06-21,1.412,0.0022
2021-06-22,1.4175,0.0039000000000000003
2021-06-23,1.4237,0.0044
2021-06-24,1.4242,0.0004
2021-06-25,1.4335,0.006500000000000001
2021-06-28,1.4361,0.0018
2021-06-29,1.4312,-0.0034000000000000002
2021-06-30,1.4378,0.0046
2021-07-01,1.4365,-0.0009
2021-07-02,1.4176,-0.0132
2021-07-05,1.4202,0.0018
2021-07-06,1.4189,-0.0009
2021-07-07,1.431,0.0085
2021-07-08,1.4262,-0.0034000000000000002
2021-07-09,1.4283,0.0015
2021-07-12,1.4413,0.0091
2021-07-13,1.4448,0.0024
2021-07-14,1.4389,-0.0040999999999999995
2021-07-15,1.4465,0.0053
2021-07-16,1.439,-0.0052
2021-07-19,1.4377,-0.0009
2021-07-20,1.4379,0.0001
2021-07-21,1.4497,0.008199999999999999
2021-07-22,1.4551,0.0037
2021-07-23,1.4461,-0.0062
2021-07-26,1.4263,-0.0137
2021-07-27,1.3978,-0.02
2021-07-28,1.3994,0.0011
2021-07-29,1.4228,0.0167
2021-07-30,1.4197,-0.0022
2021-08-02,1.4347,0.0106
2021-08-03,1.4279,-0.004699999999999999
2021-08-04,1.443,0.0106
2021-08-05,1.4396,-0.0024
2021-08-06,1.4376,-0.0014000000000000002
2021-08-09,1.4433,0.004
2021-08-10,1.4494,0.0042
2021-08-11,1.4512,0.0012
2021-08-12,1.4498,-0.001
2021-08-13,1.4478,-0.0014000000000000002
2021-08-16,1.4433,-0.0031
2021-08-17,1.4271,-0.011200000000000002
2021-08-18,1.4282,0.0008
2021-08-19,1.4287,0.0004
2021-08-20,1.4196,-0.0064
2021-08-23,1.4351,0.0109
2021-08-24,1.4455,0.0072
2021-08-25,1.4519,0.0044
2021-08-26,1.4373,-0.0101
2021-08-27,1.4405,0.0022
2021-08-30,1.442,0.001
2021-08-31,1.4391,-0.002
2021-09-01,1.4356,-0.0024
2021-09-02,1.4416,0.0042
2021-09-03,1.4347,-0.0048
2021-09-06,1.4467,0.0084
2021-09-07,1.4574,0.0074
2021-09-08,1.4543,-0.0021
2021-09-09,1.4522,-0.0014000000000000002
2021-09-10,1.4584,0.0043
2021-09-13,1.4547,-0.0025
2021-09-14,1.4468,-0.0054
2021-09-15,1.4447,-0.0015
2021-09-16,1.4258,-0.0131
2021-09-17,1.4297,0.0027
2021-09-22,1.4294,-0.0002
2021-09-23,1.43,0.0004
2021-09-24,1.4234,-0.0046
2021-09-27,1.4154,-0.005600000000000001
2021-09-28,1.4187,0.0023
2021-09-29,1.4058,-0.0091
2021-09-30,1.4182,0.0088
2021-10-08,1.4187,0.0004
2021-10-11,1.4186,-0.0001
2021-10-12,1.4066,-0.0085
2021-10-13,1.4175,0.0077
2021-10-14,1.4189,0.001
2021-10-15,1.4263,0.0052
2021-10-18,1.4266,0.0002
2021-10-19,1.4341,0.0053
2021-10-20,1.4336,-0.0003
2021-10-21,1.4324,-0.0008
2021-10-22,1.4335,0.0008
2021-10-25,1.4395,0.0042
2021-10-26,1.4366,-0.002
2021-10-27,1.4312,-0.0038
2021-10-28,1.4245,-0.004699999999999999
2021-10-29,1.4342,0.0068000000000000005
2021-11-01,1.4364,0.0015
2021-11-02,1.4293,-0.0049
2021-11-03,1.4269,-0.0017000000000000001
2021-11-04,1.4369,0.006999999999999999
2021-11-05,1.4294,-0.0052
2021-11-08,1.4299,0.0003
2021-11-09,1.4345,0.0032
2021-11-10,1.4345,0.0
2021-11-11,1.4472,0.0089
2021-11-12,1.4522,0.0034999999999999996
2021-11-15,1.4487,-0.0024
2021-11-16,1.4469,-0.0012
2021-11-17,1.4526,0.0039000000000000003
2021-11-18,1.4461,-0.0045000000000000005
2021-11-19,1.4567,0.0073
2021-11-22,1.4637,0.0048
2021-11-23,1.461,-0.0018
2021-11-24,1.4596,-0.001
2021-11-25,1.4558,-0.0026
2021-11-26,1.4507,-0.0034999999999999996
2021-11-29,1.4522,0.001
2021-11-30,1.4522,0.0
2021-12-01,1.4535,0.0009
2021-12-02,1.4517,-0.0012
2021-12-03,1.4585,0.004699999999999999
2021-12-06,1.4512,-0.005
2021-12-07,1.4489,-0.0016
2021-12-08,1.4613,0.0086
2021-12-09,1.4706,0.0064
2021-12-10,1.4702,-0.0003
2021-12-13,1.4744,0.0029
2021-12-14,1.4693,-0.0034999999999999996
2021-12-15,1.4635,-0.0039000000000000003
2021-12-16,1.4679,0.003
2021-12-17,1.4556,-0.0084
2021-12-20,1.4422,-0.0092
2021-12-21,1.4509,0.006
2021-12-22,1.4554,0.0031
2021-12-23,1.4606,0.0036
2021-12-24,1.4558,-0.0033
2021-12-27,1.4551,-0.0005
2021-12-28,1.4598,0.0032
2021-12-29,1.4529,-0.004699999999999999
2021-12-30,1.4592,0.0043
2021-12-31,1.4689,0.0066
2022-01-04,1.4606,-0.005699999999999999
2022-01-05,1.4455,-0.0103
2022-01-06,1.443,-0.0017000000000000001
2022-01-07,1.4396,-0.0024
2022-01-10,1.4452,0.0039000000000000003
2022-01-11,1.4345,-0.0074
2022-01-12,1.446,0.008
2022-01-13,1.4312,-0.0102
2022-01-14,1.4301,-0.0008
2022-01-17,1.4397,0.0067
2022-01-18,1.4457,0.0042
2022-01-19,1.4388,-0.0048
2022-01-20,1.4372,-0.0011
2022-01-21,1.4288,-0.0058
2022-01-24,1.4311,0.0016
2022-01-25,1.4099,-0.0148
2022-01-26,1.4152,0.0038
2022-01-27,1.3988,-0.0116
2022-01-28,1.3929,-0.0042
2022-02-06,1.3724,0.0
2022-02-07,1.4039,0.0079
2022-02-08,1.3992,-0.0033
2022-02-09,1.4093,0.0072
2022-02-10,1.4063,-0.0021
2022-02-11,1.3948,-0.008199999999999999
2022-02-14,1.3835,-0.008100000000000001
2022-02-15,1.3915,0.0058
2022-02-16,1.3953,0.0027
2022-02-17,1.3977,0.0017000000000000001
2022-02-18,1.4,0.0016
2022-02-21,1.3991,-0.0006
2022-02-22,1.3883,-0.0077
2022-02-23,1.4014,0.009399999999999999
2022-02-24,1.3854,-0.011399999999999999
2022-02-25,1.3917,0.0045000000000000005
2022-02-28,1.3943,0.0019
2022-03-01,1.3977,0.0024
