date,nav,ret
2021-03-05,1.1372,-0.0039000000000000003
2021-03-08,1.0915,-0.04019999999999999
2021-03-09,1.0612,-0.0278
2021-03-10,1.0777,0.0155
2021-03-11,1.0999,0.0206
2021-03-12,1.1048,0.0045000000000000005
2021-03-15,1.0614,-0.0393
2021-03-16,1.0702,0.0083
2021-03-17,1.0836,0.0125
2021-03-18,1.0993,0.014499999999999999
2021-03-19,1.0626,-0.0334
2021-03-22,1.0634,0.0008
2021-03-23,1.0441,-0.0181
2021-03-24,1.0197,-0.023399999999999997
2021-03-25,1.0336,0.013600000000000001
2021-03-26,1.0665,0.0318
2021-03-29,1.0662,-0.0003
2021-03-30,1.0835,0.016200000000000003
2021-03-31,1.0726,-0.0101
2021-04-01,1.0881,0.014499999999999999
2021-04-02,1.0993,0.0103
2021-04-06,1.0973,-0.0018
2021-04-07,1.0852,-0.011000000000000001
2021-04-08,1.0896,0.0040999999999999995
2021-04-09,1.072,-0.016200000000000003
2021-04-12,1.0478,-0.0226
2021-04-13,1.0484,0.0006
2021-04-14,1.0641,0.015
2021-04-15,1.0611,-0.0028000000000000004
2021-04-16,1.0586,-0.0024
2021-04-19,1.0945,0.0339
2021-04-20,1.1009,0.0058
2021-04-21,1.1028,0.0017000000000000001
2021-04-22,1.1018,-0.0009
2021-04-23,1.1211,0.0175
2021-04-26,1.1145,-0.0059
2021-04-27,1.1228,0.0074
2021-04-28,1.1429,0.0179
2021-04-29,1.1393,-0.0031
2021-04-30,1.1429,0.0032
2021-05-06,1.1297,-0.0115
2021-05-07,1.1058,-0.0212
2021-05-10,1.0991,-0.0060999999999999995
2021-05-11,1.1007,0.0015
2021-05-12,1.1063,0.0051
2021-05-13,1.0904,-0.0144
2021-05-14,1.1075,0.015700000000000002
2021-05-17,1.1435,0.0325
2021-05-18,1.1482,0.0040999999999999995
2021-05-19,1.1535,0.0046
2021-05-20,1.1631,0.0083
2021-05-21,1.1598,-0.0028000000000000004
2021-05-24,1.1654,0.0048
2021-05-25,1.1932,0.0239
2021-05-26,1.1888,-0.0037
2021-05-27,1.2018,0.0109
2021-05-28,1.2069,0.0042
2021-05-31,1.2244,0.014499999999999999
2021-06-01,1.2254,0.0008
2021-06-02,1.2171,-0.0068000000000000005
2021-06-03,1.2053,-0.0097
2021-06-04,1.218,0.0105
2021-06-07,1.2126,-0.0044
2021-06-08,1.2001,-0.0103
2021-06-09,1.2027,0.0022
2021-06-10,1.2265,0.019799999999999998
2021-06-11,1.2196,-0.005600000000000001
2021-06-15,1.213,-0.0054
2021-06-16,1.1784,-0.0285
2021-06-17,1.1956,0.0146
2021-06-18,1.208,0.0104
2021-06-21,1.2203,0.0102
2021-06-22,1.2315,0.0092
2021-06-23,1.2335,0.0016
2021-06-24,1.2419,0.0068000000000000005
2021-06-25,1.2657,0.0192
2021-06-28,1.2749,0.0073
2021-06-29,1.2775,0.002
2021-06-30,1.2917,0.0111
2021-07-01,1.2865,-0.004
2021-07-02,1.2555,-0.0241
2021-07-05,1.2571,0.0013
2021-07-06,1.2554,-0.0014000000000000002
2021-07-07,1.2873,0.0254
2021-07-08,1.2778,-0.0074
2021-07-09,1.2882,0.008100000000000001
2021-07-12,1.3108,0.0175
2021-07-13,1.3104,-0.0003
2021-07-14,1.296,-0.011000000000000001
2021-07-15,1.3087,0.0098
2021-07-16,1.2827,-0.0199
2021-07-19,1.2828,0.0001
2021-07-20,1.2861,0.0026
2021-07-21,1.3157,0.023
2021-07-22,1.3151,-0.0005
2021-07-23,1.2932,-0.0167
2021-07-26,1.2598,-0.0258
2021-07-27,1.2193,-0.0321
2021-07-28,1.2346,0.0125
2021-07-29,1.2645,0.0242
2021-07-30,1.2419,-0.0179
2021-08-02,1.2829,0.033
2021-08-03,1.2782,-0.0037
2021-08-04,1.3124,0.0268
2021-08-05,1.3088,-0.0027
2021-08-06,1.2972,-0.0089
2021-08-09,1.2974,0.0002
2021-08-10,1.3006,0.0025
2021-08-11,1.3001,-0.0004
2021-08-12,1.2889,-0.0086
2021-08-13,1.2813,-0.0059
2021-08-16,1.2659,-0.012
2021-08-17,1.2419,-0.019
2021-08-18,1.2434,0.0012
2021-08-19,1.2452,0.0014000000000000002
2021-08-20,1.2272,-0.014499999999999999
2021-08-23,1.2526,0.0207
2021-08-24,1.275,0.0179
2021-08-25,1.2792,0.0033
2021-08-26,1.2575,-0.017
2021-08-27,1.2636,0.0049
2021-08-30,1.2706,0.0055000000000000005
2021-08-31,1.2552,-0.0121
2021-09-01,1.241,-0.0113
2021-09-02,1.2467,0.0046
2021-09-03,1.2276,-0.015300000000000001
2021-09-06,1.2594,0.0259
2021-09-07,1.2799,0.0163
2021-09-08,1.2702,-0.0076
2021-09-09,1.2635,-0.0053
2021-09-10,1.274,0.0083
2021-09-13,1.2692,-0.0038
2021-09-14,1.2723,0.0024
2021-09-15,1.2752,0.0023
2021-09-16,1.2545,-0.016200000000000003
2021-09-17,1.2692,0.011699999999999999
2021-09-22,1.2609,-0.006500000000000001
2021-09-23,1.2429,-0.0143
2021-09-24,1.2436,0.0006
2021-09-27,1.2466,0.0024
2021-09-28,1.2408,-0.004699999999999999
2021-09-29,1.2243,-0.013300000000000001
2021-09-30,1.2508,0.0216
2021-10-08,1.2448,-0.0048
2021-10-11,1.2455,0.0006
2021-10-12,1.2275,-0.014499999999999999
2021-10-13,1.2571,0.0241
2021-10-14,1.255,-0.0017000000000000001
2021-10-15,1.2676,0.01
2021-10-18,1.2634,-0.0033
2021-10-19,1.2777,0.0113
2021-10-20,1.2771,-0.0005
2021-10-21,1.2743,-0.0022
2021-10-22,1.2758,0.0012
2021-10-25,1.2967,0.016399999999999998
2021-10-26,1.3004,0.0029
2021-10-27,1.3056,0.004
2021-10-28,1.2941,-0.0088
2021-10-29,1.3282,0.0264
2021-11-01,1.3201,-0.0060999999999999995
2021-11-02,1.3203,0.0002
2021-11-03,1.3074,-0.0098
2021-11-04,1.3311,0.0181
2021-11-05,1.3263,-0.0036
2021-11-08,1.324,-0.0017000000000000001
2021-11-09,1.3259,0.0014000000000000002
2021-11-10,1.3127,-0.01
2021-11-11,1.3238,0.0085
2021-11-12,1.3319,0.0060999999999999995
2021-11-15,1.3183,-0.0102
2021-11-16,1.3214,0.0024
2021-11-17,1.3362,0.011200000000000002
2021-11-18,1.3256,-0.0079
2021-11-19,1.3397,0.0106
2021-11-22,1.3609,0.0158
2021-11-23,1.3544,-0.0048
2021-11-24,1.3444,-0.0074
2021-11-25,1.3342,-0.0076
2021-11-26,1.3437,0.0070999999999999995
2021-11-29,1.3532,0.0070999999999999995
2021-11-30,1.3523,-0.0007000000000000001
2021-12-01,1.3397,-0.009300000000000001
2021-12-02,1.3335,-0.0046
2021-12-03,1.3419,0.0063
2021-12-06,1.3289,-0.0097
2021-12-07,1.3218,-0.0053
2021-12-08,1.3519,0.022799999999999997
2021-12-09,1.3653,0.009899999999999999
2021-12-10,1.367,0.0012
2021-12-13,1.37,0.0022
2021-12-14,1.368,-0.0015
2021-12-15,1.3474,-0.0151
2021-12-16,1.3527,0.0039000000000000003
2021-12-17,1.3253,-0.0203
2021-12-20,1.3034,-0.0165
2021-12-21,1.3149,0.0088
2021-12-22,1.3268,0.0091
2021-12-23,1.3331,0.004699999999999999
2021-12-24,1.3128,-0.0152
2021-12-27,1.3151,0.0018
2021-12-28,1.3338,0.014199999999999999
2021-12-29,1.3339,0.0001
2021-12-30,1.3356,0.0013
2021-12-31,1.3482,0.009399999999999999
2022-01-04,1.3196,-0.0212
2022-01-05,1.2879,-0.024
2022-01-06,1.2819,-0.004699999999999999
2022-01-07,1.2668,-0.0118
2022-01-10,1.2689,0.0017000000000000001
2022-01-11,1.245,-0.018799999999999997
2022-01-12,1.2743,0.0235
2022-01-13,1.2567,-0.0138
2022-01-14,1.2711,0.0115
2022-01-17,1.2863,0.012
2022-01-18,1.2879,0.0012
2022-01-19,1.2696,-0.014199999999999999
2022-01-20,1.2668,-0.0022
2022-01-21,1.2459,-0.0165
2022-01-24,1.2635,0.0141
2022-01-25,1.2431,-0.0161
2022-01-26,1.2615,0.0148
2022-01-27,1.2454,-0.0128
2022-01-28,1.2441,-0.001
2022-02-07,1.2462,0.0017000000000000001
2022-02-08,1.222,-0.0194
2022-02-09,1.227,0.0040999999999999995
2022-02-10,1.2039,-0.018799999999999997
2022-02-11,1.1777,-0.0218
2022-02-14,1.1748,-0.0025
2022-02-15,1.2121,0.0318
2022-02-16,1.2159,0.0031
2022-02-17,1.2327,0.0138
2022-02-18,1.2259,-0.0055000000000000005
2022-02-21,1.2213,-0.0038
2022-02-22,1.2112,-0.0083
2022-02-23,1.2386,0.0226
2022-02-24,1.2264,-0.0098
2022-02-25,1.2418,0.0126
2022-02-28,1.2445,0.0022
2022-03-01,1.2461,0.0013
2022-03-02,1.2283,-0.0143
2022-03-03,1.208,-0.0165
2022-03-04,1.1908,-0.014199999999999999
2022-03-07,1.159,-0.026699999999999998
2022-03-08,1.1408,-0.015700000000000002
2022-03-09,1.1358,-0.0044
2022-03-10,1.1647,0.0254
2022-03-11,1.169,0.0037
2022-03-14,1.1428,-0.022400000000000003
2022-03-15,1.1122,-0.0268
2022-03-16,1.1576,0.0408
2022-03-17,1.1827,0.0217
2022-03-18,1.1751,-0.0064
2022-03-21,1.1809,0.0049
2022-03-22,1.1724,-0.0072
2022-03-23,1.1812,0.0075
2022-03-24,1.1821,0.0008
2022-03-25,1.1564,-0.0217
2022-03-28,1.1381,-0.0158
2022-03-29,1.1371,-0.0009
2022-03-30,1.1654,0.024900000000000002
2022-03-31,1.1468,-0.016
2022-04-01,1.148,0.001
2022-04-06,1.1308,-0.015
2022-04-07,1.1245,-0.005600000000000001
2022-04-08,1.121,-0.0031
2022-04-11,1.0879,-0.029500000000000002
2022-04-12,1.1007,0.0118
2022-04-13,1.0883,-0.0113
2022-04-14,1.09,0.0016
2022-04-15,1.0918,0.0017000000000000001
2022-04-18,1.1086,0.0154
2022-04-19,1.0994,-0.0083
2022-04-20,1.0794,-0.0182
2022-04-21,1.0566,-0.021099999999999997
2022-04-22,1.0528,-0.0036
2022-04-25,1.0004,-0.049800000000000004
2022-04-26,0.9912,-0.0092
2022-04-27,1.0396,0.048799999999999996
2022-04-28,1.0436,0.0038
2022-04-29,1.077,0.032
2022-05-05,1.0805,0.0032
2022-05-06,1.0612,-0.0179
2022-05-09,1.0609,-0.0003
2022-05-10,1.0762,0.0144
2022-05-11,1.0899,0.0127
2022-05-12,1.0909,0.0009
2022-05-13,1.094,0.0028000000000000004
2022-05-16,1.0845,-0.0087
2022-05-17,1.0993,0.013600000000000001
2022-05-18,1.0949,-0.004
2022-05-19,1.1049,0.0091
2022-05-20,1.1151,0.0092
2022-05-23,1.1188,0.0033
2022-05-24,1.0894,-0.0263
2022-05-25,1.0957,0.0058
2022-05-26,1.1013,0.0051
2022-05-27,1.1028,0.0014000000000000002
2022-05-30,1.1083,0.005
2022-05-31,1.1228,0.0131
2022-06-01,1.1261,0.0029
2022-06-02,1.1413,0.013500000000000002
2022-06-06,1.1715,0.0265
2022-06-07,1.1682,-0.0028000000000000004
2022-06-08,1.1708,0.0022
2022-06-09,1.1538,-0.014499999999999999
2022-06-10,1.1758,0.0191
2022-06-13,1.177,0.001
2022-06-14,1.1748,-0.0019
2022-06-15,1.1712,-0.0031
2022-06-16,1.1809,0.0083
2022-06-17,1.2032,0.0189
2022-06-20,1.2112,0.0066
2022-06-21,1.2002,-0.0091
2022-06-22,1.1875,-0.0106
2022-06-23,1.2019,0.0121
2022-06-24,1.2322,0.0252
2022-06-27,1.2497,0.014199999999999999
2022-06-28,1.2638,0.0113
2022-06-29,1.231,-0.026000000000000002
2022-06-30,1.2525,0.0175
2022-07-01,1.2565,0.0032
2022-07-04,1.2679,0.0091
2022-07-05,1.2634,-0.0034999999999999996
2022-07-06,1.257,-0.0051
2022-07-07,1.2639,0.0055000000000000005
2022-07-08,1.2549,-0.0070999999999999995
2022-07-11,1.2401,-0.0118
2022-07-12,1.224,-0.013000000000000001
2022-07-13,1.2342,0.0083
2022-07-14,1.2491,0.0121
2022-07-15,1.2452,-0.0031
2022-07-18,1.2469,0.0014000000000000002
2022-07-19,1.2412,-0.0046
2022-07-20,1.2523,0.0089
2022-07-21,1.2473,-0.004
2022-07-22,1.2391,-0.0066
2022-07-25,1.2269,-0.0098
2022-07-26,1.2367,0.008
2022-07-27,1.239,0.0019
2022-07-28,1.233,-0.0048
2022-07-29,1.2326,-0.0003
2022-08-01,1.2401,0.0060999999999999995
2022-08-02,1.2235,-0.0134
2022-08-03,1.2133,-0.0083
2022-08-04,1.2111,-0.0018
2022-08-05,1.2216,0.0087
2022-08-08,1.2348,0.0108
2022-08-09,1.2406,0.004699999999999999
2022-08-10,1.2323,-0.0067
2022-08-11,1.2479,0.0127
2022-08-12,1.2402,-0.0062
2022-08-15,1.2463,0.0049
2022-08-16,1.2509,0.0037
2022-08-17,1.2476,-0.0026
2022-08-18,1.2544,0.0055000000000000005
2022-08-19,1.2287,-0.020499999999999997
2022-08-22,1.2397,0.009000000000000001
2022-08-23,1.2422,0.002
2022-08-24,1.2093,-0.0265
2022-08-25,1.2072,-0.0017000000000000001
2022-08-26,1.2042,-0.0025
2022-08-29,1.2027,-0.0012
2022-08-30,1.1966,-0.0051
2022-08-31,1.1713,-0.021099999999999997
2022-09-01,1.1668,-0.0038
2022-09-02,1.1742,0.0063
2022-09-05,1.1695,-0.004
2022-09-06,1.1895,0.0171
2022-09-07,1.1983,0.0074
2022-09-08,1.1925,-0.0048
2022-09-09,1.2002,0.006500000000000001
2022-09-13,1.2048,0.0038
2022-09-14,1.1959,-0.0074
2022-09-15,1.1626,-0.0278
2022-09-16,1.1556,-0.006
2022-09-19,1.1513,-0.0037
2022-09-20,1.1562,0.0043
2022-09-21,1.1398,-0.014199999999999999
2022-09-22,1.141,0.0011
2022-09-23,1.1271,-0.012199999999999999
2022-09-26,1.1325,0.0048
2022-09-27,1.1473,0.0131
2022-09-28,1.1257,-0.018799999999999997
2022-09-29,1.1431,0.0155
2022-09-30,1.1213,-0.0191
2022-10-10,1.0914,-0.026699999999999998
2022-10-11,1.1038,0.011399999999999999
2022-10-12,1.1254,0.0196
2022-10-13,1.1244,-0.0009
2022-10-14,1.1563,0.028399999999999998
2022-10-17,1.1567,0.0003
2022-10-18,1.1591,0.0021
2022-10-19,1.1468,-0.0106
2022-10-20,1.137,-0.0085
2022-10-21,1.1448,0.0069
2022-10-24,1.1365,-0.0073
2022-10-25,1.1403,0.0033
2022-10-26,1.145,0.0040999999999999995
2022-10-27,1.1334,-0.0101
2022-10-28,1.1086,-0.0219
2022-10-31,1.1094,0.0007000000000000001
2022-11-01,1.1298,0.0184
2022-11-02,1.1391,0.008199999999999999
2022-11-03,1.1397,0.0005
2022-11-04,1.1643,0.0216
2022-11-07,1.1603,-0.0034000000000000002
2022-11-08,1.1566,-0.0032
2022-11-09,1.1433,-0.0115
2022-11-10,1.1269,-0.0143
2022-11-11,1.1356,0.0077
2022-11-14,1.1269,-0.0077
2022-11-15,1.146,0.0169
2022-11-16,1.135,-0.0096
2022-11-17,1.1209,-0.0124
2022-11-18,1.1176,-0.0029
2022-11-21,1.1198,0.002
2022-11-22,1.1104,-0.0084
2022-11-23,1.1061,-0.0039000000000000003
2022-11-24,1.1081,0.0018
2022-11-25,1.0953,-0.0116
2022-11-28,1.0875,-0.0070999999999999995
2022-11-29,1.0981,0.0097
2022-11-30,1.1059,0.0070999999999999995
2022-12-01,1.1219,0.014499999999999999
2022-12-02,1.1161,-0.0052
2022-12-05,1.1092,-0.0062
2022-12-06,1.1152,0.0054
2022-12-07,1.1129,-0.0021
2022-12-08,1.1138,0.0008
2022-12-09,1.1168,0.0027
2022-12-12,1.1165,-0.0003
2022-12-13,1.1014,-0.013500000000000002
2022-12-14,1.1002,-0.0011
2022-12-15,1.1057,0.005
2022-12-16,1.0973,-0.0076
2022-12-19,1.0841,-0.012
2022-12-20,1.0756,-0.0078000000000000005
2022-12-21,1.0688,-0.0063
2022-12-22,1.0545,-0.0134
2022-12-23,1.052,-0.0024
2022-12-26,1.0744,0.0213
2022-12-27,1.0859,0.010700000000000001
2022-12-28,1.0839,-0.0018
2022-12-29,1.0899,0.0055000000000000005
2022-12-30,1.091,0.001
2022-12-31,1.0909,-0.0001
2023-01-03,1.0957,0.0043
2023-01-04,1.0836,-0.011000000000000001
2023-01-05,1.091,0.0068000000000000005
2023-01-06,1.0944,0.0031
2023-01-09,1.0916,-0.0026
2023-01-10,1.0969,0.0049
2023-01-11,1.09,-0.0063
2023-01-12,1.0942,0.0039000000000000003
2023-01-13,1.0999,0.0052
2023-01-16,1.1072,0.0066
2023-01-17,1.1071,-0.0001
2023-01-18,1.1057,-0.0013
2023-01-19,1.1091,0.0031
2023-01-20,1.1181,0.008100000000000001
2023-01-30,1.1257,0.0068000000000000005
2023-01-31,1.115,-0.0095
2023-02-01,1.1217,0.006
2023-02-02,1.1237,0.0018
2023-02-03,1.1149,-0.0078000000000000005
2023-02-06,1.1065,-0.0075
2023-02-07,1.102,-0.0040999999999999995
2023-02-08,1.0961,-0.0054
2023-02-09,1.1127,0.0151
2023-02-10,1.1071,-0.005
2023-02-13,1.1174,0.009300000000000001
2023-02-14,1.115,-0.0021
2023-02-15,1.1076,-0.0066
2023-02-16,1.1032,-0.004
2023-02-17,1.0887,-0.0131
2023-02-20,1.1074,0.0172
2023-02-21,1.1118,0.004
2023-02-22,1.1004,-0.0103
2023-02-23,1.1058,0.0049
2023-02-24,1.1019,-0.0034999999999999996
2023-02-27,1.1009,-0.0009
2023-02-28,1.1073,0.0058
2023-03-01,1.1135,0.005600000000000001
2023-03-02,1.1031,-0.009300000000000001
2023-03-03,1.1031,0.0
2023-03-06,1.1143,0.0102
2023-03-07,1.0947,-0.0176
2023-03-08,1.0954,0.0006
2023-03-09,1.0952,-0.0002
2023-03-10,1.0805,-0.0134
2023-03-13,1.0916,0.0103
2023-03-14,1.0826,-0.008199999999999999
2023-03-15,1.0814,-0.0011
2023-03-16,1.0564,-0.0231
2023-03-17,1.0519,-0.0043
2023-03-20,1.046,-0.005600000000000001
2023-03-21,1.0598,0.0132
2023-03-22,1.0639,0.0039000000000000003
2023-03-23,1.0716,0.0072
2023-03-24,1.0679,-0.0034999999999999996
2023-03-27,1.0638,-0.0038
2023-03-28,1.0609,-0.0027
2023-03-29,1.0696,0.008199999999999999
2023-03-30,1.0751,0.0051
2023-03-31,1.082,0.0064
2023-04-03,1.0911,0.0084
2023-04-04,1.0978,0.0060999999999999995
2023-04-06,1.1086,0.0098
2023-04-07,1.1159,0.0066
2023-04-10,1.1147,-0.0011
2023-04-11,1.1049,-0.0088
2023-04-12,1.1096,0.0043
2023-04-13,1.1028,-0.0060999999999999995
2023-04-14,1.1106,0.0070999999999999995
2023-04-17,1.113,0.0022
2023-04-18,1.1227,0.0087
2023-04-19,1.1104,-0.011000000000000001
2023-04-20,1.1018,-0.0077
2023-04-21,1.0797,-0.020099999999999996
2023-04-24,1.0689,-0.01
2023-04-25,1.0529,-0.015
2023-04-26,1.0603,0.006999999999999999
2023-04-27,1.0596,-0.0007000000000000001
2023-04-28,1.069,0.0089
2023-05-04,1.0525,-0.0154
2023-05-05,1.0391,-0.0127
2023-05-08,1.0371,-0.0019
2023-05-09,1.0212,-0.015300000000000001
2023-05-10,1.024,0.0027
2023-05-11,1.0216,-0.0023
2023-05-12,1.0118,-0.0096
2023-05-15,1.0238,0.011899999999999999
2023-05-16,1.0237,-0.0001
2023-05-17,1.0254,0.0017000000000000001
2023-05-18,1.0327,0.0070999999999999995
2023-05-19,1.0379,0.005
2023-05-22,1.0407,0.0027
2023-05-23,1.0361,-0.0044
2023-05-24,1.0402,0.004
2023-05-25,1.0476,0.0070999999999999995
2023-05-26,1.0455,-0.002
2023-05-29,1.0437,-0.0017000000000000001
2023-05-30,1.0444,0.0007000000000000001
2023-05-31,1.0384,-0.005699999999999999
2023-06-01,1.0367,-0.0016
2023-06-02,1.0386,0.0018
2023-06-05,1.0367,-0.0018
2023-06-06,1.0275,-0.0089
2023-06-07,1.0231,-0.0043
2023-06-08,1.0131,-0.0098
2023-06-09,1.0294,0.0161
2023-06-12,1.0365,0.0069
2023-06-13,1.0505,0.013500000000000002
2023-06-14,1.0566,0.0058
2023-06-15,1.0651,0.008
2023-06-16,1.0769,0.0111
2023-06-19,1.0875,0.0098
2023-06-20,1.09,0.0023
2023-06-21,1.064,-0.0239
2023-06-26,1.0537,-0.0097
2023-06-27,1.0591,0.0051
2023-06-28,1.0582,-0.0008
2023-06-29,1.0633,0.0048
2023-06-30,1.0736,0.0097
2023-07-03,1.0764,0.0026
2023-07-04,1.0893,0.012
2023-07-05,1.0794,-0.0091
2023-07-06,1.0739,-0.0051
2023-07-07,1.0655,-0.0078000000000000005
2023-07-10,1.0602,-0.005
2023-07-11,1.0704,0.0096
2023-07-12,1.0532,-0.0161
2023-07-13,1.0699,0.0159
2023-07-14,1.0697,-0.0002
2023-07-17,1.0621,-0.0070999999999999995
2023-07-18,1.0595,-0.0024
2023-07-19,1.0508,-0.008199999999999999
2023-07-20,1.0311,-0.0187
2023-07-21,1.025,-0.0059
2023-07-24,1.0292,0.0040999999999999995
2023-07-25,1.0397,0.0102
2023-07-26,1.0353,-0.0042
2023-07-27,1.0281,-0.006999999999999999
2023-07-28,1.0309,0.0027
2023-07-31,1.0256,-0.0051
2023-08-01,1.0247,-0.0009
2023-08-02,1.019,-0.005600000000000001
2023-08-03,1.0164,-0.0026
2023-08-04,1.0255,0.009000000000000001
2023-08-07,1.0172,-0.008100000000000001
2023-08-08,1.0139,-0.0032
2023-08-09,1.0048,-0.009000000000000001
2023-08-10,1.0052,0.0004
2023-08-11,0.99,-0.0151
2023-08-14,0.9897,-0.0003
2023-08-15,0.98,-0.0098
2023-08-16,0.9651,-0.0152
2023-08-17,0.9717,0.0068000000000000005
2023-08-18,0.9583,-0.0138
2023-08-21,0.9521,-0.006500000000000001
2023-08-22,0.966,0.0146
2023-08-23,0.9489,-0.0177
2023-08-24,0.9574,0.009000000000000001
2023-08-25,0.9413,-0.0168
2023-08-28,0.9457,0.004699999999999999
2023-08-29,0.9675,0.0231
2023-08-30,0.9749,0.0076
2023-08-31,0.9751,0.0002
2023-09-01,0.9744,-0.0007000000000000001
2023-09-04,0.9768,0.0025
2023-09-05,0.9721,-0.0048
2023-09-06,0.9786,0.0067
2023-09-07,0.9574,-0.0217
2023-09-08,0.961,0.0038
2023-09-11,0.9691,0.0084
2023-09-12,0.9753,0.0064
2023-09-13,0.9664,-0.0091
2023-09-14,0.9609,-0.005699999999999999
2023-09-15,0.9588,-0.0022
2023-09-18,0.9556,-0.0033
2023-09-19,0.9508,-0.005
2023-09-20,0.9432,-0.008
2023-09-21,0.9374,-0.0060999999999999995
2023-09-22,0.9551,0.0189
2023-09-25,0.9521,-0.0031
2023-09-26,0.9463,-0.0060999999999999995
2023-09-27,0.9515,0.0055000000000000005
2023-09-28,0.9529,0.0015
2023-10-09,0.9567,0.004
2023-10-10,0.9542,-0.0026
2023-10-11,0.957,0.0029
2023-10-12,0.9596,0.0027
2023-10-13,0.9554,-0.0044
2023-10-16,0.9465,-0.009300000000000001
2023-10-17,0.9495,0.0032
2023-10-18,0.9385,-0.0116
2023-10-19,0.9282,-0.011000000000000001
2023-10-20,0.9151,-0.0141
2023-10-23,0.9034,-0.0128
2023-10-24,0.9091,0.0063
2023-10-25,0.9091,0.0
2023-10-26,0.9127,0.004
2023-10-27,0.925,0.013500000000000002
2023-10-30,0.9462,0.0229
2023-10-31,0.9454,-0.0008
2023-11-01,0.9413,-0.0043
2023-11-02,0.9302,-0.0118
2023-11-03,0.9426,0.013300000000000001
2023-11-06,0.9587,0.0171
2023-11-07,0.9625,0.004
2023-11-08,0.9671,0.0048
2023-11-09,0.9623,-0.005
2023-11-10,0.9589,-0.0034999999999999996
2023-11-13,0.9617,0.0029
2023-11-14,0.9646,0.003
2023-11-15,0.9702,0.0058
2023-11-16,0.963,-0.0074
2023-11-17,0.9781,0.015700000000000002
2023-11-20,0.9764,-0.0017000000000000001
2023-11-21,0.9659,-0.0108
2023-11-22,0.9525,-0.0139
2023-11-23,0.9637,0.0118
2023-11-24,0.9531,-0.011000000000000001
2023-11-27,0.9565,0.0036
2023-11-28,0.9615,0.0052
2023-11-29,0.9639,0.0025
2023-11-30,0.9635,-0.0004
2023-12-01,0.9679,0.0046
2023-12-04,0.9562,-0.0121
2023-12-05,0.9402,-0.0167
2023-12-06,0.9381,-0.0022
2023-12-07,0.932,-0.006500000000000001
2023-12-08,0.948,0.0172
2023-12-11,0.9603,0.013000000000000001
2023-12-12,0.9576,-0.0028000000000000004
2023-12-13,0.9514,-0.006500000000000001
2023-12-14,0.9492,-0.0023
