date,nav,ret
2017-08-29,1.185,-0.0023569999999999997
2017-08-30,1.1885,0.002954
2017-08-31,1.1819,-0.005553
2017-09-01,1.1847,0.002369
2017-09-04,1.1859,0.001013
2017-09-05,1.1877,0.0015179999999999998
2017-09-06,1.1896,0.0016
2017-09-07,1.1879,-0.001429
2017-09-08,1.181,-0.005809
2017-09-11,1.1866,0.004742
2017-09-12,1.1861,-0.000421
2017-09-13,1.1908,0.0039629999999999995
2017-09-14,1.1958,0.004199
2017-09-15,1.2024,0.005519
2017-09-18,1.2133,0.009065
2017-09-19,1.2146,0.001071
2017-09-20,1.2175,0.002388
2017-09-21,1.2177,0.000164
2017-09-22,1.2184,0.000575
2017-09-25,1.2096,-0.007223
2017-09-26,1.2089,-0.000579
2017-09-27,1.2124,0.002895
2017-09-28,1.2101,-0.001897
2017-09-29,1.2174,0.006032999999999999
2017-10-09,1.2359,0.015196000000000001
2017-10-10,1.2376,0.001376
2017-10-11,1.2451,0.006059999999999999
2017-10-12,1.2543,0.007389
2017-10-13,1.2536,-0.000558
2017-10-16,1.2406,-0.010369999999999999
2017-10-17,1.2351,-0.004433
2017-10-18,1.2453,0.008258
2017-10-19,1.257,0.009395
2017-10-20,1.2565,-0.000398
2017-10-23,1.2588,0.00183
2017-10-24,1.2716,0.010168
2017-10-25,1.2754,0.002988
2017-10-26,1.2764,0.000784
2017-10-27,1.2817,0.004152
2017-10-30,1.2789,-0.002185
2017-10-31,1.2654,-0.010556000000000001
2017-11-01,1.2682,0.002213
2017-11-02,1.2715,0.0026019999999999997
2017-11-03,1.2625,-0.007078
2017-11-06,1.2712,0.006891
2017-11-07,1.2787,0.0059
2017-11-08,1.2807,0.001564
2017-11-09,1.2913,0.008277
2017-11-10,1.2988,0.005808
2017-11-13,1.2905,-0.006391
2017-11-14,1.279,-0.008911
2017-11-15,1.2775,-0.001173
2017-11-16,1.2833,0.00454
2017-11-17,1.2886,0.00413
2017-11-20,1.285,-0.0027939999999999996
2017-11-21,1.3194,0.026770000000000002
2017-11-22,1.3246,0.003941
2017-11-23,1.0843,-0.030424000000000003
2017-11-24,1.0828,-0.0013830000000000001
2017-11-27,1.0751,-0.007110999999999999
2017-11-28,1.0744,-0.0006510000000000001
2017-11-29,1.0761,0.001582
2017-11-30,1.0694,-0.006226000000000001
2017-12-01,1.0672,-0.002057
2017-12-04,1.0675,0.000281
2017-12-05,1.0695,0.001874
2017-12-06,1.0665,-0.002805
2017-12-07,1.0565,-0.009376
2017-12-08,1.0653,0.008329
2017-12-11,1.0767,0.010701
2017-12-12,1.0593,-0.01616
2017-12-13,1.0662,0.006514
2017-12-14,1.0612,-0.00469
2017-12-15,1.0505,-0.010083
2017-12-18,1.0625,0.011423
2017-12-19,1.0693,0.0064
2017-12-20,1.0751,0.005424
2017-12-21,1.0841,0.008371
2017-12-22,1.0764,-0.007103000000000001
2017-12-25,1.0766,0.000186
2017-12-26,1.0779,0.001208
2017-12-27,1.063,-0.013823
2017-12-28,1.0669,0.003669
2017-12-29,1.0758,0.008342
2017-12-31,1.0757,0.0
2018-01-02,1.0858,0.009295
2018-01-03,1.0914,0.005157
2018-01-04,1.0938,0.002199
2018-01-05,1.1066,0.011701999999999999
2018-01-08,1.1215,0.013465
2018-01-09,1.125,0.003121
2018-01-10,1.1333,0.007378
2018-01-11,1.131,-0.002029
2018-01-12,1.1317,0.000619
2018-01-15,1.131,-0.000619
2018-01-16,1.158,0.023873000000000002
2018-01-17,1.1725,0.012522
2018-01-18,1.1835,0.009382
2018-01-19,1.1813,-0.0018590000000000002
2018-01-22,1.2028,0.0182
2018-01-23,1.2103,0.006235000000000001
2018-01-24,1.2252,0.012311
2018-01-25,1.2105,-0.011998
2018-01-26,1.2167,0.005122
2018-01-29,1.194,-0.018657
2018-01-30,1.18,-0.011725000000000001
2018-01-31,1.1854,0.004576
2018-02-01,1.1807,-0.003965
2018-02-02,1.1845,0.003218
2018-02-05,1.182,-0.002111
2018-02-06,1.1469,-0.029695
2018-02-07,1.1126,-0.029907
2018-02-08,1.0989,-0.012313000000000001
2018-02-09,1.0492,-0.045227
2018-02-12,1.0604,0.010674999999999999
2018-02-13,1.0785,0.017069
2018-02-14,1.089,0.009736
2018-02-22,1.1111,0.020294
2018-02-23,1.1144,0.00297
2018-02-26,1.1217,0.006551
2018-02-27,1.1036,-0.016135999999999998
2018-02-28,1.0923,-0.010239
2018-03-01,1.0948,0.002289
2018-03-02,1.0922,-0.002375
2018-03-05,1.0919,-0.000275
2018-03-06,1.1088,0.015478
2018-03-07,1.106,-0.002525
2018-03-08,1.1123,0.005696
2018-03-09,1.1193,0.006293
2018-03-12,1.1263,0.006253999999999999
2018-03-13,1.1137,-0.011187
2018-03-14,1.1097,-0.003592
2018-03-15,1.1189,0.008291
2018-03-16,1.1096,-0.008312
2018-03-19,1.1112,0.001442
2018-03-20,1.1087,-0.0022500000000000003
2018-03-21,1.1005,-0.007396000000000001
2018-03-22,1.0918,-0.007905
2018-03-23,1.0654,-0.02418
2018-03-26,1.0594,-0.005632000000000001
2018-03-27,1.0646,0.004908
2018-03-28,1.0458,-0.017659
2018-03-29,1.0646,0.017977
2018-03-30,1.0676,0.0028179999999999998
2018-04-02,1.0714,0.003559
2018-04-03,1.0719,0.00046699999999999997
2018-04-04,1.0808,0.008303
2018-04-09,1.0776,-0.0029609999999999997
2018-04-10,1.0956,0.016704
2018-04-11,1.0951,-0.000456
2018-04-12,1.0847,-0.009497
2018-04-13,1.0732,-0.010602
2018-04-16,1.0568,-0.015281
2018-04-17,1.0452,-0.010976999999999999
2018-04-18,1.0475,0.002201
2018-04-19,1.0567,0.008783
2018-04-20,1.0422,-0.013722000000000002
2018-04-23,1.0351,-0.0068130000000000005
2018-04-24,1.06,0.024056
2018-04-25,1.0594,-0.000566
2018-04-26,1.0393,-0.018973
2018-04-27,1.0444,0.004907
2018-05-02,1.0507,0.006031999999999999
2018-05-03,1.0627,0.011420999999999999
2018-05-04,1.0601,-0.002447
2018-05-07,1.0839,0.022451
2018-05-08,1.0967,0.011809
2018-05-09,1.0963,-0.000365
2018-05-10,1.107,0.00976
2018-05-11,1.0934,-0.012284999999999999
2018-05-14,1.1006,0.006585
2018-05-15,1.1142,0.012357
2018-05-16,1.1109,-0.0029620000000000002
2018-05-17,1.0974,-0.012152000000000001
2018-05-18,1.113,0.014215
2018-05-21,1.1125,-0.000449
2018-05-22,1.1156,0.002787
2018-05-23,1.1009,-0.013177000000000001
2018-05-24,1.0924,-0.007721
2018-05-25,1.1005,0.007415000000000001
2018-05-28,1.1131,0.011449
2018-05-29,1.0914,-0.019495
2018-05-30,1.0701,-0.019516
2018-05-31,1.0938,0.022147
2018-06-01,1.0794,-0.013165
2018-06-04,1.0932,0.012785
2018-06-05,1.1043,0.010154000000000002
2018-06-06,1.0974,-0.006248
2018-06-07,1.0925,-0.004465
2018-06-08,1.0803,-0.011167
2018-06-11,1.0806,0.000278
2018-06-12,1.0989,0.016935
2018-06-13,1.0917,-0.006552
2018-06-14,1.0855,-0.005679
2018-06-15,1.0806,-0.004514000000000001
2018-06-19,1.0462,-0.031834
2018-06-20,1.0532,0.006691
2018-06-21,1.0398,-0.012723
2018-06-22,1.044,0.004039
2018-06-25,1.0363,-0.0073750000000000005
2018-06-26,1.0283,-0.00772
2018-06-27,1.0065,-0.0212
2018-06-28,0.988,-0.018381
2018-06-29,1.015,0.027328
2018-06-30,1.0149,0.0
2018-07-02,0.9854,-0.029163
2018-07-03,0.9785,-0.007002
2018-07-04,0.9605,-0.018396
2018-07-05,0.9563,-0.004373
2018-07-06,0.9617,0.005647
2018-07-09,0.9894,0.028803000000000002
2018-07-10,0.9916,0.002224
2018-07-11,0.975,-0.016741
2018-07-12,0.9981,0.023692
2018-07-13,1.0041,0.006011
2018-07-16,0.9997,-0.004382
2018-07-17,0.992,-0.007702
2018-07-18,0.9845,-0.00756
2018-07-19,0.9788,-0.00579
2018-07-20,0.9968,0.01839
2018-07-23,1.0055,0.008728
2018-07-24,1.0199,0.014320999999999999
2018-07-25,1.0213,0.001373
2018-07-26,1.0082,-0.012827
2018-07-27,1.0041,-0.004067
2018-07-30,0.9975,-0.006573
2018-07-31,1.0002,0.0027069999999999998
2018-08-01,0.9786,-0.021596
2018-08-02,0.9536,-0.025547
2018-08-03,0.9366,-0.017827
2018-08-06,0.9306,-0.006405999999999999
2018-08-07,0.9512,0.022136
2018-08-08,0.9283,-0.024075000000000003
2018-08-09,0.9495,0.022837
2018-08-10,0.9538,0.004529
2018-08-13,0.9475,-0.006605
2018-08-14,0.9416,-0.006227
2018-08-15,0.924,-0.018692
2018-08-16,0.919,-0.005411
2018-08-17,0.9097,-0.01012
2018-08-20,0.916,0.006925
2018-08-21,0.9266,0.011572
2018-08-22,0.9232,-0.003669
2018-08-23,0.9278,0.0049830000000000004
2018-08-24,0.931,0.003449
2018-08-27,0.9499,0.020301
2018-08-28,0.9459,-0.0042109999999999995
2018-08-29,0.9426,-0.003489
2018-08-30,0.933,-0.010185
2018-08-31,0.9355,0.00268
2018-09-03,0.9326,-0.0031
2018-09-04,0.9366,0.004289
2018-09-05,0.9242,-0.013239
2018-09-06,0.9144,-0.010604
2018-09-07,0.9153,0.000984
2018-09-10,0.9037,-0.012673
2018-09-11,0.9012,-0.0027660000000000002
2018-09-12,0.8996,-0.0017749999999999999
2018-09-13,0.9031,0.003891
2018-09-14,0.9016,-0.001661
2018-09-17,0.8991,-0.002773
2018-09-18,0.9113,0.013569
2018-09-19,0.9236,0.013496999999999999
2018-09-20,0.9221,-0.0016239999999999998
2018-09-21,0.9519,0.032318
2018-09-25,0.9375,-0.015127999999999999
2018-09-26,0.9459,0.008960000000000001
2018-09-27,0.9427,-0.0033829999999999997
2018-09-28,0.9499,0.007638000000000001
2018-10-08,0.9126,-0.039266999999999996
2018-10-09,0.9086,-0.004383000000000001
2018-10-10,0.905,-0.003962
2018-10-11,0.8697,-0.039006
2018-10-12,0.8863,0.019087
2018-10-15,0.8731,-0.014893
2018-10-16,0.8655,-0.008705000000000001
2018-10-17,0.8663,0.0009239999999999999
2018-10-18,0.8524,-0.016045
2018-10-19,0.8803,0.032730999999999996
2018-10-22,0.9227,0.04816499999999999
2018-10-23,0.8963,-0.028612000000000002
2018-10-24,0.8956,-0.000781
2018-10-25,0.9066,0.012282
2018-10-26,0.9007,-0.006508000000000001
2018-10-29,0.8714,-0.03253
2018-10-30,0.8767,0.006082
2018-10-31,0.8807,0.004563
2018-11-01,0.8821,0.00159
2018-11-02,0.9076,0.028908
2018-11-05,0.8986,-0.009916000000000001
2018-11-06,0.8988,0.000223
2018-11-07,0.8914,-0.008233
2018-11-08,0.8866,-0.005385
2018-11-09,0.8753,-0.012745
2018-11-12,0.8832,0.009025
2018-11-13,0.892,0.009963999999999999
2018-11-14,0.8866,-0.006054
2018-11-15,0.8963,0.010941000000000001
2018-11-16,0.9032,0.007698
2018-11-19,0.9142,0.012179
2018-11-20,0.8966,-0.019252000000000002
2018-11-21,0.8973,0.000781
2018-11-22,0.897,-0.000334
2018-11-23,0.879,-0.020066999999999998
2018-11-26,0.8816,0.002958
2018-11-27,0.8829,0.001475
2018-11-28,0.8897,0.007702
2018-11-29,0.8808,-0.010003
2018-11-30,0.8861,0.006017
2018-12-03,0.9042,0.020427
2018-12-04,0.9035,-0.000774
2018-12-05,0.9058,0.002546
2018-12-06,0.8942,-0.012806
2018-12-07,0.8901,-0.0045850000000000005
2018-12-10,0.8892,-0.001011
2018-12-11,0.894,0.005397999999999999
2018-12-12,0.8978,0.004251
2018-12-13,0.904,0.006906
2018-12-14,0.895,-0.009956
2018-12-17,0.8859,-0.010168
2018-12-18,0.8762,-0.010949
2018-12-19,0.8653,-0.01244
2018-12-20,0.8546,-0.012365999999999999
2018-12-21,0.8486,-0.0070209999999999995
2018-12-24,0.8545,0.006953
2018-12-25,0.8539,-0.0007019999999999999
2018-12-26,0.8511,-0.0032790000000000002
2018-12-27,0.849,-0.002467
2018-12-28,0.8535,0.0053
2018-12-31,0.8536,0.0
2019-01-02,0.8452,-0.009725000000000001
2019-01-03,0.8443,-0.001065
2019-01-04,0.8535,0.010896999999999999
2019-01-07,0.8507,-0.003281
2019-01-08,0.8459,-0.005642
2019-01-09,0.8516,0.006737999999999999
2019-01-10,0.8463,-0.0062239999999999995
2019-01-11,0.8514,0.006026
2019-01-14,0.8448,-0.007752
2019-01-15,0.8553,0.012428999999999999
2019-01-16,0.8566,0.0015199999999999999
2019-01-17,0.8505,-0.007121
2019-01-18,0.8615,0.012934000000000001
2019-01-21,0.8682,0.007776999999999999
2019-01-22,0.8632,-0.005758999999999999
2019-01-23,0.8634,0.00023199999999999997
2019-01-24,0.8653,0.002201
2019-01-25,0.8705,0.006009
2019-01-28,0.8695,-0.001149
2019-01-29,0.8719,0.0027600000000000003
2019-01-30,0.8667,-0.0059640000000000006
2019-01-31,0.8743,0.008769
2019-02-01,0.8875,0.015098
2019-02-11,0.8972,0.01093
2019-02-12,0.905,0.008694
2019-02-13,0.9242,0.021215
2019-02-14,0.9262,0.002164
2019-02-15,0.9081,-0.019542
2019-02-18,0.9372,0.032045
2019-02-19,0.932,-0.005548
2019-02-20,0.9326,0.000644
2019-02-21,0.9319,-0.000751
2019-02-22,0.9563,0.026183
2019-02-25,1.009,0.055108
2019-02-26,1.006,-0.002973
2019-02-27,1.0003,-0.005666
2019-02-28,1.002,0.001699
2019-03-01,1.0198,0.017764
2019-03-04,1.0332,0.01314
2019-03-05,1.0472,0.01355
2019-03-06,1.0531,0.005634
2019-03-07,1.038,-0.014339
2019-03-08,1.0005,-0.036127
2019-03-11,1.0236,0.023088
2019-03-12,1.0402,0.016217
2019-03-13,1.0209,-0.018554
2019-03-14,1.014,-0.006758999999999999
2019-03-15,1.031,0.016765000000000002
2019-03-18,1.0665,0.034433
2019-03-19,1.0636,-0.0027189999999999996
2019-03-20,1.0615,-0.001974
2019-03-21,1.0646,0.00292
2019-03-22,1.0628,-0.001691
2019-03-25,1.0349,-0.026251000000000003
2019-03-26,1.0275,-0.00715
2019-03-27,1.0381,0.010316
2019-03-28,1.0375,-0.000578
2019-03-29,1.0839,0.044723
2019-04-01,1.1199,0.033213
2019-04-02,1.1136,-0.005626
2019-04-03,1.1247,0.009968
2019-04-04,1.1361,0.010136000000000001
2019-04-08,1.1227,-0.011795
2019-04-09,1.1176,-0.004543
2019-04-10,1.1172,-0.000358
2019-04-11,1.1046,-0.011278
2019-04-12,1.1057,0.000996
2019-04-15,1.0985,-0.006512
2019-04-16,1.1036,0.0046429999999999996
2019-04-17,1.1204,0.015223
2019-04-18,1.1162,-0.003749
2019-04-19,1.1178,0.001433
2019-04-22,1.1318,0.012525
2019-04-23,1.1266,-0.004594
2019-04-24,1.1555,0.025651999999999998
2019-04-25,1.1481,-0.006404
2019-04-26,1.1177,-0.026479
2019-04-29,1.0835,-0.030598999999999998
2019-04-30,1.1251,0.038394
2019-05-06,1.0651,-0.053329
2019-05-07,1.0575,-0.007135
2019-05-08,1.0232,-0.032435
2019-05-09,1.0247,0.001466
2019-05-10,1.0714,0.045574
2019-05-13,1.06,-0.01064
2019-05-14,1.0534,-0.006226000000000001
2019-05-15,1.0755,0.02098
2019-05-16,1.0797,0.003905
2019-05-17,1.0518,-0.025841
2019-05-20,1.0255,-0.025005000000000003
2019-05-21,1.0452,0.01921
2019-05-22,1.0421,-0.002966
2019-05-23,1.0183,-0.022837999999999997
2019-05-24,1.0141,-0.004125
2019-05-27,1.0387,0.024258000000000002
2019-05-28,1.0501,0.010974999999999999
2019-05-29,1.0504,0.000286
2019-05-30,1.0457,-0.0044740000000000005
2019-05-31,1.0411,-0.004399
2019-06-03,1.0365,-0.004418
2019-06-04,1.0225,-0.013507
2019-06-05,1.0139,-0.008411
2019-06-06,0.9945,-0.019133999999999998
2019-06-10,1.0007,0.006234
2019-06-11,1.0354,0.034676
2019-06-12,1.0255,-0.009562000000000001
2019-06-13,1.0288,0.003218
2019-06-14,1.0152,-0.013219000000000002
2019-06-17,1.0102,-0.004925
2019-06-18,1.0193,0.009008
2019-06-19,1.026,0.006573
2019-06-20,1.0412,0.014815
2019-06-21,1.0408,-0.00038399999999999996
2019-06-24,1.0431,0.00221
2019-06-25,1.027,-0.015435
2019-06-26,1.0292,0.002142
2019-06-27,1.0396,0.010105
2019-06-28,1.0366,-0.002886
2019-06-30,1.0365,0.0
2019-07-01,1.0664,0.028748
2019-07-02,1.0693,0.0027189999999999996
2019-07-03,1.051,-0.017114
2019-07-04,1.0435,-0.007136
2019-07-05,1.0553,0.011308
2019-07-08,1.0397,-0.014783
2019-07-09,1.0443,0.004424
2019-07-10,1.0432,-0.0010530000000000001
2019-07-11,1.044,0.000767
2019-07-12,1.0474,0.003257
2019-07-15,1.0675,0.01919
2019-07-16,1.0628,-0.004403000000000001
2019-07-17,1.0754,0.011855
2019-07-18,1.0623,-0.012182
2019-07-19,1.0807,0.017321
2019-07-22,1.092,0.010456
2019-07-23,1.0964,0.004029
2019-07-24,1.1035,0.006475999999999999
2019-07-25,1.112,0.007703
2019-07-26,1.1071,-0.004406
2019-07-29,1.1121,0.004516
2019-07-30,1.1225,0.009352000000000001
2019-07-31,1.1193,-0.0028510000000000002
2019-08-01,1.1337,0.012865
2019-08-02,1.1316,-0.0018520000000000001
2019-08-05,1.1149,-0.014758
2019-08-06,1.0973,-0.015786
2019-08-07,1.0897,-0.006926
2019-08-08,1.104,0.013123000000000001
2019-08-09,1.0826,-0.019384
2019-08-12,1.0997,0.015795
2019-08-13,1.0882,-0.010457000000000001
2019-08-14,1.0853,-0.0026650000000000003
2019-08-15,1.0888,0.003225
2019-08-16,1.1019,0.012032000000000001
2019-08-19,1.1236,0.019693000000000002
2019-08-20,1.1131,-0.009345
2019-08-21,1.1046,-0.0076359999999999996
2019-08-22,1.1137,0.008238
2019-08-23,1.1152,0.0013469999999999999
2019-08-26,1.1108,-0.003945000000000001
2019-08-27,1.1309,0.018095
2019-08-28,1.142,0.009815
2019-08-29,1.1421,8.800000000000001e-05
2019-08-30,1.1316,-0.009194
2019-09-02,1.1385,0.006098
2019-09-03,1.1377,-0.0007030000000000001
2019-09-04,1.1396,0.00167
2019-09-05,1.1486,0.007897999999999999
2019-09-06,1.1409,-0.006704
2019-09-09,1.1495,0.007538
2019-09-10,1.153,0.003045
2019-09-11,1.144,-0.007806
2019-09-12,1.1505,0.005682
2019-09-16,1.1474,-0.0026939999999999998
2019-09-17,1.1314,-0.013945
2019-09-18,1.1345,0.0027400000000000002
2019-09-19,1.1461,0.010225
2019-09-20,1.1479,0.001571
2019-09-23,1.1384,-0.008276
2019-09-24,1.1399,0.001318
2019-09-25,1.1325,-0.006492
2019-09-26,1.1082,-0.021457
2019-09-27,1.1201,0.010738000000000001
2019-09-30,1.1131,-0.006249
2019-10-08,1.1129,-0.00017999999999999998
2019-10-09,1.1178,0.004403000000000001
2019-10-10,1.1321,0.012793
2019-10-11,1.1398,0.006802
