date,nav,ret
2023-11-10,0.8992,-0.0045000000000000005
2023-11-13,0.9001,0.001
2023-11-14,0.9016,0.0017000000000000001
2023-11-15,0.9071,0.0060999999999999995
2023-11-16,0.8985,-0.0095
2023-11-17,0.9011,0.0029
2023-11-20,0.9047,0.004
2023-11-21,0.9019,-0.0031
2023-11-22,0.8933,-0.0095
2023-11-23,0.8996,0.0070999999999999995
2023-11-24,0.893,-0.0073
2023-11-27,0.8919,-0.0012
2023-11-28,0.8947,0.0031
2023-11-29,0.8895,-0.0058
2023-11-30,0.8894,-0.0001
2023-12-01,0.8878,-0.0018
2023-12-04,0.8823,-0.0062
2023-12-05,0.8688,-0.015300000000000001
2023-12-06,0.8712,0.0028000000000000004
2023-12-07,0.8686,-0.003
2023-12-08,0.8705,0.0022
2023-12-11,0.878,0.0086
2023-12-12,0.8782,0.0002
2023-12-13,0.8689,-0.0106
2023-12-14,0.8668,-0.0024
2023-12-15,0.8639,-0.0033
2023-12-18,0.8573,-0.0076
2023-12-19,0.8576,0.0003
2023-12-20,0.8495,-0.009399999999999999
2023-12-21,0.8549,0.0064
2023-12-22,0.851,-0.0046
2023-12-25,0.8534,0.0028000000000000004
2023-12-26,0.8464,-0.008199999999999999
2023-12-27,0.8514,0.0059
2023-12-28,0.8652,0.016200000000000003
2023-12-29,0.872,0.0079
2023-12-31,0.8718,-0.0002
2024-01-02,0.8636,-0.009399999999999999
2024-01-03,0.8575,-0.0070999999999999995
2024-01-04,0.8517,-0.0068000000000000005
2024-01-05,0.8431,-0.0101
2024-01-08,0.8297,-0.0159
2024-01-09,0.8315,0.0022
2024-01-10,0.8283,-0.0038
2024-01-11,0.8355,0.0087
2024-01-12,0.8326,-0.0034999999999999996
2024-01-15,0.8306,-0.0024
2024-01-16,0.831,0.0005
2024-01-17,0.8128,-0.0219
2024-01-18,0.8176,0.0059
2024-01-19,0.8126,-0.0060999999999999995
2024-01-22,0.7887,-0.0294
2024-01-23,0.7952,0.008199999999999999
2024-01-24,0.8004,0.006500000000000001
2024-01-25,0.8146,0.0177
2024-01-26,0.8055,-0.011200000000000002
2024-01-29,0.7949,-0.0132
2024-01-30,0.7801,-0.018600000000000002
2024-01-31,0.7683,-0.0151
2024-02-01,0.7689,0.0008
2024-02-02,0.757,-0.0155
2024-02-05,0.7521,-0.006500000000000001
2024-02-06,0.7853,0.0441
2024-02-07,0.8026,0.022000000000000002
2024-02-08,0.8114,0.011000000000000001
2024-02-19,0.8151,0.0046
2024-02-20,0.8163,0.0015
2024-02-21,0.8217,0.0066
2024-02-22,0.8266,0.006
2024-02-23,0.8295,0.0034999999999999996
2024-02-26,0.8297,0.0002
2024-02-27,0.8417,0.014499999999999999
2024-02-28,0.825,-0.019799999999999998
2024-02-29,0.8429,0.0217
2024-03-01,0.8471,0.005
2024-03-04,0.851,0.0046
2024-03-05,0.8494,-0.0019
2024-03-06,0.848,-0.0016
2024-03-07,0.8391,-0.0105
2024-03-08,0.8465,0.0088
2024-03-11,0.8585,0.014199999999999999
2024-03-12,0.8631,0.0054
2024-03-13,0.8622,-0.001
2024-03-14,0.8589,-0.0038
2024-03-15,0.8608,0.0022
2024-03-18,0.8688,0.009300000000000001
2024-03-19,0.8624,-0.0074
2024-03-20,0.8632,0.0009
2024-03-21,0.8618,-0.0016
2024-03-22,0.8536,-0.0095
2024-03-25,0.8459,-0.009000000000000001
2024-03-26,0.8474,0.0018
2024-03-27,0.8343,-0.0155
2024-03-28,0.84,0.0068000000000000005
2024-03-29,0.8449,0.0058
2024-04-01,0.857,0.0143
2024-04-02,0.8537,-0.0039000000000000003
2024-04-03,0.8504,-0.0039000000000000003
2024-04-08,0.8414,-0.0106
2024-04-09,0.8447,0.0039000000000000003
2024-04-10,0.838,-0.0079
2024-04-11,0.8388,0.001
2024-04-12,0.8355,-0.0039000000000000003
2024-04-15,0.8433,0.009300000000000001
2024-04-16,0.8291,-0.0168
2024-04-17,0.8409,0.014199999999999999
2024-04-18,0.8418,0.0011
2024-04-19,0.835,-0.008100000000000001
2024-04-22,0.837,0.0024
2024-04-23,0.8352,-0.0022
2024-04-24,0.843,0.009300000000000001
2024-04-25,0.8436,0.0007000000000000001
2024-04-26,0.8559,0.0146
2024-04-29,0.8688,0.0151
2024-04-30,0.868,-0.0009
2024-05-06,0.8847,0.0192
2024-05-07,0.8854,0.0008
2024-05-08,0.8777,-0.0087
2024-05-09,0.8881,0.0118
2024-05-10,0.8873,-0.0009
2024-05-13,0.8863,-0.0011
2024-05-14,0.887,0.0008
2024-05-15,0.882,-0.005600000000000001
2024-05-16,0.8829,0.001
2024-05-17,0.8885,0.0063
2024-05-20,0.8902,0.0019
2024-05-21,0.8842,-0.0067
2024-05-22,0.8838,-0.0005
2024-05-23,0.8747,-0.0103
2024-05-24,0.8655,-0.0105
2024-05-27,0.8743,0.0102
2024-05-28,0.8679,-0.0073
2024-05-29,0.8673,-0.0007000000000000001
2024-05-30,0.8647,-0.003
2024-05-31,0.8629,-0.0021
2024-06-03,0.8656,0.0031
2024-06-04,0.8731,0.0087
2024-06-05,0.8679,-0.006
2024-06-06,0.8653,-0.003
2024-06-07,0.8593,-0.0069
2024-06-11,0.8591,-0.0002
2024-06-12,0.8588,-0.0003
2024-06-13,0.8569,-0.0022
2024-06-14,0.8576,0.0008
2024-06-17,0.8594,0.0021
2024-06-18,0.8604,0.0012
2024-06-19,0.8562,-0.0049
2024-06-20,0.85,-0.0072
2024-06-21,0.8482,-0.0021
2024-06-24,0.8395,-0.0103
2024-06-25,0.8351,-0.0052
2024-06-26,0.842,0.0083
2024-06-27,0.8313,-0.0127
2024-06-28,0.8325,0.0014000000000000002
2024-06-30,0.8324,-0.0001
2024-07-01,0.8346,0.0026
2024-07-02,0.8267,-0.0095
2024-07-03,0.8239,-0.0034000000000000002
2024-07-04,0.8198,-0.005
2024-07-05,0.8219,0.0026
2024-07-08,0.813,-0.0108
2024-07-09,0.8218,0.0108
2024-07-10,0.82,-0.0022
2024-07-11,0.8321,0.0148
2024-07-12,0.835,0.0034999999999999996
2024-07-15,0.8307,-0.0051
2024-07-16,0.8325,0.0022
2024-07-17,0.8304,-0.0025
2024-07-18,0.8345,0.0049
2024-07-19,0.8344,-0.0001
2024-07-22,0.8337,-0.0008
2024-07-23,0.814,-0.0236
2024-07-24,0.806,-0.0098
2024-07-25,0.8014,-0.005699999999999999
2024-07-26,0.8086,0.009000000000000001
2024-07-29,0.8034,-0.0064
2024-07-30,0.7979,-0.0068000000000000005
2024-07-31,0.8189,0.0263
2024-08-01,0.8122,-0.008199999999999999
2024-08-02,0.8027,-0.011699999999999999
2024-08-05,0.7897,-0.016200000000000003
2024-08-06,0.7947,0.0063
2024-08-07,0.7958,0.0014000000000000002
2024-08-08,0.7967,0.0011
2024-08-09,0.7949,-0.0023
2024-08-12,0.7951,0.0003
2024-08-13,0.797,0.0024
2024-08-14,0.789,-0.01
2024-08-15,0.7912,0.0028000000000000004
2024-08-16,0.7922,0.0013
2024-08-19,0.7924,0.0003
2024-08-20,0.7854,-0.0088
2024-08-21,0.7835,-0.0024
2024-08-22,0.7823,-0.0015
2024-08-23,0.7834,0.0014000000000000002
2024-08-26,0.7829,-0.0006
2024-08-27,0.7782,-0.006
2024-08-28,0.777,-0.0015
2024-08-29,0.782,0.0064
2024-08-30,0.7944,0.0159
2024-09-02,0.7816,-0.0161
2024-09-03,0.7877,0.0078000000000000005
2024-09-04,0.7839,-0.0048
2024-09-05,0.7864,0.0032
2024-09-06,0.7779,-0.0108
2024-09-09,0.7715,-0.008199999999999999
2024-09-10,0.7725,0.0013
2024-09-11,0.7753,0.0036
2024-09-12,0.7724,-0.0037
2024-09-13,0.7691,-0.0043
2024-09-18,0.7718,0.0034999999999999996
2024-09-19,0.7776,0.0075
2024-09-20,0.7769,-0.0009
2024-09-23,0.7761,-0.001
2024-09-24,0.8003,0.031200000000000002
2024-09-25,0.8041,0.004699999999999999
2024-09-26,0.8318,0.0344
2024-09-27,0.8667,0.042
2024-09-30,0.9329,0.0764
2024-10-08,0.9813,0.0519
2024-10-09,0.9233,-0.0591
2024-10-10,0.9273,0.0043
2024-10-11,0.9016,-0.0277
2024-10-14,0.9167,0.0167
2024-10-15,0.8962,-0.022400000000000003
2024-10-16,0.8914,-0.0054
2024-10-17,0.8843,-0.008
2024-10-18,0.9141,0.0337
2024-10-21,0.9178,0.004
2024-10-22,0.9231,0.0058
2024-10-23,0.9264,0.0036
2024-10-24,0.9171,-0.01
2024-10-25,0.9244,0.008
2024-10-28,0.928,0.0039000000000000003
2024-10-29,0.9195,-0.0092
2024-10-30,0.9139,-0.0060999999999999995
2024-10-31,0.9112,-0.003
2024-11-01,0.9082,-0.0033
2024-11-04,0.9189,0.0118
2024-11-05,0.9366,0.019299999999999998
2024-11-06,0.9321,-0.0048
2024-11-07,0.9479,0.017
2024-11-08,0.9438,-0.0043
2024-11-11,0.9523,0.009000000000000001
2024-11-12,0.9449,-0.0078000000000000005
2024-11-13,0.9461,0.0013
2024-11-14,0.9284,-0.0187
2024-11-15,0.9151,-0.0143
2024-11-18,0.907,-0.0089
2024-11-19,0.9178,0.011899999999999999
2024-11-20,0.923,0.005699999999999999
2024-11-21,0.9218,-0.0013
2024-11-22,0.898,-0.0258
2024-11-25,0.8966,-0.0016
2024-11-26,0.8946,-0.0022
2024-11-27,0.9113,0.0187
2024-11-28,0.903,-0.0091
2024-11-29,0.9131,0.011200000000000002
2024-12-02,0.9213,0.009000000000000001
2024-12-03,0.9206,-0.0008
2024-12-04,0.9128,-0.0085
2024-12-05,0.9114,-0.0015
2024-12-06,0.9223,0.012
2024-12-09,0.9217,-0.0007000000000000001
2024-12-10,0.9285,0.0074
2024-12-11,0.9306,0.0023
2024-12-12,0.9397,0.0098
2024-12-13,0.924,-0.0167
2024-12-16,0.9142,-0.0106
2024-12-17,0.9126,-0.0018
2024-12-18,0.9157,0.0034000000000000002
2024-12-19,0.9168,0.0012
2024-12-20,0.9156,-0.0013
2024-12-23,0.9105,-0.005600000000000001
2024-12-24,0.9205,0.011000000000000001
2024-12-25,0.9173,-0.0034999999999999996
2024-12-26,0.9207,0.0037
2024-12-27,0.9184,-0.0025
2024-12-30,0.9189,0.0005
2024-12-31,0.9076,-0.0123
2025-01-02,0.8893,-0.0202
2025-01-03,0.8805,-0.009899999999999999
2025-01-06,0.8794,-0.0012
2025-01-07,0.8835,0.004699999999999999
2025-01-08,0.881,-0.0028000000000000004
2025-01-09,0.8816,0.0007000000000000001
2025-01-10,0.872,-0.0109
2025-01-13,0.8691,-0.0033
2025-01-14,0.8921,0.0265
2025-01-15,0.8861,-0.0067
2025-01-16,0.8896,0.0039000000000000003
2025-01-17,0.8961,0.0073
2025-01-20,0.9029,0.0076
2025-01-21,0.9078,0.0054
2025-01-22,0.9008,-0.0077
2025-01-23,0.8969,-0.0043
2025-01-24,0.9073,0.0116
2025-01-27,0.9036,-0.0040999999999999995
2025-02-05,0.9034,-0.0002
2025-02-06,0.9177,0.0158
2025-02-07,0.929,0.0123
2025-02-10,0.9336,0.005
2025-02-11,0.9284,-0.005600000000000001
2025-02-12,0.9379,0.0102
2025-02-13,0.9337,-0.0045000000000000005
2025-02-14,0.9429,0.009899999999999999
2025-02-17,0.944,0.0012
2025-02-18,0.9378,-0.0066
2025-02-19,0.948,0.0109
2025-02-20,0.9492,0.0013
2025-02-21,0.9642,0.0158
2025-02-24,0.9617,-0.0026
2025-02-25,0.9548,-0.0072
2025-02-26,0.9657,0.011399999999999999
2025-02-27,0.9657,0.0
2025-02-28,0.9425,-0.024
2025-03-03,0.9442,0.0018
2025-03-04,0.9479,0.0039000000000000003
2025-03-05,0.9533,0.005699999999999999
2025-03-06,0.9694,0.0169
2025-03-07,0.9676,-0.0019
2025-03-10,0.9638,-0.0039000000000000003
2025-03-11,0.9651,0.0013
2025-03-12,0.9618,-0.0034000000000000002
2025-03-13,0.955,-0.0070999999999999995
2025-03-14,0.9727,0.018500000000000003
2025-03-17,0.9729,0.0002
2025-03-18,0.9807,0.008
2025-03-19,0.9791,-0.0016
2025-03-20,0.9706,-0.0087
2025-03-21,0.9558,-0.0152
2025-03-24,0.9596,0.004
2025-03-25,0.9537,-0.0060999999999999995
2025-03-26,0.9541,0.0004
2025-03-27,0.9594,0.005600000000000001
2025-03-28,0.9544,-0.0052
2025-03-31,0.9465,-0.0083
2025-04-01,0.9512,0.005
2025-04-02,0.9513,0.0001
2025-04-03,0.9388,-0.0131
2025-04-07,0.8618,-0.08199999999999999
2025-04-08,0.8685,0.0078000000000000005
2025-04-09,0.8777,0.0106
2025-04-10,0.8956,0.0204
2025-04-11,0.9031,0.0084
2025-04-14,0.9092,0.0068000000000000005
2025-04-15,0.9075,-0.0019
2025-04-16,0.9007,-0.0075
2025-04-17,0.9036,0.0032
2025-04-18,0.9023,-0.0014000000000000002
2025-04-21,0.9096,0.008100000000000001
2025-04-22,0.9126,0.0033
2025-04-23,0.9172,0.005
2025-04-24,0.9152,-0.0022
2025-04-25,0.9158,0.0007000000000000001
2025-04-28,0.9131,-0.0029
2025-04-29,0.9142,0.0012
2025-04-30,0.9177,0.0038
2025-05-06,0.9294,0.0127
2025-05-07,0.9292,-0.0002
2025-05-08,0.9322,0.0032
2025-05-09,0.9284,-0.0040999999999999995
2025-05-12,0.9377,0.01
2025-05-13,0.9363,-0.0015
2025-05-14,0.9411,0.0051
2025-05-15,0.9334,-0.008199999999999999
2025-05-16,0.9328,-0.0006
2025-05-19,0.9327,-0.0001
2025-05-20,0.9403,0.008100000000000001
2025-05-21,0.9443,0.0043
2025-05-22,0.9394,-0.0052
2025-05-23,0.9351,-0.0046
2025-05-26,0.931,-0.0044
2025-05-27,0.9292,-0.0019
2025-05-28,0.929,-0.0002
2025-05-29,0.9378,0.0095
2025-05-30,0.9321,-0.0060999999999999995
2025-06-03,0.9376,0.0059
2025-06-04,0.9443,0.0070999999999999995
2025-06-05,0.9463,0.0021
2025-06-06,0.9447,-0.0017000000000000001
2025-06-09,0.9519,0.0076
2025-06-10,0.9483,-0.0038
2025-06-11,0.9527,0.0046
2025-06-12,0.953,0.0003
2025-06-13,0.9444,-0.009000000000000001
2025-06-16,0.9464,0.0021
2025-06-17,0.9411,-0.005600000000000001
2025-06-18,0.9408,-0.0003
2025-06-19,0.9313,-0.0101
2025-06-20,0.9306,-0.0008
2025-06-23,0.9336,0.0032
2025-06-24,0.945,0.012199999999999999
2025-06-25,0.9542,0.0097
2025-06-26,0.949,-0.0054
2025-06-27,0.9503,0.0014000000000000002
2025-06-30,0.9576,0.0077
2025-07-01,0.9611,0.0037
2025-07-02,0.956,-0.0053
2025-07-03,0.9622,0.006500000000000001
2025-07-04,0.9618,-0.0004
2025-07-07,0.9577,-0.0043
2025-07-08,0.9659,0.0086
2025-07-09,0.9639,-0.0021
2025-07-10,0.9658,0.002
2025-07-11,0.969,0.0033
2025-07-14,0.9712,0.0023
2025-07-15,0.9763,0.0053
2025-07-16,0.9779,0.0016
2025-07-17,0.9871,0.009399999999999999
2025-07-18,0.9914,0.0044
2025-07-21,0.9977,0.0064
2025-07-22,1.002,0.0043
2025-07-23,1.0033,0.0013
2025-07-24,1.0096,0.0063
2025-07-25,1.0085,-0.0011
2025-07-28,1.0128,0.0043
2025-07-29,1.0203,0.0074
2025-07-30,1.0137,-0.006500000000000001
2025-07-31,1.0035,-0.0101
2025-08-01,1.0002,-0.0033
2025-08-04,1.0053,0.0051
2025-08-05,1.0125,0.0072
2025-08-06,1.0177,0.0051
2025-08-07,1.0155,-0.0022
2025-08-08,1.0124,-0.0031
2025-08-11,1.0202,0.0077
2025-08-12,1.0224,0.0022
2025-08-13,1.0383,0.015600000000000001
2025-08-14,1.0317,-0.0064
2025-08-15,1.0438,0.011699999999999999
2025-08-18,1.0554,0.0111
2025-08-19,1.0537,-0.0016
2025-08-20,1.059,0.005
2025-08-21,1.0579,-0.001
2025-08-22,1.0744,0.015600000000000001
2025-08-25,1.0939,0.0181
2025-08-26,1.0909,-0.0027
2025-08-27,1.0778,-0.012
2025-08-28,1.0915,0.0127
2025-08-29,1.1027,0.0103
2025-09-01,1.1162,0.012199999999999999
2025-09-02,1.0988,-0.015600000000000001
2025-09-03,1.0952,-0.0033
2025-09-04,1.0688,-0.0241
2025-09-05,1.0991,0.028300000000000002
2025-09-08,1.1045,0.0049
2025-09-09,1.0954,-0.008199999999999999
2025-09-10,1.0987,0.003
2025-09-11,1.1226,0.0218
2025-09-12,1.121,-0.0014000000000000002
2025-09-15,1.1238,0.0025
2025-09-16,1.1291,0.004699999999999999
2025-09-17,1.1403,0.009899999999999999
2025-09-18,1.1332,-0.0062
2025-09-19,1.1328,-0.0004
2025-09-22,1.1424,0.0085
2025-09-23,1.1397,-0.0024
2025-09-24,1.1582,0.016200000000000003
2025-09-25,1.1645,0.0054
2025-09-26,1.1478,-0.0143
2025-09-29,1.1621,0.0125
2025-09-30,1.1728,0.0092
2025-10-09,1.1798,0.006
2025-10-10,1.1527,-0.023
2025-10-13,1.1412,-0.01
2025-10-14,1.1155,-0.0225
2025-10-15,1.136,0.0184
2025-10-16,1.1319,-0.0036
2025-10-17,1.1041,-0.0246
2025-10-20,1.1132,0.008199999999999999
2025-10-21,1.1333,0.0181
2025-10-22,1.1264,-0.0060999999999999995
2025-10-23,1.1237,-0.0024
2025-10-24,1.1426,0.0168
2025-10-27,1.1556,0.011399999999999999
2025-10-28,1.1508,-0.0042
2025-10-29,1.1661,0.013300000000000001
2025-10-30,1.1515,-0.0125
2025-10-31,1.1447,-0.0059
2025-11-03,1.1452,0.0004
2025-11-04,1.1279,-0.0151
2025-11-05,1.1298,0.0017000000000000001
2025-11-06,1.1466,0.0149
2025-11-07,1.1388,-0.0068000000000000005
2025-11-10,1.1415,0.0024
2025-11-11,1.1359,-0.0049
2025-11-12,1.1345,-0.0012
2025-11-13,1.1496,0.013300000000000001
2025-11-14,1.1314,-0.0158
2025-11-17,1.1247,-0.0059
2025-11-18,1.1151,-0.0085
2025-11-19,1.1129,-0.002
2025-11-20,1.1061,-0.0060999999999999995
2025-11-21,1.0784,-0.025
2025-11-24,1.0855,0.0066
2025-11-25,1.0983,0.0118
2025-11-26,1.1073,0.008199999999999999
2025-11-27,1.1064,-0.0008
2025-11-28,1.1132,0.0060999999999999995
2025-12-01,1.1216,0.0075
2025-12-02,1.1149,-0.006
2025-12-03,1.1085,-0.005699999999999999
2025-12-04,1.113,0.0040999999999999995
2025-12-05,1.1227,0.0087
2025-12-08,1.1307,0.0070999999999999995
2025-12-09,1.1251,-0.005
2025-12-10,1.1279,0.0025
2025-12-11,1.1185,-0.0083
2025-12-12,1.1299,0.0102
2025-12-15,1.1175,-0.011000000000000001
2025-12-16,1.1027,-0.0132
2025-12-17,1.1227,0.0181
2025-12-18,1.1129,-0.0087
2025-12-19,1.1217,0.0079
2025-12-22,1.1334,0.0104
2025-12-23,1.1343,0.0008
2025-12-24,1.1415,0.0063
2025-12-25,1.1464,0.0043
2025-12-26,1.1476,0.001
2025-12-29,1.1413,-0.0055000000000000005
2025-12-30,1.1449,0.0032
2025-12-31,1.1386,-0.0055000000000000005
2026-01-05,1.1625,0.021
2026-01-06,1.1764,0.012
2026-01-07,1.1797,0.0028000000000000004
2026-01-08,1.1748,-0.0042
2026-01-09,1.1863,0.0098
2026-01-12,1.1964,0.0085
2026-01-13,1.1876,-0.0074
2026-01-14,1.1908,0.0027
2026-01-15,1.1955,0.0039000000000000003
2026-01-16,1.1993,0.0032
2026-01-19,1.2025,0.0027
2026-01-20,1.1979,-0.0038
2026-01-21,1.2088,0.0091
2026-01-22,1.2108,0.0017000000000000001
2026-01-23,1.2174,0.0055000000000000005
2026-01-26,1.2094,-0.0066
2026-01-27,1.214,0.0038
2026-01-28,1.2198,0.0048
2026-01-29,1.2172,-0.0021
2026-01-30,1.208,-0.0076
2026-02-02,1.1739,-0.0282
2026-02-03,1.1952,0.0181
2026-02-04,1.1999,0.0039000000000000003
2026-02-05,1.1902,-0.008100000000000001
2026-02-06,1.1868,-0.0029
2026-02-09,1.2067,0.0168
2026-02-10,1.2087,0.0017000000000000001
2026-02-11,1.2073,-0.0012
2026-02-12,1.2125,0.0043
2026-02-13,1.1995,-0.010700000000000001
2026-02-24,1.2075,0.0067
2026-02-25,1.2169,0.0078000000000000005
2026-02-26,1.2155,-0.0012
2026-02-27,1.2167,0.001
2026-03-02,1.212,-0.0039000000000000003
2026-03-03,1.1823,-0.0245
2026-03-04,1.1703,-0.0101
2026-03-05,1.1797,0.008
2026-03-06,1.1898,0.0086
2026-03-09,1.176,-0.0116
2026-03-10,1.1959,0.0169
2026-03-11,1.2007,0.004
2026-03-12,1.1951,-0.004699999999999999
2026-03-13,1.1878,-0.0060999999999999995
2026-03-16,1.1894,0.0013
2026-03-17,1.1753,-0.011899999999999999
2026-03-18,1.1807,0.0046
2026-03-19,1.1563,-0.0207
2026-03-20,1.1493,-0.0060999999999999995
2026-03-23,1.1126,-0.0319
2026-03-24,1.1293,0.015
2026-03-25,1.1459,0.0147
2026-03-26,1.1327,-0.0115
2026-03-27,1.1453,0.0111
2026-03-30,1.1453,0.0
2026-03-31,1.1318,-0.0118
2026-04-01,1.1536,0.019299999999999998
2026-04-02,1.1423,-0.0098
2026-04-03,1.1352,-0.0062
2026-04-07,1.1389,0.0033
2026-04-08,1.1759,0.0325
2026-04-09,1.1711,-0.0040999999999999995
2026-04-10,1.184,0.011000000000000001
2026-04-13,1.1845,0.0004
2026-04-14,1.1959,0.0096
2026-04-15,1.1938,-0.0018
2026-04-16,1.2117,0.015
2026-04-17,1.2115,-0.0002
2026-04-20,1.2151,0.003
2026-04-21,1.2174,0.0019
2026-04-22,1.2269,0.0078000000000000005
2026-04-23,1.2201,-0.0055000000000000005
2026-04-24,1.2181,-0.0016
2026-04-27,1.2226,0.0037
2026-04-28,1.2161,-0.0053
2026-04-29,1.2298,0.0113
2026-04-30,1.2299,0.0001
2026-05-06,1.2473,0.0141
2026-05-07,1.2584,0.0089
2026-05-08,1.2545,-0.0031
2026-05-11,1.2723,0.014199999999999999
2026-05-12,1.2706,-0.0013
2026-05-13,1.282,0.009000000000000001
2026-05-14,1.2648,-0.0134
2026-05-15,1.2525,-0.0097
2026-05-18,1.2453,-0.005699999999999999
2026-05-19,1.2519,0.0053
2026-05-20,1.257,0.0040999999999999995
2026-05-21,1.2352,-0.0173
2026-05-22,1.2556,0.0165
2026-05-25,1.2688,0.0105
2026-05-26,1.2694,0.0005
2026-05-27,1.2598,-0.0076
2026-05-28,1.2643,0.0036
2026-05-29,1.2509,-0.0106
2026-06-01,1.2377,-0.0106
2026-06-02,1.2503,0.0102
2026-06-03,1.2532,0.0023
2026-06-04,1.2483,-0.0039000000000000003
2026-06-05,1.2299,-0.0147
