date,nav,ret
2015-10-16,1.251,0.020392
2015-10-19,1.249,-0.001599
2015-10-20,1.275,0.020817000000000002
2015-10-21,1.177,-0.076863
2015-10-22,1.221,0.037383
2015-10-23,1.262,0.033579
2015-10-26,1.287,0.01981
2015-10-27,1.299,0.009324
2015-10-28,1.258,-0.031563
2015-10-29,1.272,0.011129
2015-10-30,1.28,0.006289
2015-11-02,1.261,-0.014844
2015-11-03,1.263,0.001586
2015-11-04,1.327,0.050673
2015-11-05,1.31,-0.012811
2015-11-06,1.364,0.041220999999999994
2015-11-09,1.406,0.030792
2015-11-10,1.412,0.004267
2015-11-11,1.439,0.019122
2015-11-12,1.429,-0.0069489999999999994
2015-11-13,1.404,-0.017495
2015-11-16,1.44,0.025640999999999997
2015-11-17,1.42,-0.013889
2015-11-18,1.39,-0.021126999999999996
2015-11-19,1.447,0.041006999999999995
2015-11-20,1.481,0.023497
2015-11-23,1.459,-0.014855
2015-11-24,1.482,0.015764
2015-11-25,1.526,0.029689999999999998
2015-11-26,1.521,-0.003277
2015-11-27,1.424,-0.063774
2015-11-30,1.441,0.011937999999999999
2015-12-01,1.413,-0.019431
2015-12-02,1.402,-0.007784999999999999
2015-12-03,1.434,0.022825
2015-12-04,1.43,-0.002789
2015-12-07,1.444,0.00979
2015-12-08,1.418,-0.018006
2015-12-09,1.436,0.012694
2015-12-10,1.428,-0.005571
2015-12-11,1.429,0.0007000000000000001
2015-12-14,1.444,0.010497000000000001
2015-12-15,1.469,0.017313000000000002
2015-12-16,1.466,-0.002042
2015-12-17,1.511,0.030695999999999998
2015-12-18,1.504,-0.004633
2015-12-21,1.501,-0.0019950000000000002
2015-12-22,1.51,0.0059960000000000005
2015-12-23,1.476,-0.022517
2015-12-24,1.467,-0.006098
2015-12-25,1.481,0.009543000000000001
2015-12-28,1.459,-0.014855
2015-12-29,1.465,0.004112
2015-12-30,1.486,0.014334
2015-12-31,1.452,-0.022879999999999998
2016-01-04,1.336,-0.07989
2016-01-05,1.308,-0.020958
2016-01-06,1.349,0.031346
2016-01-07,1.259,-0.066716
2016-01-08,1.261,0.0015890000000000001
2016-01-11,1.192,-0.054718
2016-01-12,1.206,0.011745
2016-01-13,1.153,-0.043947
2016-01-14,1.197,0.038161
2016-01-15,1.159,-0.031745999999999996
2016-01-18,1.185,0.022433
2016-01-19,1.238,0.044726
2016-01-20,1.222,-0.012924
2016-01-21,1.162,-0.049100000000000005
2016-01-22,1.185,0.019793
2016-01-25,1.191,0.005063
2016-01-26,1.094,-0.08144399999999999
2016-01-27,1.054,-0.036563
2016-01-28,0.99,-0.060721
2016-01-29,1.035,0.045454999999999995
2016-02-01,1.013,-0.021256
2016-02-02,1.061,0.047384
2016-02-03,1.075,0.013194999999999998
2016-02-04,1.105,0.027907
2016-02-05,1.089,-0.01448
2016-02-15,1.094,0.0045910000000000005
2016-02-16,1.152,0.053015999999999994
2016-02-17,1.173,0.018229
2016-02-18,1.174,0.000853
2016-02-19,1.171,-0.002555
2016-02-22,1.198,0.023056999999999998
2016-02-23,1.187,-0.009182000000000001
2016-02-24,1.177,-0.008425
2016-02-25,1.074,-0.08751099999999999
2016-02-26,1.059,-0.013966000000000001
2016-02-29,0.995,-0.060434
2016-03-01,1.007,0.01206
2016-03-02,1.042,0.034756999999999996
2016-03-03,1.045,0.002879
2016-03-04,1.013,-0.030621999999999996
2016-03-07,1.026,0.012833
2016-03-08,1.032,0.005848
2016-03-09,1.017,-0.014535
2016-03-10,1.004,-0.012783
2016-03-11,1.002,-0.001992
2016-03-14,1.022,0.01996
2016-03-15,1.014,-0.007828
2016-03-16,1.007,-0.006903
2016-03-17,1.044,0.036743
2016-03-18,1.089,0.043102999999999995
2016-03-21,1.123,0.031221000000000002
2016-03-22,1.119,-0.003562
2016-03-23,1.14,0.018767
2016-03-24,1.121,-0.016667
2016-03-25,1.124,0.002676
2016-03-28,1.114,-0.008897
2016-03-29,1.082,-0.028725
2016-03-30,1.132,0.046211
2016-03-31,1.134,0.001767
2016-04-01,1.117,-0.014991
2016-04-05,1.14,0.020590999999999998
2016-04-06,1.15,0.008772
2016-04-07,1.134,-0.013913
2016-04-08,1.128,-0.0052910000000000006
2016-04-11,1.147,0.016843999999999998
2016-04-12,1.129,-0.015693
2016-04-13,1.133,0.003543
2016-04-14,1.139,0.0052959999999999995
2016-04-15,1.139,0.0
2016-04-18,1.131,-0.007024
2016-04-19,1.133,0.001768
2016-04-20,1.113,-0.017652
2016-04-21,1.104,-0.008086
2016-04-22,1.109,0.004529
2016-04-25,1.108,-0.000902
2016-04-26,1.112,0.00361
2016-04-27,1.111,-0.000899
2016-04-28,1.109,-0.0018
2016-04-29,1.107,-0.001803
2016-05-03,1.117,0.009033
2016-05-04,1.118,0.000895
2016-05-05,1.119,0.0008939999999999999
2016-05-06,1.103,-0.014298
2016-05-09,1.088,-0.013599000000000002
2016-05-10,1.088,0.0
2016-05-11,1.082,-0.005515
2016-05-12,1.079,-0.002773
2016-05-13,1.08,0.0009270000000000001
2016-05-16,1.085,0.0046300000000000004
2016-05-17,1.083,-0.001843
2016-05-18,1.073,-0.009234
2016-05-19,1.074,0.0009320000000000001
2016-05-20,1.076,0.001862
2016-05-23,1.079,0.002788
2016-05-24,1.075,-0.003707
2016-05-25,1.073,-0.0018599999999999999
2016-05-26,1.075,0.0018640000000000002
2016-05-27,1.073,-0.0018599999999999999
2016-05-30,1.071,-0.0018640000000000002
2016-05-31,1.084,0.012138
2016-06-01,1.085,0.0009229999999999999
2016-06-02,1.089,0.003687
2016-06-03,1.091,0.001837
2016-06-06,1.093,0.001833
2016-06-07,1.092,-0.000915
2016-06-08,1.089,-0.002747
2016-06-13,1.068,-0.019284
2016-06-14,1.067,-0.000936
2016-06-15,1.081,0.013121
2016-06-16,1.079,-0.00185
2016-06-17,1.081,0.0018540000000000002
2016-06-20,1.086,0.004625000000000001
2016-06-21,1.081,-0.004604
2016-06-22,1.087,0.00555
2016-06-23,1.084,-0.0027600000000000003
2016-06-24,1.081,-0.002768
2016-06-27,1.09,0.008326
2016-06-28,1.095,0.004587
2016-06-29,1.094,-0.0009130000000000001
2016-06-30,1.101,0.006399
2016-07-01,1.1,-0.0009080000000000001
2016-07-04,1.114,0.012726999999999999
2016-07-05,1.113,-0.000898
2016-07-06,1.113,0.0
2016-07-07,1.113,0.0
2016-07-08,1.112,-0.000898
2016-07-11,1.11,-0.001799
2016-07-12,1.113,0.0027029999999999997
2016-07-13,1.116,0.0026950000000000003
2016-07-14,1.115,-0.000896
2016-07-15,1.117,0.001794
2016-07-18,1.113,-0.0035809999999999995
2016-07-19,1.11,-0.0026950000000000003
2016-07-20,1.109,-0.000901
2016-07-21,1.109,0.0
2016-07-22,1.102,-0.006312
2016-07-25,1.102,0.0
2016-07-26,1.107,0.004537
2016-07-27,1.096,-0.009937
2016-07-28,1.104,0.007299
2016-07-29,1.103,-0.000906
2016-08-01,1.097,-0.00544
2016-08-02,1.098,0.000912
2016-08-03,1.099,0.000911
2016-08-04,1.101,0.00182
2016-08-05,1.095,-0.00545
2016-08-08,1.097,0.0018260000000000001
2016-08-09,1.102,0.0045579999999999996
2016-08-10,1.095,-0.006352
2016-08-11,1.087,-0.007306
2016-08-12,1.094,0.00644
2016-08-15,1.102,0.007312999999999999
2016-08-16,1.101,-0.000907
2016-08-17,1.101,0.0
2016-08-18,1.097,-0.003633
2016-08-19,1.096,-0.000912
2016-08-22,1.088,-0.007299
2016-08-23,1.088,0.0
2016-08-24,1.089,0.000919
2016-08-25,1.087,-0.001837
2016-08-26,1.09,0.0027600000000000003
2016-08-29,1.089,-0.0009170000000000001
2016-08-30,1.089,0.0
2016-08-31,1.088,-0.0009180000000000001
2016-09-01,1.086,-0.001838
2016-09-02,1.083,-0.002762
2016-09-05,1.084,0.0009229999999999999
2016-09-06,1.088,0.00369
2016-09-07,1.087,-0.000919
2016-09-08,1.087,0.0
2016-09-09,1.084,-0.0027600000000000003
2016-09-12,1.078,-0.005535
2016-09-13,1.076,-0.0018549999999999999
2016-09-14,1.072,-0.003717
2016-09-19,1.075,0.002799
2016-09-20,1.075,0.0
2016-09-21,1.077,0.0018599999999999999
2016-09-22,1.077,0.0
2016-09-23,1.074,-0.0027860000000000003
2016-09-26,1.068,-0.005587
2016-09-27,1.069,0.000936
2016-09-28,1.07,0.000935
2016-09-29,1.071,0.000935
2016-09-30,1.075,0.003735
2016-10-10,1.079,0.003721
2016-10-11,1.08,0.0009270000000000001
2016-10-12,1.079,-0.0009260000000000001
2016-10-13,1.078,-0.0009270000000000001
2016-10-14,1.079,0.0009279999999999999
2016-10-17,1.076,-0.0027800000000000004
2016-10-18,1.081,0.004647
2016-10-19,1.079,-0.00185
2016-10-20,1.078,-0.0009270000000000001
2016-10-21,1.077,-0.0009279999999999999
2016-10-24,1.079,0.0018570000000000001
2016-10-25,1.08,0.0009270000000000001
2016-10-26,1.08,0.0
2016-10-27,1.08,0.0
2016-10-28,1.076,-0.0037040000000000003
2016-10-31,1.076,0.0
2016-11-01,1.08,0.003717
2016-11-02,1.078,-0.0018520000000000001
2016-11-03,1.08,0.0018549999999999999
2016-11-04,1.079,-0.0009260000000000001
2016-11-07,1.079,0.0
2016-11-08,1.08,0.0009270000000000001
2016-11-09,1.078,-0.0018520000000000001
2016-11-10,1.082,0.003711
2016-11-11,1.082,0.0
2016-11-14,1.082,0.0
2016-11-15,1.081,-0.0009239999999999999
2016-11-16,1.081,0.0
2016-11-17,1.08,-0.000925
2016-11-18,1.078,-0.0018520000000000001
2016-11-21,1.078,0.0
2016-11-22,1.082,0.003711
2016-11-23,1.08,-0.0018479999999999998
2016-11-24,1.082,0.0018520000000000001
2016-11-25,1.085,0.002773
2016-11-28,1.089,0.003687
2016-11-29,1.086,-0.002755
2016-11-30,1.079,-0.0064459999999999995
2016-12-01,1.081,0.0018540000000000002
2016-12-02,1.075,-0.00555
2016-12-05,1.067,-0.007442
2016-12-06,1.066,-0.000937
2016-12-07,1.068,0.0018759999999999998
2016-12-08,1.068,0.0
2016-12-09,1.068,0.0
2016-12-12,1.057,-0.0103
2016-12-13,1.059,0.001892
2016-12-14,1.057,-0.001889
2016-12-15,1.059,0.001892
2016-12-16,1.058,-0.000944
2016-12-19,1.058,0.0
2016-12-20,1.056,-0.00189
2016-12-21,1.058,0.001894
2016-12-22,1.058,0.0
2016-12-23,1.053,-0.004726
2016-12-26,1.053,0.0
2016-12-27,1.054,0.00095
2016-12-28,1.053,-0.000949
2016-12-29,1.053,0.0
2016-12-30,1.055,0.001899
2016-12-31,1.055,0.0
2017-01-03,1.056,0.000948
2017-01-04,1.062,0.005682
2017-01-05,1.063,0.000942
2017-01-06,1.061,-0.0018809999999999999
2017-01-09,1.064,0.002828
2017-01-10,1.062,-0.00188
2017-01-11,1.058,-0.003766
2017-01-12,1.051,-0.0066159999999999995
2017-01-13,1.048,-0.0028539999999999998
2017-01-16,1.041,-0.006679000000000001
2017-01-17,1.043,0.001921
2017-01-18,1.045,0.001918
2017-01-19,1.041,-0.003828
2017-01-20,1.042,0.000961
2017-01-23,1.041,-0.00096
2017-01-24,1.044,0.002882
2017-01-25,1.044,0.0
2017-01-26,1.048,0.0038309999999999998
2017-02-03,1.037,-0.010496
2017-02-06,1.037,0.0
2017-02-07,1.036,-0.000964
2017-02-08,1.039,0.002896
2017-02-09,1.042,0.0028870000000000002
2017-02-10,1.048,0.005758
2017-02-13,1.053,0.004771
2017-02-14,1.051,-0.001899
2017-02-15,1.054,0.0028539999999999998
2017-02-16,1.057,0.002846
2017-02-17,1.047,-0.009461
2017-02-20,1.066,0.018147
2017-02-21,1.069,0.0028139999999999997
2017-02-22,1.069,0.0
2017-02-23,1.065,-0.0037419999999999997
2017-02-24,1.065,0.0
2017-02-27,1.059,-0.005634
2017-02-28,1.062,0.002833
2017-03-01,1.06,-0.001883
2017-03-02,1.053,-0.006604
2017-03-03,1.051,-0.001899
2017-03-06,1.052,0.000951
2017-03-07,1.054,0.001901
2017-03-08,1.054,0.0
2017-03-09,1.046,-0.00759
2017-03-10,1.05,0.003824
2017-03-13,1.059,0.008571
2017-03-14,1.059,0.0
2017-03-15,1.062,0.002833
2017-03-16,1.064,0.001883
2017-03-17,1.054,-0.009398
2017-03-20,1.056,0.001898
2017-03-21,1.056,0.0
2017-03-22,1.047,-0.008523
2017-03-23,1.049,0.00191
2017-03-24,1.059,0.009533
2017-03-27,1.057,-0.001889
2017-03-28,1.053,-0.003784
2017-03-29,1.045,-0.0075970000000000005
2017-03-30,1.044,-0.000957
2017-03-31,1.053,0.008621
2017-04-05,1.073,0.018993
2017-04-06,1.077,0.0037280000000000004
2017-04-07,1.084,0.006500000000000001
2017-04-10,1.095,0.010147999999999999
2017-04-11,1.106,0.010046
2017-04-12,1.104,-0.001808
2017-04-13,1.11,0.005435
2017-04-14,1.096,-0.012613000000000001
2017-04-17,1.085,-0.010036
2017-04-18,1.078,-0.006452
2017-04-19,1.072,-0.005566
2017-04-20,1.068,-0.003731
2017-04-21,1.069,0.000936
2017-04-24,1.056,-0.012161
2017-04-25,1.06,0.003788
2017-04-26,1.064,0.003774
2017-04-27,1.054,-0.009398
2017-04-28,1.054,0.0
2017-05-02,1.042,-0.011385000000000001
2017-05-03,1.036,-0.005758
2017-05-04,1.032,-0.003861
2017-05-05,1.024,-0.007752
2017-05-08,1.017,-0.006836
2017-05-09,1.017,0.0
2017-05-10,1.011,-0.0059
2017-05-11,1.014,0.002967
2017-05-12,1.027,0.012821
2017-05-15,1.03,0.0029210000000000004
2017-05-16,1.031,0.0009710000000000001
2017-05-17,1.03,-0.00097
2017-05-18,1.033,0.0029130000000000002
2017-05-19,1.031,-0.001936
2017-05-22,1.028,-0.00291
2017-05-23,1.032,0.003891
2017-05-24,1.031,-0.000969
2017-05-25,1.061,0.029098000000000002
2017-05-26,1.06,-0.0009429999999999999
2017-05-31,1.066,0.005659999999999999
2017-06-01,1.066,0.0
2017-06-02,1.066,0.0
2017-06-05,1.057,-0.008443
2017-06-06,1.06,0.002838
2017-06-07,1.07,0.009434
2017-06-08,1.072,0.001869
2017-06-09,1.074,0.0018659999999999998
2017-06-12,1.07,-0.003724
2017-06-13,1.074,0.003738
2017-06-14,1.064,-0.009311
2017-06-15,1.063,-0.00094
2017-06-16,1.06,-0.002822
2017-06-19,1.063,0.0028299999999999996
2017-06-20,1.062,-0.000941
2017-06-21,1.066,0.003766
2017-06-22,1.067,0.0009379999999999999
2017-06-23,1.079,0.011246
2017-06-26,1.097,0.016682
2017-06-27,1.098,0.000912
2017-06-28,1.101,0.002732
2017-06-29,1.105,0.003633
2017-06-30,1.1,-0.004525
2017-07-03,1.105,0.004545
2017-07-04,1.098,-0.0063349999999999995
2017-07-05,1.108,0.009106999999999999
2017-07-06,1.106,-0.001805
2017-07-07,1.113,0.006329
2017-07-10,1.117,0.003594
2017-07-11,1.12,0.002686
2017-07-12,1.119,-0.000893
2017-07-13,1.126,0.006256
2017-07-14,1.132,0.005329
2017-07-17,1.128,-0.003534
2017-07-18,1.124,-0.003546
2017-07-19,1.136,0.010676000000000001
2017-07-20,1.144,0.0070420000000000005
2017-07-21,1.145,0.0008740000000000001
2017-07-24,1.152,0.0061140000000000005
2017-07-25,1.15,-0.0017360000000000001
2017-07-26,1.154,0.003478
2017-07-27,1.158,0.0034660000000000003
2017-07-28,1.16,0.001727
2017-07-31,1.165,0.00431
2017-08-01,1.167,0.001717
2017-08-02,1.159,-0.006855
2017-08-03,1.147,-0.010354
2017-08-04,1.14,-0.006103
2017-08-07,1.153,0.011404000000000001
2017-08-08,1.16,0.006071
2017-08-09,1.171,0.009483
2017-08-10,1.172,0.000854
2017-08-11,1.158,-0.011944999999999999
2017-08-14,1.174,0.013817
2017-08-15,1.17,-0.003407
2017-08-16,1.168,-0.001709
2017-08-17,1.173,0.004281
2017-08-18,1.172,-0.000853
2017-08-21,1.176,0.003413
2017-08-22,1.176,0.0
2017-08-23,1.17,-0.005102
2017-08-24,1.165,-0.004274
2017-08-25,1.17,0.004292000000000001
