date,nav,ret
2025-12-31,1.2954,-0.0028000000000000004
2026-01-05,1.3106,0.011699999999999999
2026-01-06,1.3219,0.0086
2026-01-07,1.322,0.0001
2026-01-08,1.3176,-0.0033
2026-01-09,1.325,0.005600000000000001
2026-01-12,1.3349,0.0075
2026-01-13,1.3317,-0.0024
2026-01-14,1.3359,0.0032
2026-01-15,1.3379,0.0015
2026-01-16,1.3362,-0.0013
2026-01-19,1.3373,0.0008
2026-01-20,1.3341,-0.0024
2026-01-21,1.3432,0.0068000000000000005
2026-01-22,1.3451,0.0014000000000000002
2026-01-23,1.3499,0.0036
2026-01-26,1.3509,0.0007000000000000001
2026-01-27,1.3556,0.0034999999999999996
2026-01-28,1.3659,0.0076
2026-01-29,1.3652,-0.0005
2026-01-30,1.3524,-0.009399999999999999
2026-02-02,1.325,-0.0203
2026-02-03,1.3408,0.011899999999999999
2026-02-04,1.3427,0.0014000000000000002
2026-02-05,1.3321,-0.0079
2026-02-06,1.3295,-0.002
2026-02-09,1.3464,0.0127
2026-02-10,1.3474,0.0007000000000000001
2026-02-11,1.3479,0.0004
2026-02-12,1.3525,0.0034000000000000002
2026-02-13,1.341,-0.0085
2026-02-24,1.3522,0.0084
2026-02-25,1.3594,0.0053
2026-02-26,1.3588,-0.0004
2026-02-27,1.3606,0.0013
2026-03-02,1.3633,0.002
2026-03-03,1.3409,-0.016399999999999998
2026-03-04,1.3334,-0.005600000000000001
2026-03-05,1.3367,0.0025
2026-03-06,1.3377,0.0007000000000000001
2026-03-09,1.3282,-0.0070999999999999995
2026-03-10,1.3419,0.0103
2026-03-11,1.3403,-0.0012
2026-03-12,1.3337,-0.0049
2026-03-13,1.3243,-0.006999999999999999
2026-03-16,1.323,-0.001
2026-03-17,1.3105,-0.009399999999999999
2026-03-18,1.3171,0.005
2026-03-19,1.2996,-0.013300000000000001
2026-03-20,1.2921,-0.0058
2026-03-23,1.2652,-0.0208
2026-03-24,1.281,0.0125
2026-03-25,1.294,0.0101
2026-03-26,1.2825,-0.0089
2026-03-27,1.2887,0.0048
2026-03-30,1.2915,0.0022
2026-03-31,1.2806,-0.0084
2026-04-01,1.2967,0.0126
2026-04-02,1.2874,-0.0072
2026-04-03,1.2874,0.0
2026-04-07,1.2906,0.0025
2026-04-08,1.3179,0.0212
2026-04-09,1.3162,-0.0013
2026-04-10,1.3222,0.0046
2026-04-13,1.3211,-0.0008
2026-04-14,1.3289,0.0059
2026-04-15,1.3249,-0.003
2026-04-16,1.3368,0.009000000000000001
2026-04-17,1.3401,0.0025
2026-04-20,1.3429,0.0021
2026-04-21,1.3441,0.0009
2026-04-22,1.3537,0.0070999999999999995
2026-04-23,1.3456,-0.006
2026-04-24,1.342,-0.0027
2026-04-27,1.3457,0.0028000000000000004
2026-04-28,1.3385,-0.0054
2026-04-29,1.3486,0.0075
2026-04-30,1.3502,0.0012
2026-05-06,1.3665,0.0121
2026-05-07,1.3749,0.0060999999999999995
2026-05-08,1.3734,-0.0011
2026-05-11,1.3827,0.0068000000000000005
2026-05-12,1.3828,0.0001
2026-05-13,1.3928,0.0072
2026-05-14,1.3774,-0.0111
2026-05-15,1.3641,-0.0097
2026-05-18,1.3639,-0.0001
2026-05-19,1.3678,0.0029
2026-05-20,1.3739,0.0045000000000000005
2026-05-21,1.3541,-0.0144
2026-05-22,1.3697,0.0115
2026-05-25,1.3796,0.0072
2026-05-26,1.3791,-0.0004
2026-05-27,1.3679,-0.008100000000000001
2026-05-28,1.3761,0.006
2026-05-29,1.3642,-0.0086
2026-06-01,1.3534,-0.0079
2026-06-02,1.3679,0.010700000000000001
2026-06-03,1.3746,0.0049
2026-06-04,1.3747,0.0001
2026-06-05,1.359,-0.011399999999999999
2026-06-08,1.339,-0.0147
2026-06-09,1.3592,0.0151
2026-06-10,1.3467,-0.0092
2026-06-11,1.3456,-0.0008
2026-06-12,1.351,0.004
2026-06-15,1.3826,0.023399999999999997
2026-06-16,1.39,0.0054
2026-06-17,1.3995,0.0068000000000000005
2026-06-18,1.4085,0.0064
2026-06-22,1.4188,0.0073
2026-06-23,1.3937,-0.0177
2026-06-24,1.4056,0.0085
2026-06-25,1.4155,0.006999999999999999
2026-06-26,1.3952,-0.0143
2026-06-29,1.399,0.0027
2026-06-30,1.4158,0.012
2026-07-01,1.4093,-0.0046
2026-07-02,1.3765,-0.0233
2026-07-03,1.3816,0.0037
2026-07-06,1.3731,-0.0062
2026-07-07,1.3636,-0.0069
2026-07-08,1.3564,-0.0053
2026-07-09,1.3801,0.0175
2026-07-10,1.3577,-0.016200000000000003
2026-07-13,1.3332,-0.018000000000000002
2026-07-14,1.3545,0.016
2026-07-15,1.3443,-0.0075
2026-07-16,1.3291,-0.0113
2026-07-17,1.293,-0.027200000000000002
2026-07-20,1.2839,-0.006999999999999999
2026-07-21,1.3182,0.026699999999999998
2026-07-22,1.3104,-0.0059
2026-07-23,1.309,-0.0011
2026-07-24,1.2965,-0.0095
2026-07-27,1.3123,0.012199999999999999
2026-07-28,1.2836,-0.0219
2026-07-29,1.2871,0.0027
2026-07-30,1.2668,-0.0158
2026-07-31,1.2808,0.0111
