date,nav,ret
2021-06-15,0.9218,-0.0002
2021-06-16,0.8937,-0.0305
2021-06-17,0.9141,0.022799999999999997
2021-06-18,0.9319,0.0195
2021-06-21,0.9464,0.015600000000000001
2021-06-22,0.9455,-0.001
2021-06-23,0.9641,0.0197
2021-06-24,0.9581,-0.0062
2021-06-25,0.9596,0.0016
2021-06-28,0.9847,0.0262
2021-06-29,0.9705,-0.0144
2021-06-30,0.9987,0.0291
2021-07-01,0.9872,-0.0115
2021-07-02,0.9661,-0.021400000000000002
2021-07-05,0.9835,0.018000000000000002
2021-07-06,0.9797,-0.0039000000000000003
2021-07-07,0.9907,0.011200000000000002
2021-07-08,1.0028,0.012199999999999999
2021-07-09,1.0041,0.0013
2021-07-12,1.0195,0.015300000000000001
2021-07-13,1.0102,-0.0091
2021-07-14,0.9875,-0.0225
2021-07-15,0.9793,-0.0083
2021-07-16,0.9691,-0.0104
2021-07-19,0.9751,0.0062
2021-07-20,0.9786,0.0036
2021-07-21,1.0002,0.022099999999999998
2021-07-22,0.9924,-0.0078000000000000005
2021-07-23,0.979,-0.013500000000000002
2021-07-26,0.9571,-0.022400000000000003
2021-07-27,0.948,-0.0095
2021-07-28,0.9368,-0.0118
2021-07-29,0.9676,0.0329
2021-07-30,0.9819,0.0148
2021-08-02,1.0076,0.0262
2021-08-03,0.9968,-0.010700000000000001
2021-08-04,1.026,0.029300000000000003
2021-08-05,1.0289,0.0028000000000000004
2021-08-06,1.0218,-0.0069
2021-08-09,1.0126,-0.009000000000000001
2021-08-10,1.012,-0.0006
2021-08-11,1.0058,-0.0060999999999999995
2021-08-12,1.0102,0.0044
2021-08-13,0.9947,-0.015300000000000001
2021-08-16,0.9789,-0.0159
2021-08-17,0.9523,-0.027200000000000002
2021-08-18,0.9463,-0.0063
2021-08-19,0.9581,0.0125
2021-08-20,0.9575,-0.0006
2021-08-23,0.9833,0.0269
2021-08-24,0.9825,-0.0008
2021-08-25,0.974,-0.0087
2021-08-26,0.9556,-0.0189
2021-08-27,0.9671,0.012
2021-08-30,0.9717,0.0048
2021-08-31,0.9539,-0.0183
2021-09-01,0.9507,-0.0034000000000000002
2021-09-02,0.94,-0.0113
2021-09-03,0.9327,-0.0078000000000000005
2021-09-06,0.9539,0.0227
2021-09-07,0.9645,0.0111
2021-09-08,0.9582,-0.006500000000000001
2021-09-09,0.9546,-0.0038
2021-09-10,0.9492,-0.005699999999999999
2021-09-13,0.936,-0.0139
2021-09-14,0.9362,0.0002
2021-09-15,0.9266,-0.0103
2021-09-16,0.906,-0.0222
2021-09-17,0.9104,0.0049
2021-09-22,0.9024,-0.0088
2021-09-23,0.9141,0.013000000000000001
2021-09-24,0.9134,-0.0008
2021-09-27,0.9144,0.0011
2021-09-28,0.9083,-0.0067
2021-09-29,0.8981,-0.011200000000000002
2021-09-30,0.9068,0.0097
2021-10-08,0.9228,0.0176
2021-10-11,0.9385,0.017
2021-10-12,0.9256,-0.0137
2021-10-13,0.9455,0.0215
2021-10-14,0.9542,0.0092
2021-10-15,0.9653,0.0116
2021-10-18,0.9535,-0.012199999999999999
2021-10-19,0.9656,0.0127
2021-10-20,0.9644,-0.0012
2021-10-21,0.9576,-0.0070999999999999995
2021-10-22,0.961,0.0036
2021-10-25,0.9727,0.012199999999999999
2021-10-26,0.9943,0.0222
2021-10-27,0.9854,-0.009000000000000001
2021-10-28,0.9897,0.0044
2021-10-29,1.0018,0.012199999999999999
2021-11-01,1.0134,0.0116
2021-11-02,1.0167,0.0033
2021-11-03,1.0133,-0.0033
2021-11-04,1.0355,0.0219
2021-11-05,1.0414,0.005699999999999999
2021-11-08,1.0381,-0.0032
2021-11-09,1.0409,0.0027
2021-11-10,1.0353,-0.0054
2021-11-11,1.043,0.0074
2021-11-12,1.0579,0.0143
2021-11-15,1.0645,0.0062
2021-11-16,1.0607,-0.0036
2021-11-17,1.0634,0.0025
2021-11-18,1.0492,-0.0134
2021-11-19,1.0744,0.024
2021-11-22,1.115,0.0378
2021-11-23,1.107,-0.0072
2021-11-24,1.1003,-0.0060999999999999995
2021-11-25,1.097,-0.003
2021-11-26,1.0859,-0.0101
2021-11-29,1.101,0.0139
2021-11-30,1.1024,0.0013
2021-12-01,1.0937,-0.0079
2021-12-02,1.0981,0.004
2021-12-03,1.1051,0.0064
2021-12-06,1.0915,-0.0123
2021-12-07,1.077,-0.013300000000000001
2021-12-08,1.1074,0.0282
2021-12-09,1.11,0.0023
2021-12-10,1.1082,-0.0016
2021-12-13,1.1165,0.0075
2021-12-14,1.1134,-0.0028000000000000004
2021-12-15,1.1017,-0.0105
2021-12-16,1.1067,0.0045000000000000005
2021-12-17,1.0857,-0.019
2021-12-20,1.066,-0.0181
2021-12-21,1.0946,0.0268
2021-12-22,1.12,0.0232
2021-12-23,1.1411,0.018799999999999997
2021-12-24,1.1309,-0.0089
2021-12-27,1.1232,-0.0068000000000000005
2021-12-28,1.1216,-0.0014000000000000002
2021-12-29,1.1062,-0.0137
2021-12-30,1.121,0.0134
2021-12-31,1.1214,0.0004
2022-01-04,1.1166,-0.0043
2022-01-05,1.0771,-0.0354
2022-01-06,1.0705,-0.0060999999999999995
2022-01-07,1.0547,-0.0148
2022-01-10,1.0723,0.0167
2022-01-11,1.0521,-0.018799999999999997
2022-01-12,1.0767,0.023399999999999997
2022-01-13,1.064,-0.0118
2022-01-14,1.0851,0.019799999999999998
2022-01-17,1.1122,0.025
2022-01-18,1.1218,0.0086
2022-01-19,1.1024,-0.0173
2022-01-20,1.0904,-0.0109
2022-01-21,1.0743,-0.0148
2022-01-24,1.0863,0.011200000000000002
2022-01-25,1.0536,-0.0301
2022-01-26,1.0623,0.0083
2022-01-27,1.0171,-0.0425
2022-01-28,1.0034,-0.013500000000000002
2022-02-07,1.006,0.0026
2022-02-08,0.9752,-0.030600000000000002
2022-02-09,0.9842,0.0092
2022-02-10,0.9735,-0.0109
2022-02-11,0.9507,-0.023399999999999997
2022-02-14,0.9611,0.0109
2022-02-15,0.9913,0.031400000000000004
2022-02-16,0.9926,0.0013
2022-02-17,0.9972,0.0046
2022-02-18,0.9944,-0.0028000000000000004
2022-02-21,0.9906,-0.0038
2022-02-22,0.9781,-0.0126
2022-02-23,1.0143,0.037000000000000005
2022-02-24,0.9982,-0.0159
2022-02-25,1.0054,0.0072
2022-02-28,1.0027,-0.0027
2022-03-01,1.0015,-0.0012
2022-03-02,0.9846,-0.0169
2022-03-03,0.9525,-0.0326
2022-03-04,0.9283,-0.0254
2022-03-07,0.888,-0.0434
2022-03-08,0.8736,-0.016200000000000003
2022-03-09,0.8759,0.0026
2022-03-10,0.8878,0.013600000000000001
2022-03-11,0.8809,-0.0078000000000000005
2022-03-14,0.8541,-0.0304
2022-03-15,0.8253,-0.0337
2022-03-16,0.8643,0.0473
2022-03-17,0.8828,0.021400000000000002
2022-03-18,0.8789,-0.0044
2022-03-21,0.8872,0.009399999999999999
2022-03-22,0.8823,-0.0055000000000000005
2022-03-23,0.8832,0.001
2022-03-24,0.8643,-0.021400000000000002
2022-03-25,0.8474,-0.0196
2022-03-28,0.835,-0.0146
2022-03-29,0.8212,-0.0165
2022-03-30,0.8411,0.0242
2022-03-31,0.8236,-0.0208
2022-04-01,0.8247,0.0013
2022-04-06,0.8063,-0.0223
2022-04-07,0.7877,-0.0231
2022-04-08,0.7795,-0.0104
2022-04-11,0.7336,-0.058899999999999994
2022-04-12,0.7424,0.012
2022-04-13,0.7245,-0.0241
2022-04-14,0.7347,0.0141
2022-04-15,0.7428,0.011000000000000001
2022-04-18,0.7624,0.0264
2022-04-19,0.7471,-0.020099999999999996
2022-04-20,0.7418,-0.0070999999999999995
2022-04-21,0.7225,-0.026000000000000002
2022-04-22,0.7143,-0.0113
2022-04-25,0.6612,-0.07429999999999999
2022-04-26,0.6408,-0.030899999999999997
2022-04-27,0.6815,0.0635
2022-04-28,0.6868,0.0078000000000000005
2022-04-29,0.7229,0.0526
2022-05-05,0.7267,0.0053
2022-05-06,0.7113,-0.0212
2022-05-09,0.7017,-0.013500000000000002
2022-05-10,0.7199,0.0259
2022-05-11,0.7466,0.0371
2022-05-12,0.7486,0.0027
2022-05-13,0.7615,0.0172
2022-05-16,0.7511,-0.0137
2022-05-17,0.7746,0.0313
2022-05-18,0.7776,0.0039000000000000003
2022-05-19,0.7837,0.0078000000000000005
2022-05-20,0.7839,0.0003
2022-05-23,0.792,0.0103
2022-05-24,0.7702,-0.0275
2022-05-25,0.7765,0.008199999999999999
2022-05-26,0.7756,-0.0012
2022-05-27,0.77,-0.0072
2022-05-30,0.7897,0.0256
2022-05-31,0.8017,0.0152
2022-06-01,0.8114,0.0121
2022-06-02,0.8346,0.0286
2022-06-06,0.8639,0.0351
2022-06-07,0.8491,-0.0171
2022-06-08,0.8518,0.0032
2022-06-09,0.8248,-0.0317
2022-06-10,0.8524,0.0335
2022-06-13,0.8615,0.010700000000000001
2022-06-14,0.8724,0.0127
2022-06-15,0.8644,-0.0092
2022-06-16,0.8664,0.0023
2022-06-17,0.8732,0.0078000000000000005
2022-06-20,0.885,0.013500000000000002
2022-06-21,0.8791,-0.0067
2022-06-22,0.8648,-0.0163
2022-06-23,0.9073,0.049100000000000005
2022-06-24,0.918,0.0118
2022-06-27,0.9303,0.0134
2022-06-28,0.9513,0.0226
2022-06-29,0.9194,-0.0335
2022-06-30,0.9303,0.011899999999999999
2022-07-01,0.9225,-0.0084
2022-07-04,0.9135,-0.0098
2022-07-05,0.8969,-0.0182
2022-07-06,0.9011,0.004699999999999999
2022-07-07,0.9216,0.0227
2022-07-08,0.9091,-0.013600000000000001
2022-07-11,0.8931,-0.0176
2022-07-12,0.8752,-0.02
2022-07-13,0.8766,0.0016
2022-07-14,0.8967,0.0229
2022-07-15,0.9059,0.0103
2022-07-18,0.9272,0.0235
2022-07-19,0.9362,0.0097
2022-07-20,0.9324,-0.0040999999999999995
2022-07-21,0.9374,0.0054
2022-07-22,0.9319,-0.0059
2022-07-25,0.9073,-0.0264
2022-07-26,0.9174,0.0111
2022-07-27,0.9339,0.018000000000000002
2022-07-28,0.948,0.0151
2022-07-29,0.9657,0.0187
2022-08-01,0.9847,0.0197
2022-08-02,0.9638,-0.0212
2022-08-03,0.9523,-0.011899999999999999
2022-08-04,0.9461,-0.006500000000000001
2022-08-05,0.959,0.013600000000000001
2022-08-08,0.9708,0.0123
2022-08-09,0.9672,-0.0037
2022-08-10,0.9505,-0.0173
2022-08-11,0.9644,0.0146
2022-08-12,0.9455,-0.0196
2022-08-15,0.943,-0.0026
2022-08-16,0.944,0.0011
2022-08-17,0.9571,0.0139
2022-08-18,0.9691,0.0125
2022-08-19,0.9353,-0.0349
2022-08-22,0.9456,0.011000000000000001
2022-08-23,0.9456,0.0
2022-08-24,0.9031,-0.0449
2022-08-25,0.8962,-0.0076
2022-08-26,0.8972,0.0011
2022-08-29,0.8938,-0.0038
2022-08-30,0.8939,0.0001
2022-08-31,0.869,-0.0279
2022-09-01,0.8555,-0.0155
2022-09-02,0.8691,0.0159
2022-09-05,0.86,-0.0105
2022-09-06,0.8803,0.0236
2022-09-07,0.8964,0.0183
2022-09-08,0.8816,-0.0165
2022-09-09,0.8824,0.0009
2022-09-13,0.8859,0.004
2022-09-14,0.8707,-0.0172
2022-09-15,0.8357,-0.04019999999999999
2022-09-16,0.8183,-0.0208
2022-09-19,0.8171,-0.0015
2022-09-20,0.8271,0.012199999999999999
2022-09-21,0.8209,-0.0075
2022-09-22,0.8132,-0.009399999999999999
2022-09-23,0.7949,-0.0225
2022-09-26,0.8017,0.0086
2022-09-27,0.8105,0.011000000000000001
2022-09-28,0.7841,-0.0326
2022-09-29,0.788,0.005
2022-09-30,0.7654,-0.0287
2022-10-10,0.7311,-0.044800000000000006
2022-10-11,0.739,0.0108
2022-10-12,0.765,0.0352
2022-10-13,0.7673,0.003
2022-10-14,0.7842,0.022000000000000002
2022-10-17,0.7873,0.004
2022-10-18,0.7827,-0.0058
2022-10-19,0.7751,-0.0097
2022-10-20,0.7689,-0.008
2022-10-21,0.7663,-0.0034000000000000002
2022-10-24,0.7579,-0.011000000000000001
2022-10-25,0.7589,0.0013
2022-10-26,0.7705,0.015300000000000001
2022-10-27,0.7682,-0.003
2022-10-28,0.7383,-0.038900000000000004
2022-10-31,0.7528,0.0196
2022-11-01,0.7729,0.026699999999999998
2022-11-02,0.8001,0.0352
2022-11-03,0.8061,0.0075
2022-11-04,0.8292,0.0287
2022-11-07,0.8273,-0.0023
2022-11-08,0.8208,-0.0079
2022-11-09,0.8117,-0.0111
2022-11-10,0.7979,-0.017
2022-11-11,0.8087,0.013500000000000002
2022-11-14,0.7978,-0.013500000000000002
2022-11-15,0.8304,0.0409
2022-11-16,0.8224,-0.0096
2022-11-17,0.8212,-0.0015
2022-11-18,0.8102,-0.0134
2022-11-21,0.8106,0.0005
2022-11-22,0.7995,-0.0137
2022-11-23,0.7936,-0.0074
2022-11-24,0.7885,-0.0064
2022-11-25,0.7771,-0.014499999999999999
2022-11-28,0.7704,-0.0086
2022-11-29,0.7761,0.0074
2022-11-30,0.7901,0.018000000000000002
2022-12-01,0.799,0.0113
2022-12-02,0.7924,-0.0083
2022-12-05,0.7936,0.0015
2022-12-06,0.7999,0.0079
2022-12-07,0.7993,-0.0008
2022-12-08,0.7917,-0.0095
2022-12-09,0.7907,-0.0013
2022-12-12,0.7986,0.01
2022-12-13,0.78,-0.0233
2022-12-14,0.7788,-0.0015
2022-12-15,0.7982,0.024900000000000002
2022-12-16,0.7818,-0.020499999999999997
2022-12-19,0.7682,-0.0174
2022-12-20,0.7671,-0.0014000000000000002
2022-12-21,0.7577,-0.0123
2022-12-22,0.7567,-0.0013
2022-12-23,0.7481,-0.011399999999999999
2022-12-26,0.7682,0.0269
2022-12-27,0.7703,0.0027
2022-12-28,0.7521,-0.0236
2022-12-29,0.753,0.0012
2022-12-30,0.7517,-0.0017000000000000001
2022-12-31,0.7517,0.0
2023-01-03,0.7687,0.0226
2023-01-04,0.7569,-0.0154
2023-01-05,0.7747,0.0235
2023-01-06,0.7832,0.011000000000000001
2023-01-09,0.7885,0.0068000000000000005
2023-01-10,0.7955,0.0089
2023-01-11,0.784,-0.014499999999999999
2023-01-12,0.7881,0.0052
2023-01-13,0.784,-0.0052
2023-01-16,0.7974,0.0171
2023-01-17,0.8057,0.0104
2023-01-18,0.8051,-0.0007000000000000001
2023-01-19,0.8165,0.014199999999999999
2023-01-20,0.8175,0.0012
2023-01-30,0.843,0.031200000000000002
2023-01-31,0.8337,-0.011000000000000001
2023-02-01,0.8541,0.0245
2023-02-02,0.8545,0.0005
2023-02-03,0.8543,-0.0002
2023-02-06,0.849,-0.0062
2023-02-07,0.8503,0.0015
2023-02-08,0.8435,-0.008
2023-02-09,0.8612,0.021
2023-02-10,0.8573,-0.0045000000000000005
2023-02-13,0.8604,0.0036
2023-02-14,0.8594,-0.0012
2023-02-15,0.8705,0.0129
2023-02-16,0.8561,-0.0165
2023-02-17,0.8346,-0.025099999999999997
2023-02-20,0.8454,0.0129
2023-02-21,0.8513,0.006999999999999999
2023-02-22,0.8532,0.0022
2023-02-23,0.8523,-0.0011
2023-02-24,0.8439,-0.009899999999999999
2023-02-27,0.833,-0.0129
2023-02-28,0.8392,0.0074
2023-03-01,0.851,0.0141
2023-03-02,0.8472,-0.0045000000000000005
2023-03-03,0.8421,-0.006
2023-03-06,0.8405,-0.0019
2023-03-07,0.8182,-0.0265
2023-03-08,0.8243,0.0075
2023-03-09,0.8214,-0.0034999999999999996
2023-03-10,0.7999,-0.0262
2023-03-13,0.8026,0.0034000000000000002
2023-03-14,0.7989,-0.0046
2023-03-15,0.8005,0.002
2023-03-16,0.788,-0.015600000000000001
2023-03-17,0.7991,0.0141
2023-03-20,0.8068,0.0096
2023-03-21,0.8176,0.0134
2023-03-22,0.8283,0.0131
2023-03-23,0.8512,0.0276
2023-03-24,0.8666,0.0181
2023-03-27,0.8639,-0.0031
2023-03-28,0.8477,-0.018799999999999997
2023-03-29,0.8549,0.0085
2023-03-30,0.8505,-0.0051
2023-03-31,0.8609,0.012199999999999999
2023-04-03,0.8798,0.022000000000000002
2023-04-04,0.8851,0.006
2023-04-06,0.8945,0.0106
2023-04-07,0.9013,0.0076
2023-04-10,0.8863,-0.0166
2023-04-11,0.886,-0.0003
2023-04-12,0.8952,0.0104
2023-04-13,0.8679,-0.0305
2023-04-14,0.879,0.0128
2023-04-17,0.8717,-0.0083
2023-04-18,0.8717,0.0
2023-04-19,0.8632,-0.0098
2023-04-20,0.8696,0.0074
2023-04-21,0.8258,-0.0504
2023-04-24,0.8169,-0.0108
2023-04-25,0.7926,-0.0297
2023-04-26,0.7859,-0.0085
2023-04-27,0.7838,-0.0027
2023-04-28,0.7922,0.010700000000000001
2023-05-04,0.7829,-0.011699999999999999
2023-05-05,0.7746,-0.0106
2023-05-08,0.7862,0.015
2023-05-09,0.7827,-0.0045000000000000005
2023-05-10,0.7973,0.0187
2023-05-11,0.7974,0.0001
2023-05-12,0.7884,-0.0113
2023-05-15,0.7956,0.0091
2023-05-16,0.7844,-0.0141
2023-05-17,0.7875,0.004
2023-05-18,0.7965,0.011399999999999999
2023-05-19,0.8042,0.0097
2023-05-22,0.8041,-0.0001
2023-05-23,0.7923,-0.0147
2023-05-24,0.7899,-0.003
2023-05-25,0.7887,-0.0015
2023-05-26,0.799,0.0131
2023-05-29,0.793,-0.0075
2023-05-30,0.8041,0.013999999999999999
2023-05-31,0.8126,0.0106
2023-06-01,0.8202,0.009399999999999999
2023-06-02,0.8317,0.013999999999999999
2023-06-05,0.8354,0.0044
2023-06-06,0.8082,-0.0326
2023-06-07,0.8108,0.0032
2023-06-08,0.8022,-0.0106
2023-06-09,0.8169,0.0183
2023-06-12,0.844,0.0332
2023-06-13,0.865,0.024900000000000002
2023-06-14,0.8638,-0.0014000000000000002
2023-06-15,0.8655,0.002
2023-06-16,0.876,0.0121
2023-06-19,0.8951,0.0218
2023-06-20,0.9045,0.0105
2023-06-21,0.8872,-0.0191
2023-06-26,0.8611,-0.0294
2023-06-27,0.864,0.0034000000000000002
2023-06-28,0.8471,-0.0196
2023-06-29,0.8607,0.0161
2023-06-30,0.8708,0.011699999999999999
2023-07-03,0.8732,0.0028000000000000004
2023-07-04,0.9129,0.0455
2023-07-05,0.899,-0.0152
2023-07-06,0.909,0.0111
2023-07-07,0.8958,-0.014499999999999999
2023-07-10,0.8935,-0.0026
2023-07-11,0.9244,0.0346
2023-07-12,0.9042,-0.0219
2023-07-13,0.9094,0.0058
2023-07-14,0.9065,-0.0032
2023-07-17,0.9006,-0.006500000000000001
2023-07-18,0.9024,0.002
2023-07-19,0.8978,-0.0051
2023-07-20,0.8702,-0.030699999999999998
2023-07-21,0.8657,-0.0052
2023-07-24,0.8678,0.0024
2023-07-25,0.8876,0.022799999999999997
2023-07-26,0.8697,-0.0202
2023-07-27,0.8713,0.0018
2023-07-28,0.8785,0.0083
2023-07-31,0.8875,0.0102
2023-08-01,0.8854,-0.0024
2023-08-02,0.889,0.0040999999999999995
2023-08-03,0.8822,-0.0076
2023-08-04,0.8935,0.0128
2023-08-07,0.8981,0.0051
2023-08-08,0.8921,-0.0067
2023-08-09,0.8802,-0.013300000000000001
2023-08-10,0.8769,-0.0037
2023-08-11,0.8603,-0.0189
2023-08-14,0.8544,-0.0069
2023-08-15,0.8446,-0.0115
2023-08-16,0.827,-0.0208
2023-08-17,0.8355,0.0103
2023-08-18,0.8176,-0.021400000000000002
2023-08-21,0.8099,-0.009399999999999999
2023-08-22,0.8268,0.0209
2023-08-23,0.8056,-0.0256
2023-08-24,0.812,0.0079
2023-08-25,0.7936,-0.0227
2023-08-28,0.8018,0.0103
2023-08-29,0.8315,0.037000000000000005
2023-08-30,0.8427,0.013500000000000002
2023-08-31,0.8408,-0.0023
2023-09-01,0.8381,-0.0032
2023-09-04,0.8462,0.0097
2023-09-05,0.8405,-0.0067
2023-09-06,0.8461,0.0067
2023-09-07,0.8278,-0.0216
2023-09-08,0.8337,0.0070999999999999995
2023-09-11,0.8491,0.018500000000000003
2023-09-12,0.8532,0.0048
2023-09-13,0.8306,-0.0265
2023-09-14,0.8186,-0.0144
2023-09-15,0.8158,-0.0034000000000000002
2023-09-18,0.8273,0.0141
2023-09-19,0.8208,-0.0079
2023-09-20,0.8115,-0.0113
2023-09-21,0.8064,-0.0063
2023-09-22,0.8288,0.0278
2023-09-25,0.827,-0.0022
2023-09-26,0.8254,-0.0019
2023-09-27,0.8219,-0.0042
2023-09-28,0.833,0.013500000000000002
2023-10-09,0.8489,0.0191
2023-10-10,0.8536,0.0055000000000000005
2023-10-11,0.8632,0.011200000000000002
2023-10-12,0.8693,0.0070999999999999995
2023-10-13,0.8688,-0.0006
2023-10-16,0.8614,-0.0085
2023-10-17,0.858,-0.0039000000000000003
2023-10-18,0.8532,-0.005600000000000001
2023-10-19,0.8406,-0.0148
2023-10-20,0.8193,-0.0253
2023-10-23,0.8145,-0.0059
2023-10-24,0.8116,-0.0036
2023-10-25,0.822,0.0128
2023-10-26,0.8306,0.0105
2023-10-27,0.8377,0.0085
2023-10-30,0.8605,0.027200000000000002
2023-10-31,0.8508,-0.0113
2023-11-01,0.8477,-0.0036
2023-11-02,0.8419,-0.0068000000000000005
2023-11-03,0.8629,0.024900000000000002
2023-11-06,0.8837,0.0241
2023-11-07,0.887,0.0037
2023-11-08,0.8851,-0.0021
2023-11-09,0.8729,-0.0138
2023-11-10,0.8654,-0.0086
2023-11-13,0.8682,0.0032
2023-11-14,0.88,0.013600000000000001
2023-11-15,0.8892,0.0105
2023-11-16,0.8784,-0.0121
2023-11-17,0.8887,0.011699999999999999
2023-11-20,0.8882,-0.0006
2023-11-21,0.8733,-0.0168
2023-11-22,0.859,-0.016399999999999998
2023-11-23,0.8808,0.0254
2023-11-24,0.8637,-0.0194
2023-11-27,0.8716,0.0091
2023-11-28,0.8723,0.0008
2023-11-29,0.8718,-0.0006
2023-11-30,0.8629,-0.0102
2023-12-01,0.8681,0.006
2023-12-04,0.8597,-0.0097
2023-12-05,0.8356,-0.027999999999999997
2023-12-06,0.8331,-0.003
2023-12-07,0.8361,0.0036
2023-12-08,0.8443,0.0098
2023-12-11,0.861,0.019799999999999998
2023-12-12,0.8625,0.0017000000000000001
2023-12-13,0.8542,-0.0096
2023-12-14,0.8487,-0.0064
2023-12-15,0.841,-0.0091
2023-12-18,0.8309,-0.012
2023-12-19,0.8331,0.0026
2023-12-20,0.8168,-0.0196
2023-12-21,0.82,0.0039000000000000003
2023-12-22,0.8109,-0.0111
2023-12-25,0.8185,0.009399999999999999
2023-12-26,0.8039,-0.0178
2023-12-27,0.8072,0.0040999999999999995
2023-12-28,0.8215,0.0177
2023-12-29,0.8338,0.015
2023-12-31,0.8338,0.0
2024-01-02,0.8164,-0.0209
2024-01-03,0.7989,-0.021400000000000002
2024-01-04,0.7882,-0.0134
2024-01-05,0.7743,-0.0176
2024-01-08,0.7542,-0.026000000000000002
2024-01-09,0.7564,0.0029
2024-01-10,0.7478,-0.011399999999999999
2024-01-11,0.7596,0.0158
2024-01-12,0.7519,-0.0101
2024-01-15,0.7484,-0.004699999999999999
2024-01-16,0.745,-0.0045000000000000005
2024-01-17,0.7226,-0.0301
2024-01-18,0.7326,0.0138
2024-01-19,0.7262,-0.0087
2024-01-22,0.6962,-0.041299999999999996
2024-01-23,0.7069,0.0154
2024-01-24,0.7086,0.0024
2024-01-25,0.7219,0.018799999999999997
2024-01-26,0.7019,-0.0277
2024-01-29,0.6812,-0.029500000000000002
2024-01-30,0.6701,-0.0163
2024-01-31,0.6415,-0.042699999999999995
2024-02-01,0.6471,0.0087
2024-02-02,0.6232,-0.0369
2024-02-05,0.602,-0.034
2024-02-06,0.6413,0.0653
2024-02-07,0.664,0.0354
2024-02-08,0.6873,0.0351
2024-02-19,0.6926,0.0077
2024-02-20,0.687,-0.008100000000000001
2024-02-21,0.6938,0.009899999999999999
2024-02-22,0.7054,0.0167
2024-02-23,0.7188,0.019
2024-02-26,0.7269,0.0113
2024-02-27,0.7529,0.0358
2024-02-28,0.7155,-0.049699999999999994
2024-02-29,0.7457,0.042199999999999994
2024-03-01,0.7619,0.0217
2024-03-04,0.7633,0.0018
2024-03-05,0.7606,-0.0034999999999999996
2024-03-06,0.7606,0.0
2024-03-07,0.7439,-0.022000000000000002
