date,nav,ret
2021-03-15,1.2217,0.0073
2021-03-16,1.2348,0.010700000000000001
2021-03-17,1.217,-0.0144
2021-03-18,1.2207,0.003
2021-03-19,1.1872,-0.0274
2021-03-22,1.2099,0.0191
2021-03-23,1.205,-0.004
2021-03-24,1.1877,-0.0144
2021-03-25,1.182,-0.0048
2021-03-26,1.193,0.009300000000000001
2021-03-29,1.1988,0.0049
2021-03-30,1.2075,0.0073
2021-03-31,1.2111,0.003
2021-04-01,1.2074,-0.0031
2021-04-02,1.194,-0.0111
2021-04-06,1.197,0.0025
2021-04-07,1.1938,-0.0027
2021-04-08,1.1912,-0.0022
2021-04-09,1.1863,-0.0040999999999999995
2021-04-12,1.183,-0.0028000000000000004
2021-04-13,1.1789,-0.0034999999999999996
2021-04-14,1.1654,-0.0115
2021-04-15,1.1568,-0.0074
2021-04-16,1.1593,0.0022
2021-04-19,1.1759,0.0143
2021-04-20,1.18,0.0034999999999999996
2021-04-21,1.1995,0.0165
2021-04-22,1.1889,-0.0088
2021-04-23,1.1946,0.0048
2021-04-26,1.185,-0.008
2021-04-27,1.186,0.0008
2021-04-28,1.1851,-0.0008
2021-04-29,1.206,0.0176
2021-04-30,1.1878,-0.0151
2021-05-06,1.1982,0.0088
2021-05-07,1.2103,0.0101
2021-05-10,1.2028,-0.0062
2021-05-11,1.2066,0.0032
2021-05-12,1.2124,0.0048
2021-05-13,1.2073,-0.0042
2021-05-14,1.2225,0.0126
2021-05-17,1.2261,0.0029
2021-05-18,1.2242,-0.0015
2021-05-19,1.207,-0.013999999999999999
2021-05-20,1.219,0.009899999999999999
2021-05-21,1.2048,-0.0116
2021-05-24,1.2059,0.0009
2021-05-25,1.2467,0.0338
2021-05-26,1.2563,0.0077
2021-05-27,1.247,-0.0074
2021-05-28,1.2498,0.0022
2021-05-31,1.244,-0.0046
2021-06-01,1.2345,-0.0076
2021-06-02,1.2352,0.0006
2021-06-03,1.2272,-0.006500000000000001
2021-06-04,1.2417,0.0118
2021-06-07,1.2352,-0.0052
2021-06-08,1.2366,0.0011
2021-06-09,1.2327,-0.0032
2021-06-10,1.2334,0.0006
2021-06-11,1.223,-0.0084
2021-06-15,1.2078,-0.0124
2021-06-16,1.2152,0.0060999999999999995
2021-06-17,1.2115,-0.003
2021-06-18,1.2023,-0.0076
2021-06-21,1.1923,-0.0083
2021-06-22,1.208,0.0132
2021-06-23,1.2078,-0.0002
2021-06-24,1.2127,0.0040999999999999995
2021-06-25,1.2256,0.0106
2021-06-28,1.2052,-0.0166
2021-06-29,1.1999,-0.0044
2021-06-30,1.2095,0.008
2021-07-01,1.2296,0.0166
2021-07-02,1.202,-0.022400000000000003
2021-07-05,1.203,0.0008
2021-07-06,1.2164,0.0111
2021-07-07,1.2133,-0.0025
2021-07-08,1.1861,-0.022400000000000003
2021-07-09,1.1769,-0.0078000000000000005
2021-07-12,1.1723,-0.0039000000000000003
2021-07-13,1.1783,0.0051
2021-07-14,1.16,-0.0155
2021-07-15,1.1874,0.0236
2021-07-16,1.1829,-0.0038
2021-07-19,1.1818,-0.0009
2021-07-20,1.1675,-0.0121
2021-07-21,1.1623,-0.0045000000000000005
2021-07-22,1.1695,0.0062
2021-07-23,1.1645,-0.0043
2021-07-26,1.1307,-0.028999999999999998
2021-07-27,1.1041,-0.0235
2021-07-28,1.1155,0.0103
2021-07-29,1.109,-0.0058
2021-07-30,1.0951,-0.0125
2021-08-02,1.1097,0.013300000000000001
2021-08-03,1.1041,-0.005
2021-08-04,1.0971,-0.0063
2021-08-05,1.096,-0.001
2021-08-06,1.0993,0.003
2021-08-09,1.125,0.023399999999999997
2021-08-10,1.1447,0.0175
2021-08-11,1.1554,0.009300000000000001
2021-08-12,1.1513,-0.0034999999999999996
2021-08-13,1.152,0.0006
2021-08-16,1.1522,0.0002
2021-08-17,1.1419,-0.0089
2021-08-18,1.1764,0.0302
2021-08-19,1.1552,-0.018000000000000002
2021-08-20,1.1476,-0.0066
2021-08-23,1.148,0.0003
2021-08-24,1.1517,0.0032
2021-08-25,1.1416,-0.0088
2021-08-26,1.1253,-0.0143
2021-08-27,1.1283,0.0027
2021-08-30,1.1112,-0.0152
2021-08-31,1.1272,0.0144
2021-09-01,1.1507,0.0208
2021-09-02,1.161,0.009000000000000001
2021-09-03,1.1643,0.0028000000000000004
2021-09-06,1.1628,-0.0013
2021-09-07,1.1828,0.0172
2021-09-08,1.1817,-0.0009
2021-09-09,1.1774,-0.0036
2021-09-10,1.2017,0.0206
2021-09-13,1.2005,-0.001
2021-09-14,1.1713,-0.024300000000000002
2021-09-15,1.1633,-0.0068000000000000005
2021-09-16,1.153,-0.0089
2021-09-17,1.1561,0.0027
2021-09-22,1.135,-0.0183
2021-09-23,1.1344,-0.0005
2021-09-24,1.1267,-0.0068000000000000005
2021-09-27,1.1262,-0.0004
2021-09-28,1.1445,0.016200000000000003
2021-09-29,1.1532,0.0076
2021-09-30,1.1428,-0.009000000000000001
2021-10-08,1.1593,0.0144
2021-10-11,1.1822,0.019799999999999998
2021-10-12,1.1825,0.0003
2021-10-13,1.1803,-0.0019
2021-10-14,1.1694,-0.0092
2021-10-15,1.1799,0.009000000000000001
2021-10-18,1.1728,-0.006
2021-10-19,1.18,0.0060999999999999995
2021-10-20,1.1729,-0.006
2021-10-21,1.1959,0.0196
2021-10-22,1.1972,0.0011
2021-10-25,1.1977,0.0004
2021-10-26,1.1972,-0.0004
2021-10-27,1.1882,-0.0075
2021-10-28,1.1808,-0.0062
2021-10-29,1.176,-0.0040999999999999995
2021-11-01,1.1897,0.0116
2021-11-02,1.157,-0.0275
2021-11-03,1.1564,-0.0005
2021-11-04,1.1525,-0.0034000000000000002
2021-11-05,1.1472,-0.0046
2021-11-08,1.1423,-0.0043
2021-11-09,1.1431,0.0007000000000000001
2021-11-10,1.14,-0.0027
2021-11-11,1.1672,0.0239
2021-11-12,1.1636,-0.0031
2021-11-15,1.1695,0.0051
2021-11-16,1.163,-0.005600000000000001
2021-11-17,1.1548,-0.0070999999999999995
2021-11-18,1.1479,-0.006
2021-11-19,1.1598,0.0104
2021-11-22,1.1494,-0.009000000000000001
2021-11-23,1.1511,0.0015
2021-11-24,1.1522,0.001
2021-11-25,1.1488,-0.003
2021-11-26,1.1405,-0.0072
2021-11-29,1.1362,-0.0038
2021-11-30,1.1337,-0.0022
2021-12-01,1.1412,0.0066
2021-12-02,1.1451,0.0034000000000000002
2021-12-03,1.1524,0.0064
2021-12-06,1.1575,0.0044
2021-12-07,1.1684,0.009399999999999999
2021-12-08,1.1691,0.0006
2021-12-09,1.1798,0.0092
2021-12-10,1.1767,-0.0026
2021-12-13,1.168,-0.0074
2021-12-14,1.153,-0.0128
2021-12-15,1.1514,-0.0014000000000000002
2021-12-16,1.1591,0.0067
2021-12-17,1.1548,-0.0037
2021-12-20,1.1538,-0.0009
2021-12-21,1.1583,0.0039000000000000003
2021-12-22,1.1503,-0.0069
2021-12-23,1.1512,0.0008
2021-12-24,1.1472,-0.0034999999999999996
2021-12-27,1.1419,-0.0046
2021-12-28,1.1462,0.0038
2021-12-29,1.1343,-0.0104
2021-12-30,1.1398,0.0048
2021-12-31,1.1391,-0.0006
2022-01-04,1.1421,0.0026
2022-01-05,1.1613,0.0168
2022-01-06,1.1555,-0.005
2022-01-07,1.1724,0.0146
2022-01-10,1.1769,0.0038
2022-01-11,1.1896,0.0108
2022-01-12,1.1868,-0.0024
2022-01-13,1.1869,0.0001
2022-01-14,1.1621,-0.0209
2022-01-17,1.1607,-0.0012
2022-01-18,1.1829,0.0191
2022-01-19,1.1891,0.0052
2022-01-20,1.2116,0.0189
2022-01-21,1.2053,-0.0052
2022-01-24,1.2037,-0.0013
2022-01-25,1.1854,-0.0152
2022-01-26,1.1881,0.0023
2022-01-27,1.183,-0.0043
2022-01-28,1.167,-0.013500000000000002
2022-02-07,1.2005,0.0287
2022-02-08,1.2169,0.0137
2022-02-09,1.212,-0.004
2022-02-10,1.2219,0.008199999999999999
2022-02-11,1.2337,0.0097
2022-02-14,1.2066,-0.022000000000000002
2022-02-15,1.1923,-0.011899999999999999
2022-02-16,1.2031,0.0091
2022-02-17,1.2061,0.0025
2022-02-18,1.2209,0.0123
2022-02-21,1.2155,-0.0044
2022-02-22,1.2097,-0.0048
2022-02-23,1.2001,-0.0079
2022-02-24,1.1838,-0.013600000000000001
2022-02-25,1.1789,-0.0040999999999999995
2022-02-28,1.1777,-0.001
2022-03-01,1.1879,0.0087
2022-03-02,1.184,-0.0033
2022-03-03,1.193,0.0076
2022-03-04,1.1821,-0.0091
2022-03-07,1.1605,-0.0183
2022-03-08,1.1368,-0.0204
2022-03-09,1.1193,-0.0154
2022-03-10,1.1279,0.0077
2022-03-11,1.1346,0.0059
2022-03-14,1.1091,-0.0225
2022-03-15,1.062,-0.0425
2022-03-16,1.0974,0.0333
2022-03-17,1.106,0.0078000000000000005
2022-03-18,1.1285,0.0203
2022-03-21,1.1151,-0.011899999999999999
2022-03-22,1.1349,0.0178
2022-03-23,1.1266,-0.0073
2022-03-24,1.1304,0.0034000000000000002
2022-03-25,1.1295,-0.0008
2022-03-28,1.1335,0.0034999999999999996
2022-03-29,1.1357,0.0019
2022-03-30,1.1498,0.0124
2022-03-31,1.1648,0.013000000000000001
2022-04-01,1.1854,0.0177
2022-04-06,1.203,0.0148
2022-04-07,1.1908,-0.0101
2022-04-08,1.1996,0.0074
2022-04-11,1.1833,-0.013600000000000001
2022-04-12,1.1841,0.0007000000000000001
2022-04-13,1.1839,-0.0002
2022-04-14,1.1807,-0.0027
2022-04-15,1.1976,0.0143
2022-04-18,1.1692,-0.023700000000000002
2022-04-19,1.1674,-0.0015
2022-04-20,1.1558,-0.009899999999999999
2022-04-21,1.1518,-0.0034999999999999996
2022-04-22,1.1698,0.015600000000000001
2022-04-25,1.1229,-0.0401
2022-04-26,1.1203,-0.0023
2022-04-27,1.122,0.0015
2022-04-28,1.1406,0.0166
2022-04-29,1.1378,-0.0025
2022-05-05,1.1348,-0.0026
2022-05-06,1.1125,-0.0197
2022-05-09,1.098,-0.013000000000000001
2022-05-10,1.1065,0.0077
2022-05-11,1.1017,-0.0043
2022-05-12,1.0952,-0.0059
2022-05-13,1.1075,0.011200000000000002
2022-05-16,1.0982,-0.0084
2022-05-17,1.1081,0.009000000000000001
2022-05-18,1.1003,-0.006999999999999999
2022-05-19,1.095,-0.0048
2022-05-20,1.1108,0.0144
2022-05-23,1.1055,-0.0048
2022-05-24,1.0956,-0.009000000000000001
2022-05-25,1.0986,0.0027
2022-05-26,1.0986,0.0
2022-05-27,1.1049,0.005699999999999999
2022-05-30,1.0964,-0.0077
2022-05-31,1.1025,0.005600000000000001
2022-06-01,1.0995,-0.0027
2022-06-02,1.0946,-0.0045000000000000005
2022-06-06,1.0939,-0.0006
2022-06-07,1.1053,0.0104
2022-06-08,1.1081,0.0025
2022-06-09,1.1211,0.011699999999999999
2022-06-10,1.1258,0.0042
2022-06-13,1.1052,-0.0183
2022-06-14,1.121,0.0143
2022-06-15,1.1393,0.0163
2022-06-16,1.1259,-0.0118
2022-06-17,1.126,0.0001
2022-06-20,1.1181,-0.006999999999999999
2022-06-21,1.1281,0.0089
2022-06-22,1.1148,-0.0118
2022-06-23,1.1239,0.008199999999999999
2022-06-24,1.1205,-0.003
2022-06-27,1.1316,0.009899999999999999
2022-06-28,1.137,0.0048
2022-06-29,1.142,0.0044
2022-06-30,1.1508,0.0077
2022-07-01,1.1463,-0.0039000000000000003
2022-07-04,1.1415,-0.0042
2022-07-05,1.1421,0.0005
2022-07-06,1.1277,-0.0126
2022-07-07,1.126,-0.0015
2022-07-08,1.1271,0.001
2022-07-11,1.1263,-0.0007000000000000001
2022-07-12,1.1322,0.0052
2022-07-13,1.1075,-0.0218
2022-07-14,1.0865,-0.019
2022-07-15,1.0773,-0.0085
2022-07-18,1.0907,0.0124
2022-07-19,1.0952,0.0040999999999999995
2022-07-20,1.1001,0.0045000000000000005
2022-07-21,1.0839,-0.0147
2022-07-22,1.0885,0.0042
2022-07-25,1.0922,0.0034000000000000002
2022-07-26,1.1002,0.0073
2022-07-27,1.0953,-0.0045000000000000005
2022-07-28,1.0934,-0.0017000000000000001
2022-07-29,1.0851,-0.0076
2022-08-01,1.0746,-0.0097
2022-08-02,1.0608,-0.0128
2022-08-03,1.0493,-0.0108
2022-08-04,1.0592,0.009399999999999999
2022-08-05,1.0696,0.0098
2022-08-08,1.0643,-0.005
2022-08-09,1.0596,-0.0044
2022-08-10,1.0541,-0.0052
2022-08-11,1.0718,0.0168
2022-08-12,1.0736,0.0017000000000000001
2022-08-15,1.0609,-0.0118
2022-08-16,1.0612,0.0003
2022-08-17,1.0718,0.01
2022-08-18,1.0603,-0.010700000000000001
2022-08-19,1.0649,0.0043
2022-08-22,1.0635,-0.0013
2022-08-23,1.0548,-0.008199999999999999
2022-08-24,1.0519,-0.0027
2022-08-25,1.0656,0.013000000000000001
2022-08-26,1.0673,0.0016
2022-08-29,1.0559,-0.010700000000000001
2022-08-30,1.0607,0.0045000000000000005
2022-08-31,1.0761,0.014499999999999999
2022-09-01,1.072,-0.0038
2022-09-02,1.0702,-0.0017000000000000001
2022-09-05,1.0738,0.0034000000000000002
2022-09-06,1.0701,-0.0034000000000000002
2022-09-07,1.0655,-0.0043
2022-09-08,1.0698,0.004
2022-09-09,1.0865,0.015600000000000001
2022-09-13,1.0947,0.0075
2022-09-14,1.0871,-0.0069
2022-09-15,1.0977,0.0098
2022-09-16,1.0769,-0.0189
2022-09-19,1.0807,0.0034999999999999996
2022-09-20,1.0709,-0.0091
2022-09-21,1.0748,0.0036
2022-09-22,1.0722,-0.0024
2022-09-23,1.0764,0.0039000000000000003
2022-09-26,1.0601,-0.0151
2022-09-27,1.0639,0.0036
2022-09-28,1.065,0.001
2022-09-29,1.0532,-0.0111
2022-09-30,1.0593,0.0058
2022-10-10,1.0457,-0.0128
2022-10-11,1.0426,-0.003
2022-10-12,1.0469,0.0040999999999999995
2022-10-13,1.0297,-0.016399999999999998
2022-10-14,1.0401,0.0101
2022-10-17,1.039,-0.0011
2022-10-18,1.0377,-0.0013
2022-10-19,1.0266,-0.010700000000000001
2022-10-20,1.024,-0.0025
2022-10-21,1.0199,-0.004
2022-10-24,0.9936,-0.0258
2022-10-25,0.9917,-0.0019
2022-10-26,0.983,-0.0088
2022-10-27,0.9811,-0.0019
2022-10-28,0.9751,-0.0060999999999999995
2022-10-31,0.9637,-0.011699999999999999
2022-11-01,0.9788,0.015700000000000002
2022-11-02,0.9784,-0.0004
2022-11-03,0.9706,-0.008
2022-11-04,0.9882,0.0181
2022-11-07,0.9877,-0.0005
2022-11-08,0.9871,-0.0006
2022-11-09,0.9874,0.0003
2022-11-10,0.9893,0.0019
2022-11-11,1.0208,0.0318
2022-11-14,1.0405,0.019299999999999998
2022-11-15,1.0432,0.0026
2022-11-16,1.037,-0.0059
2022-11-17,1.0303,-0.006500000000000001
2022-11-18,1.0245,-0.005600000000000001
2022-11-21,1.0216,-0.0028000000000000004
2022-11-22,1.039,0.017
2022-11-23,1.0426,0.0034999999999999996
2022-11-24,1.0407,-0.0018
2022-11-25,1.0636,0.022000000000000002
2022-11-28,1.0453,-0.0172
2022-11-29,1.0902,0.043
2022-11-30,1.0851,-0.004699999999999999
2022-12-01,1.0793,-0.0053
2022-12-02,1.0719,-0.0069
2022-12-05,1.0997,0.0259
2022-12-06,1.0982,-0.0014000000000000002
2022-12-07,1.0868,-0.0104
2022-12-08,1.0952,0.0077
2022-12-09,1.1063,0.0101
2022-12-12,1.0857,-0.018600000000000002
2022-12-13,1.0937,0.0074
2022-12-14,1.0976,0.0036
2022-12-15,1.0852,-0.0113
2022-12-16,1.0974,0.011200000000000002
2022-12-19,1.0804,-0.0155
2022-12-20,1.0659,-0.0134
2022-12-21,1.071,0.0048
2022-12-22,1.0746,0.0034000000000000002
2022-12-23,1.0706,-0.0037
2022-12-26,1.0656,-0.004699999999999999
2022-12-27,1.0831,0.016399999999999998
2022-12-28,1.0931,0.0092
2022-12-29,1.0874,-0.0052
2022-12-30,1.0938,0.0059
2022-12-31,1.0937,-0.0001
2023-01-03,1.0985,0.0043
2023-01-04,1.119,0.0187
2023-01-05,1.1179,-0.001
2023-01-06,1.1159,-0.0018
2023-01-09,1.1178,0.0017000000000000001
2023-01-10,1.1063,-0.0103
2023-01-11,1.1159,0.0087
2023-01-12,1.1162,0.0003
2023-01-13,1.1275,0.0101
2023-01-16,1.1299,0.0021
2023-01-17,1.1295,-0.0004
2023-01-18,1.13,0.0004
2023-01-19,1.1306,0.0005
2023-01-20,1.1326,0.0018
2023-01-30,1.1357,0.0027
2023-01-31,1.1254,-0.0091
2023-02-01,1.1206,-0.0043
2023-02-02,1.115,-0.005
2023-02-03,1.105,-0.009000000000000001
2023-02-06,1.0956,-0.0085
2023-02-07,1.099,0.0031
2023-02-08,1.0971,-0.0017000000000000001
2023-02-09,1.1009,0.0034999999999999996
2023-02-10,1.0997,-0.0011
2023-02-13,1.0918,-0.0072
2023-02-14,1.0959,0.0038
2023-02-15,1.0864,-0.0087
2023-02-16,1.0849,-0.0014000000000000002
2023-02-17,1.0766,-0.0077
2023-02-20,1.1032,0.024700000000000003
2023-02-21,1.1044,0.0011
2023-02-22,1.0968,-0.0069
2023-02-23,1.0976,0.0007000000000000001
2023-02-24,1.0893,-0.0076
2023-02-27,1.0842,-0.004699999999999999
2023-02-28,1.088,0.0034999999999999996
2023-03-01,1.1,0.011000000000000001
2023-03-02,1.103,0.0027
2023-03-03,1.1116,0.0078000000000000005
2023-03-06,1.0968,-0.013300000000000001
2023-03-07,1.0975,0.0006
2023-03-08,1.0914,-0.005600000000000001
2023-03-09,1.0854,-0.0055000000000000005
2023-03-10,1.0717,-0.0126
2023-03-13,1.0742,0.0023
2023-03-14,1.0668,-0.0069
2023-03-15,1.0762,0.0088
2023-03-16,1.0779,0.0016
2023-03-17,1.0762,-0.0016
2023-03-20,1.0737,-0.0023
2023-03-21,1.0709,-0.0026
