date,nav,ret
2021-01-25,1.3314,-0.0007000000000000001
2021-01-26,1.3015,-0.0225
2021-01-27,1.311,0.0073
2021-01-28,1.2752,-0.0273
2021-01-29,1.2677,-0.0059
2021-02-01,1.2866,0.0149
2021-02-02,1.3099,0.0181
2021-02-03,1.3059,-0.0031
2021-02-04,1.2909,-0.0115
2021-02-05,1.2713,-0.0152
2021-02-08,1.2913,0.015700000000000002
2021-02-09,1.3224,0.0241
2021-02-10,1.3398,0.0132
2021-02-18,1.3478,0.006
2021-02-19,1.3499,0.0016
2021-02-22,1.3299,-0.0148
2021-02-23,1.3225,-0.005600000000000001
2021-02-24,1.2961,-0.02
2021-02-25,1.2998,0.0029
2021-02-26,1.2711,-0.022099999999999998
2021-03-01,1.3009,0.023399999999999997
2021-03-02,1.2985,-0.0018
2021-03-03,1.3195,0.016200000000000003
2021-03-04,1.2849,-0.0262
2021-03-05,1.2773,-0.0059
2021-03-08,1.2368,-0.0317
2021-03-09,1.2054,-0.0254
2021-03-10,1.2065,0.0009
2021-03-11,1.2299,0.0194
2021-03-12,1.2395,0.0078000000000000005
2021-03-15,1.2236,-0.0128
2021-03-16,1.2306,0.005699999999999999
2021-03-17,1.241,0.0085
2021-03-18,1.2513,0.0083
2021-03-19,1.238,-0.0106
2021-03-22,1.257,0.015300000000000001
2021-03-23,1.2377,-0.0154
2021-03-24,1.2152,-0.0182
2021-03-25,1.2188,0.003
2021-03-26,1.2429,0.019799999999999998
2021-03-29,1.2504,0.006
2021-03-30,1.255,0.0037
2021-03-31,1.2522,-0.0022
2021-04-01,1.263,0.0086
2021-04-02,1.2609,-0.0017000000000000001
2021-04-06,1.2667,0.0046
2021-04-07,1.2662,-0.0004
2021-04-08,1.2642,-0.0016
2021-04-09,1.2641,-0.0001
2021-04-12,1.2334,-0.024300000000000002
2021-04-13,1.2281,-0.0043
2021-04-14,1.2455,0.014199999999999999
2021-04-15,1.2409,-0.0037
2021-04-16,1.2493,0.0068000000000000005
2021-04-19,1.2697,0.0163
2021-04-20,1.2694,-0.0002
2021-04-21,1.2662,-0.0025
2021-04-22,1.2737,0.0059
2021-04-23,1.2774,0.0029
2021-04-26,1.2691,-0.006500000000000001
2021-04-27,1.267,-0.0017000000000000001
2021-04-28,1.2752,0.006500000000000001
2021-04-29,1.2742,-0.0008
2021-04-30,1.2709,-0.0026
2021-05-06,1.2712,0.0002
2021-05-07,1.2542,-0.0134
2021-05-10,1.2557,0.0012
2021-05-11,1.2532,-0.002
2021-05-12,1.2617,0.0068000000000000005
2021-05-13,1.2421,-0.0155
2021-05-14,1.2603,0.0147
2021-05-17,1.2712,0.0086
2021-05-18,1.2742,0.0024
2021-05-19,1.274,-0.0002
2021-05-20,1.2746,0.0005
2021-05-21,1.272,-0.002
2021-05-24,1.2802,0.0064
2021-05-25,1.2992,0.0148
2021-05-26,1.2991,-0.0001
2021-05-27,1.3076,0.006500000000000001
2021-05-28,1.3053,-0.0018
2021-05-31,1.3193,0.010700000000000001
2021-06-01,1.3182,-0.0008
2021-06-02,1.3033,-0.0113
2021-06-03,1.3018,-0.0012
2021-06-04,1.3121,0.0079
2021-06-07,1.3179,0.0044
2021-06-08,1.3099,-0.0060999999999999995
2021-06-09,1.3119,0.0015
2021-06-10,1.3183,0.0049
2021-06-11,1.3139,-0.0033
2021-06-15,1.3084,-0.0042
2021-06-16,1.286,-0.0171
2021-06-17,1.2921,0.004699999999999999
2021-06-18,1.2988,0.0052
2021-06-21,1.3072,0.006500000000000001
2021-06-22,1.3101,0.0022
2021-06-23,1.3223,0.009300000000000001
2021-06-24,1.3125,-0.0074
2021-06-25,1.3262,0.0104
2021-06-28,1.3394,0.01
2021-06-29,1.3275,-0.0089
2021-06-30,1.3374,0.0075
2021-07-01,1.3275,-0.0074
2021-07-02,1.3099,-0.013300000000000001
2021-07-05,1.3217,0.009000000000000001
2021-07-06,1.3104,-0.0085
2021-07-07,1.3334,0.0176
2021-07-08,1.3313,-0.0016
2021-07-09,1.3311,-0.0002
2021-07-12,1.3538,0.0171
2021-07-13,1.3571,0.0024
2021-07-14,1.3453,-0.0087
2021-07-15,1.3576,0.0091
2021-07-16,1.3501,-0.0055000000000000005
2021-07-19,1.3429,-0.0053
2021-07-20,1.3428,-0.0001
2021-07-21,1.3673,0.0182
2021-07-22,1.387,0.0144
2021-07-23,1.3748,-0.0088
2021-07-26,1.3625,-0.0089
2021-07-27,1.3308,-0.0233
2021-07-28,1.3071,-0.0178
2021-07-29,1.3551,0.036699999999999997
2021-07-30,1.3573,0.0016
2021-08-02,1.3723,0.0111
2021-08-03,1.3524,-0.014499999999999999
2021-08-04,1.3902,0.027999999999999997
2021-08-05,1.3798,-0.0075
2021-08-06,1.3848,0.0036
2021-08-09,1.3837,-0.0008
2021-08-10,1.3839,0.0001
2021-08-11,1.3949,0.0079
2021-08-12,1.3985,0.0026
2021-08-13,1.3956,-0.0021
2021-08-16,1.3982,0.0019
2021-08-17,1.3703,-0.02
2021-08-18,1.3863,0.011699999999999999
2021-08-19,1.3924,0.0044
2021-08-20,1.4058,0.0096
2021-08-23,1.4243,0.0132
2021-08-24,1.4414,0.012
2021-08-25,1.454,0.0087
2021-08-26,1.4357,-0.0126
2021-08-27,1.4508,0.0105
2021-08-30,1.4647,0.0096
2021-08-31,1.477,0.0084
2021-09-01,1.4526,-0.0165
2021-09-02,1.4727,0.0138
2021-09-03,1.4503,-0.0152
2021-09-06,1.4622,0.008199999999999999
2021-09-07,1.4929,0.021
2021-09-08,1.4952,0.0015
2021-09-09,1.5032,0.0054
2021-09-10,1.5102,0.004699999999999999
2021-09-13,1.5035,-0.0044
2021-09-14,1.5021,-0.0009
2021-09-15,1.5082,0.0040999999999999995
2021-09-16,1.4705,-0.025
2021-09-17,1.4704,-0.0001
2021-09-22,1.4865,0.0109
2021-09-23,1.4852,-0.0009
2021-09-24,1.463,-0.0149
2021-09-27,1.4187,-0.030299999999999997
2021-09-28,1.4179,-0.0006
2021-09-29,1.3691,-0.0344
2021-09-30,1.4027,0.0245
2021-10-08,1.385,-0.0126
2021-10-11,1.3731,-0.0086
2021-10-12,1.3371,-0.0262
2021-10-13,1.3469,0.0073
2021-10-14,1.3543,0.0055000000000000005
2021-10-15,1.3733,0.013999999999999999
2021-10-18,1.3911,0.013000000000000001
2021-10-19,1.4001,0.006500000000000001
2021-10-20,1.3988,-0.0009
2021-10-21,1.3961,-0.0019
2021-10-22,1.3837,-0.0089
2021-10-25,1.4051,0.0155
2021-10-26,1.3951,-0.0070999999999999995
2021-10-27,1.3883,-0.0049
2021-10-28,1.3643,-0.0173
2021-10-29,1.3767,0.0091
2021-11-01,1.3777,0.0007000000000000001
2021-11-02,1.3601,-0.0128
2021-11-03,1.361,0.0007000000000000001
2021-11-04,1.3688,0.005699999999999999
2021-11-05,1.3468,-0.0161
2021-11-08,1.354,0.0053
2021-11-09,1.3672,0.0097
2021-11-10,1.3665,-0.0005
2021-11-11,1.3822,0.0115
2021-11-12,1.3922,0.0072
2021-11-15,1.3845,-0.0055000000000000005
2021-11-16,1.3691,-0.0111
2021-11-17,1.3868,0.0129
2021-11-18,1.384,-0.002
2021-11-19,1.3972,0.0095
2021-11-22,1.4172,0.0143
2021-11-23,1.4124,-0.0034000000000000002
2021-11-24,1.4082,-0.003
2021-11-25,1.4014,-0.0048
2021-11-26,1.4006,-0.0006
2021-11-29,1.4045,0.0028000000000000004
2021-11-30,1.4095,0.0036
2021-12-01,1.4126,0.0022
2021-12-02,1.4001,-0.0088
2021-12-03,1.4113,0.008
2021-12-06,1.397,-0.0101
2021-12-07,1.3805,-0.0118
2021-12-08,1.405,0.0177
2021-12-09,1.4046,-0.0003
2021-12-10,1.4091,0.0032
2021-12-13,1.4136,0.0032
2021-12-14,1.4122,-0.001
2021-12-15,1.4054,-0.0048
2021-12-16,1.4136,0.0058
2021-12-17,1.3933,-0.0144
2021-12-20,1.3699,-0.0168
2021-12-21,1.3801,0.0074
2021-12-22,1.3875,0.0054
2021-12-23,1.3922,0.0034000000000000002
2021-12-24,1.378,-0.0102
2021-12-27,1.3731,-0.0036
2021-12-28,1.3808,0.005600000000000001
2021-12-29,1.3759,-0.0034999999999999996
2021-12-30,1.3879,0.0087
2021-12-31,1.3976,0.006999999999999999
2022-01-04,1.3857,-0.0085
2022-01-05,1.3565,-0.021099999999999997
2022-01-06,1.3573,0.0006
2022-01-07,1.3425,-0.0109
2022-01-10,1.3533,0.008
2022-01-11,1.3384,-0.011000000000000001
2022-01-12,1.3558,0.013000000000000001
2022-01-13,1.3377,-0.0134
2022-01-14,1.3429,0.0039000000000000003
2022-01-17,1.3628,0.0148
2022-01-18,1.3585,-0.0032
2022-01-19,1.345,-0.009899999999999999
2022-01-20,1.3263,-0.0139
2022-01-21,1.3079,-0.0139
2022-01-24,1.3118,0.003
2022-01-25,1.2697,-0.0321
2022-01-26,1.2819,0.0096
2022-01-27,1.2557,-0.0204
2022-01-28,1.2557,0.0
2022-02-07,1.2727,0.013500000000000002
2022-02-08,1.2767,0.0031
2022-02-09,1.2941,0.013600000000000001
2022-02-10,1.2874,-0.0052
2022-02-11,1.2729,-0.0113
2022-02-14,1.2626,-0.008100000000000001
2022-02-15,1.2723,0.0077
2022-02-16,1.282,0.0076
2022-02-17,1.2805,-0.0012
2022-02-18,1.2896,0.0070999999999999995
2022-02-21,1.2945,0.0038
2022-02-22,1.2803,-0.011000000000000001
2022-02-23,1.2988,0.0144
2022-02-24,1.2703,-0.0219
2022-02-25,1.282,0.0092
2022-02-28,1.2836,0.0012
2022-03-01,1.2893,0.0044
2022-03-02,1.2839,-0.0042
2022-03-03,1.278,-0.0046
2022-03-04,1.2615,-0.0129
2022-03-07,1.2356,-0.020499999999999997
2022-03-08,1.197,-0.031200000000000002
2022-03-09,1.1876,-0.0079
2022-03-10,1.2149,0.023
2022-03-11,1.215,0.0001
2022-03-14,1.1867,-0.0233
2022-03-15,1.1323,-0.0458
2022-03-16,1.1679,0.031400000000000004
2022-03-17,1.1899,0.018799999999999997
2022-03-18,1.1988,0.0075
2022-03-21,1.2068,0.0067
2022-03-22,1.208,0.001
2022-03-23,1.2163,0.0069
2022-03-24,1.2082,-0.0067
2022-03-25,1.1934,-0.012199999999999999
2022-03-28,1.1897,-0.0031
2022-03-29,1.1901,0.0003
2022-03-30,1.2124,0.0187
2022-03-31,1.2033,-0.0075
2022-04-01,1.2067,0.0028000000000000004
2022-04-06,1.1993,-0.0060999999999999995
2022-04-07,1.1805,-0.015700000000000002
2022-04-08,1.1705,-0.0085
2022-04-11,1.1397,-0.0263
2022-04-12,1.1498,0.0089
2022-04-13,1.1395,-0.009000000000000001
2022-04-14,1.1546,0.013300000000000001
2022-04-15,1.1482,-0.0055000000000000005
2022-04-18,1.1457,-0.0022
2022-04-19,1.1468,0.001
2022-04-20,1.1238,-0.020099999999999996
2022-04-21,1.0921,-0.0282
2022-04-22,1.0845,-0.006999999999999999
2022-04-25,1.0221,-0.0575
2022-04-26,1.0001,-0.0215
2022-04-27,1.0371,0.037000000000000005
2022-04-28,1.042,0.004699999999999999
2022-04-29,1.0768,0.0334
2022-05-05,1.092,0.0141
2022-05-06,1.0761,-0.0146
2022-05-09,1.0828,0.0062
2022-05-10,1.0974,0.013500000000000002
2022-05-11,1.1048,0.0067
2022-05-12,1.1097,0.0044
2022-05-13,1.1201,0.009399999999999999
2022-05-16,1.1182,-0.0017000000000000001
2022-05-17,1.123,0.0043
2022-05-18,1.1202,-0.0025
2022-05-19,1.1248,0.0040999999999999995
2022-05-20,1.142,0.015300000000000001
2022-05-23,1.1498,0.0068000000000000005
2022-05-24,1.1098,-0.0348
2022-05-25,1.1259,0.014499999999999999
2022-05-26,1.1345,0.0076
2022-05-27,1.1376,0.0027
2022-05-30,1.1432,0.0049
2022-05-31,1.1479,0.0040999999999999995
2022-06-01,1.1493,0.0012
2022-06-02,1.1581,0.0077
2022-06-06,1.1747,0.0143
2022-06-07,1.1766,0.0016
2022-06-08,1.1792,0.0022
2022-06-09,1.1641,-0.0128
2022-06-10,1.1884,0.0209
2022-06-13,1.1893,0.0008
2022-06-14,1.1899,0.0005
2022-06-15,1.1894,-0.0004
2022-06-16,1.1923,0.0024
2022-06-17,1.1993,0.0059
2022-06-20,1.2083,0.0075
2022-06-21,1.1964,-0.0098
2022-06-22,1.1782,-0.0152
2022-06-23,1.1996,0.0182
2022-06-24,1.2131,0.0113
2022-06-27,1.2161,0.0025
2022-06-28,1.2281,0.009899999999999999
2022-06-29,1.2052,-0.018600000000000002
2022-06-30,1.2207,0.0129
2022-07-01,1.2192,-0.0012
2022-07-04,1.2348,0.0128
2022-07-05,1.2293,-0.0045000000000000005
2022-07-06,1.2102,-0.0155
2022-07-07,1.2224,0.0101
2022-07-08,1.2149,-0.0060999999999999995
2022-07-11,1.1942,-0.017
2022-07-12,1.181,-0.0111
2022-07-13,1.1842,0.0027
2022-07-14,1.1984,0.012
2022-07-15,1.1942,-0.0034999999999999996
2022-07-18,1.2099,0.0131
2022-07-19,1.2188,0.0074
2022-07-20,1.2328,0.0115
2022-07-21,1.2251,-0.0062
2022-07-22,1.2209,-0.0034000000000000002
2022-07-25,1.2076,-0.0109
2022-07-26,1.2202,0.0104
2022-07-27,1.2312,0.009000000000000001
2022-07-28,1.2412,0.008100000000000001
2022-07-29,1.2361,-0.0040999999999999995
2022-08-01,1.252,0.0129
2022-08-02,1.2213,-0.0245
2022-08-03,1.2064,-0.012199999999999999
2022-08-04,1.2102,0.0031
2022-08-05,1.2256,0.0127
2022-08-08,1.2358,0.0083
2022-08-09,1.2475,0.0095
2022-08-10,1.246,-0.0012
2022-08-11,1.265,0.0152
2022-08-12,1.2506,-0.011399999999999999
2022-08-15,1.2581,0.006
2022-08-16,1.2611,0.0024
2022-08-17,1.2666,0.0044
2022-08-18,1.2667,0.0001
2022-08-19,1.252,-0.0116
2022-08-22,1.2643,0.0098
2022-08-23,1.2636,-0.0006
2022-08-24,1.2253,-0.030299999999999997
2022-08-25,1.2291,0.0031
2022-08-26,1.2279,-0.001
2022-08-29,1.2309,0.0024
2022-08-30,1.2237,-0.0058
2022-08-31,1.1965,-0.0222
2022-09-01,1.1919,-0.0038
2022-09-02,1.1983,0.0054
2022-09-05,1.196,-0.0019
2022-09-06,1.2159,0.0166
2022-09-07,1.2217,0.0048
2022-09-08,1.2154,-0.0052
2022-09-09,1.2176,0.0018
2022-09-13,1.2187,0.0009
2022-09-14,1.2077,-0.009000000000000001
2022-09-15,1.1872,-0.017
2022-09-16,1.1661,-0.0178
2022-09-19,1.159,-0.0060999999999999995
2022-09-20,1.1655,0.005600000000000001
2022-09-21,1.1599,-0.0048
2022-09-22,1.1607,0.0007000000000000001
2022-09-23,1.1447,-0.0138
2022-09-26,1.1419,-0.0024
2022-09-27,1.1562,0.0125
2022-09-28,1.1349,-0.0184
2022-09-29,1.1397,0.0042
2022-09-30,1.1271,-0.0111
2022-10-10,1.1102,-0.015
2022-10-11,1.1109,0.0006
2022-10-12,1.1307,0.0178
2022-10-13,1.1323,0.0014000000000000002
2022-10-14,1.1552,0.0202
2022-10-17,1.1611,0.0051
2022-10-18,1.1704,0.008
2022-10-19,1.1595,-0.009300000000000001
2022-10-20,1.1541,-0.004699999999999999
2022-10-21,1.1572,0.0027
2022-10-24,1.1425,-0.0127
2022-10-25,1.1375,-0.0044
2022-10-26,1.1485,0.0097
2022-10-27,1.1416,-0.006
2022-10-28,1.1128,-0.0252
2022-10-31,1.1161,0.003
2022-11-01,1.1344,0.016399999999999998
2022-11-02,1.145,0.009300000000000001
2022-11-03,1.1494,0.0038
2022-11-04,1.1705,0.0184
2022-11-07,1.1738,0.0028000000000000004
2022-11-08,1.1686,-0.0044
2022-11-09,1.1621,-0.005600000000000001
2022-11-10,1.1509,-0.0096
2022-11-11,1.158,0.0062
2022-11-14,1.1564,-0.0014000000000000002
2022-11-15,1.1728,0.014199999999999999
2022-11-16,1.1662,-0.005600000000000001
2022-11-17,1.1658,-0.0003
2022-11-18,1.1593,-0.005600000000000001
2022-11-21,1.158,-0.0011
2022-11-22,1.1479,-0.0087
2022-11-23,1.1439,-0.0034999999999999996
2022-11-24,1.1482,0.0038
2022-11-25,1.1443,-0.0034000000000000002
2022-11-28,1.1372,-0.0062
2022-11-29,1.158,0.0183
2022-11-30,1.1517,-0.0054
2022-12-01,1.1604,0.0076
2022-12-02,1.1554,-0.0043
2022-12-05,1.1668,0.009899999999999999
2022-12-06,1.1659,-0.0008
2022-12-07,1.163,-0.0025
2022-12-08,1.1609,-0.0018
2022-12-09,1.1608,-0.0001
2022-12-12,1.1539,-0.0059
2022-12-13,1.1446,-0.008100000000000001
2022-12-14,1.1432,-0.0012
2022-12-15,1.1438,0.0005
2022-12-16,1.1353,-0.0074
2022-12-19,1.1187,-0.0146
2022-12-20,1.1098,-0.008
2022-12-21,1.1055,-0.0039000000000000003
2022-12-22,1.0974,-0.0073
2022-12-23,1.096,-0.0013
2022-12-26,1.1094,0.012199999999999999
2022-12-27,1.1237,0.0129
2022-12-28,1.1179,-0.0052
2022-12-29,1.1172,-0.0006
2022-12-30,1.1231,0.0053
2022-12-31,1.1231,0.0
2023-01-03,1.1403,0.015300000000000001
2023-01-04,1.1429,0.0023
2023-01-05,1.1553,0.0108
2023-01-06,1.1579,0.0023
2023-01-09,1.1652,0.0063
2023-01-10,1.1664,0.001
2023-01-11,1.1633,-0.0027
2023-01-12,1.1634,0.0001
2023-01-13,1.1694,0.0052
2023-01-16,1.175,0.0048
2023-01-17,1.1742,-0.0007000000000000001
2023-01-18,1.1775,0.0028000000000000004
2023-01-19,1.1862,0.0074
2023-01-20,1.1981,0.01
2023-01-30,1.2047,0.0055000000000000005
2023-01-31,1.2058,0.0009
2023-02-01,1.2188,0.0108
2023-02-02,1.2188,0.0
2023-02-03,1.2126,-0.0051
2023-02-06,1.207,-0.0046
2023-02-07,1.2107,0.0031
2023-02-08,1.2074,-0.0027
2023-02-09,1.2234,0.013300000000000001
2023-02-10,1.2174,-0.0049
2023-02-13,1.2286,0.0092
2023-02-14,1.2337,0.0042
2023-02-15,1.2311,-0.0021
2023-02-16,1.2078,-0.0189
2023-02-17,1.2007,-0.0059
2023-02-20,1.2158,0.0126
2023-02-21,1.2182,0.002
2023-02-22,1.2174,-0.0007000000000000001
2023-02-23,1.214,-0.0028000000000000004
2023-02-24,1.2111,-0.0024
2023-02-27,1.2041,-0.0058
2023-02-28,1.213,0.0074
2023-03-01,1.2253,0.0101
2023-03-02,1.2239,-0.0011
2023-03-03,1.2217,-0.0018
2023-03-06,1.2275,0.004699999999999999
2023-03-07,1.2068,-0.0169
2023-03-08,1.21,0.0027
2023-03-09,1.2113,0.0011
2023-03-10,1.1959,-0.0127
2023-03-13,1.2079,0.01
2023-03-14,1.1988,-0.0075
2023-03-15,1.2037,0.0040999999999999995
2023-03-16,1.1903,-0.0111
2023-03-17,1.1944,0.0034000000000000002
2023-03-20,1.1888,-0.004699999999999999
2023-03-21,1.203,0.011899999999999999
2023-03-22,1.2079,0.0040999999999999995
2023-03-23,1.2115,0.003
2023-03-24,1.2083,-0.0026
2023-03-27,1.2108,0.0021
2023-03-28,1.2033,-0.0062
2023-03-29,1.1979,-0.0045000000000000005
2023-03-30,1.2019,0.0033
2023-03-31,1.2074,0.0046
2023-04-03,1.22,0.0104
2023-04-04,1.2182,-0.0015
2023-04-06,1.2182,0.0
2023-04-07,1.2262,0.0066
2023-04-10,1.2179,-0.0068000000000000005
2023-04-11,1.2197,0.0015
2023-04-12,1.2242,0.0037
2023-04-13,1.2187,-0.0045000000000000005
2023-04-14,1.2211,0.002
2023-04-17,1.2243,0.0026
2023-04-18,1.221,-0.0027
2023-04-19,1.2166,-0.0036
2023-04-20,1.2141,-0.0021
2023-04-21,1.1839,-0.024900000000000002
2023-04-24,1.1789,-0.0042
2023-04-25,1.1662,-0.0108
2023-04-26,1.1717,0.004699999999999999
2023-04-27,1.1812,0.008100000000000001
2023-04-28,1.1973,0.013600000000000001
2023-05-04,1.2069,0.008
2023-05-05,1.2022,-0.0039000000000000003
2023-05-08,1.2057,0.0029
2023-05-09,1.1915,-0.0118
2023-05-10,1.189,-0.0021
2023-05-11,1.1897,0.0006
2023-05-12,1.1789,-0.0091
2023-05-15,1.1858,0.0059
2023-05-16,1.1762,-0.008100000000000001
2023-05-17,1.1802,0.0034000000000000002
2023-05-18,1.1862,0.0051
2023-05-19,1.182,-0.0034999999999999996
2023-05-22,1.1819,-0.0001
2023-05-23,1.1671,-0.0125
2023-05-24,1.16,-0.0060999999999999995
2023-05-25,1.1572,-0.0024
2023-05-26,1.162,0.0040999999999999995
2023-05-29,1.1605,-0.0013
2023-05-30,1.1668,0.0054
2023-05-31,1.1684,0.0014000000000000002
2023-06-01,1.1738,0.0046
2023-06-02,1.1795,0.0049
2023-06-05,1.1836,0.0034999999999999996
2023-06-06,1.1632,-0.0172
2023-06-07,1.169,0.005
2023-06-08,1.1649,-0.0034999999999999996
2023-06-09,1.1712,0.0054
2023-06-12,1.1725,0.0011
2023-06-13,1.1761,0.0031
2023-06-14,1.1782,0.0018
2023-06-15,1.1769,-0.0011
2023-06-16,1.1873,0.0088
2023-06-19,1.1905,0.0027
2023-06-20,1.1909,0.0003
2023-06-21,1.1664,-0.0206
2023-06-26,1.1449,-0.0184
2023-06-27,1.1614,0.0144
2023-06-28,1.1551,-0.0054
2023-06-29,1.1652,0.0087
2023-06-30,1.1714,0.0053
2023-07-03,1.1781,0.005699999999999999
2023-07-04,1.1792,0.0009
2023-07-05,1.1749,-0.0036
2023-07-06,1.1732,-0.0014000000000000002
2023-07-07,1.1674,-0.0049
2023-07-10,1.1708,0.0029
2023-07-11,1.1786,0.0067
2023-07-12,1.164,-0.0124
2023-07-13,1.1762,0.0105
2023-07-14,1.1775,0.0011
2023-07-17,1.172,-0.004699999999999999
2023-07-18,1.1714,-0.0005
2023-07-19,1.1732,0.0015
2023-07-20,1.1569,-0.0139
2023-07-21,1.1529,-0.0034999999999999996
2023-07-24,1.1573,0.0038
2023-07-25,1.1711,0.011899999999999999
2023-07-26,1.1624,-0.0074
2023-07-27,1.1535,-0.0077
2023-07-28,1.1579,0.0038
2023-07-31,1.1645,0.005699999999999999
2023-08-01,1.1619,-0.0022
2023-08-02,1.1611,-0.0007000000000000001
2023-08-03,1.1564,-0.004
2023-08-04,1.1569,0.0004
2023-08-07,1.1479,-0.0078000000000000005
2023-08-08,1.1457,-0.0019
2023-08-09,1.1349,-0.009399999999999999
2023-08-10,1.1399,0.0044
2023-08-11,1.1239,-0.013999999999999999
2023-08-14,1.1301,0.0055000000000000005
2023-08-15,1.1257,-0.0039000000000000003
2023-08-16,1.1136,-0.010700000000000001
2023-08-17,1.13,0.0147
2023-08-18,1.1216,-0.0074
2023-08-21,1.1169,-0.0042
2023-08-22,1.1177,0.0007000000000000001
2023-08-23,1.1034,-0.0128
2023-08-24,1.1019,-0.0014000000000000002
2023-08-25,1.0816,-0.0184
2023-08-28,1.0915,0.0092
2023-08-29,1.1288,0.0342
2023-08-30,1.1409,0.010700000000000001
2023-08-31,1.1343,-0.0058
2023-09-01,1.1332,-0.001
2023-09-04,1.1434,0.009000000000000001
2023-09-05,1.1382,-0.0045000000000000005
2023-09-06,1.1439,0.005
2023-09-07,1.1313,-0.011000000000000001
2023-09-08,1.1331,0.0016
2023-09-11,1.1423,0.008100000000000001
2023-09-12,1.1398,-0.0022
2023-09-13,1.1293,-0.0092
2023-09-14,1.1215,-0.0069
2023-09-15,1.1245,0.0027
2023-09-18,1.1332,0.0077
2023-09-19,1.1237,-0.0084
2023-09-20,1.1161,-0.0068000000000000005
2023-09-21,1.1093,-0.0060999999999999995
2023-09-22,1.1268,0.0158
2023-09-25,1.123,-0.0034000000000000002
2023-09-26,1.1214,-0.0014000000000000002
2023-09-27,1.1226,0.0011
2023-09-28,1.1288,0.0055000000000000005
2023-10-09,1.1183,-0.009300000000000001
2023-10-10,1.1121,-0.0055000000000000005
2023-10-11,1.1137,0.0014000000000000002
2023-10-12,1.1182,0.004
2023-10-13,1.1093,-0.008
2023-10-16,1.1051,-0.0038
2023-10-17,1.1035,-0.0014000000000000002
2023-10-18,1.0861,-0.0158
2023-10-19,1.0817,-0.0040999999999999995
2023-10-20,1.0742,-0.0069
2023-10-23,1.0536,-0.0192
2023-10-24,1.0795,0.0246
2023-10-25,1.0944,0.0138
2023-10-26,1.0972,0.0026
2023-10-27,1.1094,0.0111
2023-10-30,1.1177,0.0075
2023-10-31,1.1127,-0.0045000000000000005
2023-11-01,1.1167,0.0036
2023-11-02,1.11,-0.006
2023-11-03,1.121,0.009899999999999999
2023-11-06,1.1371,0.0144
2023-11-07,1.1426,0.0048
2023-11-08,1.1435,0.0008
2023-11-09,1.1374,-0.0053
2023-11-10,1.1384,0.0009
2023-11-13,1.1487,0.009000000000000001
2023-11-14,1.151,0.002
2023-11-15,1.1553,0.0037
2023-11-16,1.1509,-0.0038
2023-11-17,1.159,0.006999999999999999
2023-11-20,1.1685,0.008199999999999999
2023-11-21,1.1633,-0.0045000000000000005
2023-11-22,1.1566,-0.0058
2023-11-23,1.1679,0.0098
2023-11-24,1.1591,-0.0075
2023-11-27,1.1595,0.0003
2023-11-28,1.1701,0.0091
2023-11-29,1.164,-0.0052
2023-11-30,1.1579,-0.0052
2023-12-01,1.1615,0.0031
2023-12-04,1.1635,0.0017000000000000001
2023-12-05,1.1495,-0.012
2023-12-06,1.1576,0.006999999999999999
