date,nav,ret
2023-05-12,0.9909,-0.0051
2023-05-15,0.9965,0.005699999999999999
2023-05-16,0.9824,-0.0141
2023-05-17,0.9818,-0.0006
2023-05-18,0.986,0.0043
2023-05-19,0.9897,0.0038
2023-05-22,0.9839,-0.0059
2023-05-23,0.976,-0.008
2023-05-24,0.9658,-0.0105
2023-05-25,0.9629,-0.003
2023-05-26,0.9758,0.0134
2023-05-29,0.982,0.0064
2023-05-30,0.9855,0.0036
2023-05-31,0.9861,0.0006
2023-06-01,0.9828,-0.0033
2023-06-02,0.9832,0.0004
2023-06-05,0.9923,0.009300000000000001
2023-06-06,0.9787,-0.0137
2023-06-07,0.9892,0.010700000000000001
2023-06-08,0.9856,-0.0036
2023-06-09,0.9947,0.0092
2023-06-12,0.9877,-0.006999999999999999
2023-06-13,0.9868,-0.0009
2023-06-14,0.9881,0.0013
2023-06-15,0.9863,-0.0018
2023-06-16,0.9963,0.0101
2023-06-19,1.0046,0.0083
2023-06-20,1.0098,0.0052
2023-06-21,0.9896,-0.02
2023-06-26,0.9677,-0.022099999999999998
2023-06-27,0.9816,0.0144
2023-06-28,0.9785,-0.0032
2023-06-29,0.9896,0.0113
2023-06-30,1.0008,0.0113
2023-07-03,0.9862,-0.0146
2023-07-04,0.9733,-0.0131
2023-07-05,0.963,-0.0106
2023-07-06,0.9515,-0.011899999999999999
2023-07-07,0.9489,-0.0027
2023-07-10,0.9446,-0.0045000000000000005
2023-07-11,0.9472,0.0028000000000000004
2023-07-12,0.937,-0.0108
2023-07-13,0.9465,0.0101
2023-07-14,0.9474,0.001
2023-07-17,0.9473,-0.0001
2023-07-18,0.939,-0.0088
2023-07-19,0.9364,-0.0028000000000000004
2023-07-20,0.9248,-0.0124
2023-07-21,0.9325,0.0083
2023-07-24,0.934,0.0016
2023-07-25,0.9444,0.0111
2023-07-26,0.9368,-0.008
2023-07-27,0.93,-0.0073
2023-07-28,0.9376,0.008199999999999999
2023-07-31,0.9293,-0.0089
2023-08-01,0.9256,-0.004
2023-08-02,0.9188,-0.0073
2023-08-03,0.9276,0.0096
2023-08-04,0.9287,0.0012
2023-08-07,0.9143,-0.0155
2023-08-08,0.9163,0.0022
2023-08-09,0.9187,0.0026
2023-08-10,0.9207,0.0022
2023-08-11,0.9066,-0.015300000000000001
2023-08-14,0.9108,0.0046
2023-08-15,0.907,-0.0042
2023-08-16,0.8962,-0.011899999999999999
2023-08-17,0.9006,0.0049
2023-08-18,0.8954,-0.0058
2023-08-21,0.8862,-0.0103
2023-08-22,0.8935,0.008199999999999999
2023-08-23,0.8797,-0.0154
2023-08-24,0.8804,0.0008
2023-08-25,0.8745,-0.0067
2023-08-28,0.8761,0.0018
2023-08-29,0.9005,0.0279
2023-08-30,0.9041,0.004
2023-08-31,0.9015,-0.0029
2023-09-01,0.9004,-0.0012
2023-09-04,0.9053,0.0054
2023-09-05,0.8993,-0.0066
2023-09-06,0.8997,0.0004
2023-09-07,0.8844,-0.017
2023-09-08,0.8932,0.01
2023-09-11,0.901,0.0087
2023-09-12,0.8945,-0.0072
2023-09-13,0.8881,-0.0072
2023-09-14,0.8831,-0.005600000000000001
2023-09-15,0.8857,0.0029
2023-09-18,0.8838,-0.0021
2023-09-19,0.8828,-0.0011
2023-09-20,0.8771,-0.006500000000000001
2023-09-21,0.8743,-0.0032
2023-09-22,0.8804,0.006999999999999999
2023-09-25,0.876,-0.005
2023-09-26,0.8745,-0.0017000000000000001
2023-09-27,0.8756,0.0013
2023-09-28,0.8796,0.0046
2023-10-09,0.8715,-0.0092
2023-10-10,0.8663,-0.006
2023-10-11,0.8692,0.0033
2023-10-12,0.8727,0.004
2023-10-13,0.8652,-0.0086
2023-10-16,0.8665,0.0015
2023-10-17,0.87,0.004
2023-10-18,0.8548,-0.0175
2023-10-19,0.8431,-0.0137
2023-10-20,0.8353,-0.009300000000000001
2023-10-23,0.8315,-0.0045000000000000005
2023-10-24,0.8337,0.0026
2023-10-25,0.8331,-0.0007000000000000001
2023-10-26,0.8368,0.0044
2023-10-27,0.8535,0.02
2023-10-30,0.8601,0.0077
2023-10-31,0.8523,-0.0091
2023-11-01,0.8492,-0.0036
2023-11-02,0.8393,-0.011699999999999999
2023-11-03,0.8484,0.0108
2023-11-06,0.8668,0.0217
2023-11-07,0.8637,-0.0036
2023-11-08,0.8651,0.0016
2023-11-09,0.8587,-0.0074
2023-11-10,0.8548,-0.0045000000000000005
2023-11-13,0.8589,0.0048
2023-11-14,0.8601,0.0014000000000000002
2023-11-15,0.8677,0.0088
2023-11-16,0.8598,-0.0091
2023-11-17,0.8618,0.0023
2023-11-20,0.8679,0.0070999999999999995
2023-11-21,0.8654,-0.0029
2023-11-22,0.8584,-0.008100000000000001
2023-11-23,0.8667,0.0097
2023-11-24,0.857,-0.011200000000000002
2023-11-27,0.864,0.008199999999999999
2023-11-28,0.8677,0.0043
2023-11-29,0.8608,-0.008
2023-11-30,0.8635,0.0031
2023-12-01,0.8598,-0.0043
2023-12-04,0.8587,-0.0013
2023-12-05,0.8441,-0.017
2023-12-06,0.8455,0.0017000000000000001
2023-12-07,0.8408,-0.005600000000000001
2023-12-08,0.8416,0.001
2023-12-11,0.849,0.0088
2023-12-12,0.8523,0.0039000000000000003
2023-12-13,0.8456,-0.0079
2023-12-14,0.8419,-0.0044
2023-12-15,0.8379,-0.0048
2023-12-18,0.8397,0.0021
2023-12-19,0.8415,0.0021
2023-12-20,0.8303,-0.013300000000000001
2023-12-21,0.8304,0.0001
2023-12-22,0.8225,-0.0095
2023-12-25,0.8252,0.0033
2023-12-26,0.817,-0.009899999999999999
2023-12-27,0.8229,0.0072
2023-12-28,0.8287,0.006999999999999999
2023-12-29,0.8394,0.0129
2023-12-31,0.8393,-0.0001
2024-01-02,0.8354,-0.0046
2024-01-03,0.8383,0.0034999999999999996
2024-01-04,0.8344,-0.004699999999999999
2024-01-05,0.8234,-0.0132
2024-01-08,0.8095,-0.0169
2024-01-09,0.8063,-0.004
2024-01-10,0.8008,-0.0068000000000000005
2024-01-11,0.807,0.0077
2024-01-12,0.808,0.0012
2024-01-15,0.8101,0.0026
2024-01-16,0.8071,-0.0037
2024-01-17,0.787,-0.024900000000000002
2024-01-18,0.7885,0.0019
2024-01-19,0.7785,-0.0127
2024-01-22,0.7482,-0.038900000000000004
2024-01-23,0.7576,0.0126
2024-01-24,0.764,0.0084
2024-01-25,0.7791,0.019799999999999998
2024-01-26,0.7696,-0.012199999999999999
2024-01-29,0.7602,-0.012199999999999999
2024-01-30,0.7447,-0.0204
2024-01-31,0.7333,-0.015300000000000001
2024-02-01,0.7293,-0.0055000000000000005
2024-02-02,0.7172,-0.0166
2024-02-05,0.7092,-0.011200000000000002
2024-02-06,0.7439,0.0489
2024-02-07,0.7587,0.0199
2024-02-08,0.768,0.0123
2024-02-19,0.7681,0.0001
2024-02-20,0.7694,0.0017000000000000001
2024-02-21,0.7664,-0.0039000000000000003
2024-02-22,0.7688,0.0031
2024-02-23,0.7679,-0.0012
2024-02-26,0.7682,0.0004
2024-02-27,0.7754,0.009399999999999999
2024-02-28,0.7618,-0.0175
2024-02-29,0.7771,0.020099999999999996
2024-03-01,0.7774,0.0004
2024-03-04,0.783,0.0072
2024-03-05,0.7784,-0.0059
2024-03-06,0.7767,-0.0022
2024-03-07,0.7705,-0.008
2024-03-08,0.7761,0.0073
2024-03-11,0.7821,0.0077
2024-03-12,0.7796,-0.0032
2024-03-13,0.7736,-0.0077
2024-03-14,0.7734,-0.0003
2024-03-15,0.7781,0.0060999999999999995
2024-03-18,0.7838,0.0073
2024-03-19,0.7798,-0.0051
2024-03-20,0.7824,0.0033
2024-03-21,0.7805,-0.0024
2024-03-22,0.7735,-0.009000000000000001
2024-03-25,0.7669,-0.0085
2024-03-26,0.7678,0.0012
2024-03-27,0.7589,-0.0116
2024-03-28,0.7617,0.0037
2024-03-29,0.7748,0.0172
2024-04-01,0.7859,0.0143
2024-04-02,0.7852,-0.0009
2024-04-03,0.7882,0.0038
2024-04-08,0.7822,-0.0076
2024-04-09,0.784,0.0023
2024-04-10,0.7819,-0.0027
2024-04-11,0.7906,0.0111
2024-04-12,0.7921,0.0019
2024-04-15,0.7959,0.0048
2024-04-16,0.7809,-0.018799999999999997
2024-04-17,0.7967,0.0202
2024-04-18,0.7969,0.0003
2024-04-19,0.8021,0.006500000000000001
2024-04-22,0.7964,-0.0070999999999999995
2024-04-23,0.7905,-0.0074
2024-04-24,0.7984,0.01
2024-04-25,0.7949,-0.0044
2024-04-26,0.803,0.0102
2024-04-29,0.8053,0.0029
2024-04-30,0.802,-0.0040999999999999995
2024-05-06,0.818,0.02
2024-05-07,0.8179,-0.0001
2024-05-08,0.8116,-0.0077
2024-05-09,0.8285,0.0208
2024-05-10,0.8337,0.0063
2024-05-13,0.8411,0.0089
2024-05-14,0.8406,-0.0006
2024-05-15,0.8348,-0.0069
2024-05-16,0.8288,-0.0072
2024-05-17,0.8277,-0.0013
2024-05-20,0.8384,0.0129
2024-05-21,0.831,-0.0088
2024-05-22,0.8218,-0.0111
2024-05-23,0.8129,-0.0108
2024-05-24,0.8141,0.0015
2024-05-27,0.8298,0.019299999999999998
2024-05-28,0.8249,-0.0059
2024-05-29,0.8225,-0.0029
2024-05-30,0.8168,-0.0069
2024-05-31,0.8166,-0.0002
2024-06-03,0.8139,-0.0033
2024-06-04,0.8269,0.016
2024-06-05,0.8146,-0.0149
2024-06-06,0.8149,0.0004
2024-06-07,0.8116,-0.004
2024-06-11,0.8025,-0.011200000000000002
2024-06-12,0.8012,-0.0016
2024-06-13,0.7995,-0.0021
2024-06-14,0.7983,-0.0015
2024-06-17,0.8006,0.0029
2024-06-18,0.8068,0.0077
2024-06-19,0.7966,-0.0126
2024-06-20,0.7908,-0.0073
2024-06-21,0.7902,-0.0008
2024-06-24,0.776,-0.018000000000000002
2024-06-25,0.7725,-0.0045000000000000005
2024-06-26,0.7737,0.0016
2024-06-27,0.7635,-0.0132
2024-06-28,0.7773,0.0181
2024-06-30,0.7772,-0.0001
2024-07-01,0.783,0.0075
2024-07-02,0.7702,-0.0163
2024-07-03,0.7552,-0.0195
2024-07-04,0.7527,-0.0033
2024-07-05,0.7586,0.0078000000000000005
2024-07-08,0.7512,-0.0098
2024-07-09,0.7583,0.0095
2024-07-10,0.7516,-0.0088
2024-07-11,0.7586,0.009300000000000001
2024-07-12,0.7497,-0.011699999999999999
2024-07-15,0.7443,-0.0072
2024-07-16,0.7411,-0.0043
2024-07-17,0.7353,-0.0078000000000000005
2024-07-18,0.7396,0.0058
2024-07-19,0.7388,-0.0011
2024-07-22,0.7344,-0.006
2024-07-23,0.7174,-0.0231
2024-07-24,0.7116,-0.008100000000000001
2024-07-25,0.7091,-0.0034999999999999996
2024-07-26,0.7151,0.0085
2024-07-29,0.7107,-0.0062
2024-07-30,0.7062,-0.0063
2024-07-31,0.7215,0.0217
2024-08-01,0.7169,-0.0064
2024-08-02,0.7147,-0.0031
2024-08-05,0.7042,-0.0147
2024-08-06,0.7096,0.0077
2024-08-07,0.7106,0.0014000000000000002
2024-08-08,0.7097,-0.0013
2024-08-09,0.7062,-0.0049
2024-08-12,0.71,0.0054
2024-08-13,0.7105,0.0007000000000000001
2024-08-14,0.7039,-0.009300000000000001
2024-08-15,0.7037,-0.0003
2024-08-16,0.7044,0.001
2024-08-19,0.7068,0.0034000000000000002
2024-08-20,0.7003,-0.0092
2024-08-21,0.698,-0.0033
2024-08-22,0.6994,0.002
2024-08-23,0.6968,-0.0037
2024-08-26,0.6963,-0.0007000000000000001
2024-08-27,0.6924,-0.005600000000000001
2024-08-28,0.6938,0.002
2024-08-29,0.6959,0.003
2024-08-30,0.698,0.003
2024-09-02,0.6891,-0.0128
2024-09-03,0.6937,0.0067
2024-09-04,0.6877,-0.0086
2024-09-05,0.6874,-0.0004
2024-09-06,0.6827,-0.0068000000000000005
2024-09-09,0.6779,-0.006999999999999999
2024-09-10,0.6803,0.0034999999999999996
2024-09-11,0.6809,0.0009
2024-09-12,0.6806,-0.0004
2024-09-13,0.6789,-0.0025
2024-09-18,0.6779,-0.0015
2024-09-19,0.6813,0.005
2024-09-20,0.6793,-0.0029
2024-09-23,0.6773,-0.0029
2024-09-24,0.6917,0.0213
2024-09-25,0.6965,0.0069
2024-09-26,0.7127,0.0233
2024-09-27,0.736,0.0327
2024-09-30,0.7798,0.059500000000000004
2024-10-08,0.8009,0.0271
2024-10-09,0.7628,-0.047599999999999996
2024-10-10,0.7684,0.0073
2024-10-11,0.7539,-0.0189
2024-10-14,0.7622,0.011000000000000001
2024-10-15,0.7425,-0.0258
2024-10-16,0.7463,0.0051
2024-10-17,0.7347,-0.0155
2024-10-18,0.7682,0.045599999999999995
2024-10-21,0.7668,-0.0018
2024-10-22,0.7676,0.001
2024-10-23,0.7691,0.002
2024-10-24,0.7598,-0.0121
2024-10-25,0.7637,0.0051
2024-10-28,0.7713,0.01
2024-10-29,0.7592,-0.015700000000000002
2024-10-30,0.7548,-0.0058
2024-10-31,0.7573,0.0033
2024-11-01,0.7532,-0.0054
2024-11-04,0.7621,0.0118
2024-11-05,0.79,0.0366
2024-11-06,0.7767,-0.0168
2024-11-07,0.7957,0.0245
2024-11-08,0.7918,-0.0049
2024-11-11,0.8047,0.0163
2024-11-12,0.7936,-0.0138
2024-11-13,0.7946,0.0013
2024-11-14,0.7748,-0.024900000000000002
2024-11-15,0.7541,-0.026699999999999998
2024-11-18,0.7432,-0.014499999999999999
2024-11-19,0.7573,0.019
2024-11-20,0.7675,0.013500000000000002
2024-11-21,0.77,0.0033
2024-11-22,0.7417,-0.0368
2024-11-25,0.7409,-0.0011
2024-11-26,0.737,-0.0053
2024-11-27,0.7544,0.0236
2024-11-28,0.75,-0.0058
2024-11-29,0.761,0.0147
2024-12-02,0.7693,0.0109
2024-12-03,0.7647,-0.006
2024-12-04,0.7553,-0.0123
2024-12-05,0.7552,-0.0001
2024-12-06,0.7644,0.012199999999999999
2024-12-09,0.7684,0.0052
2024-12-10,0.7733,0.0064
2024-12-11,0.7794,0.0079
2024-12-12,0.7828,0.0044
2024-12-13,0.7665,-0.0208
2024-12-16,0.7547,-0.0154
2024-12-17,0.745,-0.0129
2024-12-18,0.7508,0.0078000000000000005
2024-12-19,0.7487,-0.0028000000000000004
2024-12-20,0.7501,0.0019
2024-12-23,0.7377,-0.0165
2024-12-24,0.7476,0.0134
2024-12-25,0.7446,-0.004
2024-12-26,0.747,0.0032
2024-12-27,0.747,0.0
2024-12-30,0.7463,-0.0009
2024-12-31,0.7361,-0.0137
2025-01-02,0.7237,-0.0168
2025-01-03,0.7167,-0.0097
2025-01-06,0.7155,-0.0017000000000000001
2025-01-07,0.7235,0.011200000000000002
2025-01-08,0.7216,-0.0026
2025-01-09,0.7204,-0.0017000000000000001
2025-01-10,0.7133,-0.009899999999999999
2025-01-13,0.7115,-0.0025
2025-01-14,0.7265,0.021099999999999997
2025-01-15,0.7214,-0.006999999999999999
2025-01-16,0.7206,-0.0011
2025-01-17,0.7281,0.0104
2025-01-20,0.7302,0.0029
2025-01-21,0.7365,0.0086
2025-01-22,0.7361,-0.0005
2025-01-23,0.7334,-0.0037
2025-01-24,0.7443,0.0149
2025-01-27,0.7396,-0.0063
2025-02-05,0.7474,0.0105
2025-02-06,0.7607,0.0178
2025-02-07,0.7689,0.0108
2025-02-10,0.7731,0.0055000000000000005
2025-02-11,0.7751,0.0026
2025-02-12,0.7846,0.0123
2025-02-13,0.7733,-0.0144
2025-02-14,0.7885,0.0197
2025-02-17,0.7903,0.0023
2025-02-18,0.7872,-0.0039000000000000003
2025-02-19,0.797,0.0124
2025-02-20,0.7918,-0.006500000000000001
2025-02-21,0.8202,0.0359
2025-02-24,0.8134,-0.0083
2025-02-25,0.8034,-0.0123
2025-02-26,0.8143,0.013600000000000001
2025-02-27,0.8139,-0.0005
2025-02-28,0.7882,-0.0316
2025-03-03,0.7855,-0.0034000000000000002
2025-03-04,0.796,0.0134
2025-03-05,0.8094,0.0168
2025-03-06,0.832,0.0279
2025-03-07,0.8266,-0.006500000000000001
2025-03-10,0.82,-0.008
2025-03-11,0.8197,-0.0004
2025-03-12,0.8149,-0.0059
2025-03-13,0.8045,-0.0128
2025-03-14,0.8201,0.0194
2025-03-17,0.8203,0.0002
2025-03-18,0.8392,0.023
2025-03-19,0.833,-0.0074
2025-03-20,0.8259,-0.0085
2025-03-21,0.8075,-0.0223
2025-03-24,0.8126,0.0063
2025-03-25,0.8,-0.0155
2025-03-26,0.8028,0.0034999999999999996
2025-03-27,0.8201,0.0215
2025-03-28,0.8174,-0.0033
2025-03-31,0.819,0.002
2025-04-01,0.8348,0.019299999999999998
2025-04-02,0.8316,-0.0038
2025-04-03,0.8226,-0.0108
2025-04-07,0.7395,-0.10099999999999999
2025-04-08,0.751,0.015600000000000001
2025-04-09,0.7696,0.0248
2025-04-10,0.7931,0.0305
2025-04-11,0.8141,0.0265
2025-04-14,0.8386,0.0301
2025-04-15,0.8344,-0.005
2025-04-16,0.8393,0.0059
2025-04-17,0.8367,-0.0031
2025-04-18,0.8333,-0.0040999999999999995
2025-04-21,0.8496,0.0196
2025-04-22,0.8593,0.011399999999999999
2025-04-23,0.8498,-0.0111
2025-04-24,0.8495,-0.0004
2025-04-25,0.8427,-0.008
2025-04-28,0.8462,0.0042
2025-04-29,0.8522,0.0070999999999999995
2025-04-30,0.8576,0.0063
2025-05-06,0.8689,0.0132
2025-05-07,0.8626,-0.0073
2025-05-08,0.8523,-0.011899999999999999
2025-05-09,0.8503,-0.0023
2025-05-12,0.8408,-0.011200000000000002
2025-05-13,0.8458,0.0059
2025-05-14,0.8433,-0.003
2025-05-15,0.8367,-0.0078000000000000005
2025-05-16,0.8381,0.0017000000000000001
2025-05-19,0.8408,0.0032
2025-05-20,0.8475,0.008
2025-05-21,0.8711,0.0278
2025-05-22,0.8653,-0.0067
2025-05-23,0.8679,0.003
2025-05-26,0.8636,-0.005
2025-05-27,0.8615,-0.0024
2025-05-28,0.8554,-0.0070999999999999995
2025-05-29,0.867,0.013600000000000001
2025-05-30,0.8572,-0.0113
2025-06-03,0.8763,0.0223
2025-06-04,0.8864,0.0115
2025-06-05,0.8852,-0.0014000000000000002
2025-06-06,0.8877,0.0028000000000000004
2025-06-09,0.8971,0.0106
2025-06-10,0.8957,-0.0016
2025-06-11,0.8979,0.0025
2025-06-12,0.9061,0.0091
2025-06-13,0.9089,0.0031
2025-06-16,0.9019,-0.0077
2025-06-17,0.8898,-0.0134
2025-06-18,0.887,-0.0031
2025-06-19,0.8696,-0.0196
2025-06-20,0.8654,-0.0048
2025-06-23,0.8754,0.0116
2025-06-24,0.8798,0.005
2025-06-25,0.8864,0.0075
2025-06-26,0.8784,-0.009000000000000001
2025-06-27,0.8671,-0.0129
2025-06-30,0.8717,0.0053
2025-07-01,0.882,0.0118
2025-07-02,0.8739,-0.0092
2025-07-03,0.8834,0.0109
2025-07-04,0.8828,-0.0007000000000000001
2025-07-07,0.8725,-0.011699999999999999
2025-07-08,0.8737,0.0014000000000000002
2025-07-09,0.8733,-0.0005
2025-07-10,0.8754,0.0024
2025-07-11,0.8847,0.0106
2025-07-14,0.8924,0.0087
2025-07-15,0.9034,0.0123
2025-07-16,0.9037,0.0003
2025-07-17,0.917,0.0147
2025-07-18,0.9188,0.002
2025-07-21,0.9199,0.0012
2025-07-22,0.9281,0.0089
2025-07-23,0.9288,0.0008
2025-07-24,0.9286,-0.0002
2025-07-25,0.9232,-0.0058
2025-07-28,0.933,0.0106
2025-07-29,0.9511,0.0194
2025-07-30,0.94,-0.011699999999999999
2025-07-31,0.9281,-0.0127
2025-08-01,0.9226,-0.0059
2025-08-04,0.9436,0.022799999999999997
2025-08-05,0.9544,0.011399999999999999
2025-08-06,0.9567,0.0024
2025-08-07,0.949,-0.008
2025-08-08,0.9429,-0.0064
2025-08-11,0.941,-0.002
2025-08-12,0.9341,-0.0073
2025-08-13,0.9573,0.0248
2025-08-14,0.955,-0.0024
2025-08-15,0.9621,0.0074
2025-08-18,0.9676,0.005699999999999999
2025-08-19,0.9585,-0.009399999999999999
2025-08-20,0.953,-0.005699999999999999
2025-08-21,0.9581,0.0054
2025-08-22,0.9642,0.0064
2025-08-25,0.9878,0.0245
2025-08-26,0.9805,-0.0074
2025-08-27,0.9602,-0.0207
2025-08-28,0.9644,0.0044
2025-08-29,0.9844,0.0207
2025-09-01,1.0158,0.0319
2025-09-02,1.0051,-0.0105
2025-09-03,1.0111,0.006
2025-09-04,0.976,-0.0347
2025-09-05,1.0073,0.0321
2025-09-08,1.0093,0.002
2025-09-09,1.0133,0.004
2025-09-10,1.0107,-0.0026
2025-09-11,1.0061,-0.0046
2025-09-12,1.0217,0.0155
2025-09-15,1.0206,-0.0011
2025-09-16,1.0214,0.0008
2025-09-17,1.0222,0.0008
2025-09-18,1.014,-0.008
2025-09-19,1.008,-0.0059
2025-09-22,1.0204,0.0123
2025-09-23,1.0121,-0.008100000000000001
2025-09-24,1.0278,0.0155
2025-09-25,1.032,0.0040999999999999995
2025-09-26,1.0186,-0.013000000000000001
2025-09-29,1.034,0.0151
2025-09-30,1.0561,0.021400000000000002
2025-10-09,1.0693,0.0125
2025-10-10,1.032,-0.0349
2025-10-13,1.0369,0.004699999999999999
2025-10-14,0.9939,-0.0415
2025-10-15,1.0156,0.0218
2025-10-16,1.016,0.0004
2025-10-17,0.9921,-0.0235
2025-10-20,0.9941,0.002
2025-10-21,0.9995,0.0054
2025-10-22,0.9832,-0.0163
2025-10-23,0.9718,-0.0116
2025-10-24,0.9898,0.018500000000000003
2025-10-27,1.0063,0.0167
2025-10-28,0.9999,-0.0064
2025-10-29,1.011,0.0111
2025-10-30,1.01,-0.001
2025-10-31,1.0141,0.0040999999999999995
2025-11-03,1.0194,0.0052
2025-11-04,0.993,-0.0259
2025-11-05,0.9986,0.005600000000000001
2025-11-06,1.0127,0.0141
2025-11-07,0.9975,-0.015
2025-11-10,1.0009,0.0034000000000000002
2025-11-11,1.0007,-0.0002
2025-11-12,1.0021,0.0014000000000000002
2025-11-13,1.0413,0.0391
2025-11-14,1.024,-0.0166
2025-11-17,1.0193,-0.0046
2025-11-18,1.0018,-0.0172
2025-11-19,1.0058,0.004
2025-11-20,1.0013,-0.0045000000000000005
2025-11-21,0.9665,-0.0348
2025-11-24,0.9851,0.0192
2025-11-25,0.9907,0.005699999999999999
2025-11-26,0.9889,-0.0018
2025-11-27,0.9887,-0.0002
2025-11-28,0.9917,0.003
2025-12-01,1.0086,0.017
2025-12-02,0.993,-0.0155
2025-12-03,0.9863,-0.0067
2025-12-04,0.9934,0.0072
2025-12-05,0.9939,0.0005
2025-12-08,0.986,-0.0079
2025-12-09,0.9721,-0.0141
2025-12-10,0.9753,0.0033
2025-12-11,0.9727,-0.0027
2025-12-12,0.985,0.0126
2025-12-15,0.9777,-0.0074
2025-12-16,0.9612,-0.0169
2025-12-17,0.9708,0.01
2025-12-18,0.9779,0.0073
2025-12-19,0.9811,0.0033
2025-12-22,0.9934,0.0125
2025-12-23,0.9907,-0.0027
2025-12-24,0.9919,0.0012
2025-12-25,1.0034,0.0116
2025-12-26,1.0107,0.0073
2025-12-29,1.004,-0.0066
2025-12-30,0.9982,-0.0058
2025-12-31,0.9974,-0.0008
2026-01-05,1.0342,0.0369
2026-01-06,1.0521,0.0173
2026-01-07,1.0529,0.0008
2026-01-08,1.0581,0.0049
2026-01-09,1.066,0.0075
2026-01-12,1.0838,0.0167
2026-01-13,1.0856,0.0017000000000000001
2026-01-14,1.0897,0.0038
2026-01-15,1.0849,-0.0044
2026-01-16,1.077,-0.0073
