date,nav,ret
2023-06-02,1.066,-0.0007000000000000001
2023-06-05,1.0666,0.0006
2023-06-06,1.0677,0.001
2023-06-07,1.0681,0.0004
2023-06-08,1.0678,-0.0003
2023-06-09,1.069,0.0011
2023-06-12,1.0694,0.0004
2023-06-13,1.0717,0.0022
2023-06-14,1.0719,0.0002
2023-06-15,1.0699,-0.0019
2023-06-16,1.0687,-0.0011
2023-06-19,1.0666,-0.002
2023-06-20,1.0677,0.001
2023-06-21,1.0685,0.0007000000000000001
2023-06-26,1.0695,0.0009
2023-06-27,1.0692,-0.0003
2023-06-28,1.0699,0.0007000000000000001
2023-06-29,1.0707,0.0007000000000000001
2023-06-30,1.0719,0.0011
2023-07-03,1.072,0.0001
2023-07-04,1.0719,-0.0001
2023-07-05,1.0726,0.0007000000000000001
2023-07-06,1.0728,0.0002
2023-07-07,1.0733,0.0005
2023-07-10,1.0734,0.0001
2023-07-11,1.0737,0.0003
2023-07-12,1.0735,-0.0002
2023-07-13,1.0731,-0.0004
2023-07-14,1.0733,0.0002
2023-07-17,1.0739,0.0006
2023-07-18,1.0746,0.0007000000000000001
2023-07-19,1.0747,0.0001
2023-07-20,1.0751,0.0004
2023-07-21,1.0758,0.0007000000000000001
2023-07-24,1.0766,0.0007000000000000001
2023-07-25,1.0728,-0.0034999999999999996
2023-07-26,1.0742,0.0013
2023-07-27,1.075,0.0007000000000000001
2023-07-28,1.0744,-0.0006
2023-07-31,1.074,-0.0004
2023-08-01,1.0744,0.0004
2023-08-02,1.075,0.0006
2023-08-03,1.0764,0.0013
2023-08-04,1.0763,-0.0001
2023-08-07,1.0767,0.0004
2023-08-08,1.077,0.0003
2023-08-09,1.077,0.0
2023-08-10,1.0769,-0.0001
2023-08-11,1.0775,0.0006
2023-08-14,1.0786,0.001
2023-08-15,1.0804,0.0017000000000000001
2023-08-16,1.0813,0.0008
2023-08-17,1.0811,-0.0002
2023-08-18,1.0817,0.0006
2023-08-21,1.0829,0.0011
2023-08-22,1.082,-0.0008
2023-08-23,1.0823,0.0003
2023-08-24,1.0825,0.0002
2023-08-25,1.0814,-0.001
2023-08-28,1.0804,-0.0009
2023-08-29,1.0796,-0.0007000000000000001
2023-08-30,1.0807,0.001
2023-08-31,1.0812,0.0005
2023-09-01,1.0795,-0.0016
2023-09-04,1.0776,-0.0018
2023-09-05,1.0779,0.0003
2023-09-06,1.0763,-0.0015
2023-09-07,1.0756,-0.0007000000000000001
2023-09-08,1.0757,0.0001
2023-09-11,1.0756,-0.0001
2023-09-12,1.0765,0.0008
2023-09-13,1.0778,0.0012
2023-09-14,1.0785,0.0006
2023-09-15,1.0774,-0.001
2023-09-18,1.0767,-0.0006
2023-09-19,1.0763,-0.0004
2023-09-20,1.0764,0.0001
2023-09-21,1.0773,0.0008
2023-09-22,1.0765,-0.0007000000000000001
2023-09-25,1.0757,-0.0007000000000000001
2023-09-26,1.0754,-0.0003
2023-09-27,1.0756,0.0002
2023-09-28,1.077,0.0013
2023-10-09,1.0775,0.0005
2023-10-10,1.0766,-0.0008
2023-10-11,1.0752,-0.0013
2023-10-12,1.0757,0.0005
2023-10-13,1.0768,0.001
2023-10-16,1.0766,-0.0002
2023-10-17,1.0758,-0.0007000000000000001
2023-10-18,1.0748,-0.0009
2023-10-19,1.0733,-0.0014000000000000002
2023-10-20,1.0742,0.0008
2023-10-23,1.0749,0.0007000000000000001
2023-10-24,1.0747,-0.0002
2023-10-25,1.0765,0.0017000000000000001
2023-10-26,1.0762,-0.0003
2023-10-27,1.0767,0.0005
2023-10-30,1.0773,0.0006
2023-10-31,1.0782,0.0008
2023-11-01,1.0782,0.0
2023-11-02,1.0795,0.0012
2023-11-03,1.0789,-0.0006
2023-11-06,1.0789,0.0
2023-11-07,1.078,-0.0008
2023-11-08,1.0787,0.0006
2023-11-09,1.0786,-0.0001
2023-11-10,1.0793,0.0006
2023-11-13,1.0799,0.0006
2023-11-14,1.0795,-0.0004
2023-11-15,1.0798,0.0003
2023-11-16,1.0803,0.0005
2023-11-17,1.0806,0.0003
2023-11-20,1.0804,-0.0002
2023-11-21,1.08,-0.0004
2023-11-22,1.079,-0.0009
2023-11-23,1.0776,-0.0013
2023-11-24,1.0776,0.0
2023-11-27,1.0769,-0.0006
2023-11-28,1.0779,0.0009
2023-11-29,1.0778,-0.0001
2023-11-30,1.0787,0.0008
2023-12-01,1.0787,0.0
2023-12-04,1.0779,-0.0007000000000000001
2023-12-05,1.0782,0.0003
2023-12-06,1.0776,-0.0006
2023-12-07,1.0785,0.0008
2023-12-08,1.0789,0.0004
2023-12-11,1.0802,0.0012
2023-12-12,1.0809,0.0006
2023-12-13,1.0827,0.0017000000000000001
2023-12-14,1.0826,-0.0001
2023-12-15,1.084,0.0013
2023-12-18,1.0847,0.0006
2023-12-19,1.084,-0.0006
2023-12-20,1.0837,-0.0003
2023-12-21,1.086,0.0021
2023-12-22,1.0866,0.0006
2023-12-25,1.0886,0.0018
2023-12-26,1.0891,0.0005
2023-12-27,1.0915,0.0022
2023-12-28,1.0909,-0.0005
2023-12-29,1.0915,0.0006
2023-12-31,1.0917,0.0002
2024-01-02,1.0897,-0.0018
2024-01-03,1.0898,0.0001
2024-01-04,1.091,0.0011
2024-01-05,1.092,0.0009
2024-01-08,1.0919,-0.0001
2024-01-09,1.0935,0.0015
2024-01-10,1.0926,-0.0008
2024-01-11,1.0925,-0.0001
2024-01-12,1.0914,-0.001
2024-01-15,1.0916,0.0002
2024-01-16,1.0912,-0.0004
2024-01-17,1.0928,0.0015
2024-01-18,1.0931,0.0003
2024-01-19,1.0943,0.0011
2024-01-22,1.096,0.0016
2024-01-23,1.095,-0.0009
2024-01-24,1.0954,0.0004
2024-01-25,1.0969,0.0014000000000000002
2024-01-26,1.0969,0.0
2024-01-29,1.0984,0.0014000000000000002
2024-01-30,1.1024,0.0036
2024-01-31,1.1042,0.0016
2024-02-01,1.104,-0.0002
2024-02-02,1.1047,0.0006
2024-02-05,1.1067,0.0018
2024-02-06,1.1025,-0.0038
2024-02-07,1.1054,0.0026
2024-02-08,1.1043,-0.001
2024-02-19,1.1059,0.0014000000000000002
2024-02-20,1.1079,0.0018
2024-02-21,1.1082,0.0003
2024-02-22,1.1094,0.0011
2024-02-23,1.1104,0.0009
2024-02-26,1.1131,0.0024
2024-02-27,1.1139,0.0007000000000000001
2024-02-28,1.1168,0.0026
2024-02-29,1.1184,0.0014000000000000002
2024-03-01,1.1153,-0.0028000000000000004
2024-03-04,1.1169,0.0014000000000000002
2024-03-05,1.1191,0.002
2024-03-06,1.1249,0.0052
2024-03-07,1.1234,-0.0013
2024-03-08,1.123,-0.0004
2024-03-11,1.1208,-0.002
2024-03-12,1.1172,-0.0032
2024-03-13,1.1174,0.0002
2024-03-14,1.1164,-0.0009
2024-03-15,1.1178,0.0013
2024-03-18,1.1204,0.0023
2024-03-19,1.1215,0.001
2024-03-20,1.1206,-0.0008
2024-03-21,1.1215,0.0008
2024-03-22,1.1211,-0.0004
2024-03-25,1.1203,-0.0007000000000000001
2024-03-26,1.1205,0.0002
2024-03-27,1.1234,0.0026
2024-03-28,1.1227,-0.0006
2024-03-29,1.1236,0.0008
2024-04-01,1.1224,-0.0011
2024-04-02,1.1236,0.0011
2024-04-03,1.1248,0.0011
2024-04-08,1.1259,0.001
2024-04-09,1.1269,0.0009
2024-04-10,1.126,-0.0008
2024-04-11,1.1271,0.001
2024-04-12,1.1289,0.0016
2024-04-15,1.1288,-0.0001
2024-04-16,1.1293,0.0004
2024-04-17,1.1307,0.0012
2024-04-18,1.1326,0.0017000000000000001
2024-04-19,1.1335,0.0008
2024-04-22,1.1351,0.0014000000000000002
2024-04-23,1.1368,0.0015
2024-04-24,1.1329,-0.0034000000000000002
2024-04-25,1.1336,0.0006
2024-04-26,1.1295,-0.0036
2024-04-29,1.1245,-0.0044
2024-04-30,1.1278,0.0029
2024-05-06,1.1289,0.001
2024-05-07,1.1311,0.0019
2024-05-08,1.1306,-0.0004
2024-05-09,1.1288,-0.0016
2024-05-10,1.1288,0.0
2024-05-13,1.1309,0.0019
2024-05-14,1.1314,0.0004
2024-05-15,1.1311,-0.0003
2024-05-16,1.1302,-0.0008
2024-05-17,1.1308,0.0005
2024-05-20,1.1309,0.0001
2024-05-21,1.1306,-0.0003
2024-05-22,1.1311,0.0004
2024-05-23,1.1319,0.0007000000000000001
2024-05-24,1.1316,-0.0003
2024-05-27,1.1319,0.0003
2024-05-28,1.1328,0.0008
2024-05-29,1.1334,0.0005
2024-05-30,1.1334,0.0
2024-05-31,1.1334,0.0
2024-06-03,1.1348,0.0012
2024-06-04,1.1353,0.0004
2024-06-05,1.1366,0.0011
2024-06-06,1.1368,0.0002
2024-06-07,1.1366,-0.0002
2024-06-11,1.137,0.0004
2024-06-12,1.1368,-0.0002
2024-06-13,1.137,0.0002
2024-06-14,1.1373,0.0003
2024-06-17,1.1374,0.0001
2024-06-18,1.1384,0.0009
2024-06-19,1.1401,0.0015
2024-06-20,1.1403,0.0002
2024-06-21,1.1395,-0.0007000000000000001
2024-06-24,1.1407,0.0011
2024-06-25,1.1417,0.0009
2024-06-26,1.1425,0.0007000000000000001
2024-06-27,1.1442,0.0015
2024-06-28,1.1443,0.0001
2024-06-30,1.1445,0.0002
2024-07-01,1.1423,-0.0019
2024-07-02,1.144,0.0015
2024-07-03,1.1451,0.001
2024-07-04,1.1448,-0.0003
2024-07-05,1.1433,-0.0013
2024-07-08,1.1413,-0.0017000000000000001
2024-07-09,1.1431,0.0016
2024-07-10,1.1432,0.0001
2024-07-11,1.144,0.0007000000000000001
2024-07-12,1.1448,0.0007000000000000001
2024-07-15,1.1459,0.001
2024-07-16,1.1463,0.0003
2024-07-17,1.1465,0.0002
2024-07-18,1.1459,-0.0005
2024-07-19,1.1466,0.0006
2024-07-22,1.1497,0.0027
2024-07-23,1.1517,0.0017000000000000001
2024-07-24,1.1514,-0.0003
2024-07-25,1.152,0.0005
2024-07-26,1.1525,0.0004
2024-07-29,1.1536,0.001
2024-07-30,1.1541,0.0004
2024-07-31,1.1554,0.0011
2024-08-01,1.1572,0.0016
2024-08-02,1.1578,0.0005
2024-08-05,1.1585,0.0006
2024-08-06,1.1579,-0.0005
2024-08-07,1.1592,0.0011
2024-08-08,1.1566,-0.0022
2024-08-09,1.1545,-0.0018
2024-08-12,1.1499,-0.004
2024-08-13,1.1527,0.0024
2024-08-14,1.1549,0.0019
2024-08-15,1.1526,-0.002
2024-08-16,1.1527,0.0001
2024-08-19,1.1536,0.0008
2024-08-20,1.1536,0.0
2024-08-21,1.1532,-0.0003
2024-08-22,1.1539,0.0006
2024-08-23,1.1545,0.0005
2024-08-26,1.1542,-0.0003
2024-08-27,1.1522,-0.0017000000000000001
2024-08-28,1.1536,0.0012
2024-08-29,1.1531,-0.0004
2024-08-30,1.1533,0.0002
2024-09-02,1.156,0.0023
2024-09-03,1.157,0.0009
2024-09-04,1.158,0.0009
2024-09-05,1.1585,0.0004
2024-09-06,1.1587,0.0002
2024-09-09,1.16,0.0011
2024-09-10,1.1612,0.001
2024-09-11,1.1628,0.0014000000000000002
2024-09-12,1.1633,0.0004
2024-09-13,1.165,0.0015
2024-09-18,1.1676,0.0022
2024-09-19,1.1676,0.0
2024-09-20,1.1683,0.0006
2024-09-23,1.1688,0.0004
2024-09-24,1.1662,-0.0022
2024-09-25,1.1705,0.0037
2024-09-26,1.1669,-0.0031
2024-09-27,1.1568,-0.0087
2024-09-30,1.1515,-0.0046
2024-10-08,1.1486,-0.0025
2024-10-09,1.1502,0.0014000000000000002
2024-10-10,1.1551,0.0043
2024-10-11,1.1562,0.001
2024-10-14,1.157,0.0007000000000000001
2024-10-15,1.1577,0.0006
2024-10-16,1.157,-0.0006
2024-10-17,1.1592,0.0019
2024-10-18,1.1579,-0.0011
2024-10-21,1.1578,-0.0001
2024-10-22,1.1553,-0.0022
2024-10-23,1.154,-0.0011
2024-10-24,1.1538,-0.0002
2024-10-25,1.1541,0.0003
2024-10-28,1.1535,-0.0005
2024-10-29,1.1538,0.0003
2024-10-30,1.1538,0.0
2024-10-31,1.1551,0.0011
2024-11-01,1.1567,0.0014000000000000002
2024-11-04,1.157,0.0003
2024-11-05,1.1579,0.0008
2024-11-06,1.1576,-0.0003
2024-11-07,1.1586,0.0009
2024-11-08,1.159,0.0003
2024-11-11,1.1598,0.0007000000000000001
2024-11-12,1.1617,0.0016
2024-11-13,1.1609,-0.0007000000000000001
2024-11-14,1.1612,0.0003
2024-11-15,1.1609,-0.0003
2024-11-18,1.1595,-0.0012
2024-11-19,1.1603,0.0007000000000000001
2024-11-20,1.1598,-0.0004
2024-11-21,1.1616,0.0016
2024-11-22,1.1621,0.0004
2024-11-25,1.1639,0.0015
2024-11-26,1.1643,0.0003
2024-11-27,1.1643,0.0
2024-11-28,1.1665,0.0019
2024-11-29,1.1688,0.002
2024-12-02,1.1739,0.0044
2024-12-03,1.1734,-0.0004
2024-12-04,1.1765,0.0026
2024-12-05,1.177,0.0004
2024-12-06,1.1761,-0.0008
2024-12-09,1.1794,0.0028000000000000004
2024-12-10,1.1865,0.006
2024-12-11,1.1879,0.0012
2024-12-12,1.1895,0.0013
2024-12-13,1.1944,0.0040999999999999995
2024-12-16,1.1989,0.0038
2024-12-17,1.1976,-0.0011
2024-12-18,1.195,-0.0022
2024-12-19,1.1958,0.0007000000000000001
2024-12-20,1.2005,0.0039000000000000003
2024-12-23,1.2009,0.0003
2024-12-24,1.1985,-0.002
2024-12-25,1.1963,-0.0018
2024-12-26,1.1983,0.0017000000000000001
2024-12-27,1.2019,0.003
2024-12-30,1.2011,-0.0007000000000000001
2024-12-31,1.2034,0.0019
2025-01-02,1.2097,0.0052
2025-01-03,1.2108,0.0009
2025-01-06,1.2117,0.0007000000000000001
2025-01-07,1.209,-0.0022
2025-01-08,1.2082,-0.0007000000000000001
2025-01-09,1.2051,-0.0026
2025-01-10,1.2057,0.0005
2025-01-13,1.2031,-0.0022
2025-01-14,1.2061,0.0025
2025-01-15,1.2072,0.0009
2025-01-16,1.2061,-0.0009
2025-01-17,1.2046,-0.0012
2025-01-20,1.2033,-0.0011
2025-01-21,1.206,0.0022
2025-01-22,1.2056,-0.0003
2025-01-23,1.2044,-0.001
2025-01-24,1.2047,0.0002
2025-01-27,1.2084,0.0031
2025-02-05,1.2109,0.0021
2025-02-06,1.2133,0.002
2025-02-07,1.2128,-0.0004
2025-02-10,1.2099,-0.0024
2025-02-11,1.2108,0.0007000000000000001
2025-02-12,1.2103,-0.0004
2025-02-13,1.2099,-0.0003
2025-02-14,1.2072,-0.0022
2025-02-17,1.2031,-0.0034000000000000002
2025-02-18,1.2011,-0.0017000000000000001
2025-02-19,1.2026,0.0012
2025-02-20,1.1987,-0.0032
2025-02-21,1.1942,-0.0038
2025-02-24,1.1882,-0.005
2025-02-25,1.1895,0.0011
2025-02-26,1.1897,0.0002
2025-02-27,1.186,-0.0031
2025-02-28,1.1889,0.0024
2025-03-03,1.1924,0.0029
2025-03-04,1.1918,-0.0005
2025-03-05,1.1927,0.0008
2025-03-06,1.1882,-0.0038
2025-03-07,1.1804,-0.0066
2025-03-10,1.1785,-0.0016
2025-03-11,1.1699,-0.0073
2025-03-12,1.1736,0.0032
2025-03-13,1.173,-0.0005
2025-03-14,1.1749,0.0016
2025-03-17,1.1669,-0.0068000000000000005
2025-03-18,1.1673,0.0003
2025-03-19,1.1681,0.0007000000000000001
2025-03-20,1.1728,0.004
2025-03-21,1.1719,-0.0008
2025-03-24,1.1728,0.0008
2025-03-25,1.1744,0.0014000000000000002
2025-03-26,1.1769,0.0021
2025-03-27,1.1765,-0.0003
2025-03-28,1.1762,-0.0003
2025-03-31,1.1775,0.0011
2025-04-01,1.1784,0.0008
2025-04-02,1.1828,0.0037
2025-04-03,1.1923,0.008
2025-04-07,1.2015,0.0077
2025-04-08,1.1956,-0.0049
2025-04-09,1.1959,0.0003
2025-04-10,1.1958,-0.0001
2025-04-11,1.1959,0.0001
2025-04-14,1.1957,-0.0002
2025-04-15,1.1961,0.0003
2025-04-16,1.1975,0.0012
2025-04-17,1.1958,-0.0014000000000000002
2025-04-18,1.1963,0.0004
2025-04-21,1.1945,-0.0015
2025-04-22,1.1964,0.0016
2025-04-23,1.1945,-0.0016
2025-04-24,1.1944,-0.0001
2025-04-25,1.195,0.0005
2025-04-28,1.197,0.0017000000000000001
2025-04-29,1.2009,0.0033
2025-04-30,1.2017,0.0007000000000000001
2025-05-06,1.2018,0.0001
2025-05-07,1.1995,-0.0019
2025-05-08,1.202,0.0021
2025-05-09,1.2025,0.0004
2025-05-12,1.1953,-0.006
2025-05-13,1.198,0.0023
2025-05-14,1.1972,-0.0007000000000000001
2025-05-15,1.1957,-0.0013
2025-05-16,1.1954,-0.0003
2025-05-19,1.198,0.0022
2025-05-20,1.1973,-0.0006
2025-05-21,1.1967,-0.0005
2025-05-22,1.1967,0.0
2025-05-23,1.1969,0.0002
2025-05-26,1.1977,0.0007000000000000001
2025-05-27,1.196,-0.0014000000000000002
2025-05-28,1.195,-0.0008
2025-05-29,1.1925,-0.0021
2025-05-30,1.1955,0.0025
2025-06-03,1.1953,-0.0002
2025-06-04,1.1961,0.0007000000000000001
2025-06-05,1.196,-0.0001
2025-06-06,1.1986,0.0022
2025-06-09,1.1996,0.0008
2025-06-10,1.1998,0.0002
2025-06-11,1.202,0.0018
2025-06-12,1.202,0.0
2025-06-13,1.2022,0.0002
2025-06-16,1.2026,0.0003
2025-06-17,1.2048,0.0018
2025-06-18,1.206,0.001
2025-06-19,1.208,0.0017000000000000001
2025-06-20,1.2094,0.0012
2025-06-23,1.2094,0.0
2025-06-24,1.2075,-0.0016
2025-06-25,1.2052,-0.0019
2025-06-26,1.2058,0.0005
2025-06-27,1.2064,0.0005
2025-06-30,1.205,-0.0012
2025-07-01,1.207,0.0017000000000000001
2025-07-02,1.2097,0.0022
2025-07-03,1.2097,0.0
2025-07-04,1.2102,0.0004
2025-07-07,1.2106,0.0003
2025-07-08,1.2092,-0.0012
2025-07-09,1.2093,0.0001
2025-07-10,1.2069,-0.002
2025-07-11,1.2065,-0.0003
2025-07-14,1.2052,-0.0011
2025-07-15,1.2083,0.0026
2025-07-16,1.2081,-0.0002
2025-07-17,1.2082,0.0001
2025-07-18,1.2077,-0.0004
2025-07-21,1.2051,-0.0022
2025-07-22,1.2024,-0.0022
2025-07-23,1.2002,-0.0018
2025-07-24,1.1944,-0.0048
2025-07-25,1.1943,-0.0001
2025-07-28,1.1976,0.0028000000000000004
2025-07-29,1.1915,-0.0051
2025-07-30,1.1953,0.0032
2025-07-31,1.199,0.0031
2025-08-01,1.1991,0.0001
2025-08-04,1.1996,0.0004
2025-08-05,1.1995,-0.0001
2025-08-06,1.1994,-0.0001
2025-08-07,1.1999,0.0004
2025-08-08,1.1997,-0.0002
2025-08-11,1.1952,-0.0038
2025-08-12,1.192,-0.0027
2025-08-13,1.192,0.0
2025-08-14,1.1898,-0.0018
2025-08-15,1.1879,-0.0016
2025-08-18,1.1789,-0.0076
2025-08-19,1.1805,0.0014000000000000002
2025-08-20,1.1788,-0.0014000000000000002
2025-08-21,1.1812,0.002
2025-08-22,1.1801,-0.0009
2025-08-25,1.1833,0.0027
2025-08-26,1.1848,0.0013
2025-08-27,1.1845,-0.0003
2025-08-28,1.1808,-0.0031
2025-08-29,1.1814,0.0005
2025-09-01,1.1827,0.0011
2025-09-02,1.1831,0.0003
2025-09-03,1.1861,0.0025
2025-09-04,1.1861,0.0
2025-09-05,1.1828,-0.0028000000000000004
2025-09-08,1.1795,-0.0028000000000000004
2025-09-09,1.1769,-0.0022
2025-09-10,1.1716,-0.0045000000000000005
2025-09-11,1.171,-0.0005
2025-09-12,1.1724,0.0012
2025-09-15,1.173,0.0005
2025-09-16,1.1747,0.0014000000000000002
2025-09-17,1.1771,0.002
2025-09-18,1.1751,-0.0017000000000000001
2025-09-19,1.1721,-0.0026
2025-09-22,1.1729,0.0007000000000000001
2025-09-23,1.1699,-0.0026
2025-09-24,1.166,-0.0033
2025-09-25,1.1657,-0.0003
2025-09-26,1.166,0.0003
2025-09-29,1.164,-0.0017000000000000001
2025-09-30,1.1661,0.0018
2025-10-09,1.1675,0.0012
2025-10-10,1.1667,-0.0007000000000000001
2025-10-13,1.1691,0.0021
2025-10-14,1.1694,0.0003
2025-10-15,1.169,-0.0003
2025-10-16,1.1703,0.0011
2025-10-17,1.1738,0.003
2025-10-20,1.1722,-0.0014000000000000002
2025-10-21,1.1737,0.0013
2025-10-22,1.1739,0.0002
2025-10-23,1.1733,-0.0005
2025-10-24,1.172,-0.0011
2025-10-27,1.1728,0.0007000000000000001
2025-10-28,1.1762,0.0029
2025-10-29,1.1763,0.0001
2025-10-30,1.1777,0.0012
2025-10-31,1.1812,0.003
2025-11-03,1.182,0.0007000000000000001
2025-11-04,1.1817,-0.0003
2025-11-05,1.1824,0.0006
2025-11-06,1.1802,-0.0019
2025-11-07,1.1793,-0.0008
2025-11-10,1.1801,0.0007000000000000001
2025-11-11,1.1802,0.0001
2025-11-12,1.1811,0.0008
2025-11-13,1.1804,-0.0006
2025-11-14,1.1804,0.0
2025-11-17,1.1817,0.0011
2025-11-18,1.182,0.0003
2025-11-19,1.1811,-0.0008
2025-11-20,1.1809,-0.0002
2025-11-21,1.1802,-0.0006
2025-11-24,1.1801,-0.0001
2025-11-25,1.1783,-0.0015
2025-11-26,1.1751,-0.0027
2025-11-27,1.1736,-0.0013
2025-11-28,1.1749,0.0011
2025-12-01,1.1752,0.0003
2025-12-02,1.1731,-0.0018
2025-12-03,1.1702,-0.0025
2025-12-04,1.1655,-0.004
2025-12-05,1.1669,0.0012
2025-12-08,1.1663,-0.0005
2025-12-09,1.168,0.0015
2025-12-10,1.1692,0.001
2025-12-11,1.171,0.0015
2025-12-12,1.1687,-0.002
2025-12-15,1.1653,-0.0029
2025-12-16,1.1654,0.0001
2025-12-17,1.1687,0.0028000000000000004
2025-12-18,1.1688,0.0001
2025-12-19,1.1711,0.002
2025-12-22,1.1688,-0.002
2025-12-23,1.1714,0.0022
2025-12-24,1.1717,0.0003
2025-12-25,1.1709,-0.0007000000000000001
2025-12-26,1.1715,0.0005
2025-12-29,1.166,-0.004699999999999999
2025-12-30,1.1655,-0.0004
2025-12-31,1.1652,-0.0003
2026-01-05,1.1639,-0.0011
2026-01-06,1.1602,-0.0032
2026-01-07,1.1576,-0.0022
2026-01-08,1.1599,0.002
2026-01-09,1.1611,0.001
2026-01-12,1.1631,0.0017000000000000001
2026-01-13,1.1639,0.0007000000000000001
2026-01-14,1.164,0.0001
2026-01-15,1.1642,0.0002
2026-01-16,1.1648,0.0005
2026-01-19,1.1646,-0.0002
2026-01-20,1.1678,0.0027
2026-01-21,1.171,0.0027
2026-01-22,1.1709,-0.0001
2026-01-23,1.1731,0.0019
2026-01-26,1.1741,0.0009
2026-01-27,1.1721,-0.0017000000000000001
2026-01-28,1.1733,0.001
2026-01-29,1.1732,-0.0001
2026-01-30,1.1723,-0.0008
2026-02-02,1.1726,0.0003
2026-02-03,1.1721,-0.0004
2026-02-04,1.1716,-0.0004
2026-02-05,1.1732,0.0014000000000000002
2026-02-06,1.1756,0.002
2026-02-09,1.1771,0.0013
2026-02-10,1.177,-0.0001
2026-02-11,1.178,0.0008
2026-02-12,1.1787,0.0006
2026-02-13,1.1789,0.0002
2026-02-24,1.1802,0.0011
2026-02-25,1.1783,-0.0016
2026-02-26,1.1741,-0.0036
2026-02-27,1.1749,0.0007000000000000001
2026-03-02,1.178,0.0026
2026-03-03,1.1779,-0.0001
2026-03-04,1.1789,0.0008
2026-03-05,1.1792,0.0003
2026-03-06,1.1789,-0.0003
2026-03-09,1.1727,-0.0053
2026-03-10,1.1731,0.0003
2026-03-11,1.1718,-0.0011
2026-03-12,1.1733,0.0013
2026-03-13,1.1717,-0.0014000000000000002
2026-03-16,1.169,-0.0023
2026-03-17,1.1699,0.0008
2026-03-18,1.172,0.0018
2026-03-19,1.171,-0.0009
2026-03-20,1.1708,-0.0002
2026-03-23,1.1711,0.0003
2026-03-24,1.1725,0.0012
2026-03-25,1.1726,0.0001
2026-03-26,1.173,0.0003
2026-03-27,1.1733,0.0003
2026-03-30,1.1756,0.002
2026-03-31,1.1752,-0.0003
2026-04-01,1.1739,-0.0011
2026-04-02,1.174,0.0001
2026-04-03,1.1755,0.0013
2026-04-07,1.1774,0.0016
2026-04-08,1.1791,0.0014000000000000002
2026-04-09,1.179,-0.0001
2026-04-10,1.1811,0.0018
2026-04-13,1.1843,0.0027
2026-04-14,1.1853,0.0008
2026-04-15,1.1859,0.0005
2026-04-16,1.1855,-0.0003
2026-04-17,1.1895,0.0034000000000000002
2026-04-20,1.1905,0.0008
2026-04-21,1.1938,0.0028000000000000004
2026-04-22,1.196,0.0018
2026-04-23,1.1928,-0.0027
2026-04-24,1.1894,-0.0029
2026-04-27,1.1871,-0.0019
2026-04-28,1.1884,0.0011
2026-04-29,1.191,0.0022
2026-04-30,1.1895,-0.0013
2026-05-06,1.1865,-0.0025
2026-05-07,1.1874,0.0008
2026-05-08,1.1881,0.0006
2026-05-11,1.19,0.0016
2026-05-12,1.1915,0.0013
2026-05-13,1.1927,0.001
2026-05-14,1.1919,-0.0007000000000000001
2026-05-15,1.1916,-0.0003
2026-05-18,1.1929,0.0011
2026-05-19,1.1958,0.0024
2026-05-20,1.1952,-0.0005
2026-05-21,1.1949,-0.0003
2026-05-22,1.1947,-0.0002
2026-05-25,1.196,0.0011
2026-05-26,1.1981,0.0018
2026-05-27,1.2011,0.0025
2026-05-28,1.2022,0.0009
2026-05-29,1.2033,0.0009
2026-06-01,1.2055,0.0018
2026-06-02,1.2058,0.0002
2026-06-03,1.2045,-0.0011
2026-06-04,1.2061,0.0013
2026-06-05,1.2049,-0.001
2026-06-08,1.2036,-0.0011
2026-06-09,1.2016,-0.0017000000000000001
2026-06-10,1.1996,-0.0017000000000000001
2026-06-11,1.1977,-0.0016
2026-06-12,1.1993,0.0013
2026-06-15,1.1999,0.0005
2026-06-16,1.2029,0.0025
2026-06-17,1.2045,0.0013
2026-06-18,1.205,0.0004
2026-06-22,1.2046,-0.0003
2026-06-23,1.2035,-0.0009
2026-06-24,1.2033,-0.0002
2026-06-25,1.2053,0.0017000000000000001
2026-06-26,1.2059,0.0005
2026-06-29,1.2082,0.0019
2026-06-30,1.2061,-0.0017000000000000001
2026-07-01,1.2037,-0.002
2026-07-02,1.2038,0.0001
2026-07-03,1.203,-0.0007000000000000001
2026-07-06,1.2049,0.0016
2026-07-07,1.2054,0.0004
2026-07-08,1.2066,0.001
2026-07-09,1.2068,0.0002
2026-07-10,1.2071,0.0002
2026-07-13,1.2068,-0.0002
2026-07-14,1.2071,0.0002
2026-07-15,1.2074,0.0002
2026-07-16,1.2069,-0.0004
2026-07-17,1.208,0.0009
2026-07-20,1.2073,-0.0006
2026-07-21,1.2078,0.0004
2026-07-22,1.211,0.0026
2026-07-23,1.2111,0.0001
2026-07-24,1.2122,0.0009
2026-07-27,1.2123,0.0001
2026-07-28,1.212,-0.0002
2026-07-29,1.2119,-0.0001
2026-07-30,1.2141,0.0018
2026-07-31,1.2155,0.0012
2026-08-03,1.2156,0.0001
2026-08-04,1.2165,0.0007000000000000001
