date,nav,ret
2025-12-18,1.1524,-0.0274
2025-12-19,1.1417,-0.009300000000000001
2025-12-22,1.1916,0.0437
2025-12-23,1.205,0.011200000000000002
2025-12-24,1.2272,0.0184
2025-12-25,1.2238,-0.0028000000000000004
2025-12-26,1.2059,-0.0146
2025-12-29,1.2173,0.0095
2025-12-30,1.2211,0.0031
2025-12-31,1.1907,-0.024900000000000002
2026-01-05,1.2203,0.024900000000000002
2026-01-06,1.2054,-0.012199999999999999
2026-01-07,1.2197,0.011899999999999999
2026-01-08,1.1995,-0.0166
2026-01-09,1.1992,-0.0003
2026-01-12,1.1845,-0.0123
2026-01-13,1.154,-0.025699999999999997
2026-01-14,1.1764,0.0194
2026-01-15,1.1756,-0.0007000000000000001
2026-01-16,1.1889,0.0113
2026-01-19,1.1815,-0.0062
2026-01-20,1.1625,-0.0161
2026-01-21,1.1988,0.031200000000000002
2026-01-22,1.2006,0.0015
2026-01-23,1.2081,0.0062
2026-01-26,1.1811,-0.0223
2026-01-27,1.2114,0.025699999999999997
2026-01-28,1.2008,-0.0088
2026-01-29,1.1656,-0.029300000000000003
2026-01-30,1.17,0.0038
2026-02-02,1.1333,-0.031400000000000004
2026-02-03,1.1526,0.017
2026-02-04,1.1371,-0.0134
2026-02-05,1.1177,-0.0171
2026-02-06,1.1053,-0.0111
2026-02-09,1.1429,0.034
2026-02-10,1.1505,0.0066
2026-02-11,1.1384,-0.0105
2026-02-12,1.1735,0.0308
2026-02-13,1.1683,-0.0044
2026-02-24,1.157,-0.0097
2026-02-25,1.1554,-0.0014000000000000002
2026-02-26,1.1789,0.0203
2026-02-27,1.197,0.0154
2026-03-02,1.1722,-0.0207
2026-03-03,1.1208,-0.0438
2026-03-04,1.11,-0.0096
2026-03-05,1.1126,0.0023
2026-03-06,1.0895,-0.0208
2026-03-09,1.0473,-0.0387
2026-03-10,1.142,0.0904
2026-03-11,1.1342,-0.0068000000000000005
2026-03-12,1.1265,-0.0068000000000000005
2026-03-13,1.1143,-0.0108
2026-03-16,1.1207,0.005699999999999999
2026-03-17,1.0427,-0.0696
2026-03-18,1.0845,0.0401
2026-03-19,1.0834,-0.001
2026-03-20,1.1276,0.0408
2026-03-23,1.0828,-0.0397
2026-03-24,1.1216,0.0358
2026-03-25,1.1773,0.049699999999999994
2026-03-26,1.1654,-0.0101
2026-03-27,1.1723,0.0059
2026-03-30,1.189,0.014199999999999999
2026-03-31,1.14,-0.0412
2026-04-01,1.1958,0.0489
2026-04-02,1.19,-0.0049
2026-04-03,1.2564,0.0558
2026-04-07,1.2507,-0.0045000000000000005
2026-04-08,1.3372,0.0692
2026-04-09,1.3613,0.018000000000000002
2026-04-10,1.3793,0.0132
2026-04-13,1.3914,0.0088
2026-04-14,1.4043,0.009300000000000001
2026-04-15,1.39,-0.0102
2026-04-16,1.4333,0.031200000000000002
2026-04-17,1.514,0.056299999999999996
2026-04-20,1.509,-0.0033
2026-04-21,1.5286,0.013000000000000001
2026-04-22,1.619,0.0591
2026-04-23,1.5692,-0.0308
2026-04-24,1.5362,-0.021
2026-04-27,1.5458,0.0062
2026-04-28,1.5103,-0.023
2026-04-29,1.5095,-0.0005
2026-04-30,1.5036,-0.0039000000000000003
2026-05-06,1.5412,0.025
2026-05-07,1.6441,0.0668
2026-05-08,1.6815,0.0227
2026-05-11,1.7287,0.0281
2026-05-12,1.7658,0.0215
2026-05-13,1.7922,0.015
2026-05-14,1.7866,-0.0031
2026-05-15,1.7188,-0.0379
2026-05-18,1.7238,0.0029
2026-05-19,1.7171,-0.0039000000000000003
2026-05-20,1.7363,0.011200000000000002
2026-05-21,1.6345,-0.058600000000000006
2026-05-22,1.7051,0.0432
2026-05-25,1.7593,0.0318
2026-05-26,1.7195,-0.0226
2026-05-27,1.7243,0.0028000000000000004
2026-05-28,1.7898,0.038
2026-05-29,1.7633,-0.0148
2026-06-01,1.6625,-0.0572
2026-06-02,1.7821,0.0719
2026-06-03,1.9044,0.06860000000000001
2026-06-04,1.9032,-0.0006
2026-06-05,1.8413,-0.0325
2026-06-08,1.8068,-0.0187
2026-06-09,1.906,0.054900000000000004
2026-06-10,1.8375,-0.0359
2026-06-11,1.8251,-0.0067
2026-06-12,1.791,-0.0187
2026-06-15,1.915,0.0692
2026-06-16,2.0024,0.045599999999999995
2026-06-17,2.024,0.0108
2026-06-18,2.0836,0.0294
2026-06-22,2.1606,0.037000000000000005
2026-06-23,2.113,-0.022000000000000002
2026-06-24,2.1568,0.0207
2026-06-25,2.2307,0.034300000000000004
2026-06-26,2.074,-0.0702
2026-06-29,2.0237,-0.024300000000000002
2026-06-30,2.1318,0.053399999999999996
2026-07-01,2.0201,-0.0524
2026-07-02,1.8564,-0.081
2026-07-03,1.8476,-0.004699999999999999
2026-07-06,1.7894,-0.0315
2026-07-07,1.799,0.0054
2026-07-08,1.7734,-0.014199999999999999
2026-07-09,1.8806,0.0604
2026-07-10,1.7894,-0.048499999999999995
2026-07-13,1.7232,-0.037000000000000005
2026-07-14,1.8525,0.075
2026-07-15,1.8233,-0.0158
2026-07-16,1.7646,-0.0322
2026-07-17,1.5683,-0.1112
2026-07-20,1.508,-0.0384
2026-07-21,1.639,0.08689999999999999
2026-07-22,1.561,-0.047599999999999996
2026-07-23,1.5447,-0.0104
2026-07-24,1.5057,-0.0252
2026-07-27,1.5603,0.0363
2026-07-28,1.3898,-0.1093
2026-07-29,1.3795,-0.0074
2026-07-30,1.2511,-0.0931
2026-07-31,1.3089,0.0462
2026-08-03,1.3195,0.008100000000000001
2026-08-04,1.4653,0.1105
