date,nav,ret
2016-06-21,1.095,0.0
2016-06-22,1.097,0.0018260000000000001
2016-06-23,1.097,0.0
2016-06-24,1.097,0.0
2016-06-27,1.098,0.000912
2016-06-28,1.099,0.000911
2016-06-29,1.099,0.0
2016-06-30,1.1,0.00091
2016-07-01,1.101,0.000909
2016-07-04,1.101,0.0
2016-07-05,1.101,0.0
2016-07-06,1.103,0.001817
2016-07-07,1.104,0.000907
2016-07-08,1.104,0.0
2016-07-11,1.105,0.000906
2016-07-12,1.106,0.000905
2016-07-13,1.107,0.000904
2016-07-14,1.106,-0.000903
2016-07-15,1.107,0.000904
2016-07-18,1.107,0.0
2016-07-19,1.107,0.0
2016-07-20,1.108,0.000903
2016-07-21,1.11,0.001805
2016-07-22,1.109,-0.000901
2016-07-25,1.109,0.0
2016-07-26,1.11,0.000902
2016-07-27,1.11,0.0
2016-07-28,1.11,0.0
2016-07-29,1.112,0.001802
2016-08-01,1.112,0.0
2016-08-02,1.112,0.0
2016-08-03,1.112,0.0
2016-08-04,1.112,0.0
2016-08-05,1.112,0.0
2016-08-08,1.114,0.001799
2016-08-09,1.115,0.000898
2016-08-10,1.116,0.000897
2016-08-11,1.116,0.0
2016-08-12,1.119,0.002688
2016-08-15,1.123,0.003575
2016-08-16,1.122,-0.00089
2016-08-17,1.121,-0.000891
2016-08-18,1.121,0.0
2016-08-19,1.121,0.0
2016-08-22,1.121,0.0
2016-08-23,1.121,0.0
2016-08-24,1.12,-0.000892
2016-08-25,1.121,0.000893
2016-08-26,1.121,0.0
2016-08-29,1.122,0.000892
2016-08-30,1.121,-0.000891
2016-08-31,1.122,0.000892
2016-09-01,1.121,-0.000891
2016-09-02,1.12,-0.000892
2016-09-05,1.107,0.0
2016-09-06,1.107,0.0
2016-09-07,1.107,0.0
2016-09-08,1.107,0.0
2016-09-09,1.106,-0.000903
2016-09-12,1.104,-0.001808
2016-09-13,1.103,-0.000906
2016-09-14,1.103,0.0
2016-09-19,1.104,0.000907
2016-09-20,1.104,0.0
2016-09-21,1.105,0.000906
2016-09-22,1.106,0.000905
2016-09-23,1.107,0.000904
2016-09-26,1.105,-0.001807
2016-09-27,1.106,0.000905
2016-09-28,1.106,0.0
2016-09-29,1.107,0.000904
2016-09-30,1.108,0.000903
2016-10-10,1.11,0.001805
2016-10-11,1.111,0.000901
2016-10-12,1.111,0.0
2016-10-13,1.112,0.0009
2016-10-14,1.112,0.0
2016-10-17,1.112,0.0
2016-10-18,1.113,0.000899
2016-10-19,1.113,0.0
2016-10-20,1.113,0.0
2016-10-21,1.113,0.0
2016-10-24,1.114,0.000898
2016-10-25,1.115,0.000898
2016-10-26,1.114,-0.000897
2016-10-27,1.112,-0.001795
2016-10-28,1.113,0.000899
2016-10-31,1.112,-0.000898
2016-11-01,1.112,0.0
2016-11-02,1.111,-0.000899
2016-11-03,1.112,0.0009
2016-11-04,1.112,0.0
2016-11-07,1.112,0.0
2016-11-08,1.113,0.000899
2016-11-09,1.112,-0.000898
2016-11-10,1.112,0.0
2016-11-11,1.112,0.0
2016-11-14,1.11,-0.001799
2016-11-15,1.108,-0.001802
2016-11-16,1.107,-0.000903
2016-11-17,1.106,-0.000903
2016-11-18,1.105,-0.000904
2016-11-21,1.106,0.000905
2016-11-22,1.105,-0.000904
2016-11-23,1.106,0.000905
2016-11-24,1.106,0.0
2016-11-25,1.107,0.000904
2016-11-28,1.108,0.000903
2016-11-29,1.108,0.0
2016-11-30,1.104,-0.00361
2016-12-01,1.102,-0.001812
2016-12-02,1.1,-0.001815
2016-12-05,1.098,-0.001818
2016-12-06,1.097,-0.000911
2016-12-07,1.096,-0.000912
2016-12-08,1.096,0.0
2016-12-09,1.097,0.000912
2016-12-12,1.095,-0.001823
2016-12-13,1.09,-0.004566
2016-12-14,1.086,-0.00367
2016-12-15,1.077,-0.008287
2016-12-16,1.076,-0.0009289999999999999
2016-12-19,1.073,-0.002788
2016-12-20,1.07,-0.0027960000000000003
2016-12-21,1.07,0.0
2016-12-22,1.071,0.000935
2016-12-23,1.073,0.001867
2016-12-26,1.075,0.0018640000000000002
2016-12-27,1.075,0.0
2016-12-28,1.075,0.0
2016-12-29,1.076,0.0009299999999999999
2016-12-30,1.079,0.002788
2016-12-31,1.079,0.0
2017-01-03,1.082,0.0027800000000000004
2017-01-04,1.083,0.0009239999999999999
2017-01-05,1.084,0.0009229999999999999
2017-01-06,1.083,-0.0009229999999999999
2017-01-09,1.084,0.0009229999999999999
2017-01-10,1.085,0.0009229999999999999
2017-01-11,1.084,-0.0009220000000000001
2017-01-12,1.084,0.0
2017-01-13,1.085,0.0009229999999999999
2017-01-16,1.085,0.0
2017-01-17,1.084,-0.0009220000000000001
2017-01-18,1.083,-0.0009229999999999999
2017-01-19,1.081,-0.0018470000000000001
2017-01-20,1.082,0.000925
2017-01-23,1.082,0.0
2017-01-24,1.083,0.0009239999999999999
2017-01-25,1.083,0.0
2017-01-26,1.084,0.0009229999999999999
2017-02-03,1.081,-0.002768
2017-02-06,1.08,-0.000925
2017-02-07,1.076,-0.0037040000000000003
2017-02-08,1.075,-0.0009289999999999999
2017-02-09,1.075,0.0
2017-02-10,1.075,0.0
2017-02-13,1.076,0.0009299999999999999
2017-02-14,1.076,0.0
2017-02-15,1.076,0.0
2017-02-16,1.076,0.0
2017-02-17,1.076,0.0
2017-02-20,1.078,0.0018590000000000002
2017-02-21,1.078,0.0
2017-02-22,1.078,0.0
2017-02-23,1.078,0.0
2017-02-24,1.079,0.0009279999999999999
2017-02-27,1.077,-0.0018540000000000002
2017-02-28,1.078,0.0009289999999999999
2017-03-01,1.078,0.0
2017-03-02,1.077,-0.0009279999999999999
2017-03-03,1.076,-0.0009289999999999999
2017-03-06,1.077,0.0009289999999999999
2017-03-07,1.077,0.0
2017-03-08,1.076,-0.0009289999999999999
2017-03-09,1.074,-0.0018590000000000002
2017-03-10,1.073,-0.000931
2017-03-13,1.074,0.0009320000000000001
2017-03-14,1.074,0.0
2017-03-15,1.074,0.0
2017-03-16,1.076,0.001862
2017-03-17,1.075,-0.0009289999999999999
2017-03-20,1.077,0.0018599999999999999
2017-03-21,1.077,0.0
2017-03-22,1.078,0.0009289999999999999
2017-03-23,1.078,0.0
2017-03-24,1.078,0.0
2017-03-27,1.078,0.0
2017-03-28,1.078,0.0
2017-03-29,1.078,0.0
2017-03-30,1.075,-0.002783
2017-03-31,1.074,-0.0009299999999999999
2017-04-05,1.076,0.001862
2017-04-06,1.074,-0.0018590000000000002
2017-04-07,1.074,0.0
2017-04-10,1.075,0.000931
2017-04-11,1.074,-0.0009299999999999999
2017-04-12,1.075,0.000931
2017-04-13,1.076,0.0009299999999999999
2017-04-14,1.074,-0.0018590000000000002
2017-04-17,1.073,-0.000931
2017-04-18,1.074,0.0009320000000000001
2017-04-19,1.072,-0.001862
2017-04-20,1.072,0.0
2017-04-21,1.071,-0.0009329999999999999
2017-04-24,1.068,-0.002801
2017-04-25,1.071,0.002809
2017-04-26,1.07,-0.0009339999999999999
2017-04-27,1.071,0.000935
2017-04-28,1.07,-0.0009339999999999999
2017-05-02,1.069,-0.000935
2017-05-03,1.069,0.0
2017-05-04,1.068,-0.000935
2017-05-05,1.066,-0.0018729999999999999
2017-05-08,1.064,-0.0018759999999999998
2017-05-09,1.063,-0.00094
2017-05-10,1.061,-0.0018809999999999999
2017-05-11,1.06,-0.0009429999999999999
2017-05-12,1.06,0.0
2017-05-15,1.062,0.001887
2017-05-16,1.063,0.000942
2017-05-17,1.062,-0.000941
2017-05-18,1.063,0.000942
2017-05-19,1.065,0.0018809999999999999
2017-05-22,1.065,0.0
2017-05-23,1.067,0.001878
2017-05-24,1.066,-0.000937
2017-05-25,1.067,0.0009379999999999999
2017-05-26,1.067,0.0
2017-05-31,1.066,-0.000937
2017-06-01,1.067,0.0009379999999999999
2017-06-02,1.067,0.0
2017-06-05,1.067,0.0
2017-06-06,1.068,0.000937
2017-06-07,1.07,0.0018729999999999999
2017-06-08,1.071,0.000935
2017-06-09,1.071,0.0
2017-06-12,1.073,0.001867
2017-06-13,1.073,0.0
2017-06-14,1.074,0.0009320000000000001
2017-06-15,1.072,-0.001862
2017-06-16,1.072,0.0
2017-06-19,1.074,0.0018659999999999998
2017-06-20,1.074,0.0
2017-06-21,1.075,0.000931
2017-06-22,1.075,0.0
2017-06-23,1.075,0.0
2017-06-26,1.078,0.002791
2017-06-27,1.078,0.0
2017-06-28,1.077,-0.0009279999999999999
2017-06-29,1.076,-0.0009289999999999999
2017-06-30,1.076,0.0
2017-07-03,1.074,-0.0018590000000000002
2017-07-04,1.073,-0.000931
2017-07-05,1.074,0.0009320000000000001
2017-07-06,1.074,0.0
2017-07-07,1.074,0.0
2017-07-10,1.076,0.001862
2017-07-11,1.078,0.0018590000000000002
2017-07-12,1.076,-0.0018549999999999999
2017-07-13,1.076,0.0
2017-07-14,1.077,0.0009289999999999999
2017-07-17,1.076,-0.0009289999999999999
2017-07-18,1.076,0.0
2017-07-19,1.078,0.0018590000000000002
2017-07-20,1.08,0.0018549999999999999
2017-07-21,1.082,0.0018520000000000001
2017-07-24,1.084,0.0018479999999999998
2017-07-25,1.083,-0.0009229999999999999
2017-07-26,1.082,-0.0009229999999999999
2017-07-27,1.082,0.0
2017-07-28,1.085,0.002773
2017-07-31,1.085,0.0
2017-08-01,1.084,-0.0009220000000000001
2017-08-02,1.086,0.001845
2017-08-03,1.084,-0.001842
2017-08-04,1.083,-0.0009229999999999999
2017-08-07,1.085,0.0018470000000000001
2017-08-08,1.085,0.0
2017-08-09,1.087,0.001843
2017-08-10,1.087,0.0
2017-08-11,1.084,-0.0027600000000000003
2017-08-14,1.089,0.004613
2017-08-15,1.088,-0.0009180000000000001
2017-08-16,1.089,0.000919
2017-08-17,1.088,-0.0009180000000000001
2017-08-18,1.087,-0.000919
2017-08-21,1.087,0.0
2017-08-22,1.087,0.0
2017-08-23,1.088,0.00092
2017-08-24,1.088,0.0
2017-08-25,1.088,0.0
2017-08-28,1.089,0.000919
2017-08-29,1.088,-0.0009180000000000001
2017-08-30,1.088,0.0
2017-08-31,1.087,-0.000919
2017-09-01,1.088,0.00092
2017-09-04,1.088,0.0
2017-09-05,1.088,0.0
2017-09-06,1.087,-0.000919
2017-09-07,1.086,-0.00092
2017-09-08,1.085,-0.000921
2017-09-11,1.085,0.0
2017-09-12,1.087,0.001843
2017-09-13,1.087,0.0
2017-09-14,1.086,-0.00092
2017-09-15,1.086,0.0
2017-09-18,1.09,0.003683
2017-09-19,1.089,-0.0009170000000000001
2017-09-20,1.091,0.001837
2017-09-21,1.091,0.0
2017-09-22,1.094,0.0027500000000000003
2017-09-25,1.094,0.0
2017-09-26,1.094,0.0
2017-09-27,1.096,0.001828
2017-09-28,1.097,0.000912
2017-09-29,1.098,0.000912
2017-10-09,1.104,0.005464
2017-10-10,1.106,0.001812
2017-10-11,1.108,0.001808
2017-10-12,1.108,0.0
2017-10-13,1.11,0.001805
2017-10-16,1.111,0.000901
2017-10-17,1.11,-0.0009
2017-10-18,1.112,0.001802
2017-10-19,1.113,0.000899
2017-10-20,1.112,-0.000898
2017-10-23,1.112,0.0
2017-10-24,1.11,-0.001799
2017-10-25,1.111,0.000901
2017-10-26,1.118,0.006301
2017-10-27,1.124,0.005366999999999999
2017-10-30,1.122,-0.001779
2017-10-31,1.121,-0.000891
2017-11-01,1.12,-0.000892
2017-11-02,1.12,0.0
2017-11-03,1.123,0.0026790000000000004
2017-11-06,1.126,0.002671
2017-11-07,1.124,-0.001776
2017-11-08,1.124,0.0
2017-11-09,1.127,0.0026690000000000004
2017-11-10,1.132,0.004437
2017-11-13,1.135,0.00265
2017-11-14,1.132,-0.002643
2017-11-15,1.132,0.0
2017-11-16,1.14,0.007067
2017-11-17,1.134,-0.005263
2017-11-20,1.136,0.001764
2017-11-21,1.138,0.001761
2017-11-22,1.134,-0.003515
2017-11-23,1.128,-0.0052910000000000006
2017-11-24,1.127,-0.000887
2017-11-27,1.121,-0.005324
2017-11-28,1.125,0.003568
2017-11-29,1.121,-0.003556
2017-11-30,1.118,-0.002676
2017-12-01,1.118,0.0
2017-12-04,1.122,0.003578
2017-12-05,1.121,-0.000891
2017-12-06,1.12,-0.000892
2017-12-07,1.117,-0.0026790000000000004
2017-12-08,1.122,0.004476
2017-12-11,1.13,0.00713
2017-12-12,1.129,-0.0008849999999999999
2017-12-13,1.133,0.003543
2017-12-14,1.132,-0.000883
2017-12-15,1.128,-0.003534
2017-12-18,1.129,0.000887
2017-12-19,1.129,0.0
2017-12-20,1.131,0.001771
2017-12-21,1.133,0.001768
2017-12-22,1.133,0.0
2017-12-25,1.134,0.000883
2017-12-26,1.132,-0.001764
2017-12-27,1.125,-0.006183999999999999
2017-12-28,1.132,0.006222
2017-12-29,1.131,-0.000883
2017-12-31,1.131,0.0
2018-01-02,1.133,0.001768
2018-01-03,1.134,0.000883
2018-01-04,1.137,0.002646
2018-01-05,1.137,0.0
2018-01-08,1.138,0.0008799999999999999
2018-01-09,1.142,0.003515
2018-01-10,1.144,0.001751
2018-01-11,1.141,-0.0026219999999999998
2018-01-12,1.144,0.0026290000000000003
2018-01-15,1.149,0.004371
2018-01-16,1.155,0.005222
2018-01-17,1.15,-0.004329
2018-01-18,1.159,0.007826
2018-01-19,1.156,-0.0025879999999999996
2018-01-22,1.174,0.015571
2018-01-23,1.185,0.00937
2018-01-24,1.179,-0.005063
2018-01-25,1.171,-0.006785
2018-01-26,1.174,0.002562
2018-01-29,1.153,-0.017888
2018-01-30,1.148,-0.004337
2018-01-31,1.159,0.009582
2018-02-01,1.156,-0.0025879999999999996
2018-02-02,1.153,-0.002595
2018-02-05,1.145,-0.006938
2018-02-06,1.14,-0.004366999999999999
2018-02-07,1.131,-0.007895
2018-02-08,1.129,-0.001768
2018-02-09,1.129,0.0
2018-02-12,1.13,0.000886
2018-02-13,1.13,0.0
2018-02-14,1.13,0.0
2018-02-22,1.13,0.0
2018-02-23,1.13,0.0
2018-02-26,1.131,0.0008849999999999999
2018-02-27,1.13,-0.000884
2018-02-28,1.13,0.0
2018-03-01,1.131,0.0008849999999999999
2018-03-02,1.129,-0.001768
2018-03-05,1.128,-0.000886
2018-03-06,1.13,0.001773
2018-03-07,1.128,-0.0017699999999999999
2018-03-08,1.131,0.00266
2018-03-09,1.132,0.000884
2018-03-12,1.128,-0.003534
2018-03-13,1.128,0.0
2018-03-14,1.128,0.0
2018-03-15,1.129,0.000887
2018-03-16,1.127,-0.001771
2018-03-19,1.13,0.002662
2018-03-20,1.129,-0.0008849999999999999
2018-03-21,1.129,0.0
2018-03-22,1.127,-0.001771
2018-03-23,1.121,-0.005324
2018-03-26,1.12,-0.000892
2018-03-27,1.122,0.001786
2018-03-28,1.116,-0.005348
2018-03-29,1.118,0.001792
2018-03-30,1.119,0.0008939999999999999
2018-04-02,1.117,-0.001787
2018-04-03,1.115,-0.001791
2018-04-04,1.115,0.0
2018-04-09,1.115,0.0
2018-04-10,1.115,0.0
2018-04-11,1.115,0.0
2018-04-12,1.115,0.0
2018-04-13,1.115,0.0
2018-04-16,1.115,0.0
2018-04-17,1.115,0.0
2018-04-18,1.115,0.0
2018-04-19,1.115,0.0
2018-04-20,1.115,0.0
2018-04-23,1.115,0.0
2018-04-24,1.114,-0.000897
2018-04-25,1.114,0.0
2018-04-26,1.114,0.0
2018-04-27,1.114,0.0
2018-05-02,1.114,0.0
2018-05-03,1.114,0.0
2018-05-04,1.114,0.0
2018-05-07,1.114,0.0
2018-05-08,1.114,0.0
2018-05-09,1.114,0.0
2018-05-10,1.114,0.0
2018-05-11,1.114,0.0
2018-05-14,1.114,0.0
2018-05-15,1.114,0.0
2018-05-16,1.114,0.0
2018-05-17,1.114,0.0
2018-05-18,1.114,0.0
2018-05-21,1.114,0.0
2018-05-22,1.114,0.0
2018-05-23,1.114,0.0
2018-05-24,1.114,0.0
2018-05-25,1.114,0.0
2018-05-28,1.114,0.0
2018-05-29,1.114,0.0
2018-05-30,1.114,0.0
2018-05-31,1.115,0.000898
2018-06-01,1.115,0.0
2018-06-04,1.114,-0.000897
2018-06-05,1.114,0.0
2018-06-06,1.115,0.000898
2018-06-07,1.114,-0.000897
2018-06-08,1.114,0.0
2018-06-11,1.114,0.0
2018-06-12,1.114,0.0
2018-06-13,1.114,0.0
2018-06-14,1.114,0.0
2018-06-15,1.114,0.0
2018-06-19,1.115,0.000898
2018-06-20,1.115,0.0
2018-06-21,1.115,0.0
2018-06-22,1.115,0.0
2018-06-25,1.116,0.000897
2018-06-26,1.1039,-8.999999999999999e-05
2018-06-27,1.106,0.001902
2018-06-28,1.106,0.0
2018-06-29,1.107,0.000904
2018-06-30,1.107,0.0
2018-07-02,1.109,0.001807
2018-07-03,1.111,0.001803
2018-07-04,1.111,0.0
2018-07-05,1.112,0.0009
2018-07-06,1.113,0.000899
2018-07-09,1.114,0.000898
2018-07-10,1.114,0.0
2018-07-11,1.114,0.0
2018-07-12,1.114,0.0
2018-07-13,1.114,0.0
2018-07-16,1.115,0.000898
2018-07-17,1.115,0.0
2018-07-18,1.115,0.0
2018-07-19,1.116,0.000897
2018-07-20,1.117,0.000896
2018-07-23,1.119,0.001791
2018-07-24,1.108,0.0008939999999999999
2018-07-25,1.108,0.0
2018-07-26,1.109,0.000903
2018-07-27,1.11,0.000902
2018-07-30,1.112,0.001802
2018-07-31,1.113,0.000899
2018-08-01,1.114,0.000898
2018-08-02,1.115,0.000898
2018-08-03,1.116,0.000897
2018-08-06,1.117,0.000896
2018-08-07,1.118,0.000895
2018-08-08,1.119,0.0008939999999999999
2018-08-09,1.118,-0.0008939999999999999
2018-08-10,1.117,-0.0008939999999999999
2018-08-13,1.117,0.0
2018-08-14,1.117,0.0
2018-08-15,1.117,0.0
2018-08-16,1.117,0.0
2018-08-17,1.116,-0.000895
2018-08-20,1.114,-0.001792
2018-08-21,1.114,0.0
2018-08-22,1.114,0.0
2018-08-23,1.115,0.000898
2018-08-24,1.116,0.000897
2018-08-27,1.116,0.0
2018-08-28,1.117,0.000896
2018-08-29,1.116,-0.000895
2018-08-30,1.117,0.000896
2018-08-31,1.117,0.0
2018-09-03,1.117,0.0
2018-09-04,1.117,0.0
2018-09-05,1.117,0.0
2018-09-06,1.117,0.0
2018-09-07,1.117,0.0
2018-09-10,1.117,0.0
2018-09-11,1.117,0.0
2018-09-12,1.117,0.0
2018-09-13,1.118,0.000895
2018-09-14,1.118,0.0
2018-09-17,1.119,0.0008939999999999999
2018-09-18,1.119,0.0
2018-09-19,1.119,0.0
2018-09-20,1.119,0.0
2018-09-21,1.119,0.0
2018-09-25,1.107,0.0
2018-09-26,1.107,0.0
2018-09-27,1.108,0.000903
2018-09-28,1.109,0.000903
2018-10-08,1.11,0.000902
2018-10-09,1.111,0.000901
2018-10-10,1.111,0.0
2018-10-11,1.112,0.0009
2018-10-12,1.112,0.0
2018-10-15,1.113,0.000899
2018-10-16,1.114,0.000898
2018-10-17,1.114,0.0
2018-10-18,1.114,0.0
2018-10-19,1.115,0.000898
2018-10-22,1.114,-0.000897
2018-10-23,1.115,0.000898
2018-10-24,1.115,0.0
2018-10-25,1.116,0.000897
2018-10-26,1.116,0.0
2018-10-29,1.116,0.0
2018-10-30,1.117,0.000896
2018-10-31,1.117,0.0
2018-11-01,1.118,0.000895
2018-11-02,1.118,0.0
2018-11-05,1.118,0.0
2018-11-06,1.118,0.0
2018-11-07,1.118,0.0
2018-11-08,1.118,0.0
2018-11-09,1.119,0.0008939999999999999
2018-11-12,1.119,0.0
2018-11-13,1.119,0.0
2018-11-14,1.12,0.0008939999999999999
2018-11-15,1.12,0.0
2018-11-16,1.121,0.000893
2018-11-19,1.121,0.0
2018-11-20,1.121,0.0
2018-11-21,1.121,0.0
2018-11-22,1.11,0.000892
2018-11-23,1.11,0.0
2018-11-26,1.11,0.0
2018-11-27,1.11,0.0
2018-11-28,1.11,0.0
2018-11-29,1.11,0.0
2018-11-30,1.11,0.0
2018-12-03,1.11,0.0
2018-12-04,1.11,0.0
2018-12-05,1.111,0.000901
2018-12-06,1.111,0.0
2018-12-07,1.111,0.0
2018-12-10,1.112,0.0009
2018-12-11,1.112,0.0
2018-12-12,1.112,0.0
2018-12-13,1.112,0.0
2018-12-14,1.111,-0.000899
2018-12-17,1.111,0.0
2018-12-18,1.11,-0.0009
2018-12-19,1.11,0.0
2018-12-20,1.11,0.0
2018-12-21,1.111,0.000901
2018-12-24,1.111,0.0
2018-12-25,1.111,0.0
2018-12-26,1.112,0.0009
2018-12-27,1.112,0.0
2018-12-28,1.114,0.001799
2018-12-31,1.114,0.0
2019-01-02,1.116,0.001795
2019-01-03,1.117,0.000896
2019-01-04,1.118,0.000895
2019-01-07,1.119,0.0008939999999999999
2019-01-08,1.12,0.0008939999999999999
2019-01-09,1.121,0.000893
2019-01-10,1.121,0.0
2019-01-11,1.121,0.0
2019-01-14,1.121,0.0
2019-01-15,1.121,0.0
2019-01-16,1.122,0.000892
2019-01-17,1.123,0.000891
2019-01-18,1.123,0.0
2019-01-21,1.123,0.0
2019-01-22,1.122,-0.00089
2019-01-23,1.122,0.0
2019-01-24,1.122,0.0
2019-01-25,1.121,-0.000891
2019-01-28,1.121,0.0
2019-01-29,1.121,0.0
2019-01-30,1.122,0.000892
2019-01-31,1.124,0.0017829999999999999
2019-02-01,1.124,0.0
2019-02-11,1.126,0.001779
2019-02-12,1.126,0.0
2019-02-13,1.126,0.0
2019-02-14,1.127,0.000888
2019-02-15,1.127,0.0
2019-02-18,1.127,0.0
2019-02-19,1.127,0.0
2019-02-20,1.127,0.0
2019-02-21,1.127,0.0
2019-02-22,1.127,0.0
2019-02-25,1.127,0.0
2019-02-26,1.127,0.0
2019-02-27,1.126,-0.000887
2019-02-28,1.126,0.0
2019-03-01,1.126,0.0
2019-03-04,1.126,0.0
2019-03-05,1.126,0.0
2019-03-06,1.126,0.0
2019-03-07,1.126,0.0
2019-03-08,1.126,0.0
2019-03-11,1.127,0.000888
2019-03-12,1.127,0.0
2019-03-13,1.084,0.0
2019-03-14,1.084,0.0
2019-03-15,1.083,-0.0009229999999999999
2019-03-18,1.083,0.0
2019-03-19,1.084,0.0009229999999999999
2019-03-20,1.084,0.0
2019-03-21,1.084,0.0
2019-03-22,1.084,0.0
2019-03-25,1.084,0.0
2019-03-26,1.085,0.0009229999999999999
2019-03-27,1.085,0.0
2019-03-28,1.085,0.0
2019-03-29,1.085,0.0
2019-04-01,1.085,0.0
2019-04-02,1.085,0.0
2019-04-03,1.085,0.0
2019-04-04,1.085,0.0
2019-04-08,1.085,0.0
2019-04-09,1.084,-0.0009220000000000001
2019-04-10,1.084,0.0
2019-04-11,1.084,0.0
2019-04-12,1.084,0.0
2019-04-15,1.083,-0.0009229999999999999
2019-04-16,1.083,0.0
2019-04-17,1.082,-0.0009229999999999999
2019-04-18,1.082,0.0
2019-04-19,1.083,0.0009239999999999999
2019-04-22,1.083,0.0
2019-04-23,1.083,0.0
2019-04-24,1.084,0.0009229999999999999
2019-04-25,1.085,0.0009229999999999999
2019-04-26,1.087,0.001843
2019-04-29,1.087,0.0
2019-04-30,1.087,0.0
2019-05-06,1.088,0.00092
2019-05-07,1.088,0.0
2019-05-08,1.088,0.0
2019-05-09,1.088,0.0
2019-05-10,1.088,0.0
2019-05-13,1.088,0.0
2019-05-14,1.088,0.0
2019-05-15,1.088,0.0
2019-05-16,1.088,0.0
2019-05-17,1.088,0.0
2019-05-20,1.088,0.0
