date,nav,ret
2017-07-04,1.0312,-0.006646999999999999
2017-07-05,1.0429,0.011346
2017-07-06,1.0436,0.000671
2017-07-07,1.0453,0.0016289999999999998
2017-07-10,1.0433,-0.001913
2017-07-11,1.0471,0.0036420000000000003
2017-07-12,1.045,-0.002006
2017-07-13,1.0526,0.007272999999999999
2017-07-14,1.0558,0.0030399999999999997
2017-07-17,1.0403,-0.014681
2017-07-18,1.0439,0.003461
2017-07-19,1.063,0.018297
2017-07-20,1.0686,0.005268
2017-07-21,1.0654,-0.002995
2017-07-24,1.0695,0.003848
2017-07-25,1.0634,-0.005704
2017-07-26,1.0596,-0.0035730000000000002
2017-07-27,1.062,0.002265
2017-07-28,1.0661,0.003861
2017-07-31,1.0725,0.006003
2017-08-01,1.0792,0.006247
2017-08-02,1.0768,-0.002224
2017-08-03,1.069,-0.0072440000000000004
2017-08-04,1.063,-0.005613
2017-08-07,1.069,0.005644
2017-08-08,1.0711,0.001964
2017-08-09,1.0729,0.001681
2017-08-10,1.0687,-0.003915
2017-08-11,1.0487,-0.018713999999999998
2017-08-14,1.0631,0.013731
2017-08-15,1.0655,0.002258
2017-08-16,1.0646,-0.000845
2017-08-17,1.07,0.005072
2017-08-18,1.0699,-9.3e-05
2017-08-21,1.0751,0.00486
2017-08-22,1.076,0.000837
2017-08-23,1.0759,-9.3e-05
2017-08-24,1.0705,-0.005019
2017-08-25,1.0858,0.014292000000000001
2017-08-28,1.101,0.013999
2017-08-29,1.0988,-0.001998
2017-08-30,1.1003,0.0013650000000000001
2017-08-31,1.0987,-0.001454
2017-09-01,1.102,0.003004
2017-09-04,1.1064,0.003993
2017-09-05,1.1093,0.002621
2017-09-06,1.1081,-0.001082
2017-09-07,1.1036,-0.004061
2017-09-08,1.1029,-0.000634
2017-09-11,1.1054,0.002267
2017-09-12,1.1072,0.001628
2017-09-13,1.1102,0.00271
2017-09-14,1.1077,-0.002252
2017-09-15,1.1084,0.0006320000000000001
2017-09-18,1.1141,0.005143
2017-09-19,1.1095,-0.004129
2017-09-20,1.1147,0.004687
2017-09-21,1.1122,-0.002243
2017-09-22,1.1123,8.999999999999999e-05
2017-09-25,1.1049,-0.006653
2017-09-26,1.1067,0.0016289999999999998
2017-09-27,1.1097,0.002711
2017-09-28,1.11,0.00027
2017-09-29,1.1141,0.0036940000000000002
2017-10-09,1.128,0.012476000000000001
2017-10-10,1.1303,0.002039
2017-10-11,1.1342,0.00345
2017-10-12,1.1366,0.0021160000000000003
2017-10-13,1.1413,0.004135
2017-10-16,1.1379,-0.002979
2017-10-17,1.1381,0.00017600000000000002
2017-10-18,1.1457,0.006678
2017-10-19,1.141,-0.004102
2017-10-20,1.141,0.0
2017-10-23,1.1439,0.002542
2017-10-24,1.1528,0.0077800000000000005
2017-10-25,1.159,0.005377999999999999
2017-10-26,1.1645,0.004745
2017-10-27,1.17,0.004723
2017-10-30,1.1661,-0.003333
2017-10-31,1.1671,0.000858
2017-11-01,1.1647,-0.002056
2017-11-02,1.1638,-0.0007729999999999999
2017-11-03,1.161,-0.002406
2017-11-06,1.1717,0.009216
2017-11-07,1.1816,0.008449
2017-11-08,1.1801,-0.0012690000000000002
2017-11-09,1.1897,0.008135
2017-11-10,1.2006,0.009162
2017-11-13,1.2058,0.004331
2017-11-14,1.1971,-0.007215
2017-11-15,1.1882,-0.007435000000000001
2017-11-16,1.1967,0.007154000000000001
2017-11-17,1.1955,-0.001003
2017-11-20,1.204,0.00711
2017-11-21,1.2261,0.018355
2017-11-22,1.2274,0.00106
2017-11-23,1.191,-0.029656
2017-11-24,1.1917,0.000588
2017-11-27,1.174,-0.014853
2017-11-28,1.1783,0.003663
2017-11-29,1.1772,-0.0009339999999999999
2017-11-30,1.1629,-0.012146999999999998
2017-12-01,1.1621,-0.000688
2017-12-04,1.1686,0.005593
2017-12-05,1.1704,0.00154
2017-12-06,1.1647,-0.00487
2017-12-07,1.1512,-0.011591
2017-12-08,1.1623,0.009642
2017-12-11,1.182,0.016949000000000002
2017-12-12,1.1677,-0.012098
2017-12-13,1.1785,0.009249
2017-12-14,1.1717,-0.00577
2017-12-15,1.1583,-0.011436
2017-12-18,1.1605,0.001899
2017-12-19,1.1738,0.011460999999999999
2017-12-20,1.1715,-0.001959
2017-12-21,1.1837,0.010414000000000001
2017-12-22,1.1813,-0.0020280000000000003
2017-12-25,1.1777,-0.0030470000000000002
2017-12-26,1.1803,0.002208
2017-12-27,1.164,-0.01381
2017-12-28,1.1731,0.007818
2017-12-29,1.1765,0.002898
2017-12-31,1.1763,0.0
2018-01-02,1.193,0.014025000000000001
2018-01-03,1.2001,0.005951
2018-01-04,1.2068,0.005583
2018-01-05,1.2095,0.0022370000000000003
2018-01-08,1.2171,0.006284
2018-01-09,1.2271,0.008216
2018-01-10,1.2314,0.0035039999999999997
2018-01-11,1.23,-0.001137
2018-01-12,1.2359,0.004797
2018-01-15,1.2352,-0.000566
2018-01-16,1.2447,0.007691
2018-01-17,1.2384,-0.0050609999999999995
2018-01-18,1.2444,0.0048449999999999995
2018-01-19,1.2469,0.002009
2018-01-22,1.2639,0.013634
2018-01-23,1.2735,0.007596
2018-01-24,1.2738,0.000236
2018-01-25,1.2679,-0.004632
2018-01-26,1.2723,0.0034699999999999996
2018-01-29,1.2495,-0.017920000000000002
2018-01-30,1.237,-0.010003999999999999
2018-01-31,1.2407,0.0029909999999999997
2018-02-01,1.2287,-0.009672
2018-02-02,1.2373,0.006999
2018-02-05,1.2367,-0.000485
2018-02-06,1.199,-0.030484
2018-02-07,1.1718,-0.022686
2018-02-08,1.1659,-0.0050349999999999995
2018-02-09,1.1172,-0.041769999999999995
2018-02-12,1.1354,0.016291
2018-02-13,1.1476,0.010745
2018-02-14,1.1574,0.008539999999999999
2018-02-22,1.1821,0.021341000000000002
2018-02-23,1.1861,0.003384
2018-02-26,1.2012,0.012731
2018-02-27,1.1826,-0.015485
2018-02-28,1.1737,-0.007526000000000001
2018-03-01,1.1813,0.006475
2018-03-02,1.1715,-0.008296
2018-03-05,1.1697,-0.0015359999999999998
2018-03-06,1.1849,0.012995000000000001
2018-03-07,1.1744,-0.008862
2018-03-08,1.1876,0.011240000000000002
2018-03-09,1.197,0.007915
2018-03-12,1.2036,0.005514
2018-03-13,1.1935,-0.008391
2018-03-14,1.1894,-0.003435
2018-03-15,1.196,0.005548999999999999
2018-03-16,1.1842,-0.009866
2018-03-19,1.1861,0.001604
2018-03-20,1.1857,-0.000337
2018-03-21,1.1784,-0.006157
2018-03-22,1.1629,-0.013153
2018-03-23,1.1329,-0.025798
2018-03-26,1.1232,-0.008562
2018-03-27,1.1287,0.004897
2018-03-28,1.1072,-0.019048
2018-03-29,1.1265,0.017431000000000002
2018-03-30,1.1273,0.0007099999999999999
2018-04-02,1.1223,-0.004435
2018-04-03,1.1164,-0.0052569999999999995
2018-04-04,1.1159,-0.000448
2018-04-09,1.1135,-0.002151
2018-04-10,1.1377,0.021733
2018-04-11,1.1401,0.00211
2018-04-12,1.1292,-0.009561
2018-04-13,1.1237,-0.0048709999999999995
2018-04-16,1.1056,-0.016108
2018-04-17,1.0917,-0.012572000000000002
2018-04-18,1.0928,0.001008
2018-04-19,1.1069,0.012903
2018-04-20,1.0942,-0.011473
2018-04-23,1.0971,0.00265
2018-04-24,1.1194,0.020326
2018-04-25,1.1138,-0.005003
2018-04-26,1.0956,-0.01634
2018-04-27,1.0953,-0.000274
2018-05-02,1.0982,0.0026479999999999997
2018-05-03,1.1086,0.00947
2018-05-04,1.1051,-0.0031569999999999997
2018-05-07,1.1225,0.015745
2018-05-08,1.1355,0.011581
2018-05-09,1.1351,-0.00035200000000000005
2018-05-10,1.1407,0.004933
2018-05-11,1.1348,-0.0051719999999999995
2018-05-14,1.1443,0.008372000000000001
2018-05-15,1.1479,0.003146
2018-05-16,1.1397,-0.007143
2018-05-17,1.1334,-0.005528
2018-05-18,1.1433,0.008735
2018-05-21,1.1489,0.0048980000000000004
2018-05-22,1.1439,-0.004352
2018-05-23,1.1275,-0.014336999999999999
2018-05-24,1.1197,-0.006918
2018-05-25,1.1186,-0.000982
2018-05-28,1.1256,0.0062580000000000005
2018-05-29,1.1199,-0.005064
2018-05-30,1.0972,-0.02027
2018-05-31,1.1189,0.019778
2018-06-01,1.112,-0.006167000000000001
2018-06-04,1.1275,0.013939
2018-06-05,1.1389,0.010111000000000002
2018-06-06,1.1359,-0.002634
2018-06-07,1.1365,0.000528
2018-06-08,1.1207,-0.013902000000000001
2018-06-11,1.125,0.0038369999999999997
2018-06-12,1.1392,0.012622
2018-06-13,1.1319,-0.0064080000000000005
2018-06-14,1.1284,-0.0030919999999999997
2018-06-15,1.1274,-0.000886
2018-06-19,1.0917,-0.031666
2018-06-20,1.0947,0.002748
2018-06-21,1.0869,-0.007125
2018-06-22,1.0908,0.003588
2018-06-25,1.075,-0.014485
2018-06-26,1.0627,-0.011442
2018-06-27,1.0418,-0.019667
2018-06-28,1.0319,-0.009503000000000001
2018-06-29,1.0569,0.024227
2018-06-30,1.0562,0.0
2018-07-02,1.0219,-0.033116
2018-07-03,1.0247,0.0027400000000000002
2018-07-04,1.0114,-0.012979000000000001
2018-07-05,1.0036,-0.007712
2018-07-06,1.0101,0.006477
2018-07-09,1.0363,0.025938
2018-07-10,1.0393,0.002895
2018-07-11,1.0219,-0.016742
2018-07-12,1.0453,0.022899
2018-07-13,1.0493,0.0038269999999999997
2018-07-16,1.0429,-0.006099
2018-07-17,1.0374,-0.005274
2018-07-18,1.0314,-0.005784
2018-07-19,1.0309,-0.000485
2018-07-20,1.0493,0.017848
2018-07-23,1.0582,0.008482
2018-07-24,1.0752,0.016065
2018-07-25,1.0725,-0.0025109999999999998
2018-07-26,1.0597,-0.011935
2018-07-27,1.058,-0.001604
2018-07-30,1.0595,0.001418
2018-07-31,1.0619,0.002265
2018-08-01,1.0385,-0.022035999999999997
2018-08-02,1.0169,-0.020798999999999998
2018-08-03,0.9964,-0.020158999999999996
2018-08-06,0.9852,-0.011240000000000002
2018-08-07,1.015,0.030248
2018-08-08,0.9986,-0.016158
2018-08-09,1.0228,0.024234
2018-08-10,1.0244,0.001564
2018-08-13,1.0195,-0.004783
2018-08-14,1.0152,-0.004218
2018-08-15,0.9909,-0.023936000000000002
2018-08-16,0.9868,-0.004138
2018-08-17,0.9751,-0.011857
2018-08-20,0.9874,0.012614
2018-08-21,1.0049,0.017723
2018-08-22,0.9989,-0.005971
2018-08-23,1.002,0.0031030000000000003
2018-08-24,1.0019,-0.0001
2018-08-27,1.0257,0.023755000000000002
2018-08-28,1.0232,-0.002437
2018-08-29,1.0182,-0.004887
2018-08-30,1.0095,-0.008544000000000001
2018-08-31,1.0044,-0.005052
2018-09-03,1.0007,-0.003684
2018-09-04,1.0117,0.010992
2018-09-05,0.9908,-0.020658
2018-09-06,0.9819,-0.008983
2018-09-07,0.9878,0.006009
2018-09-10,0.9751,-0.012857
2018-09-11,0.9692,-0.006051
2018-09-12,0.9636,-0.005778
2018-09-13,0.9724,0.009132
2018-09-14,0.9756,0.003291
2018-09-17,0.9644,-0.011479999999999999
2018-09-18,0.9852,0.021568
2018-09-19,0.9974,0.012383
2018-09-20,0.9971,-0.000301
2018-09-21,1.028,0.030990000000000004
2018-09-25,1.0206,-0.0071979999999999995
2018-09-26,1.0295,0.00872
2018-09-27,1.0274,-0.0020399999999999997
2018-09-28,1.0383,0.010609
2018-10-08,0.9935,-0.043147000000000005
2018-10-09,0.9955,0.002013
2018-10-10,0.9941,-0.0014060000000000001
2018-10-11,0.9482,-0.046172000000000005
2018-10-12,0.9633,0.015925
2018-10-15,0.9456,-0.018373999999999998
2018-10-16,0.9372,-0.008883
2018-10-17,0.9446,0.007896
2018-10-18,0.9206,-0.025408
2018-10-19,0.9483,0.030089
2018-10-22,0.9862,0.039966
2018-10-23,0.9588,-0.027783000000000002
2018-10-24,0.9613,0.002607
2018-10-25,0.9637,0.002497
2018-10-26,0.9614,-0.002387
2018-10-29,0.9344,-0.028083999999999998
2018-10-30,0.9422,0.008348
2018-10-31,0.9531,0.011569000000000001
2018-11-01,0.9582,0.005351
2018-11-02,0.9868,0.029848
2018-11-05,0.978,-0.008918
2018-11-06,0.9731,-0.00501
2018-11-07,0.9684,-0.00483
2018-11-08,0.9686,0.000207
2018-11-09,0.9556,-0.013421
2018-11-12,0.9674,0.012348
2018-11-13,0.976,0.00889
2018-11-14,0.9677,-0.008504000000000001
2018-11-15,0.9778,0.010437
2018-11-16,0.9804,0.0026590000000000003
2018-11-19,0.9912,0.011016
2018-11-20,0.9709,-0.02048
2018-11-21,0.9752,0.004429
2018-11-22,0.9714,-0.003897
2018-11-23,0.95,-0.022029999999999998
2018-11-26,0.9488,-0.001263
2018-11-27,0.9484,-0.000422
2018-11-28,0.9583,0.010439
2018-11-29,0.9471,-0.011687000000000001
2018-11-30,0.9571,0.010559
2018-12-03,0.9804,0.024344
2018-12-04,0.9812,0.0008160000000000001
2018-12-05,0.9761,-0.005198
2018-12-06,0.9586,-0.017928
2018-12-07,0.959,0.000417
2018-12-10,0.9469,-0.012617
2018-12-11,0.9509,0.004224
2018-12-12,0.9541,0.0033650000000000004
2018-12-13,0.9681,0.014674
2018-12-14,0.9533,-0.015288
2018-12-17,0.953,-0.000315
2018-12-18,0.9438,-0.009654000000000001
2018-12-19,0.9352,-0.009112
2018-12-20,0.9285,-0.007164
2018-12-21,0.9199,-0.009262
2018-12-24,0.9216,0.0018479999999999998
2018-12-25,0.9162,-0.005859
2018-12-26,0.9132,-0.0032740000000000004
2018-12-27,0.9097,-0.0038329999999999996
2018-12-28,0.9151,0.005936
2018-12-31,0.9146,0.0
2019-01-02,0.9022,-0.014097
2019-01-03,0.8999,-0.002549
2019-01-04,0.9181,0.020224000000000002
2019-01-07,0.9219,0.004139
2019-01-08,0.9195,-0.002603
2019-01-09,0.93,0.011418999999999999
2019-01-10,0.929,-0.001075
2019-01-11,0.9355,0.006997
2019-01-14,0.9279,-0.008124
2019-01-15,0.9452,0.018644
2019-01-16,0.9467,0.001587
2019-01-17,0.9425,-0.004436
2019-01-18,0.9591,0.017613
2019-01-21,0.9632,0.004275
2019-01-22,0.9527,-0.010901000000000001
2019-01-23,0.9534,0.000735
2019-01-24,0.9578,0.004615
2019-01-25,0.9648,0.007308
2019-01-28,0.9654,0.0006219999999999999
2019-01-29,0.9703,0.005076000000000001
2019-01-30,0.9627,-0.007833
2019-01-31,0.9724,0.010076
2019-02-01,0.9826,0.01049
2019-02-11,0.999,0.01669
2019-02-12,1.0061,0.007107
2019-02-13,1.0211,0.014908999999999999
2019-02-14,1.023,0.0018609999999999998
2019-02-15,1.0052,-0.0174
2019-02-18,1.0396,0.034222
2019-02-19,1.037,-0.0025009999999999998
2019-02-20,1.0399,0.002797
2019-02-21,1.0347,-0.005
2019-02-22,1.0496,0.0144
2019-02-25,1.1058,0.053544
2019-02-26,1.0929,-0.011666000000000001
2019-02-27,1.0939,0.000915
2019-02-28,1.0952,0.001188
2019-03-01,1.1171,0.019996
2019-03-04,1.1318,0.013159
2019-03-05,1.1395,0.006803
2019-03-06,1.1484,0.00781
2019-03-07,1.1359,-0.010885
2019-03-08,1.0933,-0.037503
2019-03-11,1.1151,0.01994
2019-03-12,1.1222,0.006367
2019-03-13,1.1175,-0.004188
2019-03-14,1.1114,-0.005459
2019-03-15,1.1269,0.013946
2019-03-18,1.1591,0.028574000000000002
2019-03-19,1.1546,-0.003882
2019-03-20,1.1559,0.001126
2019-03-21,1.1558,-8.7e-05
2019-03-22,1.1577,0.0016439999999999998
2019-03-25,1.1314,-0.022717
2019-03-26,1.1206,-0.009546
2019-03-27,1.1369,0.014545999999999998
2019-03-28,1.1293,-0.006685
2019-03-29,1.1684,0.034623
2019-04-01,1.1977,0.025077
2019-04-02,1.196,-0.001419
2019-04-03,1.2136,0.014716
2019-04-04,1.2257,0.00997
2019-04-08,1.2284,0.002203
2019-04-09,1.2341,0.00464
2019-04-10,1.2392,0.004133
2019-04-11,1.2135,-0.020739
2019-04-12,1.212,-0.0012360000000000001
2019-04-15,1.2096,-0.00198
2019-04-16,1.2414,0.02629
2019-04-17,1.2438,0.001933
2019-04-18,1.2423,-0.001206
2019-04-19,1.2543,0.00966
2019-04-22,1.2276,-0.021286999999999997
2019-04-23,1.2237,-0.0031769999999999997
2019-04-24,1.2257,0.0016339999999999998
2019-04-25,1.2008,-0.020315
2019-04-26,1.1855,-0.012742
2019-04-29,1.1903,0.004049
2019-04-30,1.1973,0.005881
2019-05-06,1.1284,-0.057546
2019-05-07,1.1402,0.010457000000000001
2019-05-08,1.1254,-0.01298
2019-05-09,1.1086,-0.014927999999999999
2019-05-10,1.1439,0.031842
2019-05-13,1.1273,-0.014512
2019-05-14,1.1228,-0.003992
2019-05-15,1.147,0.021553
2019-05-16,1.152,0.004359
2019-05-17,1.1236,-0.024653
2019-05-20,1.1149,-0.007743
2019-05-21,1.1289,0.012557
2019-05-22,1.1227,-0.005492
2019-05-23,1.1049,-0.015854999999999998
2019-05-24,1.1078,0.002625
2019-05-27,1.1234,0.014081999999999999
2019-05-28,1.1321,0.007744
2019-05-29,1.1306,-0.001325
2019-05-30,1.1245,-0.005395
2019-05-31,1.1216,-0.002579
2019-06-03,1.1199,-0.0015160000000000002
2019-06-04,1.1103,-0.008572
2019-06-05,1.1107,0.00035999999999999997
2019-06-06,1.1009,-0.008823
2019-06-10,1.1116,0.009719
2019-06-11,1.1439,0.029057
2019-06-12,1.1349,-0.007868
2019-06-13,1.1336,-0.001145
2019-06-14,1.1233,-0.009086
2019-06-17,1.1252,0.001691
2019-06-18,1.1274,0.001955
2019-06-19,1.142,0.01295
2019-06-20,1.1739,0.027933
2019-06-21,1.1775,0.003067
2019-06-24,1.1793,0.001529
2019-06-25,1.169,-0.008733999999999999
2019-06-26,1.1691,8.6e-05
2019-06-27,1.181,0.010179
2019-06-28,1.1785,-0.002117
2019-06-30,1.1781,0.0
2019-07-01,1.2084,0.025371
2019-07-02,1.2078,-0.000497
2019-07-03,1.1978,-0.00828
2019-07-04,1.1948,-0.002505
2019-07-05,1.2,0.004352
2019-07-08,1.173,-0.0225
2019-07-09,1.1721,-0.000767
2019-07-10,1.1693,-0.002389
2019-07-11,1.1708,0.001283
2019-07-12,1.1806,0.008369999999999999
2019-07-15,1.1857,0.00432
2019-07-16,1.183,-0.002277
2019-07-17,1.1811,-0.001606
2019-07-18,1.1707,-0.008805
2019-07-19,1.1804,0.008286
2019-07-22,1.1929,0.010589999999999999
2019-07-23,1.1952,0.001928
2019-07-24,1.2053,0.00845
2019-07-25,1.2128,0.006222999999999999
2019-07-26,1.2155,0.002226
2019-07-29,1.2141,-0.001152
2019-07-30,1.2209,0.005601
2019-07-31,1.211,-0.008109
2019-08-01,1.2014,-0.007927
2019-08-02,1.1839,-0.014565999999999999
2019-08-05,1.1629,-0.017738
2019-08-06,1.1493,-0.011695
2019-08-07,1.1443,-0.00435
2019-08-08,1.1641,0.017303
2019-08-09,1.1544,-0.008333
2019-08-12,1.1745,0.017412
2019-08-13,1.1639,-0.009025
2019-08-14,1.17,0.005241
2019-08-15,1.1726,0.002222
2019-08-16,1.175,0.0020469999999999998
2019-08-19,1.2,0.021277
2019-08-20,1.1997,-0.00025
2019-08-21,1.1967,-0.0025009999999999998
2019-08-22,1.2013,0.003844
2019-08-23,1.2068,0.004578
2019-08-26,1.1909,-0.013175
2019-08-27,1.2052,0.012008000000000001
2019-08-28,1.1994,-0.004812
2019-08-29,1.1967,-0.002251
2019-08-30,1.1989,0.001838
2019-09-02,1.2151,0.013512
2019-09-03,1.2157,0.000494
2019-09-04,1.2266,0.008966
2019-09-05,1.2359,0.007582
2019-09-06,1.2426,0.0054210000000000005
2019-09-09,1.2482,0.004507
2019-09-10,1.2466,-0.0012820000000000002
2019-09-11,1.2385,-0.006498
2019-09-12,1.2502,0.009447
2019-09-16,1.2444,-0.004639
2019-09-17,1.2234,-0.016876
2019-09-18,1.2283,0.004005
2019-09-19,1.2319,0.0029310000000000004
2019-09-20,1.2351,0.0025979999999999996
2019-09-23,1.221,-0.011415999999999999
2019-09-24,1.2243,0.0027029999999999997
2019-09-25,1.2167,-0.006208
2019-09-26,1.2053,-0.00937
2019-09-27,1.2096,0.003568
2019-09-30,1.202,-0.0062829999999999995
2019-10-08,1.2124,0.008652
2019-10-09,1.2138,0.001155
2019-10-10,1.2223,0.0070030000000000005
2019-10-11,1.235,0.01039
2019-10-14,1.2477,0.010283
2019-10-15,1.2467,-0.0008010000000000001
2019-10-16,1.2411,-0.0044919999999999995
2019-10-17,1.2399,-0.000967
2019-10-18,1.2252,-0.011856
2019-10-21,1.2304,0.004244
2019-10-22,1.2362,0.0047139999999999994
2019-10-23,1.2292,-0.0056630000000000005
2019-10-24,1.2279,-0.0010580000000000001
2019-10-25,1.2353,0.006027
2019-10-28,1.2437,0.0068000000000000005
2019-10-29,1.2398,-0.003136
2019-10-30,1.2335,-0.005081
2019-10-31,1.231,-0.0020269999999999997
2019-11-01,1.2494,0.014946999999999998
2019-11-04,1.2562,0.005443
2019-11-05,1.2621,0.004697
2019-11-06,1.2572,-0.003882
2019-11-07,1.262,0.0038179999999999998
2019-11-08,1.2589,-0.0024560000000000003
2019-11-11,1.2362,-0.018032
2019-11-12,1.2388,0.002103
2019-11-13,1.2376,-0.000969
2019-11-14,1.2391,0.001212
2019-11-15,1.2302,-0.007183
2019-11-18,1.2417,0.009348
2019-11-19,1.2535,0.009503000000000001
2019-11-20,1.2435,-0.007977999999999999
2019-11-21,1.2362,-0.0058709999999999995
2019-11-22,1.2236,-0.010193
2019-11-25,1.2346,0.00899
2019-11-26,1.2381,0.002835
2019-11-27,1.2334,-0.003796
2019-11-28,1.2291,-0.0034860000000000004
2019-11-29,1.2167,-0.010088999999999999
2019-12-02,1.2149,-0.001479
2019-12-03,1.2175,0.00214
2019-12-04,1.218,0.00041099999999999996
2019-12-05,1.2259,0.006486
2019-12-06,1.234,0.006606999999999999
2019-12-09,1.2304,-0.0029170000000000003
2019-12-10,1.2331,0.002194
2019-12-11,1.2344,0.001054
2019-12-12,1.2291,-0.004294
2019-12-13,1.2525,0.019038
2019-12-16,1.2564,0.003114
2019-12-17,1.2723,0.012655000000000001
2019-12-18,1.2693,-0.0023580000000000003
2019-12-19,1.2692,-7.900000000000001e-05
2019-12-20,1.2652,-0.003152
2019-12-23,1.2504,-0.011698
2019-12-24,1.2583,0.006318000000000001
2019-12-25,1.2553,-0.002384
2019-12-26,1.2648,0.007568
2019-12-27,1.2661,0.001028
2019-12-30,1.2823,0.012795
2019-12-31,1.2862,0.003041
2020-01-02,1.2968,0.008241
2020-01-03,1.2924,-0.0033929999999999997
2020-01-06,1.2893,-0.002399
2020-01-07,1.3012,0.00923
2020-01-08,1.2855,-0.012065999999999999
2020-01-09,1.2993,0.010735
2020-01-10,1.2991,-0.000154
2020-01-13,1.3117,0.009699
2020-01-14,1.3087,-0.002287
2020-01-15,1.3042,-0.0034389999999999998
2020-01-16,1.2993,-0.003757
2020-01-17,1.3025,0.002463
2020-01-20,1.3141,0.008905999999999999
2020-01-21,1.2951,-0.014459
2020-01-22,1.3001,0.003861
2020-01-23,1.2625,-0.028921000000000002
2020-02-03,1.1628,-0.07897
2020-02-04,1.19,0.023392
2020-02-05,1.2047,0.012353000000000001
2020-02-06,1.2249,0.016768
2020-02-07,1.2246,-0.000245
2020-02-10,1.2315,0.005634
2020-02-11,1.2426,0.009013
2020-02-12,1.2513,0.007000999999999999
2020-02-13,1.2453,-0.004795
2020-02-14,1.2534,0.006503999999999999
2020-02-17,1.2832,0.023775
2020-02-18,1.2771,-0.0047539999999999995
2020-02-19,1.2751,-0.001566
2020-02-20,1.3015,0.020703999999999997
2020-02-21,1.3068,0.004072
2020-02-24,1.3004,-0.004897
2020-02-25,1.2934,-0.005383
2020-02-26,1.2801,-0.010283
2020-02-27,1.2896,0.007421
2020-02-28,1.246,-0.033809
2020-03-02,1.2853,0.031541
2020-03-03,1.2939,0.006691
2020-03-04,1.3013,0.005718999999999999
2020-03-05,1.3285,0.020901999999999997
2020-03-06,1.3087,-0.014903999999999999
2020-03-09,1.2645,-0.033774
2020-03-10,1.2904,0.020482
2020-03-11,1.2746,-0.012244
2020-03-12,1.254,-0.016162
2020-03-13,1.2402,-0.011005000000000001
2020-03-16,1.1918,-0.039026
2020-03-17,1.1853,-0.005454
2020-03-18,1.165,-0.017126
2020-03-19,1.1526,-0.010644
2020-03-20,1.1736,0.01822
2020-03-23,1.1376,-0.030674999999999997
2020-03-24,1.1688,0.027426
2020-03-25,1.2,0.026694
2020-03-26,1.1932,-0.005667
2020-03-27,1.1965,0.0027660000000000002
2020-03-30,1.1847,-0.009862
2020-03-31,1.1905,0.004896
2020-04-01,1.1857,-0.004032
2020-04-02,1.2066,0.017627
2020-04-03,1.2011,-0.0045579999999999996
2020-04-07,1.229,0.023229000000000003
