date,nav,ret
2015-10-28,0.7179,-0.021134
2015-10-29,0.7245,0.009193
2015-10-30,0.7193,-0.007177
2015-11-02,0.7078,-0.015988
2015-11-03,0.713,0.007347
2015-11-04,0.7452,0.045161
2015-11-05,0.7513,0.008186
2015-11-06,0.7666,0.020365
2015-11-09,0.7772,0.013827
2015-11-10,0.7939,0.021487
2015-11-11,0.7962,0.0028970000000000003
2015-11-12,0.7971,0.00113
2015-11-13,0.7823,-0.018567
2015-11-16,0.7918,0.012143999999999999
2015-11-17,0.7894,-0.003031
2015-11-18,0.7808,-0.010894
2015-11-19,0.7964,0.01998
2015-11-20,0.8044,0.010045
2015-11-23,0.8002,-0.005221
2015-11-24,0.8021,0.002374
2015-11-25,0.8122,0.012592
2015-11-26,0.8125,0.000369
2015-11-27,0.7642,-0.059446000000000006
2015-11-30,0.7657,0.001963
2015-12-01,0.7643,-0.001828
2015-12-02,0.7713,0.009159
2015-12-03,0.7825,0.014521
2015-12-04,0.7763,-0.007923
2015-12-07,0.7828,0.008373
2015-12-08,0.7601,-0.028998
2015-12-09,0.7613,0.001579
2015-12-10,0.7577,-0.004729
2015-12-11,0.7561,-0.002112
2015-12-14,0.7776,0.028435000000000002
2015-12-15,0.7757,-0.002443
2015-12-16,0.78,0.005543
2015-12-17,0.7938,0.017692
2015-12-18,0.7903,-0.004409
2015-12-21,0.7992,0.011262000000000001
2015-12-22,0.8101,0.013638999999999998
2015-12-23,0.797,-0.016171
2015-12-24,0.8018,0.006023
2015-12-25,0.8059,0.0051129999999999995
2015-12-28,0.7825,-0.029036
2015-12-29,0.7904,0.010096
2015-12-30,0.7938,0.004302
2015-12-31,0.7819,-0.014991
2016-01-04,0.7223,-0.076225
2016-01-05,0.7228,0.000692
2016-01-06,0.7549,0.044411
2016-01-07,0.6971,-0.076566
2016-01-08,0.7268,0.042605000000000004
2016-01-11,0.6897,-0.051045999999999994
2016-01-12,0.6839,-0.008409
2016-01-13,0.6646,-0.028221
2016-01-14,0.6826,0.027084
2016-01-15,0.6537,-0.042337999999999994
2016-01-18,0.6535,-0.000306
2016-01-19,0.6741,0.031522999999999995
2016-01-20,0.6679,-0.009197
2016-01-21,0.6443,-0.035335
2016-01-22,0.6563,0.018625
2016-01-25,0.6688,0.019046
2016-01-26,0.6236,-0.067584
2016-01-27,0.6208,-0.00449
2016-01-28,0.5925,-0.045586
2016-01-29,0.6117,0.032404999999999996
2016-02-01,0.5995,-0.019944
2016-02-02,0.6153,0.026355
2016-02-03,0.6132,-0.003413
2016-02-04,0.6293,0.026255999999999998
2016-02-05,0.6264,-0.004608
2016-02-15,0.6344,0.012771
2016-02-16,0.6538,0.03058
2016-02-17,0.657,0.004894
2016-02-18,0.6577,0.001065
2016-02-19,0.6564,-0.001977
2016-02-22,0.6762,0.030165
2016-02-23,0.6855,0.013753
2016-02-24,0.6892,0.005397999999999999
2016-02-25,0.6412,-0.069646
2016-02-26,0.6568,0.024329
2016-02-29,0.6388,-0.027406
2016-03-01,0.6554,0.025986
2016-03-02,0.6892,0.05157199999999999
2016-03-03,0.6954,0.008995999999999999
2016-03-04,0.6854,-0.014379999999999999
2016-03-07,0.7052,0.028887999999999997
2016-03-08,0.7017,-0.004963
2016-03-09,0.6674,-0.048880999999999994
2016-03-10,0.6564,-0.016482
2016-03-11,0.6591,0.004113
2016-03-14,0.6748,0.02382
2016-03-15,0.6642,-0.015708
2016-03-16,0.6577,-0.009786
2016-03-17,0.6752,0.026608
2016-03-18,0.6958,0.030508999999999998
2016-03-21,0.7094,0.019545999999999997
2016-03-22,0.7052,-0.00592
2016-03-23,0.7089,0.005247000000000001
2016-03-24,0.692,-0.02384
2016-03-25,0.695,0.004335
2016-03-28,0.6914,-0.005180000000000001
2016-03-29,0.6822,-0.013306
2016-03-30,0.7017,0.028584000000000002
2016-03-31,0.7012,-0.000713
2016-04-01,0.7071,0.008414
2016-04-05,0.7184,0.015981000000000002
2016-04-06,0.7188,0.000557
2016-04-07,0.7091,-0.013495
2016-04-08,0.7037,-0.007614999999999999
2016-04-11,0.7193,0.022168999999999998
2016-04-12,0.7182,-0.001529
2016-04-13,0.7392,0.02924
2016-04-14,0.7381,-0.001488
2016-04-15,0.7359,-0.0029809999999999997
2016-04-18,0.7274,-0.01155
2016-04-19,0.7293,0.0026119999999999997
2016-04-20,0.7094,-0.027286
2016-04-21,0.7162,0.009586
2016-04-22,0.7107,-0.007679
2016-04-25,0.7123,0.002251
2016-04-26,0.7148,0.0035099999999999997
2016-04-27,0.7088,-0.008394
2016-04-28,0.7043,-0.0063490000000000005
2016-04-29,0.7059,0.002272
2016-05-03,0.7232,0.024508000000000002
2016-05-04,0.7191,-0.0056689999999999996
2016-05-05,0.7226,0.004867
2016-05-06,0.698,-0.034044
2016-05-09,0.6691,-0.041403999999999996
2016-05-10,0.6664,-0.004035
2016-05-11,0.6677,0.001951
2016-05-12,0.6708,0.0046429999999999996
2016-05-13,0.6722,0.002087
2016-05-16,0.6845,0.018298000000000002
2016-05-17,0.6828,-0.002484
2016-05-18,0.6673,-0.022701
2016-05-19,0.6725,0.007793
2016-05-20,0.6755,0.004461
2016-05-23,0.6798,0.006366
2016-05-24,0.6737,-0.008973
2016-05-25,0.6683,-0.008015
2016-05-26,0.6755,0.010773999999999999
2016-05-27,0.6718,-0.005476999999999999
2016-05-30,0.666,-0.008634
2016-05-31,0.6919,0.038889
2016-06-01,0.6974,0.007949000000000001
2016-06-02,0.7012,0.005449000000000001
2016-06-03,0.7015,0.000428
2016-06-06,0.705,0.004989
2016-06-07,0.7028,-0.003121
2016-06-08,0.6997,-0.004411
2016-06-13,0.6757,-0.034300000000000004
2016-06-14,0.6765,0.0011840000000000002
2016-06-15,0.6963,0.029268000000000002
2016-06-16,0.6981,0.002585
2016-06-17,0.703,0.007019
2016-06-20,0.7019,-0.001565
2016-06-21,0.6957,-0.008833
2016-06-22,0.7083,0.018111
2016-06-23,0.7011,-0.010165
2016-06-24,0.694,-0.010126999999999999
2016-06-27,0.7084,0.020749
2016-06-28,0.7113,0.0040939999999999995
2016-06-29,0.7142,0.004077
2016-06-30,0.7109,-0.004621
2016-07-01,0.7128,0.002673
2016-07-04,0.7368,0.03367
2016-07-05,0.7421,0.007193000000000001
2016-07-06,0.7485,0.008624
2016-07-07,0.7558,0.009753
2016-07-08,0.7493,-0.0086
2016-07-11,0.761,0.015615
2016-07-12,0.7739,0.016951
2016-07-13,0.7787,0.006202
2016-07-14,0.7736,-0.006549
2016-07-15,0.7704,-0.004137
2016-07-18,0.7648,-0.007269
2016-07-19,0.7646,-0.000262
2016-07-20,0.7591,-0.007193000000000001
2016-07-21,0.7588,-0.000395
2016-07-22,0.7515,-0.00962
2016-07-25,0.7527,0.0015970000000000001
2016-07-26,0.7637,0.014614
2016-07-27,0.7369,-0.035092
2016-07-28,0.7412,0.005835
2016-07-29,0.7341,-0.009578999999999999
2016-08-01,0.7306,-0.004768
2016-08-02,0.7352,0.006296
2016-08-03,0.7373,0.002856
2016-08-04,0.7383,0.001356
2016-08-05,0.736,-0.003115
2016-08-08,0.7478,0.016033
2016-08-09,0.7524,0.006151
2016-08-10,0.7551,0.003589
2016-08-11,0.7438,-0.014965
2016-08-12,0.7508,0.009411000000000001
2016-08-15,0.7639,0.017447999999999998
2016-08-16,0.7683,0.0057599999999999995
2016-08-17,0.7677,-0.000781
2016-08-18,0.764,-0.00482
2016-08-19,0.7632,-0.001047
2016-08-22,0.7535,-0.012709999999999999
2016-08-23,0.7541,0.000796
2016-08-24,0.7519,-0.0029170000000000003
2016-08-25,0.746,-0.007847
2016-08-26,0.7468,0.001072
2016-08-29,0.747,0.000268
2016-08-30,0.7484,0.001874
2016-08-31,0.7502,0.002405
2016-09-01,0.7433,-0.009198
2016-09-02,0.7429,-0.000538
2016-09-05,0.7504,0.010096
2016-09-06,0.7584,0.010661
2016-09-07,0.7559,-0.003296
2016-09-08,0.7576,0.0022489999999999997
2016-09-09,0.7521,-0.00726
2016-09-12,0.7277,-0.032442
2016-09-13,0.7306,0.003985
2016-09-14,0.7271,-0.004791
2016-09-19,0.7333,0.008527
2016-09-20,0.7356,0.0031369999999999996
2016-09-21,0.7361,0.00068
2016-09-22,0.7384,0.003125
2016-09-23,0.7343,-0.005553
2016-09-26,0.7224,-0.016206
2016-09-27,0.7265,0.005676
2016-09-28,0.7247,-0.0024779999999999997
2016-09-29,0.7315,0.009383
2016-09-30,0.7365,0.006835
2016-10-10,0.7464,0.013442
2016-10-11,0.7523,0.007905
2016-10-12,0.751,-0.0017280000000000002
2016-10-13,0.7489,-0.0027960000000000003
2016-10-14,0.7497,0.0010680000000000002
2016-10-17,0.7471,-0.003468
2016-10-18,0.7559,0.011779
2016-10-19,0.7565,0.000794
2016-10-20,0.7558,-0.000925
2016-10-21,0.7533,-0.0033079999999999997
2016-10-24,0.7672,0.018452
2016-10-25,0.7779,0.013947000000000001
2016-10-26,0.7688,-0.011698
2016-10-27,0.7649,-0.005072999999999999
2016-10-28,0.7602,-0.006145
2016-10-31,0.7621,0.002499
2016-11-01,0.7655,0.004461
2016-11-02,0.7609,-0.006009
2016-11-03,0.7635,0.003417
2016-11-04,0.7628,-0.0009170000000000001
2016-11-07,0.7728,0.01311
2016-11-08,0.7717,-0.001423
2016-11-09,0.7735,0.002333
2016-11-10,0.7833,0.012669999999999999
2016-11-11,0.8048,0.027448
2016-11-14,0.8102,0.006710000000000001
2016-11-15,0.8049,-0.006542
2016-11-16,0.8032,-0.002112
2016-11-17,0.8044,0.001494
2016-11-18,0.7971,-0.009075
2016-11-21,0.7985,0.001756
2016-11-22,0.8093,0.013525
2016-11-23,0.8003,-0.011121
2016-11-24,0.8046,0.005373
2016-11-25,0.8051,0.000621
2016-11-28,0.8145,0.011675999999999999
2016-11-29,0.7993,-0.018662
2016-11-30,0.7872,-0.015138
2016-12-01,0.7939,0.008511
2016-12-02,0.7826,-0.014234
2016-12-05,0.7802,-0.003067
2016-12-06,0.7783,-0.002435
2016-12-07,0.7888,0.013491
2016-12-08,0.786,-0.0035499999999999998
2016-12-09,0.7867,0.000891
2016-12-12,0.7592,-0.034956
2016-12-13,0.7673,0.010669
2016-12-14,0.7682,0.001173
2016-12-15,0.7697,0.001953
2016-12-16,0.7687,-0.0012989999999999998
2016-12-19,0.773,0.005594
2016-12-20,0.7672,-0.007502999999999999
2016-12-21,0.7727,0.007169
2016-12-22,0.7706,-0.002718
2016-12-23,0.7602,-0.013496
2016-12-26,0.7598,-0.000526
2016-12-27,0.7581,-0.0022370000000000003
2016-12-28,0.757,-0.001451
2016-12-29,0.7545,-0.003303
2016-12-30,0.7552,0.0009279999999999999
2016-12-31,0.7548,-0.00053
2017-01-03,0.7633,0.010726
2017-01-04,0.7735,0.013363
2017-01-05,0.7766,0.004008
2017-01-06,0.774,-0.003348
2017-01-09,0.7778,0.00491
2017-01-10,0.7785,0.0009
2017-01-11,0.7706,-0.010147999999999999
2017-01-12,0.762,-0.011160000000000002
2017-01-13,0.7518,-0.013386
2017-01-16,0.7375,-0.019021
2017-01-17,0.7414,0.005288
2017-01-18,0.7421,0.000944
2017-01-19,0.7366,-0.007411
2017-01-20,0.7423,0.007738
2017-01-23,0.753,0.014415
2017-01-24,0.7555,0.00332
2017-01-25,0.7553,-0.000265
2017-01-26,0.7659,0.014034
2017-02-03,0.761,-0.006398
2017-02-06,0.7646,0.004731
2017-02-07,0.7647,0.000131
2017-02-08,0.7677,0.003922999999999999
2017-02-09,0.7706,0.003778
2017-02-10,0.7766,0.0077859999999999995
2017-02-13,0.7853,0.011203000000000001
2017-02-14,0.7877,0.0030559999999999997
2017-02-15,0.7762,-0.014598999999999999
2017-02-16,0.7879,0.015073000000000001
2017-02-17,0.7771,-0.013707
2017-02-20,0.7852,0.010423
2017-02-21,0.7901,0.00624
2017-02-22,0.7931,0.003797
2017-02-23,0.7946,0.0018909999999999999
2017-02-24,0.789,-0.007048
2017-02-27,0.7822,-0.008619
2017-02-28,0.7857,0.004475
2017-03-01,0.7893,0.004582
2017-03-02,0.7855,-0.004814
2017-03-03,0.7816,-0.004965
2017-03-06,0.7874,0.007421
2017-03-07,0.7833,-0.005207000000000001
2017-03-08,0.7806,-0.003447
2017-03-09,0.7706,-0.012811
2017-03-10,0.7718,0.001557
2017-03-13,0.7799,0.010495
2017-03-14,0.7776,-0.002949
2017-03-15,0.7769,-0.0009
2017-03-16,0.7844,0.009654000000000001
2017-03-17,0.7763,-0.010326
2017-03-20,0.7799,0.004637
2017-03-21,0.778,-0.0024360000000000002
2017-03-22,0.7735,-0.005784
2017-03-23,0.7749,0.00181
2017-03-24,0.7748,-0.000129
2017-03-27,0.7734,-0.001807
2017-03-28,0.7739,0.0006460000000000001
2017-03-29,0.7741,0.000258
2017-03-30,0.7636,-0.013564
2017-03-31,0.7678,0.0055000000000000005
2017-04-05,0.7843,0.02149
2017-04-06,0.7843,0.0
2017-04-07,0.7857,0.001785
2017-04-10,0.78,-0.007255
2017-04-11,0.7816,0.002051
2017-04-12,0.779,-0.003327
2017-04-13,0.782,0.003851
2017-04-14,0.7759,-0.007801
2017-04-17,0.7688,-0.009151
2017-04-18,0.7637,-0.006634
2017-04-19,0.7487,-0.019641
2017-04-20,0.7452,-0.004675
2017-04-21,0.7448,-0.0005369999999999999
2017-04-24,0.7235,-0.028598
2017-04-25,0.7245,0.001382
2017-04-26,0.7281,0.004969
2017-04-27,0.7297,0.002198
2017-04-28,0.7308,0.001507
2017-05-02,0.7315,0.000958
2017-05-03,0.7298,-0.002324
2017-05-04,0.7207,-0.012469
2017-05-05,0.7108,-0.013737
2017-05-08,0.7015,-0.013084
2017-05-09,0.7059,0.006272
2017-05-10,0.6919,-0.019833
2017-05-11,0.6889,-0.004336
2017-05-12,0.6889,0.0
2017-05-15,0.6909,0.002903
2017-05-16,0.7043,0.019395
2017-05-17,0.7049,0.000852
2017-05-18,0.7007,-0.005958
2017-05-19,0.6999,-0.001142
2017-05-22,0.6935,-0.009144
2017-05-23,0.6819,-0.016727000000000002
2017-05-24,0.6835,0.002346
2017-05-25,0.6935,0.014631
2017-05-26,0.6919,-0.002307
2017-05-31,0.6898,-0.003035
2017-06-01,0.6778,-0.017396000000000002
2017-06-02,0.6818,0.005901
2017-06-05,0.6861,0.006307
2017-06-06,0.688,0.0027689999999999998
2017-06-07,0.6993,0.016424
2017-06-08,0.6995,0.000286
2017-06-09,0.7004,0.0012870000000000002
2017-06-12,0.695,-0.00771
2017-06-13,0.7098,0.021295
2017-06-14,0.7105,0.000986
2017-06-15,0.7145,0.00563
2017-06-16,0.7173,0.003919000000000001
2017-06-19,0.7213,0.005576
2017-06-20,0.7232,0.002634
2017-06-21,0.724,0.001106
2017-06-22,0.716,-0.011049999999999999
2017-06-23,0.7218,0.008101
2017-06-26,0.7339,0.016763999999999998
2017-06-27,0.7347,0.00109
2017-06-28,0.7352,0.000681
2017-06-29,0.738,0.003808
2017-06-30,0.7413,0.004472
2017-07-03,0.75,0.011736
2017-07-04,0.7465,-0.004667
2017-07-05,0.7574,0.014601
2017-07-06,0.7657,0.010959000000000002
2017-07-07,0.782,0.021288
2017-07-10,0.7837,0.002174
2017-07-11,0.767,-0.021309
2017-07-12,0.7771,0.013168
2017-07-13,0.7824,0.0068200000000000005
2017-07-14,0.7814,-0.001278
2017-07-17,0.7605,-0.026747
2017-07-18,0.7766,0.02117
2017-07-19,0.806,0.037857
2017-07-20,0.809,0.0037219999999999996
2017-07-21,0.8143,0.006551
2017-07-24,0.8164,0.002579
2017-07-25,0.8159,-0.000612
2017-07-26,0.8255,0.011766
2017-07-27,0.8148,-0.012962
2017-07-28,0.8272,0.015218
2017-07-31,0.8554,0.034091
2017-08-01,0.848,-0.008650999999999999
2017-08-02,0.8521,0.004835
2017-08-03,0.8606,0.009975000000000001
2017-08-04,0.8517,-0.010342
2017-08-07,0.8702,0.021721
2017-08-08,0.87,-0.00023
2017-08-09,0.8825,0.014368
2017-08-10,0.8691,-0.015184
2017-08-11,0.8307,-0.044184
2017-08-14,0.8459,0.018298000000000002
2017-08-15,0.848,0.002483
2017-08-16,0.8366,-0.013443
2017-08-17,0.8475,0.013028999999999999
2017-08-18,0.8407,-0.008024
2017-08-21,0.8526,0.014155
2017-08-22,0.8536,0.001173
2017-08-23,0.8353,-0.021439
2017-08-24,0.8314,-0.0046689999999999995
2017-08-25,0.8468,0.018523
2017-08-28,0.8587,0.014053
2017-08-29,0.8535,-0.006056000000000001
2017-08-30,0.8697,0.018980999999999998
2017-08-31,0.8765,0.007819
2017-09-01,0.8926,0.018369
2017-09-04,0.8978,0.0058260000000000004
2017-09-05,0.8955,-0.002562
2017-09-06,0.9014,0.006588
2017-09-07,0.8886,-0.014199999999999999
2017-09-08,0.897,0.009453
2017-09-11,0.9151,0.020177999999999998
2017-09-12,0.9131,-0.002186
2017-09-13,0.9224,0.010185
2017-09-14,0.9121,-0.011167
2017-09-15,0.8949,-0.018858
2017-09-18,0.9016,0.007487000000000001
2017-09-19,0.8958,-0.0064329999999999995
2017-09-20,0.9112,0.017191
2017-09-21,0.8912,-0.021949
2017-09-22,0.8821,-0.010211
2017-09-25,0.8669,-0.017232
2017-09-26,0.8794,0.014419
2017-09-27,0.8883,0.010121
2017-09-28,0.8814,-0.007768000000000001
2017-09-29,0.8832,0.002042
2017-10-09,0.8886,0.0061140000000000005
2017-10-10,0.8811,-0.00844
2017-10-11,0.8728,-0.00942
2017-10-12,0.865,-0.008937
2017-10-13,0.8686,0.004162
2017-10-16,0.8658,-0.0032240000000000003
2017-10-17,0.856,-0.011319
2017-10-18,0.8425,-0.015771
2017-10-19,0.8332,-0.011039
2017-10-20,0.8473,0.016923
2017-10-23,0.8475,0.000236
2017-10-24,0.8512,0.004366
2017-10-25,0.854,0.0032890000000000003
2017-10-26,0.862,0.009368
2017-10-27,0.8512,-0.012528999999999998
2017-10-30,0.8321,-0.022439
2017-10-31,0.8387,0.007932
2017-11-01,0.8408,0.002504
2017-11-02,0.8324,-0.00999
2017-11-03,0.8193,-0.015738000000000002
2017-11-06,0.8265,0.008788
2017-11-07,0.8324,0.0071389999999999995
2017-11-08,0.8334,0.001201
2017-11-09,0.8364,0.0036
2017-11-10,0.8324,-0.004782
2017-11-13,0.8366,0.005046
2017-11-14,0.8326,-0.0047810000000000005
2017-11-15,0.8181,-0.017415
2017-11-16,0.816,-0.002567
2017-11-17,0.7948,-0.02598
2017-11-20,0.8072,0.015601
2017-11-21,0.8068,-0.000496
2017-11-22,0.8092,0.0029749999999999998
2017-11-23,0.7969,-0.0152
2017-11-24,0.8077,0.013552999999999999
2017-11-27,0.7971,-0.013124
2017-11-28,0.8112,0.017689
2017-11-29,0.8226,0.014053
2017-11-30,0.8163,-0.007659
2017-12-01,0.8151,-0.00147
2017-12-04,0.8149,-0.000245
2017-12-05,0.7924,-0.027611
2017-12-06,0.7958,0.004291
2017-12-07,0.7884,-0.009299
2017-12-08,0.7953,0.008752
2017-12-11,0.8041,0.011065
2017-12-12,0.7997,-0.005472
2017-12-13,0.8032,0.004377
2017-12-14,0.8021,-0.0013700000000000001
2017-12-15,0.7959,-0.00773
2017-12-18,0.7979,0.002513
2017-12-19,0.7992,0.0016289999999999998
2017-12-20,0.7962,-0.003754
2017-12-21,0.7975,0.001633
2017-12-22,0.7997,0.0027589999999999997
2017-12-25,0.7961,-0.004502
2017-12-26,0.7992,0.0038940000000000003
2017-12-27,0.8015,0.002878
2017-12-28,0.8162,0.018341
2017-12-29,0.8153,-0.001103
2017-12-31,0.8153,0.0
2018-01-02,0.8295,0.017417000000000002
2018-01-03,0.8361,0.007956999999999999
2018-01-04,0.8449,0.010525
2018-01-05,0.8427,-0.0026040000000000004
2018-01-08,0.8576,0.017681
2018-01-09,0.8557,-0.002215
2018-01-10,0.8499,-0.006777999999999999
2018-01-11,0.8495,-0.000471
2018-01-12,0.8448,-0.005533
2018-01-15,0.8255,-0.022846
2018-01-16,0.8323,0.008237
2018-01-17,0.8281,-0.005046
2018-01-18,0.8283,0.000242
2018-01-19,0.8294,0.001328
2018-01-22,0.8295,0.000121
2018-01-23,0.8299,0.000482
2018-01-24,0.8297,-0.000241
2018-01-25,0.8306,0.001085
2018-01-26,0.8306,0.0
2018-01-29,0.8288,-0.002167
2018-01-30,0.8283,-0.000603
2018-01-31,0.8273,-0.001207
2018-02-01,0.8191,-0.009911999999999999
2018-02-02,0.8203,0.001465
2018-02-05,0.8173,-0.003657
2018-02-06,0.8017,-0.019087
2018-02-07,0.7994,-0.002869
2018-02-08,0.8053,0.0073809999999999995
2018-02-09,0.7907,-0.01813
2018-02-12,0.805,0.018085
2018-02-13,0.8079,0.003602
2018-02-14,0.8106,0.003342
2018-02-22,0.8205,0.012213
2018-02-23,0.8206,0.00012200000000000001
2018-02-26,0.8294,0.010724000000000001
2018-02-27,0.8287,-0.000844
2018-02-28,0.8287,0.0
2018-03-01,0.8335,0.005792
2018-03-02,0.8302,-0.003959
2018-03-05,0.8363,0.007348
2018-03-06,0.8461,0.011718
2018-03-07,0.8447,-0.001655
2018-03-08,0.8589,0.016811
2018-03-09,0.862,0.003609
2018-03-12,0.8658,0.0044080000000000005
2018-03-13,0.8589,-0.00797
2018-03-14,0.8562,-0.003144
2018-03-15,0.8566,0.00046699999999999997
2018-03-16,0.8567,0.000117
2018-03-19,0.8666,0.011556
2018-03-20,0.8757,0.010501
2018-03-21,0.8695,-0.0070799999999999995
2018-03-22,0.8642,-0.006095000000000001
2018-03-23,0.8471,-0.019787
2018-03-26,0.8614,0.016881
2018-03-27,0.8727,0.013118000000000001
2018-03-28,0.8632,-0.010886
2018-03-29,0.8599,-0.0038229999999999996
2018-03-30,0.8844,0.028492000000000003
2018-04-02,0.8891,0.005314
2018-04-03,0.8932,0.0046110000000000005
2018-04-04,0.8907,-0.002799
2018-04-09,0.8905,-0.000225
2018-04-10,0.8982,0.008647
2018-04-11,0.9,0.002004
2018-04-12,0.9067,0.007443999999999999
2018-04-13,0.8881,-0.020514
2018-04-16,0.8986,0.011822999999999998
2018-04-17,0.8789,-0.021922999999999998
2018-04-18,0.8857,0.007737000000000001
2018-04-19,0.8894,0.004177
2018-04-20,0.8831,-0.007083000000000001
2018-04-23,0.8735,-0.010870999999999999
2018-04-24,0.8956,0.025301
2018-04-25,0.9208,0.028138
2018-04-26,0.9099,-0.011838
2018-04-27,0.9229,0.014287000000000001
2018-05-02,0.9283,0.005850999999999999
2018-05-03,0.9288,0.000539
2018-05-04,0.9427,0.014966
2018-05-07,0.9692,0.028111
2018-05-08,0.9603,-0.009183
2018-05-09,0.9612,0.000937
2018-05-10,0.9745,0.013836999999999999
2018-05-11,0.9517,-0.023397
2018-05-14,0.9541,0.002522
2018-05-15,0.9737,0.020543
2018-05-16,0.9788,0.0052380000000000005
2018-05-17,0.9649,-0.014200999999999998
2018-05-18,0.9635,-0.001451
2018-05-21,0.9654,0.001972
2018-05-22,0.9832,0.018438
2018-05-23,0.9825,-0.000712
2018-05-24,0.9897,0.007328
2018-05-25,0.9959,0.006265
2018-05-28,0.9935,-0.00241
2018-05-29,0.9595,-0.034222
2018-05-30,0.9551,-0.004586
2018-05-31,0.9755,0.021359
2018-06-01,0.9486,-0.027576
2018-06-04,0.9459,-0.002846
2018-06-05,0.973,0.028650000000000002
2018-06-06,0.9783,0.005447
2018-06-07,0.9654,-0.013186
2018-06-08,0.964,-0.00145
2018-06-11,0.9391,-0.025830000000000002
2018-06-12,0.9527,0.014482
2018-06-13,0.9371,-0.016375
2018-06-14,0.9331,-0.004268
2018-06-15,0.9192,-0.014897
2018-06-19,0.8923,-0.029265
2018-06-20,0.9143,0.024655
2018-06-21,0.908,-0.006891
2018-06-22,0.9146,0.007269
2018-06-25,0.9144,-0.00021899999999999998
2018-06-26,0.9155,0.001203
2018-06-27,0.8914,-0.026324
2018-06-28,0.8764,-0.016827
2018-06-29,0.9113,0.039822
2018-06-30,0.9112,0.0
2018-07-02,0.9139,0.002853
2018-07-03,0.9128,-0.001204
2018-07-04,0.8976,-0.016652
2018-07-05,0.877,-0.022949999999999998
2018-07-06,0.8715,-0.006271
2018-07-09,0.8973,0.029604
2018-07-10,0.907,0.01081
2018-07-11,0.9066,-0.000441
2018-07-12,0.9275,0.023053
2018-07-13,0.9456,0.019515
2018-07-16,0.943,-0.0027500000000000003
2018-07-17,0.9294,-0.014421999999999999
2018-07-18,0.9247,-0.005057000000000001
2018-07-19,0.9125,-0.013193
2018-07-20,0.9145,0.002192
2018-07-23,0.8714,-0.04713
2018-07-24,0.8865,0.017328
2018-07-25,0.8994,0.014552
2018-07-26,0.8905,-0.009895000000000001
2018-07-27,0.8807,-0.011005000000000001
2018-07-30,0.8515,-0.033155000000000004
2018-07-31,0.8541,0.003053
2018-08-01,0.8431,-0.012879
2018-08-02,0.8416,-0.001779
2018-08-03,0.8201,-0.025547
2018-08-06,0.7931,-0.032923
2018-08-07,0.8048,0.014752000000000001
