date,nav,ret
2022-09-26,1.4603,-0.0021
2022-09-27,1.4814,0.0144
2022-09-28,1.4473,-0.023
2022-09-29,1.4515,0.0029
2022-09-30,1.429,-0.0155
2022-10-10,1.3946,-0.0241
2022-10-11,1.4013,0.0048
2022-10-12,1.4282,0.0192
2022-10-13,1.422,-0.0043
2022-10-14,1.4578,0.0252
2022-10-17,1.4646,0.004699999999999999
2022-10-18,1.4664,0.0012
2022-10-19,1.4451,-0.014499999999999999
2022-10-20,1.437,-0.005600000000000001
2022-10-21,1.4316,-0.0038
2022-10-24,1.4076,-0.0168
2022-10-25,1.4063,-0.0009
2022-10-26,1.421,0.0105
2022-10-27,1.4178,-0.0023
2022-10-28,1.3762,-0.029300000000000003
2022-10-31,1.3777,0.0011
2022-11-01,1.4221,0.0322
2022-11-02,1.4425,0.0143
2022-11-03,1.4354,-0.0049
2022-11-04,1.4825,0.032799999999999996
2022-11-07,1.4819,-0.0004
2022-11-08,1.4746,-0.0049
2022-11-09,1.4594,-0.0103
2022-11-10,1.4346,-0.017
2022-11-11,1.4622,0.0192
2022-11-14,1.4603,-0.0013
2022-11-15,1.49,0.0203
2022-11-16,1.4712,-0.0126
2022-11-17,1.4724,0.0008
2022-11-18,1.4627,-0.0066
2022-11-21,1.4595,-0.0022
2022-11-22,1.4396,-0.013600000000000001
2022-11-23,1.4337,-0.0040999999999999995
2022-11-24,1.4317,-0.0014000000000000002
2022-11-25,1.4213,-0.0073
2022-11-28,1.4092,-0.0085
2022-11-29,1.4349,0.0182
2022-11-30,1.4407,0.004
2022-12-01,1.4593,0.0129
2022-12-02,1.4536,-0.0039000000000000003
2022-12-05,1.4628,0.0063
2022-12-06,1.4767,0.0095
2022-12-07,1.481,0.0029
2022-12-08,1.4754,-0.0038
2022-12-09,1.4868,0.0077
2022-12-12,1.478,-0.0059
2022-12-13,1.4667,-0.0076
2022-12-14,1.4667,0.0
2022-12-15,1.4719,0.0034999999999999996
2022-12-16,1.4606,-0.0077
2022-12-19,1.4446,-0.011000000000000001
2022-12-20,1.4228,-0.0151
2022-12-21,1.4177,-0.0036
2022-12-22,1.4122,-0.0039000000000000003
2022-12-23,1.4081,-0.0029
2022-12-26,1.4282,0.0143
2022-12-27,1.4426,0.0101
2022-12-28,1.4289,-0.0095
2022-12-29,1.4262,-0.0019
2022-12-30,1.4262,0.0
2022-12-31,1.4262,0.0
2023-01-03,1.4396,0.009399999999999999
2023-01-04,1.4279,-0.008100000000000001
2023-01-05,1.4557,0.0195
2023-01-06,1.4567,0.0007000000000000001
2023-01-09,1.4653,0.0059
2023-01-10,1.4718,0.0044
2023-01-11,1.4626,-0.0063
2023-01-12,1.4677,0.0034999999999999996
2023-01-13,1.481,0.0091
2023-01-16,1.4963,0.0103
2023-01-17,1.5,0.0025
2023-01-18,1.501,0.0007000000000000001
2023-01-19,1.5133,0.008199999999999999
2023-01-20,1.5199,0.0044
2023-01-30,1.5406,0.013600000000000001
2023-01-31,1.5323,-0.0054
2023-02-01,1.5525,0.0132
2023-02-02,1.5503,-0.0014000000000000002
2023-02-03,1.5435,-0.0044
2023-02-06,1.5296,-0.009000000000000001
2023-02-07,1.5279,-0.0011
2023-02-08,1.523,-0.0032
2023-02-09,1.5423,0.0127
2023-02-10,1.5297,-0.008199999999999999
2023-02-13,1.539,0.0060999999999999995
2023-02-14,1.5362,-0.0018
2023-02-15,1.5308,-0.0034999999999999996
2023-02-16,1.5135,-0.0113
2023-02-17,1.488,-0.0168
2023-02-20,1.5153,0.0183
2023-02-21,1.5172,0.0013
2023-02-22,1.5063,-0.0072
2023-02-23,1.5053,-0.0007000000000000001
2023-02-24,1.4941,-0.0074
2023-02-27,1.482,-0.008100000000000001
2023-02-28,1.4903,0.005600000000000001
2023-03-01,1.5058,0.0104
2023-03-02,1.4979,-0.0052
2023-03-03,1.4969,-0.0007000000000000001
2023-03-06,1.4995,0.0017000000000000001
2023-03-07,1.4718,-0.018500000000000003
2023-03-08,1.4685,-0.0022
2023-03-09,1.4653,-0.0022
2023-03-10,1.4439,-0.0146
2023-03-13,1.4533,0.006500000000000001
2023-03-14,1.4451,-0.005600000000000001
2023-03-15,1.4458,0.0005
2023-03-16,1.4167,-0.020099999999999996
2023-03-17,1.4263,0.0068000000000000005
2023-03-20,1.4278,0.0011
2023-03-21,1.4472,0.013600000000000001
2023-03-22,1.4613,0.0097
2023-03-23,1.4775,0.0111
2023-03-24,1.4858,0.005600000000000001
2023-03-27,1.4874,0.0011
2023-03-28,1.4752,-0.008199999999999999
2023-03-29,1.4821,0.004699999999999999
2023-03-30,1.4917,0.006500000000000001
2023-03-31,1.5024,0.0072
2023-04-03,1.5231,0.0138
2023-04-04,1.5164,-0.0044
2023-04-06,1.5174,0.0007000000000000001
2023-04-07,1.5315,0.009300000000000001
2023-04-10,1.5169,-0.0095
2023-04-11,1.5158,-0.0007000000000000001
2023-04-12,1.5181,0.0015
2023-04-13,1.4959,-0.0146
2023-04-14,1.5064,0.006999999999999999
2023-04-17,1.5092,0.0019
2023-04-18,1.5092,0.0
2023-04-19,1.4978,-0.0076
2023-04-20,1.4884,-0.0063
2023-04-21,1.4519,-0.0245
2023-04-24,1.4385,-0.0092
2023-04-25,1.4146,-0.0166
2023-04-26,1.423,0.0059
2023-04-27,1.4264,0.0024
2023-04-28,1.4413,0.0104
2023-05-04,1.4347,-0.0046
2023-05-05,1.4215,-0.0092
2023-05-08,1.4218,0.0002
2023-05-09,1.4094,-0.0087
2023-05-10,1.413,0.0026
2023-05-11,1.4158,0.002
2023-05-12,1.3976,-0.0129
2023-05-15,1.4212,0.0169
2023-05-16,1.4139,-0.0051
2023-05-17,1.4104,-0.0025
2023-05-18,1.4083,-0.0015
2023-05-19,1.4109,0.0018
2023-05-22,1.414,0.0022
2023-05-23,1.406,-0.005699999999999999
2023-05-24,1.3962,-0.006999999999999999
2023-05-25,1.3889,-0.0052
2023-05-26,1.3859,-0.0022
2023-05-29,1.369,-0.012199999999999999
2023-05-30,1.377,0.0058
2023-05-31,1.3683,-0.0063
2023-06-01,1.3794,0.008100000000000001
2023-06-02,1.4,0.0149
2023-06-05,1.3962,-0.0027
2023-06-06,1.3728,-0.0168
2023-06-07,1.3659,-0.005
2023-06-08,1.3694,0.0026
2023-06-09,1.3793,0.0072
2023-06-12,1.391,0.0085
2023-06-13,1.4076,0.011899999999999999
2023-06-14,1.4066,-0.0007000000000000001
2023-06-15,1.4294,0.016200000000000003
2023-06-16,1.4448,0.0108
2023-06-19,1.4426,-0.0015
2023-06-20,1.4509,0.0058
2023-06-21,1.4193,-0.0218
2023-06-26,1.3949,-0.0172
2023-06-27,1.4058,0.0078000000000000005
2023-06-28,1.3992,-0.004699999999999999
2023-06-29,1.3971,-0.0015
2023-06-30,1.4077,0.0076
2023-07-03,1.4122,0.0032
2023-07-04,1.4226,0.0074
2023-07-05,1.4066,-0.011200000000000002
2023-07-06,1.3998,-0.0048
2023-07-07,1.3914,-0.006
2023-07-10,1.3983,0.005
2023-07-11,1.4095,0.008
2023-07-12,1.3991,-0.0074
2023-07-13,1.4192,0.0144
2023-07-14,1.4136,-0.0039000000000000003
2023-07-17,1.4027,-0.0077
2023-07-18,1.3955,-0.0051
2023-07-19,1.3908,-0.0034000000000000002
2023-07-20,1.3773,-0.0097
2023-07-21,1.3712,-0.0044
2023-07-24,1.3605,-0.0078000000000000005
2023-07-25,1.3925,0.0235
2023-07-26,1.3865,-0.0043
2023-07-27,1.3808,-0.0040999999999999995
2023-07-28,1.3997,0.0137
2023-07-31,1.4158,0.0115
2023-08-01,1.4121,-0.0026
2023-08-02,1.405,-0.005
2023-08-03,1.412,0.005
2023-08-04,1.4185,0.0046
2023-08-07,1.4127,-0.0040999999999999995
2023-08-08,1.4077,-0.0034999999999999996
2023-08-09,1.3988,-0.0063
2023-08-10,1.4012,0.0017000000000000001
2023-08-11,1.3733,-0.0199
2023-08-14,1.3641,-0.0067
2023-08-15,1.3539,-0.0075
2023-08-16,1.3369,-0.0126
2023-08-17,1.3417,0.0036
2023-08-18,1.3205,-0.0158
2023-08-21,1.3034,-0.0129
2023-08-22,1.3099,0.005
2023-08-23,1.2804,-0.0225
2023-08-24,1.2938,0.0105
2023-08-25,1.2774,-0.0127
2023-08-28,1.2921,0.0115
2023-08-29,1.3182,0.0202
2023-08-30,1.3237,0.0042
2023-08-31,1.3149,-0.0066
2023-09-01,1.3176,0.0021
2023-09-04,1.3326,0.011399999999999999
2023-09-05,1.3223,-0.0077
2023-09-06,1.3201,-0.0017000000000000001
2023-09-07,1.2954,-0.0187
2023-09-08,1.2874,-0.0062
2023-09-11,1.3,0.0098
2023-09-12,1.303,0.0023
2023-09-13,1.2861,-0.013000000000000001
2023-09-14,1.275,-0.0086
2023-09-15,1.2689,-0.0048
2023-09-18,1.2776,0.0069
2023-09-19,1.2672,-0.008100000000000001
2023-09-20,1.2595,-0.0060999999999999995
2023-09-21,1.2484,-0.0088
2023-09-22,1.2721,0.019
2023-09-25,1.2662,-0.0046
2023-09-26,1.2607,-0.0043
2023-09-27,1.2667,0.0048
2023-09-28,1.2655,-0.0009
2023-10-09,1.2671,0.0013
2023-10-10,1.2625,-0.0036
2023-10-11,1.2658,0.0026
2023-10-12,1.278,0.0096
2023-10-13,1.2655,-0.0098
2023-10-16,1.2468,-0.0148
2023-10-17,1.2491,0.0018
2023-10-18,1.238,-0.0089
2023-10-19,1.2174,-0.0166
2023-10-20,1.2097,-0.0063
2023-10-23,1.1985,-0.009300000000000001
2023-10-24,1.2001,0.0013
2023-10-25,1.2083,0.0068000000000000005
2023-10-26,1.2076,-0.0006
2023-10-27,1.2336,0.0215
2023-10-30,1.2503,0.013500000000000002
2023-10-31,1.2407,-0.0077
2023-11-01,1.2321,-0.0069
2023-11-02,1.2192,-0.0105
2023-11-03,1.2337,0.011899999999999999
2023-11-06,1.2621,0.023
2023-11-07,1.2601,-0.0016
2023-11-08,1.2614,0.001
2023-11-09,1.258,-0.0027
2023-11-10,1.2526,-0.0043
2023-11-13,1.2538,0.001
2023-11-14,1.2547,0.0007000000000000001
2023-11-15,1.2651,0.0083
2023-11-16,1.2505,-0.0115
2023-11-17,1.2506,0.0001
2023-11-20,1.2533,0.0022
2023-11-21,1.2489,-0.0034999999999999996
2023-11-22,1.2316,-0.0139
2023-11-23,1.2403,0.0070999999999999995
2023-11-24,1.2277,-0.0102
2023-11-27,1.2192,-0.0069
2023-11-28,1.2232,0.0033
2023-11-29,1.2107,-0.0102
2023-11-30,1.2075,-0.0026
2023-12-01,1.2053,-0.0018
2023-12-04,1.1978,-0.0062
2023-12-05,1.1765,-0.0178
2023-12-06,1.1869,0.0088
2023-12-07,1.1838,-0.0026
2023-12-08,1.1862,0.002
2023-12-11,1.1999,0.0115
2023-12-12,1.1995,-0.0003
2023-12-13,1.1826,-0.0141
2023-12-14,1.1755,-0.006
2023-12-15,1.1739,-0.0014000000000000002
2023-12-18,1.1617,-0.0104
2023-12-19,1.1645,0.0024
2023-12-20,1.1495,-0.0129
2023-12-21,1.1587,0.008
2023-12-22,1.1523,-0.0055000000000000005
2023-12-25,1.1552,0.0025
2023-12-26,1.1454,-0.0085
2023-12-27,1.1486,0.0028000000000000004
2023-12-28,1.1766,0.024399999999999998
2023-12-29,1.1896,0.011000000000000001
2023-12-31,1.1895,-0.0001
2024-01-02,1.1717,-0.015
2024-01-03,1.1609,-0.0092
2024-01-04,1.1464,-0.0125
2024-01-05,1.1372,-0.008
2024-01-08,1.1149,-0.0196
2024-01-09,1.1191,0.0038
2024-01-10,1.1105,-0.0077
2024-01-11,1.1284,0.0161
2024-01-12,1.1201,-0.0074
2024-01-15,1.1141,-0.0054
2024-01-16,1.1183,0.0038
2024-01-17,1.0893,-0.0259
2024-01-18,1.1031,0.0127
2024-01-19,1.0986,-0.0040999999999999995
2024-01-22,1.0631,-0.0323
2024-01-23,1.078,0.013999999999999999
2024-01-24,1.083,0.0046
2024-01-25,1.1009,0.0165
2024-01-26,1.0853,-0.014199999999999999
2024-01-29,1.0597,-0.0236
2024-01-30,1.0344,-0.0239
2024-01-31,1.012,-0.0217
2024-02-01,1.0166,0.0045000000000000005
2024-02-02,0.9943,-0.0219
2024-02-05,0.9827,-0.011699999999999999
2024-02-06,1.0402,0.058499999999999996
2024-02-07,1.0668,0.0256
2024-02-08,1.0838,0.0159
2024-02-19,1.0899,0.005600000000000001
2024-02-20,1.0866,-0.003
2024-02-21,1.0965,0.0091
2024-02-22,1.1049,0.0077
2024-02-23,1.1097,0.0043
2024-02-26,1.1114,0.0015
2024-02-27,1.137,0.023
2024-02-28,1.111,-0.0229
2024-02-29,1.1438,0.029500000000000002
2024-03-01,1.1549,0.0097
2024-03-04,1.1526,-0.002
2024-03-05,1.1493,-0.0029
2024-03-06,1.1451,-0.0037
2024-03-07,1.1274,-0.0155
2024-03-08,1.1418,0.0128
2024-03-11,1.1636,0.0191
2024-03-12,1.1724,0.0076
2024-03-13,1.1698,-0.0022
2024-03-14,1.1603,-0.008100000000000001
2024-03-15,1.166,0.0049
2024-03-18,1.1847,0.016
2024-03-19,1.1797,-0.0042
2024-03-20,1.185,0.0045000000000000005
2024-03-21,1.1824,-0.0022
2024-03-22,1.1722,-0.0086
2024-03-25,1.1524,-0.0169
2024-03-26,1.1575,0.0044
2024-03-27,1.1296,-0.0241
2024-03-28,1.1414,0.0104
2024-03-29,1.1455,0.0036
2024-04-01,1.1718,0.023
2024-04-02,1.1645,-0.0062
2024-04-03,1.1583,-0.0053
2024-04-08,1.144,-0.0123
2024-04-09,1.1531,0.008
2024-04-10,1.1342,-0.016399999999999998
2024-04-11,1.1331,-0.001
2024-04-12,1.1264,-0.0059
2024-04-15,1.1379,0.0102
2024-04-16,1.1124,-0.022400000000000003
2024-04-17,1.1372,0.0223
2024-04-18,1.1369,-0.0003
2024-04-19,1.1218,-0.013300000000000001
2024-04-22,1.1221,0.0003
2024-04-23,1.1147,-0.0066
2024-04-24,1.1184,0.0033
2024-04-25,1.1223,0.0034999999999999996
2024-04-26,1.1408,0.0165
2024-04-29,1.1681,0.0239
2024-04-30,1.1581,-0.0086
2024-05-06,1.1795,0.018500000000000003
2024-05-07,1.1803,0.0007000000000000001
2024-05-08,1.1628,-0.0148
2024-05-09,1.1798,0.0146
2024-05-10,1.1745,-0.0045000000000000005
2024-05-13,1.1712,-0.0028000000000000004
2024-05-14,1.1735,0.002
2024-05-15,1.1631,-0.0089
2024-05-16,1.1658,0.0023
2024-05-17,1.1785,0.0109
2024-05-20,1.1846,0.0052
2024-05-21,1.1786,-0.0051
2024-05-22,1.1813,0.0023
2024-05-23,1.1656,-0.013300000000000001
2024-05-24,1.1514,-0.012199999999999999
2024-05-27,1.1603,0.0077
2024-05-28,1.1486,-0.0101
2024-05-29,1.1585,0.0086
2024-05-30,1.1599,0.0012
2024-05-31,1.1561,-0.0033
2024-06-03,1.162,0.0051
2024-06-04,1.1715,0.008199999999999999
2024-06-05,1.1686,-0.0025
2024-06-06,1.1624,-0.0053
2024-06-07,1.1523,-0.0087
2024-06-11,1.1567,0.0038
2024-06-12,1.1613,0.004
2024-06-13,1.1577,-0.0031
2024-06-14,1.1634,0.0049
2024-06-17,1.1727,0.008
2024-06-18,1.1759,0.0027
2024-06-19,1.1642,-0.009899999999999999
2024-06-20,1.147,-0.0148
2024-06-21,1.1476,0.0005
2024-06-24,1.1316,-0.0139
2024-06-25,1.1236,-0.0070999999999999995
2024-06-26,1.1421,0.0165
2024-06-27,1.1283,-0.0121
2024-06-28,1.1324,0.0036
2024-06-30,1.1324,0.0
2024-07-01,1.1387,0.005600000000000001
2024-07-02,1.1291,-0.0084
2024-07-03,1.1227,-0.005699999999999999
2024-07-04,1.1139,-0.0078000000000000005
2024-07-05,1.1145,0.0005
2024-07-08,1.1022,-0.011000000000000001
2024-07-09,1.1218,0.0178
2024-07-10,1.1252,0.003
2024-07-11,1.1416,0.0146
2024-07-12,1.1429,0.0011
2024-07-15,1.1392,-0.0032
2024-07-16,1.1529,0.012
2024-07-17,1.1453,-0.0066
2024-07-18,1.147,0.0015
2024-07-19,1.1495,0.0022
2024-07-22,1.1459,-0.0031
2024-07-23,1.112,-0.0296
2024-07-24,1.0996,-0.011200000000000002
2024-07-25,1.0996,0.0
2024-07-26,1.1122,0.0115
2024-07-29,1.1045,-0.0069
2024-07-30,1.0974,-0.0064
2024-07-31,1.1283,0.0282
2024-08-01,1.1192,-0.008100000000000001
2024-08-02,1.1045,-0.0131
2024-08-05,1.0813,-0.021
2024-08-06,1.0909,0.0089
2024-08-07,1.0881,-0.0026
2024-08-08,1.0895,0.0013
2024-08-09,1.0849,-0.0042
2024-08-12,1.0825,-0.0022
2024-08-13,1.0853,0.0026
2024-08-14,1.0732,-0.0111
2024-08-15,1.0788,0.0052
2024-08-16,1.0758,-0.0028000000000000004
2024-08-19,1.0731,-0.0025
2024-08-20,1.061,-0.0113
2024-08-21,1.0626,0.0015
2024-08-22,1.0539,-0.008199999999999999
2024-08-23,1.0534,-0.0005
2024-08-26,1.0542,0.0008
2024-08-27,1.0442,-0.0095
2024-08-28,1.0447,0.0005
2024-08-29,1.0555,0.0103
2024-08-30,1.0853,0.0282
2024-09-02,1.0629,-0.0206
2024-09-03,1.0761,0.0124
2024-09-04,1.0695,-0.0060999999999999995
2024-09-05,1.0715,0.0019
2024-09-06,1.0552,-0.0152
2024-09-09,1.0463,-0.0084
2024-09-10,1.0503,0.0038
2024-09-11,1.0563,0.005699999999999999
2024-09-12,1.0476,-0.008199999999999999
2024-09-13,1.0394,-0.0078000000000000005
2024-09-18,1.038,-0.0013
2024-09-19,1.0445,0.0063
2024-09-20,1.045,0.0005
2024-09-23,1.0421,-0.0028000000000000004
2024-09-24,1.085,0.0412
2024-09-25,1.0921,0.006500000000000001
2024-09-26,1.1322,0.036699999999999997
2024-09-27,1.1959,0.056299999999999996
2024-09-30,1.2927,0.0809
2024-10-08,1.365,0.0559
2024-10-09,1.2833,-0.0599
2024-10-10,1.2819,-0.0011
2024-10-11,1.235,-0.0366
2024-10-14,1.2647,0.024
2024-10-15,1.2417,-0.0182
2024-10-16,1.2289,-0.0103
2024-10-17,1.2234,-0.0045000000000000005
2024-10-18,1.2683,0.036699999999999997
2024-10-21,1.2883,0.0158
2024-10-22,1.3023,0.0109
2024-10-23,1.3053,0.0023
2024-10-24,1.2871,-0.0139
2024-10-25,1.3027,0.0121
2024-10-28,1.3105,0.006
2024-10-29,1.3029,-0.0058
2024-10-30,1.3034,0.0004
2024-10-31,1.304,0.0005
2024-11-01,1.2947,-0.0070999999999999995
2024-11-04,1.3186,0.018500000000000003
2024-11-05,1.3488,0.0229
2024-11-06,1.3505,0.0013
2024-11-07,1.3673,0.0124
2024-11-08,1.3593,-0.0059
2024-11-11,1.3882,0.0213
2024-11-12,1.3763,-0.0086
2024-11-13,1.3814,0.0037
2024-11-14,1.348,-0.0242
2024-11-15,1.3175,-0.0226
2024-11-18,1.2898,-0.021
2024-11-19,1.3092,0.015
2024-11-20,1.3191,0.0076
2024-11-21,1.3195,0.0003
2024-11-22,1.2779,-0.0315
2024-11-25,1.2753,-0.002
2024-11-26,1.2656,-0.0076
2024-11-27,1.293,0.0216
2024-11-28,1.2774,-0.0121
2024-11-29,1.2945,0.0134
2024-12-02,1.3108,0.0126
2024-12-03,1.3028,-0.0060999999999999995
2024-12-04,1.2893,-0.0104
2024-12-05,1.2891,-0.0002
2024-12-06,1.3065,0.013500000000000002
2024-12-09,1.3018,-0.0036
2024-12-10,1.3115,0.0075
2024-12-11,1.3104,-0.0008
2024-12-12,1.3216,0.0085
2024-12-13,1.2965,-0.019
2024-12-16,1.2767,-0.015300000000000001
2024-12-17,1.2766,-0.0001
2024-12-18,1.2828,0.0049
2024-12-19,1.2932,0.008100000000000001
2024-12-20,1.2938,0.0005
2024-12-23,1.2793,-0.011200000000000002
2024-12-24,1.2965,0.0134
2024-12-25,1.2882,-0.0064
2024-12-26,1.2993,0.0086
2024-12-27,1.2965,-0.0022
2024-12-30,1.2996,0.0024
2024-12-31,1.2724,-0.0209
2025-01-02,1.2324,-0.031400000000000004
2025-01-03,1.2148,-0.0143
2025-01-06,1.2153,0.0004
2025-01-07,1.2327,0.0143
2025-01-08,1.2242,-0.0069
2025-01-09,1.2256,0.0011
2025-01-10,1.2106,-0.012199999999999999
2025-01-13,1.2091,-0.0012
2025-01-14,1.2467,0.0311
2025-01-15,1.2357,-0.0088
2025-01-16,1.2386,0.0023
2025-01-17,1.2459,0.0059
2025-01-20,1.2568,0.0087
2025-01-21,1.2648,0.0064
2025-01-22,1.2572,-0.006
2025-01-23,1.2502,-0.005600000000000001
2025-01-24,1.266,0.0126
2025-01-27,1.2586,-0.0058
2025-02-05,1.2632,0.0037
2025-02-06,1.298,0.0275
2025-02-07,1.314,0.0123
2025-02-10,1.3192,0.004
2025-02-11,1.3125,-0.0051
2025-02-12,1.3308,0.0139
2025-02-13,1.3178,-0.0098
2025-02-14,1.3315,0.0104
2025-02-17,1.3322,0.0005
2025-02-18,1.3192,-0.0098
2025-02-19,1.3348,0.0118
2025-02-20,1.3406,0.0043
2025-02-21,1.3635,0.0171
2025-02-24,1.3593,-0.0031
2025-02-25,1.3476,-0.0086
2025-02-26,1.3542,0.0049
2025-02-27,1.3492,-0.0037
2025-02-28,1.3147,-0.0256
2025-03-03,1.3177,0.0023
2025-03-04,1.3182,0.0004
2025-03-05,1.3217,0.0027
2025-03-06,1.3445,0.0173
2025-03-07,1.34,-0.0033
2025-03-10,1.3371,-0.0022
2025-03-11,1.3375,0.0003
2025-03-12,1.3376,0.0001
2025-03-13,1.3292,-0.0063
2025-03-14,1.3555,0.019799999999999998
2025-03-17,1.3559,0.0003
2025-03-18,1.3614,0.0040999999999999995
2025-03-19,1.3589,-0.0018
2025-03-20,1.3473,-0.0085
2025-03-21,1.3234,-0.0177
2025-03-24,1.3275,0.0031
2025-03-25,1.3229,-0.0034999999999999996
2025-03-26,1.3257,0.0021
2025-03-27,1.3338,0.0060999999999999995
2025-03-28,1.3265,-0.0055000000000000005
2025-03-31,1.3119,-0.011000000000000001
2025-04-01,1.3122,0.0002
2025-04-02,1.3113,-0.0007000000000000001
2025-04-03,1.2915,-0.0151
2025-04-07,1.1932,-0.0761
2025-04-08,1.1845,-0.0073
2025-04-09,1.1944,0.0084
2025-04-10,1.2247,0.0254
2025-04-11,1.2398,0.0123
2025-04-14,1.2448,0.004
2025-04-15,1.2372,-0.0060999999999999995
2025-04-16,1.227,-0.008199999999999999
2025-04-17,1.2251,-0.0015
2025-04-18,1.2271,0.0016
2025-04-21,1.2424,0.0125
2025-04-22,1.2403,-0.0017000000000000001
2025-04-23,1.2507,0.0084
2025-04-24,1.2457,-0.004
2025-04-25,1.2516,0.004699999999999999
2025-04-28,1.2417,-0.0079
2025-04-29,1.2401,-0.0013
2025-04-30,1.2459,0.004699999999999999
2025-05-06,1.2656,0.0158
2025-05-07,1.2631,-0.002
2025-05-08,1.2706,0.0059
2025-05-09,1.2631,-0.0059
2025-05-12,1.2807,0.0139
2025-05-13,1.2775,-0.0025
2025-05-14,1.2848,0.005699999999999999
2025-05-15,1.2687,-0.0125
2025-05-16,1.2717,0.0024
2025-05-19,1.2709,-0.0006
2025-05-20,1.2862,0.012
2025-05-21,1.2927,0.0051
2025-05-22,1.2864,-0.0049
2025-05-23,1.2816,-0.0037
2025-05-26,1.274,-0.0059
2025-05-27,1.2642,-0.0077
2025-05-28,1.2579,-0.005
2025-05-29,1.2753,0.0138
2025-05-30,1.2642,-0.0087
2025-06-03,1.2713,0.005600000000000001
2025-06-04,1.282,0.0084
2025-06-05,1.2871,0.004
2025-06-06,1.284,-0.0024
2025-06-09,1.288,0.0031
2025-06-10,1.2803,-0.006
2025-06-11,1.2911,0.0084
2025-06-12,1.2893,-0.0014000000000000002
2025-06-13,1.2772,-0.009399999999999999
2025-06-16,1.2819,0.0037
2025-06-17,1.2808,-0.0009
2025-06-18,1.2886,0.0060999999999999995
2025-06-19,1.278,-0.008199999999999999
2025-06-20,1.2736,-0.0034000000000000002
2025-06-23,1.2788,0.0040999999999999995
2025-06-24,1.2954,0.013000000000000001
2025-06-25,1.3101,0.0113
2025-06-26,1.3019,-0.0063
2025-06-27,1.3055,0.0028000000000000004
2025-06-30,1.3161,0.008100000000000001
2025-07-01,1.3211,0.0038
2025-07-02,1.3133,-0.0059
2025-07-03,1.3311,0.013600000000000001
2025-07-04,1.3288,-0.0017000000000000001
2025-07-07,1.3179,-0.008199999999999999
2025-07-08,1.3334,0.0118
2025-07-09,1.3319,-0.0011
2025-07-10,1.3374,0.0040999999999999995
2025-07-11,1.3382,0.0006
2025-07-14,1.3376,-0.0004
2025-07-15,1.3459,0.0062
2025-07-16,1.3425,-0.0025
2025-07-17,1.3652,0.0169
2025-07-18,1.3683,0.0023
2025-07-21,1.3783,0.0073
2025-07-22,1.3858,0.0054
2025-07-23,1.3812,-0.0033
2025-07-24,1.3971,0.0115
2025-07-25,1.4007,0.0026
2025-07-28,1.406,0.0038
2025-07-29,1.4095,0.0025
2025-07-30,1.4035,-0.0043
2025-07-31,1.3791,-0.0174
2025-08-01,1.3762,-0.0021
2025-08-04,1.3778,0.0012
2025-08-05,1.3864,0.0062
2025-08-06,1.3916,0.0038
2025-08-07,1.3954,0.0027
2025-08-08,1.392,-0.0024
2025-08-11,1.4123,0.0146
2025-08-12,1.4161,0.0027
2025-08-13,1.4287,0.0089
2025-08-14,1.4181,-0.0074
2025-08-15,1.4337,0.011000000000000001
2025-08-18,1.4531,0.013500000000000002
2025-08-19,1.4507,-0.0017000000000000001
2025-08-20,1.4695,0.013000000000000001
2025-08-21,1.4733,0.0026
2025-08-22,1.497,0.0161
2025-08-25,1.5221,0.0168
2025-08-26,1.5443,0.0146
2025-08-27,1.5229,-0.0139
2025-08-28,1.5486,0.0169
2025-08-29,1.5602,0.0075
2025-09-01,1.5608,0.0004
2025-09-02,1.5327,-0.018000000000000002
2025-09-03,1.5137,-0.0124
2025-09-04,1.4799,-0.0223
2025-09-05,1.5264,0.031400000000000004
2025-09-08,1.5543,0.0183
2025-09-09,1.5402,-0.0091
2025-09-10,1.5421,0.0012
2025-09-11,1.5866,0.028900000000000002
2025-09-12,1.5785,-0.0051
2025-09-15,1.5897,0.0070999999999999995
2025-09-16,1.5944,0.003
2025-09-17,1.6092,0.009300000000000001
2025-09-18,1.6051,-0.0025
2025-09-19,1.6081,0.0019
2025-09-22,1.6258,0.011000000000000001
2025-09-23,1.6232,-0.0016
2025-09-24,1.6569,0.0208
2025-09-25,1.6636,0.004
2025-09-26,1.6344,-0.0176
2025-09-29,1.6625,0.0172
2025-09-30,1.6723,0.0059
2025-10-09,1.7014,0.0174
2025-10-10,1.656,-0.026699999999999998
2025-10-13,1.6366,-0.011699999999999999
2025-10-14,1.5946,-0.025699999999999997
2025-10-15,1.621,0.0166
2025-10-16,1.612,-0.005600000000000001
2025-10-17,1.5673,-0.0277
2025-10-20,1.5778,0.0067
2025-10-21,1.6094,0.02
2025-10-22,1.5993,-0.0063
2025-10-23,1.6011,0.0011
2025-10-24,1.6283,0.017
2025-10-27,1.6534,0.0154
2025-10-28,1.6497,-0.0022
2025-10-29,1.6757,0.0158
2025-10-30,1.661,-0.0088
2025-10-31,1.6418,-0.0116
2025-11-03,1.6449,0.0019
2025-11-04,1.6191,-0.015700000000000002
2025-11-05,1.6141,-0.0031
2025-11-06,1.6421,0.0173
2025-11-07,1.6325,-0.0058
2025-11-10,1.6367,0.0026
2025-11-11,1.6165,-0.0123
2025-11-12,1.6107,-0.0036
2025-11-13,1.6331,0.0139
2025-11-14,1.6059,-0.0167
2025-11-17,1.6005,-0.0034000000000000002
