date,nav,ret
2019-05-29,1.152,0.0
2019-05-30,1.146,-0.005208000000000001
2019-05-31,1.143,-0.0026179999999999997
2019-06-03,1.13,-0.011374
2019-06-04,1.118,-0.010619
2019-06-05,1.116,-0.001789
2019-06-06,1.093,-0.020609000000000002
2019-06-10,1.104,0.010064
2019-06-11,1.142,0.03442
2019-06-12,1.134,-0.007005
2019-06-13,1.137,0.002646
2019-06-14,1.12,-0.014952
2019-06-17,1.117,-0.0026790000000000004
2019-06-18,1.116,-0.000895
2019-06-19,1.129,0.011649
2019-06-20,1.151,0.019486
2019-06-21,1.166,0.013031999999999998
2019-06-24,1.167,0.000858
2019-06-25,1.156,-0.009426
2019-06-26,1.154,-0.0017299999999999998
2019-06-27,1.164,0.008666
2019-06-28,1.152,-0.010308999999999999
2019-06-30,1.152,0.0
2019-07-01,1.185,0.028645999999999998
2019-07-02,1.182,-0.002532
2019-07-03,1.172,-0.00846
2019-07-04,1.169,-0.00256
2019-07-05,1.173,0.003422
2019-07-08,1.136,-0.031543
2019-07-09,1.139,0.002641
2019-07-10,1.13,-0.007902
2019-07-11,1.131,0.0008849999999999999
2019-07-12,1.135,0.003537
2019-07-15,1.149,0.012335
2019-07-16,1.15,0.0008699999999999999
2019-07-17,1.15,0.0
2019-07-18,1.131,-0.016522
2019-07-19,1.139,0.007073
2019-07-22,1.131,-0.007024
2019-07-23,1.142,0.009726
2019-07-24,1.153,0.009632
2019-07-25,1.157,0.003469
2019-07-26,1.159,0.001729
2019-07-29,1.159,0.0
2019-07-30,1.164,0.004314
2019-07-31,1.16,-0.0034360000000000003
2019-08-01,1.153,-0.006034
2019-08-02,1.14,-0.011275
2019-08-05,1.127,-0.011404000000000001
2019-08-06,1.104,-0.020408
2019-08-07,1.099,-0.004529
2019-08-08,1.105,0.0054600000000000004
2019-08-09,1.093,-0.010860000000000002
2019-08-12,1.115,0.020128
2019-08-13,1.109,-0.005381
2019-08-14,1.115,0.005410000000000001
2019-08-15,1.12,0.004484
2019-08-16,1.124,0.0035709999999999995
2019-08-19,1.158,0.030249
2019-08-20,1.158,0.0
2019-08-21,1.16,0.001727
2019-08-22,1.161,0.000862
2019-08-23,1.161,0.0
2019-08-26,1.154,-0.006029
2019-08-27,1.172,0.015598
2019-08-28,1.171,-0.000853
2019-08-29,1.172,0.000854
2019-08-30,1.161,-0.009386
2019-09-02,1.188,0.023256000000000002
2019-09-03,1.196,0.006734
2019-09-04,1.207,0.009197
2019-09-05,1.217,0.008285
2019-09-06,1.222,0.004108
2019-09-09,1.246,0.01964
2019-09-10,1.242,-0.00321
2019-09-11,1.236,-0.004830999999999999
2019-09-12,1.242,0.004854
2019-09-16,1.243,0.000805
2019-09-17,1.219,-0.019308000000000002
2019-09-18,1.219,0.0
2019-09-19,1.23,0.009023999999999999
2019-09-20,1.233,0.002439
2019-09-23,1.225,-0.006488000000000001
2019-09-24,1.227,0.001633
2019-09-25,1.208,-0.015485
2019-09-26,1.182,-0.021523
2019-09-27,1.19,0.006768
2019-09-30,1.178,-0.010084
2019-10-08,1.178,0.0
2019-10-09,1.187,0.00764
2019-10-10,1.201,0.011794
2019-10-11,1.203,0.001665
2019-10-14,1.22,0.014131
2019-10-15,1.204,-0.013115000000000002
2019-10-16,1.199,-0.0041530000000000004
2019-10-17,1.197,-0.001668
2019-10-18,1.181,-0.013367
2019-10-21,1.179,-0.001693
2019-10-22,1.191,0.010178
2019-10-23,1.183,-0.006717
2019-10-24,1.181,-0.001691
2019-10-25,1.19,0.007621
2019-10-28,1.21,0.016807000000000002
2019-10-29,1.192,-0.014876
2019-10-30,1.179,-0.010906
2019-10-31,1.173,-0.005089
2019-11-01,1.183,0.008525
2019-11-04,1.188,0.004227
2019-11-05,1.197,0.007576
2019-11-06,1.187,-0.008354
2019-11-07,1.194,0.005897
2019-11-08,1.19,-0.00335
2019-11-11,1.165,-0.021008
2019-11-12,1.166,0.000858
2019-11-13,1.165,-0.000858
2019-11-14,1.173,0.006867
2019-11-15,1.164,-0.007673
2019-11-18,1.172,0.006873000000000001
2019-11-19,1.191,0.016212
2019-11-20,1.185,-0.005038
2019-11-21,1.185,0.0
2019-11-22,1.176,-0.007594999999999999
2019-11-25,1.175,-0.0008500000000000001
2019-11-26,1.17,-0.004255
2019-11-27,1.175,0.004274
2019-11-28,1.172,-0.002553
2019-11-29,1.173,0.000853
2019-12-02,1.176,0.0025580000000000004
2019-12-03,1.18,0.003401
2019-12-04,1.179,-0.000847
2019-12-05,1.19,0.00933
2019-12-06,1.199,0.007562999999999999
2019-12-09,1.203,0.003336
2019-12-10,1.208,0.004156
2019-12-11,1.204,-0.003311
2019-12-12,1.2,-0.003322
2019-12-13,1.214,0.011667
2019-12-16,1.231,0.014003000000000002
2019-12-17,1.246,0.012185
2019-12-18,1.247,0.000803
2019-12-19,1.249,0.001604
2019-12-20,1.236,-0.010407999999999999
2019-12-23,1.213,-0.018608
2019-12-24,1.23,0.014015
2019-12-25,1.235,0.004065
2019-12-26,1.244,0.007287
2019-12-27,1.235,-0.007235
2019-12-30,1.249,0.011335999999999999
2019-12-31,1.255,0.004804
2020-01-02,1.277,0.01753
2020-01-03,1.281,0.003132
2020-01-06,1.293,0.009368
2020-01-07,1.308,0.011600999999999998
2020-01-08,1.291,-0.012997000000000002
2020-01-09,1.308,0.013168
2020-01-10,1.304,-0.003058
2020-01-13,1.322,0.013804
2020-01-14,1.318,-0.0030259999999999996
2020-01-15,1.316,-0.0015170000000000001
2020-01-16,1.315,-0.0007599999999999999
2020-01-17,1.312,-0.002281
2020-01-20,1.332,0.015244
2020-01-21,1.318,-0.010511
2020-01-22,1.33,0.009105
2020-01-23,1.286,-0.033083
2020-02-03,1.18,-0.082426
2020-02-04,1.201,0.017797
2020-02-05,1.233,0.026644
2020-02-06,1.269,0.029197
2020-02-07,1.279,0.00788
2020-02-10,1.292,0.010164
2020-02-11,1.287,-0.00387
2020-02-12,1.311,0.018648
2020-02-13,1.302,-0.006865
2020-02-14,1.304,0.0015359999999999998
2020-02-17,1.344,0.030674999999999997
2020-02-18,1.361,0.012648999999999999
2020-02-19,1.348,-0.009552
2020-02-20,1.37,0.016319999999999998
2020-02-21,1.389,0.013869
2020-02-24,1.408,0.013678999999999998
2020-02-25,1.415,0.004972
2020-02-26,1.381,-0.024028
2020-02-27,1.386,0.0036209999999999997
2020-02-28,1.315,-0.051227
2020-03-02,1.364,0.037261999999999997
2020-03-03,1.376,0.008798
2020-03-04,1.378,0.001453
2020-03-05,1.397,0.013788
2020-03-06,1.388,-0.006442
2020-03-09,1.334,-0.038904999999999995
2020-03-10,1.368,0.025487000000000003
2020-03-11,1.348,-0.01462
2020-03-12,1.327,-0.015579
2020-03-13,1.318,-0.006782
2020-03-16,1.26,-0.044005999999999997
2020-03-17,1.263,0.002381
2020-03-18,1.241,-0.017419
2020-03-19,1.25,0.007252
2020-03-20,1.265,0.012
2020-03-23,1.214,-0.040316
2020-03-24,1.236,0.018122
2020-03-25,1.264,0.022654
2020-03-26,1.253,-0.008702999999999999
2020-03-27,1.246,-0.005587
2020-03-30,1.22,-0.020867
2020-03-31,1.223,0.0024590000000000002
2020-04-01,1.218,-0.004088
2020-04-02,1.247,0.023809999999999998
2020-04-03,1.238,-0.007217
2020-04-07,1.275,0.029887
2020-04-08,1.276,0.000784
2020-04-09,1.288,0.009404000000000001
2020-04-10,1.262,-0.020186000000000003
2020-04-13,1.253,-0.0071319999999999995
2020-04-14,1.28,0.021547999999999998
2020-04-15,1.276,-0.003125
2020-04-16,1.288,0.009404000000000001
2020-04-17,1.288,0.0
2020-04-20,1.305,0.013199
2020-04-21,1.296,-0.0068969999999999995
2020-04-22,1.307,0.008488
2020-04-23,1.3,-0.005356
2020-04-24,1.281,-0.014615
2020-04-27,1.28,-0.000781
2020-04-28,1.272,-0.00625
2020-04-29,1.273,0.000786
2020-04-30,1.303,0.023565999999999997
2020-05-06,1.327,0.018419
2020-05-07,1.325,-0.001507
2020-05-08,1.34,0.011321000000000001
2020-05-11,1.34,0.0
2020-05-12,1.343,0.0022389999999999997
2020-05-13,1.35,0.005212
2020-05-14,1.339,-0.008147999999999999
2020-05-15,1.345,0.004481
2020-05-18,1.341,-0.002974
2020-05-19,1.358,0.012677
2020-05-20,1.346,-0.008837000000000001
2020-05-21,1.331,-0.011144000000000001
2020-05-22,1.309,-0.016529000000000002
2020-05-25,1.306,-0.0022919999999999998
2020-05-26,1.332,0.019908
2020-05-27,1.321,-0.008258
2020-05-28,1.321,0.0
2020-05-29,1.332,0.008327
2020-06-01,1.371,0.029279000000000003
2020-06-02,1.372,0.000729
2020-06-03,1.373,0.000729
2020-06-04,1.372,-0.000728
2020-06-05,1.375,0.002187
2020-06-08,1.373,-0.001455
2020-06-09,1.384,0.008012
2020-06-10,1.387,0.002168
2020-06-11,1.382,-0.0036049999999999997
2020-06-12,1.382,0.0
2020-06-15,1.381,-0.000724
2020-06-16,1.407,0.018827
2020-06-17,1.416,0.006397000000000001
2020-06-18,1.417,0.0007059999999999999
2020-06-19,1.431,0.00988
2020-06-22,1.436,0.0034939999999999997
2020-06-23,1.442,0.004178
2020-06-24,1.439,-0.00208
2020-06-29,1.434,-0.003475
2020-06-30,1.459,0.017434
2020-07-01,1.464,0.003427
2020-07-02,1.485,0.014343999999999999
2020-07-03,1.503,0.012121
2020-07-06,1.564,0.040585
2020-07-07,1.587,0.014705999999999999
2020-07-08,1.631,0.027725
2020-07-09,1.67,0.023912
2020-07-10,1.668,-0.001198
2020-07-13,1.724,0.033573
2020-07-14,1.707,-0.009861
2020-07-15,1.665,-0.024605000000000002
2020-07-16,1.587,-0.046847
2020-07-17,1.597,0.006301
2020-07-20,1.644,0.02943
2020-07-21,1.656,0.007299
2020-07-22,1.674,0.01087
2020-07-23,1.674,0.0
2020-07-24,1.591,-0.049581999999999994
2020-07-27,1.594,0.0018859999999999999
2020-07-28,1.609,0.00941
2020-07-29,1.657,0.029832
2020-07-30,1.654,-0.0018110000000000001
2020-07-31,1.677,0.013906
2020-08-03,1.716,0.023256000000000002
2020-08-04,1.707,-0.005245
2020-08-05,1.725,0.010545
2020-08-06,1.726,0.00058
2020-08-07,1.705,-0.012166999999999999
2020-08-10,1.716,0.006452
2020-08-11,1.686,-0.017483
2020-08-12,1.671,-0.008897
2020-08-13,1.677,0.0035909999999999996
2020-08-14,1.694,0.010137
2020-08-17,1.725,0.0183
2020-08-18,1.734,0.005217
2020-08-19,1.702,-0.018453999999999998
2020-08-20,1.686,-0.009401
2020-08-21,1.698,0.007117
2020-08-24,1.723,0.0147
2020-08-25,1.715,-0.0046
2020-08-26,1.683,-0.0187
2020-08-27,1.7,0.0101
2020-08-28,1.728,0.0165
2020-08-31,1.723,-0.0029
2020-09-01,1.737,0.008100000000000001
2020-09-02,1.739,0.0012
2020-09-03,1.727,-0.0069
2020-09-04,1.718,-0.0052
2020-09-07,1.682,-0.021
2020-09-08,1.692,0.0059
2020-09-09,1.65,-0.0248
2020-09-10,1.625,-0.0152
2020-09-11,1.644,0.011699999999999999
2020-09-14,1.654,0.0060999999999999995
2020-09-15,1.663,0.0054
2020-09-16,1.656,-0.0042
2020-09-17,1.662,0.0036
2020-09-18,1.687,0.015
2020-09-21,1.682,-0.003
2020-09-22,1.66,-0.0131
2020-09-23,1.67,0.006
2020-09-24,1.635,-0.021
2020-09-25,1.633,-0.0012
2020-09-28,1.618,-0.0092
2020-09-29,1.63,0.0074
2020-09-30,1.621,-0.0055000000000000005
2020-10-09,1.662,0.0253
2020-10-12,1.71,0.028900000000000002
2020-10-13,1.712,0.0012
2020-10-14,1.701,-0.0064
2020-10-15,1.69,-0.006500000000000001
2020-10-16,1.683,-0.0040999999999999995
2020-10-19,1.666,-0.0101
2020-10-20,1.681,0.009000000000000001
2020-10-21,1.663,-0.010700000000000001
2020-10-22,1.656,-0.0042
2020-10-23,1.631,-0.0151
2020-10-26,1.631,0.0
2020-10-27,1.633,0.0012
2020-10-28,1.64,0.0043
2020-10-29,1.654,0.0085
2020-10-30,1.62,-0.0206
2020-11-02,1.628,0.0049
2020-11-03,1.653,0.0154
2020-11-04,1.651,-0.0012
2020-11-05,1.682,0.018799999999999997
2020-11-06,1.67,-0.0070999999999999995
2020-11-09,1.701,0.018600000000000002
2020-11-10,1.69,-0.006500000000000001
2020-11-11,1.671,-0.011200000000000002
2020-11-12,1.676,0.003
2020-11-13,1.674,-0.0012
2020-11-16,1.694,0.011899999999999999
2020-11-17,1.681,-0.0077
2020-11-18,1.684,0.0018
2020-11-19,1.689,0.003
2020-11-20,1.705,0.0095
2020-11-23,1.719,0.008199999999999999
2020-11-24,1.721,0.0012
2020-11-25,1.69,-0.018000000000000002
2020-11-26,1.685,-0.003
2020-11-27,1.691,0.0036
2020-11-30,1.682,-0.0053
2020-12-01,1.709,0.0161
2020-12-02,1.711,0.0012
2020-12-03,1.712,0.0006
2020-12-04,1.718,0.0034999999999999996
2020-12-07,1.708,-0.0058
2020-12-08,1.708,0.0
2020-12-09,1.679,-0.017
2020-12-10,1.683,0.0024
2020-12-11,1.656,-0.016
2020-12-14,1.667,0.0066
2020-12-15,1.668,0.0006
2020-12-16,1.662,-0.0036
2020-12-17,1.68,0.0108
2020-12-18,1.676,-0.0024
2020-12-21,1.704,0.0167
2020-12-22,1.668,-0.021099999999999997
2020-12-23,1.683,0.009000000000000001
2020-12-24,1.657,-0.0154
2020-12-25,1.675,0.0109
2020-12-28,1.667,-0.0048
2020-12-29,1.656,-0.0066
2020-12-30,1.676,0.0121
2020-12-31,1.701,0.0149
2021-01-04,1.731,0.0176
2021-01-05,1.745,0.008100000000000001
2021-01-06,1.742,-0.0017000000000000001
2021-01-07,1.746,0.0023
2021-01-08,1.75,0.0023
2021-01-11,1.724,-0.0149
2021-01-12,1.747,0.013300000000000001
2021-01-13,1.734,-0.0074
2021-01-14,1.721,-0.0075
2021-01-15,1.715,-0.0034999999999999996
2021-01-18,1.741,0.0152
2021-01-19,1.732,-0.0052
2021-01-20,1.748,0.0092
2021-01-21,1.771,0.0132
2021-01-22,1.777,0.0034000000000000002
2021-01-25,1.778,0.0006
2021-01-26,1.749,-0.0163
2021-01-27,1.755,0.0034000000000000002
2021-01-28,1.719,-0.020499999999999997
2021-01-29,1.702,-0.009899999999999999
2021-02-01,1.715,0.0076
2021-02-02,1.731,0.009300000000000001
2021-02-03,1.718,-0.0075
2021-02-04,1.7,-0.0105
2021-02-05,1.677,-0.013500000000000002
2021-02-08,1.7,0.0137
2021-02-09,1.737,0.0218
2021-02-10,1.755,0.0104
2021-02-18,1.776,0.012
2021-02-19,1.796,0.0113
2021-02-22,1.782,-0.0078000000000000005
2021-02-23,1.775,-0.0039000000000000003
2021-02-24,1.75,-0.0141
2021-02-25,1.74,-0.005699999999999999
2021-02-26,1.707,-0.019
2021-03-01,1.737,0.0176
2021-03-02,1.724,-0.0075
2021-03-03,1.749,0.014499999999999999
2021-03-04,1.717,-0.0183
2021-03-05,1.718,0.0006
2021-03-08,1.681,-0.0215
2021-03-09,1.643,-0.0226
2021-03-10,1.633,-0.0060999999999999995
2021-03-11,1.673,0.0245
2021-03-12,1.675,0.0012
2021-03-15,1.661,-0.0084
2021-03-16,1.667,0.0036
2021-03-17,1.676,0.0054
2021-03-18,1.688,0.0072
2021-03-19,1.671,-0.0101
2021-03-22,1.696,0.015
2021-03-23,1.674,-0.013000000000000001
2021-03-24,1.655,-0.011399999999999999
2021-03-25,1.66,0.003
2021-03-26,1.683,0.0139
2021-03-29,1.685,0.0012
2021-03-30,1.692,0.0042
2021-03-31,1.685,-0.0040999999999999995
2021-04-01,1.701,0.0095
2021-04-02,1.704,0.0018
2021-04-06,1.708,0.0023
2021-04-07,1.709,0.0006
2021-04-08,1.712,0.0018
2021-04-09,1.708,-0.0023
2021-04-12,1.68,-0.016399999999999998
2021-04-13,1.677,-0.0018
2021-04-14,1.694,0.0101
2021-04-15,1.696,0.0012
2021-04-16,1.713,0.01
2021-04-19,1.735,0.0128
2021-04-20,1.736,0.0006
2021-04-21,1.734,-0.0012
2021-04-22,1.741,0.004
2021-04-23,1.744,0.0017000000000000001
2021-04-26,1.741,-0.0017000000000000001
2021-04-27,1.743,0.0011
2021-04-28,1.755,0.0069
2021-04-29,1.756,0.0006
2021-04-30,1.755,-0.0006
2021-05-06,1.756,0.0006
2021-05-07,1.745,-0.0063
2021-05-10,1.753,0.0046
2021-05-11,1.75,-0.0017000000000000001
2021-05-12,1.764,0.008
2021-05-13,1.747,-0.0096
2021-05-14,1.769,0.0126
2021-05-17,1.783,0.0079
2021-05-18,1.789,0.0034000000000000002
2021-05-19,1.785,-0.0022
2021-05-20,1.778,-0.0039000000000000003
2021-05-21,1.774,-0.0022
2021-05-24,1.779,0.0028000000000000004
2021-05-25,1.799,0.011200000000000002
2021-05-26,1.802,0.0017000000000000001
2021-05-27,1.817,0.0083
2021-05-28,1.813,-0.0022
2021-05-31,1.829,0.0088
2021-06-01,1.831,0.0011
2021-06-02,1.818,-0.0070999999999999995
2021-06-03,1.817,-0.0006
2021-06-04,1.823,0.0033
2021-06-07,1.832,0.0049
2021-06-08,1.825,-0.0038
2021-06-09,1.829,0.0022
2021-06-10,1.848,0.0104
2021-06-11,1.839,-0.0049
2021-06-15,1.823,-0.0087
2021-06-16,1.798,-0.0137
2021-06-17,1.813,0.0083
2021-06-18,1.826,0.0072
2021-06-21,1.839,0.0070999999999999995
2021-06-22,1.849,0.0054
2021-06-23,1.864,0.008100000000000001
2021-06-24,1.855,-0.0048
2021-06-25,1.872,0.0092
2021-06-28,1.876,0.0021
2021-06-29,1.861,-0.008
2021-06-30,1.873,0.0064
2021-07-01,1.849,-0.0128
2021-07-02,1.833,-0.0087
2021-07-05,1.847,0.0076
2021-07-06,1.848,0.0005
2021-07-07,1.864,0.0087
2021-07-08,1.863,-0.0005
2021-07-09,1.88,0.0091
2021-07-12,1.906,0.0138
2021-07-13,1.923,0.0089
2021-07-14,1.907,-0.0083
2021-07-15,1.917,0.0052
2021-07-16,1.916,-0.0005
2021-07-19,1.907,-0.004699999999999999
2021-07-20,1.911,0.0021
2021-07-21,1.932,0.011000000000000001
2021-07-22,1.945,0.0067
2021-07-23,1.937,-0.0040999999999999995
2021-07-26,1.908,-0.015
2021-07-27,1.869,-0.0204
2021-07-28,1.846,-0.0123
2021-07-29,1.879,0.0179
2021-07-30,1.882,0.0016
2021-08-02,1.91,0.0149
2021-08-03,1.896,-0.0073
2021-08-04,1.926,0.0158
2021-08-05,1.922,-0.0021
2021-08-06,1.93,0.0042
2021-08-09,1.941,0.005699999999999999
2021-08-10,1.951,0.0052
2021-08-11,1.967,0.008199999999999999
2021-08-12,1.973,0.0031
2021-08-13,1.973,0.0
2021-08-16,1.963,-0.0051
2021-08-17,1.924,-0.0199
2021-08-18,1.936,0.0062
2021-08-19,1.938,0.001
2021-08-20,1.933,-0.0026
2021-08-23,1.96,0.013999999999999999
2021-08-24,1.978,0.0092
2021-08-25,1.994,0.008100000000000001
2021-08-26,1.985,-0.0045000000000000005
2021-08-27,2.001,0.008100000000000001
2021-08-30,2.013,0.006
2021-08-31,2.021,0.004
2021-09-01,2.006,-0.0074
2021-09-02,2.036,0.015
2021-09-03,2.028,-0.0039000000000000003
2021-09-06,2.048,0.009899999999999999
2021-09-07,2.086,0.018600000000000002
2021-09-08,2.098,0.0058
2021-09-09,2.118,0.0095
2021-09-10,2.116,-0.0009
2021-09-13,2.128,0.005699999999999999
2021-09-14,2.105,-0.0108
2021-09-15,2.115,0.0048
2021-09-16,2.076,-0.0184
2021-09-17,2.064,-0.0058
2021-09-22,2.08,0.0078000000000000005
2021-09-23,2.092,0.0058
2021-09-24,2.06,-0.015300000000000001
2021-09-27,2.004,-0.027200000000000002
2021-09-28,2.009,0.0025
2021-09-29,1.958,-0.0254
2021-09-30,1.982,0.0123
2021-10-08,1.979,-0.0015
2021-10-11,1.979,0.0
2021-10-12,1.942,-0.0187
2021-10-13,1.95,0.0040999999999999995
2021-10-14,1.958,0.0040999999999999995
2021-10-15,1.962,0.002
2021-10-18,1.973,0.005600000000000001
2021-10-19,1.987,0.0070999999999999995
2021-10-20,1.987,0.0
2021-10-21,1.981,-0.003
2021-10-22,1.962,-0.0096
2021-10-25,1.982,0.0102
2021-10-26,1.982,0.0
2021-10-27,1.968,-0.0070999999999999995
2021-10-28,1.942,-0.0132
2021-10-29,1.961,0.0098
2021-11-01,1.971,0.0051
2021-11-02,1.951,-0.0101
2021-11-03,1.96,0.0046
2021-11-04,1.974,0.0070999999999999995
2021-11-05,1.953,-0.0106
2021-11-08,1.962,0.0046
2021-11-09,1.976,0.0070999999999999995
2021-11-10,1.971,-0.0025
2021-11-11,1.986,0.0076
2021-11-12,1.997,0.0055000000000000005
2021-11-15,1.982,-0.0075
2021-11-16,1.97,-0.0060999999999999995
2021-11-17,1.985,0.0076
2021-11-18,1.981,-0.002
2021-11-19,2.004,0.0116
2021-11-22,2.027,0.0115
2021-11-23,2.029,0.001
2021-11-24,2.029,0.0
2021-11-25,2.023,-0.003
2021-11-26,2.021,-0.001
2021-11-29,2.021,0.0
2021-11-30,2.029,0.004
2021-12-01,2.034,0.0025
2021-12-02,2.023,-0.0054
2021-12-03,2.042,0.009399999999999999
2021-12-06,2.025,-0.0083
2021-12-07,2.017,-0.004
2021-12-08,2.042,0.0124
2021-12-09,2.048,0.0029
2021-12-10,2.039,-0.0044
2021-12-13,2.05,0.0054
2021-12-14,2.043,-0.0034000000000000002
2021-12-15,2.041,-0.001
2021-12-16,2.059,0.0088
2021-12-17,2.042,-0.0083
2021-12-20,2.012,-0.0147
2021-12-21,2.032,0.009899999999999999
2021-12-22,2.04,0.0039000000000000003
2021-12-23,2.049,0.0044
2021-12-24,2.033,-0.0078000000000000005
2021-12-27,2.032,-0.0005
2021-12-28,2.035,0.0015
2021-12-29,2.025,-0.0049
2021-12-30,2.042,0.0084
2021-12-31,2.055,0.0064
2022-01-04,2.054,-0.0005
2022-01-05,2.022,-0.015600000000000001
2022-01-06,2.024,0.001
2022-01-07,2.01,-0.0069
2022-01-10,2.014,0.002
2022-01-11,2.0,-0.006999999999999999
2022-01-12,2.016,0.008
2022-01-13,1.99,-0.0129
2022-01-14,1.984,-0.003
2022-01-17,2.004,0.0101
2022-01-18,2.006,0.001
2022-01-19,1.995,-0.0055000000000000005
2022-01-20,1.979,-0.008
2022-01-21,1.959,-0.0101
2022-01-24,1.958,-0.0005
2022-01-25,1.895,-0.0322
2022-01-26,1.906,0.0058
2022-01-27,1.859,-0.024700000000000003
2022-01-28,1.853,-0.0032
2022-02-07,1.882,0.015700000000000002
2022-02-08,1.901,0.0101
2022-02-09,1.928,0.014199999999999999
2022-02-10,1.928,0.0
2022-02-11,1.903,-0.013000000000000001
2022-02-14,1.889,-0.0074
2022-02-15,1.905,0.0085
2022-02-16,1.909,0.0021
2022-02-17,1.907,-0.001
2022-02-18,1.925,0.009399999999999999
2022-02-21,1.933,0.0042
2022-02-22,1.909,-0.0124
2022-02-23,1.936,0.0141
2022-02-24,1.904,-0.0165
2022-02-25,1.917,0.0068000000000000005
2022-02-28,1.926,0.004699999999999999
2022-03-01,1.931,0.0026
2022-03-02,1.931,0.0
2022-03-03,1.927,-0.0021
2022-03-04,1.915,-0.0062
2022-03-07,1.882,-0.0172
2022-03-08,1.821,-0.032400000000000005
2022-03-09,1.787,-0.0187
2022-03-10,1.815,0.015700000000000002
2022-03-11,1.831,0.0088
2022-03-14,1.791,-0.0218
2022-03-15,1.695,-0.0536
2022-03-16,1.745,0.029500000000000002
2022-03-17,1.775,0.0172
2022-03-18,1.792,0.0096
2022-03-21,1.799,0.0039000000000000003
2022-03-22,1.799,0.0
2022-03-23,1.81,0.0060999999999999995
2022-03-24,1.795,-0.0083
2022-03-25,1.775,-0.0111
2022-03-28,1.779,0.0023
2022-03-29,1.771,-0.0045000000000000005
2022-03-30,1.804,0.018600000000000002
2022-03-31,1.79,-0.0078000000000000005
2022-04-01,1.8,0.005600000000000001
2022-04-06,1.798,-0.0011
2022-04-07,1.762,-0.02
2022-04-08,1.763,0.0006
2022-04-11,1.711,-0.029500000000000002
2022-04-12,1.736,0.0146
2022-04-13,1.715,-0.0121
2022-04-14,1.736,0.012199999999999999
2022-04-15,1.721,-0.0086
2022-04-18,1.722,0.0006
2022-04-19,1.727,0.0029
2022-04-20,1.691,-0.0208
2022-04-21,1.639,-0.0308
2022-04-22,1.634,-0.0031
2022-04-25,1.535,-0.060599999999999994
2022-04-26,1.498,-0.0241
2022-04-27,1.552,0.036000000000000004
2022-04-28,1.547,-0.0032
2022-04-29,1.604,0.0368
2022-05-05,1.62,0.01
2022-05-06,1.587,-0.0204
2022-05-09,1.599,0.0076
2022-05-10,1.621,0.0138
2022-05-11,1.634,0.008
2022-05-12,1.636,0.0012
2022-05-13,1.651,0.0092
