date,nav,ret
2022-03-11,0.8887,-0.0062
2022-03-14,0.8705,-0.020499999999999997
2022-03-15,0.8493,-0.024399999999999998
2022-03-16,0.8774,0.0331
2022-03-17,0.8836,0.0070999999999999995
2022-03-18,0.8825,-0.0012
2022-03-21,0.8875,0.005699999999999999
2022-03-22,0.879,-0.0096
2022-03-23,0.8794,0.0005
2022-03-24,0.8663,-0.0149
2022-03-25,0.8532,-0.0151
2022-03-28,0.8419,-0.0132
2022-03-29,0.8348,-0.0084
2022-03-30,0.8499,0.0181
2022-03-31,0.8374,-0.0147
2022-04-01,0.8398,0.0029
2022-04-06,0.8181,-0.0258
2022-04-07,0.8069,-0.0137
2022-04-08,0.8069,0.0
2022-04-11,0.7831,-0.029500000000000002
2022-04-12,0.7883,0.0066
2022-04-13,0.7771,-0.014199999999999999
2022-04-14,0.7792,0.0027
2022-04-15,0.7846,0.0069
2022-04-18,0.799,0.0184
2022-04-19,0.7971,-0.0024
2022-04-20,0.7801,-0.0213
2022-04-21,0.7694,-0.0137
2022-04-22,0.7638,-0.0073
2022-04-25,0.7282,-0.0466
2022-04-26,0.7213,-0.0095
2022-04-27,0.7531,0.0441
2022-04-28,0.7544,0.0017000000000000001
2022-04-29,0.7676,0.0175
2022-05-05,0.7749,0.0095
2022-05-06,0.7585,-0.0212
2022-05-09,0.7594,0.0012
2022-05-10,0.7766,0.0226
2022-05-11,0.7892,0.016200000000000003
2022-05-12,0.7899,0.0009
2022-05-13,0.7921,0.0028000000000000004
2022-05-16,0.7823,-0.0124
2022-05-17,0.7961,0.0176
2022-05-18,0.7987,0.0033
2022-05-19,0.8065,0.0098
2022-05-20,0.8081,0.002
2022-05-23,0.8111,0.0037
2022-05-24,0.7941,-0.021
2022-05-25,0.7936,-0.0006
2022-05-26,0.7933,-0.0004
2022-05-27,0.7952,0.0024
2022-05-30,0.8009,0.0072
2022-05-31,0.8102,0.0116
2022-06-01,0.8064,-0.004699999999999999
2022-06-02,0.8165,0.0125
2022-06-06,0.8322,0.0192
2022-06-07,0.83,-0.0026
2022-06-08,0.837,0.0084
2022-06-09,0.8266,-0.0124
2022-06-10,0.8361,0.0115
2022-06-13,0.8298,-0.0075
2022-06-14,0.8333,0.0042
2022-06-15,0.8352,0.0023
2022-06-16,0.8363,0.0013
2022-06-17,0.8525,0.0194
2022-06-20,0.8658,0.015600000000000001
2022-06-21,0.8575,-0.0096
2022-06-22,0.8649,0.0086
2022-06-23,0.8824,0.0202
2022-06-24,0.8946,0.0138
2022-06-27,0.9072,0.0141
2022-06-28,0.9069,-0.0003
2022-06-29,0.8916,-0.0169
2022-06-30,0.9098,0.0204
2022-07-01,0.9025,-0.008
2022-07-04,0.9178,0.017
2022-07-05,0.923,0.005699999999999999
2022-07-06,0.9199,-0.0034000000000000002
2022-07-07,0.9357,0.0172
2022-07-08,0.9211,-0.015600000000000001
2022-07-11,0.9079,-0.0143
2022-07-12,0.879,-0.0318
2022-07-13,0.8944,0.0175
2022-07-14,0.9176,0.0259
2022-07-15,0.9204,0.0031
2022-07-18,0.9241,0.004
2022-07-19,0.9108,-0.0144
2022-07-20,0.9142,0.0037
2022-07-21,0.9131,-0.0012
2022-07-22,0.9138,0.0008
2022-07-25,0.8914,-0.0245
2022-07-26,0.9056,0.0159
2022-07-27,0.9209,0.0169
2022-07-28,0.9248,0.0042
2022-07-29,0.9181,-0.0072
2022-08-01,0.9334,0.0167
2022-08-02,0.9363,0.0031
2022-08-03,0.9182,-0.019299999999999998
2022-08-04,0.9156,-0.0028000000000000004
2022-08-05,0.9173,0.0019
2022-08-08,0.9317,0.015700000000000002
2022-08-09,0.9403,0.0092
2022-08-10,0.9365,-0.004
2022-08-11,0.9349,-0.0017000000000000001
2022-08-12,0.927,-0.0085
2022-08-15,0.9326,0.006
2022-08-16,0.9422,0.0103
2022-08-17,0.944,0.0019
2022-08-18,0.9572,0.013999999999999999
2022-08-19,0.9503,-0.0072
2022-08-22,0.9494,-0.0009
2022-08-23,0.9614,0.0126
2022-08-24,0.9379,-0.024399999999999998
2022-08-25,0.9241,-0.0147
2022-08-26,0.9152,-0.0096
2022-08-29,0.9298,0.016
2022-08-30,0.9125,-0.018600000000000002
2022-08-31,0.878,-0.0378
2022-09-01,0.8703,-0.0088
2022-09-02,0.8794,0.0105
2022-09-05,0.9048,0.028900000000000002
2022-09-06,0.9226,0.0197
2022-09-07,0.9347,0.0131
2022-09-08,0.9291,-0.006
2022-09-09,0.9149,-0.015300000000000001
2022-09-13,0.9167,0.002
2022-09-14,0.9065,-0.0111
2022-09-15,0.8695,-0.0408
2022-09-16,0.8682,-0.0015
2022-09-19,0.8614,-0.0078000000000000005
2022-09-20,0.8783,0.0196
2022-09-21,0.861,-0.0197
2022-09-22,0.8673,0.0073
2022-09-23,0.8559,-0.0131
2022-09-26,0.872,0.018799999999999997
2022-09-27,0.8727,0.0008
2022-09-28,0.8566,-0.0184
2022-09-29,0.8602,0.0042
2022-09-30,0.8446,-0.0181
2022-10-10,0.828,-0.0197
2022-10-11,0.8284,0.0005
2022-10-12,0.8493,0.0252
2022-10-13,0.8419,-0.0087
2022-10-14,0.8477,0.0069
2022-10-17,0.8435,-0.005
2022-10-18,0.8462,0.0032
2022-10-19,0.8386,-0.009000000000000001
2022-10-20,0.8269,-0.013999999999999999
2022-10-21,0.833,0.0074
2022-10-24,0.8167,-0.0196
2022-10-25,0.8308,0.0173
2022-10-26,0.8337,0.0034999999999999996
2022-10-27,0.8229,-0.013000000000000001
2022-10-28,0.8028,-0.024399999999999998
2022-10-31,0.795,-0.0097
2022-11-01,0.8149,0.025
2022-11-02,0.8339,0.0233
2022-11-03,0.8437,0.0118
2022-11-04,0.8637,0.023700000000000002
2022-11-07,0.8587,-0.0058
2022-11-08,0.8495,-0.010700000000000001
2022-11-09,0.8458,-0.0044
2022-11-10,0.8262,-0.0232
2022-11-11,0.833,0.008199999999999999
2022-11-14,0.822,-0.0132
2022-11-15,0.8454,0.0285
2022-11-16,0.8328,-0.0149
2022-11-17,0.8268,-0.0072
2022-11-18,0.8225,-0.0052
2022-11-21,0.8209,-0.0019
2022-11-22,0.8107,-0.0124
2022-11-23,0.8154,0.0058
2022-11-24,0.813,-0.0029
2022-11-25,0.8012,-0.014499999999999999
2022-11-28,0.8011,-0.0001
2022-11-29,0.8089,0.0097
2022-11-30,0.8126,0.0046
2022-12-01,0.8173,0.0058
2022-12-02,0.82,0.0033
2022-12-05,0.8223,0.0028000000000000004
2022-12-06,0.8235,0.0015
2022-12-07,0.8146,-0.0108
2022-12-08,0.8196,0.0060999999999999995
2022-12-09,0.8276,0.0098
2022-12-12,0.8198,-0.009399999999999999
2022-12-13,0.8185,-0.0016
2022-12-14,0.8122,-0.0077
2022-12-15,0.8153,0.0038
2022-12-16,0.8037,-0.014199999999999999
2022-12-19,0.8,-0.0046
2022-12-20,0.79,-0.0125
2022-12-21,0.7867,-0.0042
2022-12-22,0.7867,0.0
2022-12-23,0.779,-0.0098
2022-12-26,0.796,0.0218
2022-12-27,0.8036,0.0095
2022-12-28,0.7999,-0.0046
2022-12-29,0.7971,-0.0034999999999999996
2022-12-30,0.7951,-0.0025
2022-12-31,0.7951,0.0
2023-01-03,0.8033,0.0103
2023-01-04,0.7969,-0.008
2023-01-05,0.8145,0.022099999999999998
2023-01-06,0.8221,0.009300000000000001
2023-01-09,0.8294,0.0089
2023-01-10,0.8288,-0.0007000000000000001
2023-01-11,0.8216,-0.0087
2023-01-12,0.8208,-0.001
2023-01-13,0.8217,0.0011
2023-01-16,0.8288,0.0086
2023-01-17,0.8351,0.0076
2023-01-18,0.8374,0.0028000000000000004
2023-01-19,0.8348,-0.0031
2023-01-20,0.8396,0.005699999999999999
2023-01-30,0.8509,0.013500000000000002
2023-01-31,0.8454,-0.006500000000000001
2023-02-01,0.8478,0.0028000000000000004
2023-02-02,0.8484,0.0007000000000000001
2023-02-03,0.8397,-0.0103
2023-02-06,0.8296,-0.012
2023-02-07,0.8277,-0.0023
2023-02-08,0.822,-0.0069
2023-02-09,0.8338,0.0144
2023-02-10,0.8187,-0.0181
2023-02-13,0.8284,0.0118
2023-02-14,0.8261,-0.0028000000000000004
2023-02-15,0.8203,-0.006999999999999999
2023-02-16,0.8135,-0.0083
2023-02-17,0.8005,-0.016
2023-02-20,0.8117,0.013999999999999999
2023-02-21,0.808,-0.0046
2023-02-22,0.8061,-0.0024
2023-02-23,0.8093,0.004
2023-02-24,0.8027,-0.008199999999999999
2023-02-27,0.7982,-0.005600000000000001
2023-02-28,0.7977,-0.0006
2023-03-01,0.7991,0.0018
2023-03-02,0.7882,-0.013600000000000001
2023-03-03,0.7905,0.0029
2023-03-06,0.7967,0.0078000000000000005
2023-03-07,0.7864,-0.0129
2023-03-08,0.7823,-0.0052
2023-03-09,0.7802,-0.0027
2023-03-10,0.7729,-0.009399999999999999
2023-03-13,0.7705,-0.0031
2023-03-14,0.7646,-0.0077
2023-03-15,0.7621,-0.0033
2023-03-16,0.745,-0.022400000000000003
2023-03-17,0.7438,-0.0016
2023-03-20,0.7444,0.0008
2023-03-21,0.7529,0.011399999999999999
2023-03-22,0.752,-0.0012
2023-03-23,0.7585,0.0086
2023-03-24,0.7546,-0.0051
2023-03-27,0.7562,0.0021
2023-03-28,0.7491,-0.009399999999999999
2023-03-29,0.7533,0.005600000000000001
2023-03-30,0.7562,0.0038
2023-03-31,0.7614,0.0069
2023-04-03,0.7705,0.012
2023-04-04,0.7692,-0.0017000000000000001
2023-04-06,0.7768,0.009899999999999999
2023-04-07,0.7823,0.0070999999999999995
2023-04-10,0.7746,-0.0098
2023-04-11,0.771,-0.0046
2023-04-12,0.7735,0.0032
2023-04-13,0.7648,-0.011200000000000002
2023-04-14,0.7746,0.0128
2023-04-17,0.7751,0.0006
2023-04-18,0.7696,-0.0070999999999999995
2023-04-19,0.7703,0.0009
2023-04-20,0.7703,0.0
2023-04-21,0.75,-0.0264
2023-04-24,0.739,-0.0147
2023-04-25,0.7302,-0.011899999999999999
2023-04-26,0.7253,-0.0067
2023-04-27,0.7191,-0.0085
2023-04-28,0.7203,0.0017000000000000001
2023-05-04,0.7076,-0.0176
2023-05-05,0.7022,-0.0076
2023-05-08,0.7033,0.0016
2023-05-09,0.6938,-0.013500000000000002
2023-05-10,0.6891,-0.0068000000000000005
2023-05-11,0.6888,-0.0004
2023-05-12,0.6826,-0.009000000000000001
2023-05-15,0.6903,0.0113
2023-05-16,0.6923,0.0029
2023-05-17,0.6913,-0.0014000000000000002
2023-05-18,0.6926,0.0019
2023-05-19,0.6947,0.003
2023-05-22,0.6941,-0.0009
2023-05-23,0.6836,-0.0151
2023-05-24,0.6797,-0.005699999999999999
2023-05-25,0.6803,0.0009
2023-05-26,0.6791,-0.0018
2023-05-29,0.6791,0.0
2023-05-30,0.6804,0.0019
2023-05-31,0.6773,-0.0046
2023-06-01,0.6791,0.0027
2023-06-02,0.6875,0.0124
2023-06-05,0.6853,-0.0032
2023-06-06,0.6757,-0.013999999999999999
2023-06-07,0.6763,0.0009
2023-06-08,0.676,-0.0004
2023-06-09,0.6852,0.013600000000000001
2023-06-12,0.685,-0.0003
2023-06-13,0.6917,0.0098
2023-06-14,0.6919,0.0003
2023-06-15,0.6992,0.0106
2023-06-16,0.7074,0.011699999999999999
2023-06-19,0.7087,0.0018
2023-06-20,0.7112,0.0034999999999999996
2023-06-21,0.6959,-0.0215
2023-06-26,0.6852,-0.0154
2023-06-27,0.6903,0.0074
2023-06-28,0.6868,-0.0051
2023-06-29,0.6884,0.0023
2023-06-30,0.6945,0.0089
2023-07-03,0.7006,0.0088
2023-07-04,0.7008,0.0003
2023-07-05,0.6944,-0.0091
2023-07-06,0.6908,-0.0052
2023-07-07,0.6854,-0.0078000000000000005
2023-07-10,0.688,0.0038
2023-07-11,0.6951,0.0103
2023-07-12,0.6869,-0.0118
2023-07-13,0.7014,0.021099999999999997
2023-07-14,0.7052,0.0054
2023-07-17,0.7032,-0.0028000000000000004
2023-07-18,0.6976,-0.008
2023-07-19,0.6945,-0.0044
2023-07-20,0.6814,-0.0189
2023-07-21,0.6812,-0.0003
2023-07-24,0.6804,-0.0012
2023-07-25,0.6939,0.019799999999999998
2023-07-26,0.6884,-0.0079
2023-07-27,0.6829,-0.008
2023-07-28,0.6888,0.0086
2023-07-31,0.6925,0.0054
2023-08-01,0.6942,0.0025
2023-08-02,0.692,-0.0032
2023-08-03,0.6931,0.0016
2023-08-04,0.7004,0.0105
2023-08-07,0.6984,-0.0029
2023-08-08,0.6946,-0.0054
2023-08-09,0.6881,-0.009399999999999999
2023-08-10,0.6868,-0.0019
2023-08-11,0.6765,-0.015
2023-08-14,0.6753,-0.0018
2023-08-15,0.6706,-0.006999999999999999
2023-08-16,0.6642,-0.0095
2023-08-17,0.6674,0.0048
2023-08-18,0.6571,-0.0154
2023-08-21,0.6518,-0.008100000000000001
2023-08-22,0.6615,0.0149
2023-08-23,0.6496,-0.018000000000000002
2023-08-24,0.6548,0.008
2023-08-25,0.6453,-0.014499999999999999
2023-08-28,0.6487,0.0053
2023-08-29,0.6618,0.0202
2023-08-30,0.6609,-0.0014000000000000002
2023-08-31,0.6567,-0.0064
2023-09-01,0.6564,-0.0005
2023-09-04,0.6645,0.0123
2023-09-05,0.6569,-0.011399999999999999
2023-09-06,0.6552,-0.0026
2023-09-07,0.6453,-0.0151
2023-09-08,0.6435,-0.0028000000000000004
2023-09-11,0.6467,0.005
2023-09-12,0.6451,-0.0025
2023-09-13,0.6403,-0.0074
2023-09-14,0.6386,-0.0027
2023-09-15,0.6359,-0.0042
2023-09-18,0.6347,-0.0019
2023-09-19,0.6333,-0.0022
2023-09-20,0.63,-0.0052
2023-09-21,0.6248,-0.0083
2023-09-22,0.6353,0.0168
2023-09-25,0.6297,-0.0088
2023-09-26,0.626,-0.0059
2023-09-27,0.6255,-0.0008
2023-09-28,0.6232,-0.0037
2023-10-09,0.6217,-0.0024
2023-10-10,0.62,-0.0027
2023-10-11,0.6232,0.0052
2023-10-12,0.6232,0.0
2023-10-13,0.6182,-0.008
2023-10-16,0.6139,-0.006999999999999999
2023-10-17,0.614,0.0002
2023-10-18,0.6079,-0.009899999999999999
2023-10-19,0.5979,-0.0165
2023-10-20,0.5934,-0.0075
2023-10-23,0.5894,-0.0067
2023-10-24,0.5904,0.0017000000000000001
2023-10-25,0.5936,0.0054
2023-10-26,0.5939,0.0005
2023-10-27,0.6005,0.0111
2023-10-30,0.6077,0.012
2023-10-31,0.6059,-0.003
2023-11-01,0.6053,-0.001
2023-11-02,0.6017,-0.0059
2023-11-03,0.6079,0.0103
2023-11-06,0.614,0.01
2023-11-07,0.6119,-0.0034000000000000002
2023-11-08,0.61,-0.0031
2023-11-09,0.6071,-0.0048
2023-11-10,0.6027,-0.0072
2023-11-13,0.6017,-0.0017000000000000001
2023-11-14,0.6017,0.0
2023-11-15,0.6076,0.0098
2023-11-16,0.6015,-0.01
2023-11-17,0.6016,0.0002
2023-11-20,0.6027,0.0018
2023-11-21,0.6009,-0.003
2023-11-22,0.5951,-0.0097
2023-11-23,0.6007,0.009399999999999999
2023-11-24,0.5942,-0.0108
2023-11-27,0.5958,0.0027
2023-11-28,0.5967,0.0015
2023-11-29,0.5938,-0.0049
2023-11-30,0.593,-0.0013
2023-12-01,0.5878,-0.0088
2023-12-04,0.5818,-0.0102
2023-12-05,0.5704,-0.0196
2023-12-06,0.5732,0.0049
2023-12-07,0.5726,-0.001
2023-12-08,0.5739,0.0023
2023-12-11,0.5784,0.0078000000000000005
2023-12-12,0.5801,0.0029
2023-12-13,0.5739,-0.010700000000000001
2023-12-14,0.5708,-0.0054
2023-12-15,0.5688,-0.0034999999999999996
2023-12-18,0.5657,-0.0055000000000000005
2023-12-19,0.5673,0.0028000000000000004
2023-12-20,0.5653,-0.0034999999999999996
2023-12-21,0.566,0.0012
2023-12-22,0.5622,-0.0067
2023-12-25,0.5653,0.0055000000000000005
2023-12-26,0.5618,-0.0062
2023-12-27,0.5689,0.0126
2023-12-28,0.5716,0.004699999999999999
2023-12-29,0.5784,0.011899999999999999
2023-12-31,0.5784,0.0
2024-01-02,0.5743,-0.0070999999999999995
2024-01-03,0.5694,-0.0085
2024-01-04,0.57,0.0011
2024-01-05,0.5652,-0.0084
2024-01-08,0.5572,-0.014199999999999999
2024-01-09,0.5578,0.0011
2024-01-10,0.5522,-0.01
2024-01-11,0.5553,0.005600000000000001
2024-01-12,0.5535,-0.0032
2024-01-15,0.5532,-0.0005
2024-01-16,0.5549,0.0031
2024-01-17,0.5436,-0.0204
2024-01-18,0.548,0.008100000000000001
2024-01-19,0.5462,-0.0033
2024-01-22,0.5348,-0.0209
2024-01-23,0.5378,0.005600000000000001
2024-01-24,0.5441,0.011699999999999999
2024-01-25,0.5532,0.0167
2024-01-26,0.5473,-0.010700000000000001
2024-01-29,0.5411,-0.0113
2024-01-30,0.5333,-0.0144
2024-01-31,0.5276,-0.010700000000000001
2024-02-01,0.53,0.0045000000000000005
2024-02-02,0.5261,-0.0074
2024-02-05,0.5288,0.0051
2024-02-06,0.5451,0.0308
2024-02-07,0.5558,0.0196
2024-02-08,0.5568,0.0018
2024-02-19,0.5631,0.0113
2024-02-20,0.5662,0.0055000000000000005
2024-02-21,0.567,0.0014000000000000002
2024-02-22,0.5714,0.0078000000000000005
2024-02-23,0.574,0.0046
2024-02-26,0.5763,0.004
2024-02-27,0.5825,0.0108
2024-02-28,0.5736,-0.015300000000000001
2024-02-29,0.5846,0.0192
2024-03-01,0.5873,0.0046
2024-03-04,0.5899,0.0044
2024-03-05,0.5895,-0.0007000000000000001
2024-03-06,0.5908,0.0022
2024-03-07,0.5856,-0.0088
2024-03-08,0.5928,0.0123
2024-03-11,0.597,0.0070999999999999995
2024-03-12,0.5905,-0.0109
2024-03-13,0.5906,0.0002
2024-03-14,0.5924,0.003
2024-03-15,0.5967,0.0073
2024-03-18,0.6012,0.0075
2024-03-19,0.5964,-0.008
2024-03-20,0.5963,-0.0002
2024-03-21,0.5937,-0.0044
2024-03-22,0.591,-0.0045000000000000005
2024-03-25,0.5871,-0.0066
2024-03-26,0.5882,0.0019
2024-03-27,0.5807,-0.0128
2024-03-28,0.5853,0.0079
2024-03-29,0.5889,0.0062
2024-04-01,0.5967,0.0132
2024-04-02,0.5992,0.0042
2024-04-03,0.5968,-0.004
2024-04-08,0.5952,-0.0027
2024-04-09,0.5956,0.0007000000000000001
2024-04-10,0.592,-0.006
2024-04-11,0.5951,0.0052
2024-04-12,0.5951,0.0
2024-04-15,0.6018,0.0113
2024-04-16,0.5892,-0.0209
2024-04-17,0.5986,0.016
2024-04-18,0.5971,-0.0025
2024-04-19,0.5943,-0.004699999999999999
2024-04-22,0.5865,-0.0131
2024-04-23,0.5782,-0.014199999999999999
2024-04-24,0.5846,0.0111
2024-04-25,0.5818,-0.0048
2024-04-26,0.5938,0.0206
2024-04-29,0.5988,0.0084
2024-04-30,0.5993,0.0008
2024-05-06,0.6071,0.013000000000000001
2024-05-07,0.6072,0.0002
2024-05-08,0.6033,-0.0064
2024-05-09,0.6123,0.0149
2024-05-10,0.6151,0.0046
2024-05-13,0.6167,0.0026
2024-05-14,0.6147,-0.0032
2024-05-15,0.6136,-0.0018
2024-05-16,0.6089,-0.0077
2024-05-17,0.6088,-0.0002
2024-05-20,0.6108,0.0033
2024-05-21,0.6054,-0.0088
2024-05-22,0.6002,-0.0086
2024-05-23,0.5926,-0.0127
2024-05-24,0.5889,-0.0062
2024-05-27,0.6001,0.019
2024-05-28,0.5964,-0.0062
2024-05-29,0.5973,0.0015
2024-05-30,0.5917,-0.009399999999999999
2024-05-31,0.5893,-0.0040999999999999995
2024-06-03,0.5906,0.0022
2024-06-04,0.5996,0.0152
2024-06-05,0.5908,-0.0147
2024-06-06,0.5954,0.0078000000000000005
2024-06-07,0.593,-0.004
2024-06-11,0.5868,-0.0105
2024-06-12,0.5873,0.0009
2024-06-13,0.586,-0.0022
2024-06-14,0.5886,0.0044
2024-06-17,0.5876,-0.0017000000000000001
2024-06-18,0.5895,0.0032
2024-06-19,0.5901,0.001
2024-06-20,0.5891,-0.0017000000000000001
2024-06-21,0.5868,-0.0039000000000000003
2024-06-24,0.5827,-0.006999999999999999
2024-06-25,0.5833,0.001
2024-06-26,0.5844,0.0019
2024-06-27,0.5764,-0.0137
2024-06-28,0.5841,0.0134
2024-06-30,0.584,-0.0002
2024-07-01,0.5885,0.0077
2024-07-02,0.5846,-0.0066
2024-07-03,0.5827,-0.0033
2024-07-04,0.5813,-0.0024
2024-07-05,0.5843,0.0052
2024-07-08,0.5807,-0.0062
2024-07-09,0.5869,0.010700000000000001
2024-07-10,0.5783,-0.0147
2024-07-11,0.5857,0.0128
2024-07-12,0.5837,-0.0034000000000000002
2024-07-15,0.5851,0.0024
2024-07-16,0.5826,-0.0043
2024-07-17,0.5739,-0.0149
2024-07-18,0.5784,0.0078000000000000005
2024-07-19,0.5725,-0.0102
2024-07-22,0.5717,-0.0014000000000000002
2024-07-23,0.5604,-0.019799999999999998
2024-07-24,0.5613,0.0016
2024-07-25,0.5534,-0.0141
2024-07-26,0.5547,0.0023
2024-07-29,0.5538,-0.0016
2024-07-30,0.5497,-0.0074
2024-07-31,0.56,0.0187
2024-08-01,0.559,-0.0018
2024-08-02,0.553,-0.010700000000000001
2024-08-05,0.5421,-0.0197
2024-08-06,0.5404,-0.0031
2024-08-07,0.5409,0.0009
2024-08-08,0.54,-0.0017000000000000001
2024-08-09,0.5401,0.0002
2024-08-12,0.5405,0.0007000000000000001
2024-08-13,0.5432,0.005
2024-08-14,0.5386,-0.0085
2024-08-15,0.5401,0.0028000000000000004
2024-08-16,0.5418,0.0031
2024-08-19,0.5445,0.005
2024-08-20,0.5412,-0.0060999999999999995
2024-08-21,0.5411,-0.0002
2024-08-22,0.5404,-0.0013
2024-08-23,0.5409,0.0009
2024-08-26,0.538,-0.0054
2024-08-27,0.5343,-0.0069
2024-08-28,0.5324,-0.0036
2024-08-29,0.5322,-0.0004
2024-08-30,0.5366,0.0083
2024-09-02,0.5288,-0.014499999999999999
2024-09-03,0.5303,0.0028000000000000004
2024-09-04,0.5251,-0.0098
2024-09-05,0.5247,-0.0008
2024-09-06,0.5201,-0.0088
2024-09-09,0.5143,-0.011200000000000002
2024-09-10,0.5155,0.0023
2024-09-11,0.5175,0.0039000000000000003
2024-09-12,0.5161,-0.0027
2024-09-13,0.5161,0.0
2024-09-18,0.5207,0.0089
2024-09-19,0.5219,0.0023
2024-09-20,0.5207,-0.0023
2024-09-23,0.5196,-0.0021
2024-09-24,0.5384,0.0362
2024-09-25,0.5411,0.005
2024-09-26,0.5574,0.0301
2024-09-27,0.5778,0.0366
2024-09-30,0.6171,0.068
2024-10-08,0.6428,0.0416
2024-10-09,0.6023,-0.063
2024-10-10,0.6063,0.0066
2024-10-11,0.5901,-0.026699999999999998
2024-10-14,0.5992,0.0154
2024-10-15,0.5838,-0.025699999999999997
2024-10-16,0.5795,-0.0074
2024-10-17,0.5762,-0.005699999999999999
2024-10-18,0.6004,0.042
2024-10-21,0.6029,0.0042
2024-10-22,0.6097,0.0113
2024-10-23,0.6186,0.0146
2024-10-24,0.6109,-0.0124
2024-10-25,0.6191,0.0134
2024-10-28,0.6159,-0.0052
2024-10-29,0.6076,-0.013500000000000002
2024-10-30,0.6014,-0.0102
2024-10-31,0.6018,0.0007000000000000001
2024-11-01,0.5986,-0.0053
2024-11-04,0.6093,0.0179
2024-11-05,0.6288,0.032
2024-11-06,0.6254,-0.0054
2024-11-07,0.6366,0.0179
2024-11-08,0.6308,-0.0091
2024-11-11,0.6411,0.0163
2024-11-12,0.6309,-0.0159
2024-11-13,0.6357,0.0076
2024-11-14,0.6182,-0.0275
2024-11-15,0.5992,-0.030699999999999998
2024-11-18,0.5964,-0.004699999999999999
2024-11-19,0.6087,0.0206
2024-11-20,0.6097,0.0016
2024-11-21,0.6112,0.0025
2024-11-22,0.5897,-0.0352
2024-11-25,0.5869,-0.004699999999999999
2024-11-26,0.5828,-0.006999999999999999
2024-11-27,0.6015,0.0321
2024-11-28,0.5941,-0.0123
2024-11-29,0.6031,0.0151
2024-12-02,0.6082,0.0085
2024-12-03,0.6073,-0.0015
2024-12-04,0.6015,-0.0096
2024-12-05,0.6024,0.0015
2024-12-06,0.6073,0.008100000000000001
2024-12-09,0.6096,0.0038
2024-12-10,0.6107,0.0018
2024-12-11,0.6078,-0.004699999999999999
2024-12-12,0.616,0.013500000000000002
2024-12-13,0.6032,-0.0208
2024-12-16,0.5964,-0.0113
2024-12-17,0.5933,-0.0052
2024-12-18,0.5948,0.0025
2024-12-19,0.5958,0.0017000000000000001
2024-12-20,0.5995,0.0062
2024-12-23,0.5937,-0.0097
2024-12-24,0.6017,0.013500000000000002
