date,nav,ret
2021-06-04,1.6183,0.0048
2021-06-07,1.6226,0.0027
2021-06-08,1.6085,-0.0087
2021-06-09,1.6176,0.005699999999999999
2021-06-10,1.6371,0.0121
2021-06-11,1.6324,-0.0029
2021-06-15,1.6225,-0.0060999999999999995
2021-06-16,1.5959,-0.016399999999999998
2021-06-17,1.6104,0.0091
2021-06-18,1.6185,0.005
2021-06-21,1.6184,-0.0001
2021-06-22,1.6357,0.010700000000000001
2021-06-23,1.6469,0.0068000000000000005
2021-06-24,1.6419,-0.003
2021-06-25,1.6694,0.0167
2021-06-28,1.67,0.0004
2021-06-29,1.6608,-0.0055000000000000005
2021-06-30,1.6735,0.0076
2021-07-01,1.6765,0.0018
2021-07-02,1.6352,-0.0246
2021-07-05,1.6469,0.0072
2021-07-06,1.6583,0.0069
2021-07-07,1.6718,0.008100000000000001
2021-07-08,1.6581,-0.008199999999999999
2021-07-09,1.6606,0.0015
2021-07-12,1.6805,0.012
2021-07-13,1.695,0.0086
2021-07-14,1.6821,-0.0076
2021-07-15,1.7067,0.0146
2021-07-16,1.6964,-0.006
2021-07-19,1.6988,0.0014000000000000002
2021-07-20,1.6916,-0.0042
2021-07-21,1.7069,0.009000000000000001
2021-07-22,1.7209,0.008199999999999999
2021-07-23,1.7011,-0.0115
2021-07-26,1.6531,-0.0282
2021-07-27,1.6019,-0.031
2021-07-28,1.5917,-0.0064
2021-07-29,1.6269,0.022099999999999998
2021-07-30,1.6133,-0.0084
2021-08-02,1.6514,0.0236
2021-08-03,1.6393,-0.0073
2021-08-04,1.6665,0.0166
2021-08-05,1.6562,-0.0062
2021-08-06,1.6572,0.0006
2021-08-09,1.6731,0.0096
2021-08-10,1.6863,0.0079
2021-08-11,1.6924,0.0036
2021-08-12,1.6882,-0.0025
2021-08-13,1.6928,0.0027
2021-08-16,1.6887,-0.0024
2021-08-17,1.6501,-0.0229
2021-08-18,1.6704,0.0123
2021-08-19,1.6629,-0.0045000000000000005
2021-08-20,1.6484,-0.0087
2021-08-23,1.6744,0.0158
2021-08-24,1.6917,0.0103
2021-08-25,1.7023,0.0063
2021-08-26,1.6846,-0.0104
2021-08-27,1.7046,0.011899999999999999
2021-08-30,1.7084,0.0022
2021-08-31,1.7084,0.0
2021-09-01,1.7091,0.0004
2021-09-02,1.7247,0.0091
2021-09-03,1.7057,-0.011000000000000001
2021-09-06,1.7205,0.0087
2021-09-07,1.755,0.020099999999999996
2021-09-08,1.7533,-0.001
2021-09-09,1.7533,0.0
2021-09-10,1.7734,0.0115
2021-09-13,1.7838,0.0059
2021-09-14,1.7683,-0.0087
2021-09-15,1.7573,-0.0062
2021-09-16,1.7284,-0.016399999999999998
2021-09-17,1.7284,0.0
2021-09-22,1.725,-0.002
2021-09-23,1.7139,-0.0064
2021-09-24,1.7012,-0.0074
2021-09-27,1.688,-0.0078000000000000005
2021-09-28,1.6866,-0.0008
2021-09-29,1.6528,-0.02
2021-09-30,1.6716,0.011399999999999999
2021-10-08,1.673,0.0008
2021-10-11,1.6756,0.0016
2021-10-12,1.6522,-0.013999999999999999
2021-10-13,1.6727,0.0124
2021-10-14,1.6773,0.0028000000000000004
2021-10-15,1.6927,0.0092
2021-10-18,1.6836,-0.0054
2021-10-19,1.6973,0.008100000000000001
2021-10-20,1.6955,-0.0011
2021-10-21,1.6992,0.0022
2021-10-22,1.6994,0.0001
2021-10-25,1.7103,0.0064
2021-10-26,1.7041,-0.0036
2021-10-27,1.6845,-0.0115
2021-10-28,1.6641,-0.0121
2021-10-29,1.6719,0.004699999999999999
2021-11-01,1.6664,-0.0033
2021-11-02,1.6403,-0.015700000000000002
2021-11-03,1.6377,-0.0016
2021-11-04,1.6519,0.0087
2021-11-05,1.6283,-0.0143
2021-11-08,1.6341,0.0036
2021-11-09,1.6391,0.0031
2021-11-10,1.6264,-0.0077
2021-11-11,1.6517,0.015600000000000001
2021-11-12,1.6531,0.0008
2021-11-15,1.6409,-0.0074
2021-11-16,1.6378,-0.0019
2021-11-17,1.646,0.005
2021-11-18,1.6398,-0.0038
2021-11-19,1.6589,0.0116
2021-11-22,1.6761,0.0104
2021-11-23,1.6681,-0.0048
2021-11-24,1.6673,-0.0005
2021-11-25,1.6579,-0.005600000000000001
2021-11-26,1.6503,-0.0046
2021-11-29,1.6555,0.0032
2021-11-30,1.6515,-0.0024
2021-12-01,1.6513,-0.0001
2021-12-02,1.6506,-0.0004
2021-12-03,1.6624,0.0070999999999999995
2021-12-06,1.6562,-0.0037
2021-12-07,1.6503,-0.0036
2021-12-08,1.6745,0.0147
2021-12-09,1.6935,0.0113
2021-12-10,1.6951,0.0009
2021-12-13,1.7064,0.0067
2021-12-14,1.6931,-0.0078000000000000005
2021-12-15,1.6809,-0.0072
2021-12-16,1.6894,0.0051
2021-12-17,1.6594,-0.0178
2021-12-20,1.6309,-0.0172
2021-12-21,1.6393,0.0052
2021-12-22,1.6431,0.0023
2021-12-23,1.6516,0.0052
2021-12-24,1.6361,-0.009399999999999999
2021-12-27,1.6299,-0.0038
2021-12-28,1.6475,0.0108
2021-12-29,1.6271,-0.0124
2021-12-30,1.6425,0.0095
2021-12-31,1.6492,0.0040999999999999995
2022-01-04,1.6247,-0.0149
2022-01-05,1.6037,-0.0129
2022-01-06,1.5928,-0.0068000000000000005
2022-01-07,1.5851,-0.0048
2022-01-10,1.5908,0.0036
2022-01-11,1.5777,-0.008199999999999999
2022-01-12,1.6004,0.0144
2022-01-13,1.5716,-0.018000000000000002
2022-01-14,1.5664,-0.0033
2022-01-17,1.5805,0.009000000000000001
2022-01-18,1.5952,0.009300000000000001
2022-01-19,1.5848,-0.006500000000000001
2022-01-20,1.5919,0.0045000000000000005
2022-01-21,1.5817,-0.0064
2022-01-24,1.5912,0.006
2022-01-25,1.5584,-0.0206
2022-01-26,1.5702,0.0076
2022-01-27,1.544,-0.0167
2022-01-28,1.5205,-0.0152
2022-02-07,1.5441,0.0155
2022-02-08,1.5299,-0.0092
2022-02-09,1.5459,0.0105
2022-02-10,1.5394,-0.0042
2022-02-11,1.5288,-0.0069
2022-02-14,1.5088,-0.0131
2022-02-15,1.5268,0.011899999999999999
2022-02-16,1.5359,0.006
2022-02-17,1.5466,0.006999999999999999
2022-02-18,1.5521,0.0036
2022-02-21,1.5474,-0.003
2022-02-22,1.5355,-0.0077
2022-02-23,1.5584,0.0149
2022-02-24,1.5316,-0.0172
2022-02-25,1.5469,0.01
2022-02-28,1.5514,0.0029
2022-03-01,1.5598,0.0054
2022-03-02,1.548,-0.0076
2022-03-03,1.535,-0.0084
2022-03-04,1.5128,-0.014499999999999999
2022-03-07,1.4687,-0.0292
2022-03-08,1.4373,-0.021400000000000002
2022-03-09,1.4302,-0.0049
2022-03-10,1.4551,0.0174
2022-03-11,1.4582,0.0021
2022-03-14,1.4168,-0.028399999999999998
2022-03-15,1.3598,-0.04019999999999999
2022-03-16,1.4205,0.0446
2022-03-17,1.4498,0.0206
2022-03-18,1.4592,0.006500000000000001
2022-03-21,1.4607,0.001
2022-03-22,1.4606,-0.0001
2022-03-23,1.467,0.0044
2022-03-24,1.4583,-0.0059
2022-03-25,1.4349,-0.016
2022-03-28,1.426,-0.0062
2022-03-29,1.4258,-0.0001
2022-03-30,1.4665,0.0285
2022-03-31,1.4546,-0.008100000000000001
2022-04-01,1.4697,0.0104
2022-04-06,1.4599,-0.0067
2022-04-07,1.442,-0.0123
2022-04-08,1.449,0.0049
2022-04-11,1.4024,-0.0322
2022-04-12,1.4241,0.0155
2022-04-13,1.4147,-0.0066
2022-04-14,1.4332,0.0131
2022-04-15,1.4258,-0.0052
2022-04-18,1.4153,-0.0074
2022-04-19,1.4102,-0.0036
2022-04-20,1.3787,-0.0223
2022-04-21,1.353,-0.018600000000000002
2022-04-22,1.3594,0.004699999999999999
2022-04-25,1.2857,-0.0542
2022-04-26,1.2728,-0.01
2022-04-27,1.3225,0.039
2022-04-28,1.335,0.0095
2022-04-29,1.374,0.0292
2022-05-05,1.3688,-0.0038
2022-05-06,1.3363,-0.023700000000000002
2022-05-09,1.3243,-0.009000000000000001
2022-05-10,1.3423,0.013600000000000001
2022-05-11,1.3616,0.0144
2022-05-12,1.3546,-0.0051
2022-05-13,1.3693,0.0109
2022-05-16,1.3616,-0.005600000000000001
2022-05-17,1.3828,0.015600000000000001
2022-05-18,1.3774,-0.0039000000000000003
2022-05-19,1.3844,0.0051
2022-05-20,1.4095,0.0181
2022-05-23,1.4057,-0.0027
2022-05-24,1.3682,-0.026699999999999998
2022-05-25,1.3753,0.0052
2022-05-26,1.3747,-0.0004
2022-05-27,1.3805,0.0042
2022-05-30,1.3901,0.006999999999999999
2022-05-31,1.4062,0.0116
2022-06-01,1.4055,-0.0005
2022-06-02,1.4071,0.0011
2022-06-06,1.4432,0.025699999999999997
2022-06-07,1.4501,0.0048
2022-06-08,1.4659,0.0109
2022-06-09,1.4545,-0.0078000000000000005
2022-06-10,1.4821,0.019
2022-06-13,1.4709,-0.0076
2022-06-14,1.482,0.0075
2022-06-15,1.4905,0.005699999999999999
2022-06-16,1.4839,-0.0044
2022-06-17,1.5081,0.0163
2022-06-20,1.5125,0.0029
2022-06-21,1.505,-0.005
2022-06-22,1.4896,-0.0102
2022-06-23,1.5171,0.018500000000000003
2022-06-24,1.5376,0.013500000000000002
2022-06-27,1.5561,0.012
2022-06-28,1.5728,0.010700000000000001
2022-06-29,1.5485,-0.0155
2022-06-30,1.5764,0.018000000000000002
2022-07-01,1.5763,-0.0001
2022-07-04,1.5898,0.0086
2022-07-05,1.5921,0.0014000000000000002
2022-07-06,1.5685,-0.0148
2022-07-07,1.5738,0.0034000000000000002
2022-07-08,1.5655,-0.0053
2022-07-11,1.5343,-0.0199
2022-07-12,1.5213,-0.0085
2022-07-13,1.5247,0.0022
2022-07-14,1.5251,0.0003
2022-07-15,1.5058,-0.0127
2022-07-18,1.5158,0.0066
2022-07-19,1.5093,-0.0043
2022-07-20,1.5185,0.0060999999999999995
2022-07-21,1.4966,-0.0144
2022-07-22,1.496,-0.0004
2022-07-25,1.4876,-0.005600000000000001
2022-07-26,1.5061,0.0124
2022-07-27,1.5027,-0.0023
2022-07-28,1.4978,-0.0033
2022-07-29,1.4823,-0.0103
2022-08-01,1.4929,0.0072
2022-08-02,1.4645,-0.019
2022-08-03,1.4496,-0.0102
2022-08-04,1.4589,0.0064
2022-08-05,1.475,0.011000000000000001
2022-08-08,1.4795,0.0031
2022-08-09,1.4888,0.0063
2022-08-10,1.4762,-0.0085
2022-08-11,1.5005,0.0165
2022-08-12,1.4965,-0.0027
2022-08-15,1.5067,0.0068000000000000005
2022-08-16,1.5083,0.0011
2022-08-17,1.5156,0.0048
2022-08-18,1.5111,-0.003
2022-08-19,1.5017,-0.0062
2022-08-22,1.5207,0.0127
2022-08-23,1.5174,-0.0022
2022-08-24,1.4883,-0.0192
2022-08-25,1.4984,0.0068000000000000005
2022-08-26,1.4942,-0.0028000000000000004
2022-08-29,1.4928,-0.0009
2022-08-30,1.4843,-0.005699999999999999
2022-08-31,1.4686,-0.0106
2022-09-01,1.4607,-0.0054
2022-09-02,1.4555,-0.0036
2022-09-05,1.4571,0.0011
2022-09-06,1.4799,0.015600000000000001
2022-09-07,1.4831,0.0022
2022-09-08,1.4754,-0.0052
2022-09-09,1.4894,0.0095
2022-09-13,1.4929,0.0023
2022-09-14,1.4765,-0.011000000000000001
2022-09-15,1.4519,-0.0167
2022-09-16,1.42,-0.022000000000000002
2022-09-19,1.4197,-0.0002
2022-09-20,1.4314,0.008199999999999999
2022-09-21,1.4207,-0.0075
2022-09-22,1.4144,-0.0044
2022-09-23,1.4051,-0.0066
2022-09-26,1.4042,-0.0006
2022-09-27,1.4216,0.0124
2022-09-28,1.3963,-0.0178
2022-09-29,1.3999,0.0026
2022-09-30,1.3912,-0.0062
2022-10-10,1.3706,-0.0148
2022-10-11,1.3766,0.0044
2022-10-12,1.399,0.0163
2022-10-13,1.3911,-0.005600000000000001
2022-10-14,1.4262,0.0252
2022-10-17,1.4249,-0.0009
2022-10-18,1.4252,0.0002
2022-10-19,1.407,-0.0128
2022-10-20,1.3944,-0.009000000000000001
2022-10-21,1.3921,-0.0016
2022-10-24,1.3609,-0.022400000000000003
2022-10-25,1.3594,-0.0011
2022-10-26,1.3704,0.008100000000000001
2022-10-27,1.3566,-0.0101
2022-10-28,1.3217,-0.025699999999999997
2022-10-31,1.3082,-0.0102
2022-11-01,1.3432,0.0268
2022-11-02,1.3569,0.0102
2022-11-03,1.3547,-0.0016
2022-11-04,1.3945,0.0294
2022-11-07,1.3942,-0.0002
2022-11-08,1.3849,-0.0067
2022-11-09,1.372,-0.009300000000000001
2022-11-10,1.3567,-0.011200000000000002
2022-11-11,1.3842,0.0203
2022-11-14,1.378,-0.0045000000000000005
2022-11-15,1.3993,0.0155
2022-11-16,1.3869,-0.0089
2022-11-17,1.3789,-0.0058
2022-11-18,1.3753,-0.0026
2022-11-21,1.3702,-0.0037
2022-11-22,1.3662,-0.0029
2022-11-23,1.37,0.0028000000000000004
2022-11-24,1.3677,-0.0017000000000000001
2022-11-25,1.3652,-0.0018
2022-11-28,1.3509,-0.0105
2022-11-29,1.3798,0.021400000000000002
2022-11-30,1.3835,0.0027
2022-12-01,1.3947,0.008100000000000001
2022-12-02,1.3853,-0.0067
2022-12-05,1.3996,0.0103
2022-12-06,1.4034,0.0027
2022-12-07,1.4011,-0.0016
2022-12-08,1.4005,-0.0004
2022-12-09,1.4107,0.0073
2022-12-12,1.3964,-0.0101
2022-12-13,1.3897,-0.0048
2022-12-14,1.3912,0.0011
2022-12-15,1.3927,0.0011
2022-12-16,1.3859,-0.0049
2022-12-19,1.366,-0.0144
2022-12-20,1.3485,-0.0128
2022-12-21,1.3448,-0.0027
2022-12-22,1.3383,-0.0048
2022-12-23,1.3327,-0.0042
2022-12-26,1.3453,0.0095
2022-12-27,1.3615,0.012
2022-12-28,1.3582,-0.0024
2022-12-29,1.3538,-0.0032
2022-12-30,1.358,0.0031
2022-12-31,1.3579,-0.0001
2023-01-03,1.3701,0.0089
2023-01-04,1.3693,-0.0006
2023-01-05,1.3914,0.0161
2023-01-06,1.3982,0.0049
2023-01-09,1.4057,0.0054
2023-01-10,1.4095,0.0027
2023-01-11,1.4084,-0.0008
2023-01-12,1.4091,0.0005
2023-01-13,1.4239,0.0105
2023-01-16,1.4394,0.0109
2023-01-17,1.4381,-0.0009
2023-01-18,1.4367,-0.001
2023-01-19,1.4419,0.0036
2023-01-20,1.4506,0.006
2023-01-30,1.4547,0.0028000000000000004
2023-01-31,1.4453,-0.006500000000000001
2023-02-01,1.4572,0.008199999999999999
2023-02-02,1.4547,-0.0017000000000000001
2023-02-03,1.4394,-0.0105
2023-02-06,1.4247,-0.0102
2023-02-07,1.4269,0.0015
2023-02-08,1.4224,-0.0032
2023-02-09,1.4389,0.0116
2023-02-10,1.4299,-0.0063
2023-02-13,1.4446,0.0103
2023-02-14,1.4433,-0.0009
2023-02-15,1.4353,-0.0055000000000000005
2023-02-16,1.4213,-0.0098
2023-02-17,1.4037,-0.0124
2023-02-20,1.4309,0.0194
2023-02-21,1.4367,0.0040999999999999995
2023-02-22,1.4279,-0.0060999999999999995
2023-02-23,1.4292,0.0009
2023-02-24,1.4165,-0.0089
2023-02-27,1.416,-0.0004
2023-02-28,1.4204,0.0031
2023-03-01,1.4312,0.0076
2023-03-02,1.4207,-0.0073
2023-03-03,1.4243,0.0025
2023-03-06,1.4288,0.0032
2023-03-07,1.4063,-0.015700000000000002
2023-03-08,1.4022,-0.0029
2023-03-09,1.4018,-0.0003
2023-03-10,1.3826,-0.0137
2023-03-13,1.3936,0.008
2023-03-14,1.3816,-0.0086
2023-03-15,1.3849,0.0024
2023-03-16,1.3632,-0.015700000000000002
2023-03-17,1.3632,0.0
2023-03-20,1.3586,-0.0034000000000000002
2023-03-21,1.3787,0.0148
2023-03-22,1.3792,0.0004
2023-03-23,1.3841,0.0036
2023-03-24,1.3773,-0.0049
2023-03-27,1.3738,-0.0025
2023-03-28,1.3691,-0.0034000000000000002
2023-03-29,1.3748,0.0042
2023-03-30,1.3881,0.0097
2023-03-31,1.3912,0.0022
2023-04-03,1.3953,0.0029
2023-04-04,1.3889,-0.0046
2023-04-06,1.3909,0.0014000000000000002
