date,nav,ret
2018-02-22,0.931,0.016375999999999998
2018-02-23,0.939,0.008593
2018-02-26,0.946,0.007455000000000001
2018-02-27,0.93,-0.016913
2018-02-28,0.919,-0.011828
2018-03-01,0.92,0.001088
2018-03-02,0.912,-0.008696
2018-03-05,0.91,-0.002193
2018-03-06,0.921,0.012088000000000002
2018-03-07,0.917,-0.0043430000000000005
2018-03-08,0.918,0.001091
2018-03-09,0.924,0.006535999999999999
2018-03-12,0.926,0.002165
2018-03-13,0.922,-0.00432
2018-03-14,0.915,-0.007592
2018-03-15,0.917,0.002186
2018-03-16,0.909,-0.008723999999999999
2018-03-19,0.915,0.006601
2018-03-20,0.917,0.002186
2018-03-21,0.913,-0.0043619999999999996
2018-03-22,0.908,-0.005476
2018-03-23,0.886,-0.024228999999999997
2018-03-26,0.874,-0.013544
2018-03-27,0.879,0.005721
2018-03-28,0.872,-0.007964
2018-03-29,0.886,0.016055
2018-03-30,0.886,0.0
2018-04-02,0.885,-0.001129
2018-04-03,0.882,-0.0033900000000000002
2018-04-04,0.879,-0.003401
2018-04-09,0.883,0.004551
2018-04-10,0.9,0.019253
2018-04-11,0.904,0.004444
2018-04-12,0.895,-0.009956
2018-04-13,0.889,-0.006704
2018-04-16,0.871,-0.020247
2018-04-17,0.866,-0.0057410000000000004
2018-04-18,0.875,0.010393
2018-04-19,0.877,0.002286
2018-04-20,0.863,-0.015964
2018-04-23,0.868,0.0057940000000000005
2018-04-24,0.884,0.018432999999999998
2018-04-25,0.879,-0.005656
2018-04-26,0.868,-0.012514
2018-04-27,0.874,0.006912000000000001
2018-05-02,0.877,0.003432
2018-05-03,0.886,0.010262
2018-05-04,0.878,-0.009029
2018-05-07,0.887,0.010251
2018-05-08,0.895,0.009019000000000001
2018-05-09,0.891,-0.004469
2018-05-10,0.892,0.001122
2018-05-11,0.888,-0.004484
2018-05-14,0.895,0.007883
2018-05-15,0.894,-0.001117
2018-05-16,0.882,-0.013423000000000001
2018-05-17,0.877,-0.0056689999999999996
2018-05-18,0.889,0.013683
2018-05-21,0.891,0.0022500000000000003
2018-05-22,0.884,-0.007856
2018-05-23,0.872,-0.013574999999999999
2018-05-24,0.866,-0.006881000000000001
2018-05-25,0.862,-0.004619
2018-05-28,0.86,-0.00232
2018-05-29,0.854,-0.006977
2018-05-30,0.832,-0.025761
2018-05-31,0.842,0.012019
2018-06-01,0.839,-0.003563
2018-06-04,0.846,0.008343
2018-06-05,0.849,0.003546
2018-06-06,0.844,-0.005889
2018-06-07,0.848,0.004739
2018-06-08,0.832,-0.018868
2018-06-11,0.835,0.003606
2018-06-12,0.841,0.0071860000000000005
2018-06-13,0.833,-0.009512
2018-06-14,0.838,0.0060019999999999995
2018-06-15,0.837,-0.001193
2018-06-19,0.815,-0.026284000000000002
2018-06-20,0.81,-0.006135000000000001
2018-06-21,0.799,-0.013580000000000002
2018-06-22,0.804,0.0062580000000000005
2018-06-25,0.79,-0.017413
2018-06-26,0.79,0.0
2018-06-27,0.78,-0.012658
2018-06-28,0.777,-0.003846
2018-06-29,0.793,0.020592000000000003
2018-06-30,0.793,0.0
2018-07-02,0.771,-0.027743000000000004
2018-07-03,0.776,0.0064849999999999994
2018-07-04,0.769,-0.009021
2018-07-05,0.77,0.0013
2018-07-06,0.775,0.006494
2018-07-09,0.794,0.024516
2018-07-10,0.793,-0.0012590000000000001
2018-07-11,0.779,-0.017654
2018-07-12,0.796,0.021823000000000002
2018-07-13,0.794,-0.002513
2018-07-16,0.786,-0.010076
2018-07-17,0.783,-0.0038169999999999996
2018-07-18,0.779,-0.005109
2018-07-19,0.78,0.0012839999999999998
2018-07-20,0.81,0.038462
2018-07-23,0.823,0.016049
2018-07-24,0.828,0.0060750000000000005
2018-07-25,0.829,0.001208
2018-07-26,0.819,-0.012062999999999999
2018-07-27,0.818,-0.001221
2018-07-30,0.82,0.002445
2018-07-31,0.821,0.00122
2018-08-01,0.803,-0.021924000000000003
2018-08-02,0.788,-0.018680000000000002
2018-08-03,0.785,-0.0038069999999999996
2018-08-06,0.783,-0.0025480000000000004
2018-08-07,0.802,0.024266
2018-08-08,0.79,-0.014962999999999999
2018-08-09,0.805,0.018987
2018-08-10,0.803,-0.002484
2018-08-13,0.796,-0.008717
2018-08-14,0.793,-0.003769
2018-08-15,0.777,-0.020177
2018-08-16,0.779,0.0025740000000000003
2018-08-17,0.774,-0.006418
2018-08-20,0.786,0.015504
2018-08-21,0.796,0.012723
2018-08-22,0.795,-0.001256
2018-08-23,0.8,0.006289
2018-08-24,0.809,0.01125
2018-08-27,0.822,0.016069
2018-08-28,0.818,-0.004866
2018-08-29,0.816,-0.002445
2018-08-30,0.807,-0.011029
2018-08-31,0.809,0.0024779999999999997
2018-09-03,0.811,0.0024720000000000002
2018-09-04,0.819,0.009864000000000001
2018-09-05,0.802,-0.020756999999999998
2018-09-06,0.798,-0.004988
2018-09-07,0.802,0.005013
2018-09-10,0.788,-0.017456
2018-09-11,0.785,-0.0038069999999999996
2018-09-12,0.784,-0.0012740000000000002
2018-09-13,0.793,0.011479999999999999
2018-09-14,0.792,-0.001261
2018-09-17,0.787,-0.006313
2018-09-18,0.801,0.017789
2018-09-19,0.808,0.008739
2018-09-20,0.808,0.0
2018-09-21,0.836,0.034653
2018-09-25,0.827,-0.010766
2018-09-26,0.836,0.010883
2018-09-27,0.832,-0.004785
2018-09-28,0.843,0.013221
2018-10-08,0.812,-0.036773
2018-10-09,0.81,-0.002463
2018-10-10,0.813,0.0037040000000000003
2018-10-11,0.782,-0.038130000000000004
2018-10-12,0.793,0.014066
2018-10-15,0.783,-0.01261
2018-10-16,0.785,0.0025540000000000003
2018-10-17,0.787,0.0025480000000000004
2018-10-18,0.772,-0.01906
2018-10-19,0.8,0.036269
2018-10-22,0.837,0.04625
2018-10-23,0.822,-0.017921
2018-10-24,0.832,0.012164999999999999
2018-10-25,0.844,0.014422999999999998
2018-10-26,0.833,-0.013033
2018-10-29,0.812,-0.02521
2018-10-30,0.829,0.020936
2018-10-31,0.83,0.001206
2018-11-01,0.833,0.003614
2018-11-02,0.855,0.026410999999999997
2018-11-05,0.847,-0.009356999999999999
2018-11-06,0.844,-0.003542
2018-11-07,0.837,-0.008294000000000001
2018-11-08,0.833,-0.004779
2018-11-09,0.821,-0.014406
2018-11-12,0.826,0.00609
2018-11-13,0.831,0.006052999999999999
2018-11-14,0.823,-0.009627
2018-11-15,0.837,0.017011000000000002
2018-11-16,0.845,0.009558
2018-11-19,0.858,0.015385
2018-11-20,0.838,-0.02331
2018-11-21,0.84,0.002387
2018-11-22,0.833,-0.008333
2018-11-23,0.82,-0.015606
2018-11-26,0.822,0.002439
2018-11-27,0.82,-0.002433
2018-11-28,0.831,0.013415
2018-11-29,0.819,-0.01444
2018-11-30,0.826,0.008547
2018-12-03,0.842,0.019370000000000002
2018-12-04,0.842,0.0
2018-12-05,0.836,-0.007126
2018-12-06,0.824,-0.014354
2018-12-07,0.825,0.001214
2018-12-10,0.816,-0.010909
2018-12-11,0.821,0.0061270000000000005
2018-12-12,0.823,0.0024360000000000002
2018-12-13,0.832,0.010936
2018-12-14,0.819,-0.015625
2018-12-17,0.82,0.001221
2018-12-18,0.81,-0.012195000000000001
2018-12-19,0.803,-0.008642
2018-12-20,0.797,-0.0074719999999999995
2018-12-21,0.784,-0.016311
2018-12-24,0.783,-0.001276
2018-12-25,0.779,-0.005109
2018-12-26,0.775,-0.005135
2018-12-27,0.773,-0.002581
2018-12-28,0.779,0.007762
2018-12-31,0.779,0.0
2019-01-02,0.77,-0.011553
2019-01-03,0.776,0.007792
2019-01-04,0.798,0.028351
2019-01-07,0.795,-0.003759
2019-01-08,0.79,-0.006289
2019-01-09,0.797,0.008861
2019-01-10,0.795,-0.002509
2019-01-11,0.8,0.006289
2019-01-14,0.794,-0.0075
2019-01-15,0.808,0.017632000000000002
2019-01-16,0.81,0.0024749999999999998
2019-01-17,0.806,-0.0049380000000000005
2019-01-18,0.819,0.016129
2019-01-21,0.82,0.001221
2019-01-22,0.811,-0.010976
2019-01-23,0.812,0.0012330000000000002
2019-01-24,0.82,0.009852
2019-01-25,0.831,0.013415
2019-01-28,0.829,-0.002407
2019-01-29,0.832,0.003619
2019-01-30,0.828,-0.004808
2019-01-31,0.842,0.016908
2019-02-01,0.848,0.007126
2019-02-11,0.853,0.005896
2019-02-12,0.858,0.005862000000000001
2019-02-13,0.875,0.019814000000000002
2019-02-14,0.871,-0.004571
2019-02-15,0.854,-0.019518
2019-02-18,0.884,0.035129
2019-02-19,0.889,0.005656
2019-02-20,0.891,0.0022500000000000003
2019-02-21,0.894,0.003367
2019-02-22,0.937,0.048098
2019-02-25,1.011,0.078975
2019-02-26,0.994,-0.016815
2019-02-27,0.996,0.002012
2019-02-28,0.981,-0.01506
2019-03-01,1.006,0.025484
2019-03-04,1.01,0.003976
2019-03-05,1.009,-0.00099
2019-03-06,1.028,0.018831
2019-03-07,1.027,-0.000973
2019-03-08,0.974,-0.051607
2019-03-11,0.982,0.008214
2019-03-12,0.994,0.01222
2019-03-13,0.984,-0.01006
2019-03-14,0.969,-0.015244
2019-03-15,0.977,0.008256
2019-03-18,0.995,0.018424
2019-03-19,0.992,-0.003015
2019-03-20,0.999,0.007056
2019-03-21,1.008,0.009009
2019-03-22,1.002,-0.005952
2019-03-25,0.975,-0.026945999999999998
2019-03-26,0.959,-0.01641
2019-03-27,0.966,0.007299
2019-03-28,0.955,-0.011387000000000001
2019-03-29,1.005,0.052356
2019-04-01,1.035,0.029851000000000003
2019-04-02,1.047,0.011594
2019-04-03,1.074,0.025788000000000002
2019-04-04,1.077,0.002793
2019-04-08,1.081,0.0037140000000000003
2019-04-09,1.076,-0.004625000000000001
2019-04-10,1.061,-0.013940999999999999
2019-04-11,1.047,-0.013194999999999998
2019-04-12,1.047,0.0
2019-04-15,1.042,-0.004776
2019-04-16,1.071,0.027831
2019-04-17,1.061,-0.009337
2019-04-18,1.056,-0.004713
2019-04-19,1.072,0.015152
2019-04-22,1.041,-0.028918
2019-04-23,1.045,0.003842
2019-04-24,1.051,0.005742000000000001
2019-04-25,1.03,-0.019981
2019-04-26,1.024,-0.005825
2019-04-29,1.019,-0.004883
2019-04-30,1.017,-0.001963
2019-05-06,0.958,-0.058014
2019-05-07,0.963,0.0052190000000000005
2019-05-08,0.952,-0.011423
2019-05-09,0.936,-0.016807000000000002
2019-05-10,0.972,0.038462
2019-05-13,0.953,-0.019547000000000002
2019-05-14,0.95,-0.003148
2019-05-15,0.97,0.021053000000000002
2019-05-16,0.97,0.0
2019-05-17,0.945,-0.025773
2019-05-20,0.944,-0.0010580000000000001
2019-05-21,0.956,0.012712000000000001
2019-05-22,0.953,-0.003138
2019-05-23,0.944,-0.009444000000000001
2019-05-24,0.946,0.0021190000000000002
2019-05-27,0.96,0.014799
2019-05-28,0.964,0.0041670000000000006
2019-05-29,0.969,0.005187000000000001
2019-05-30,0.957,-0.012384
2019-05-31,0.955,-0.00209
2019-06-03,0.951,-0.004188
2019-06-04,0.942,-0.009464
2019-06-05,0.947,0.005308
2019-06-06,0.942,-0.00528
2019-06-10,0.947,0.005308
2019-06-11,0.979,0.033791
2019-06-12,0.969,-0.010215
2019-06-13,0.971,0.002064
2019-06-14,0.958,-0.013388
2019-06-17,0.96,0.002088
2019-06-18,0.967,0.007292
2019-06-19,0.987,0.020682999999999997
2019-06-20,1.029,0.042553
2019-06-21,1.033,0.003887
2019-06-24,1.034,0.000968
2019-06-25,1.025,-0.008704
2019-06-26,1.017,-0.0078049999999999994
2019-06-27,1.029,0.011798999999999999
2019-06-28,1.027,-0.001944
2019-06-30,1.027,0.0
2019-07-01,1.049,0.021422
2019-07-02,1.047,-0.001907
2019-07-03,1.036,-0.010506
2019-07-04,1.035,-0.000965
2019-07-05,1.035,0.0
2019-07-08,1.014,-0.02029
2019-07-09,1.015,0.000986
2019-07-10,1.013,-0.00197
2019-07-11,1.016,0.0029620000000000002
2019-07-12,1.03,0.013779999999999999
2019-07-15,1.034,0.0038829999999999997
2019-07-16,1.03,-0.003868
2019-07-17,1.029,-0.0009710000000000001
2019-07-18,1.023,-0.005830999999999999
2019-07-19,1.04,0.016618
2019-07-22,1.033,-0.006731
2019-07-23,1.034,0.000968
2019-07-24,1.043,0.008704
2019-07-25,1.051,0.00767
2019-07-26,1.049,-0.001903
2019-07-29,1.045,-0.0038129999999999995
2019-07-30,1.052,0.006699
2019-07-31,1.04,-0.011407
2019-08-01,1.032,-0.007692
2019-08-02,1.014,-0.017442
2019-08-05,0.995,-0.018737999999999998
2019-08-06,0.992,-0.003015
2019-08-07,0.986,-0.006048
2019-08-08,0.999,0.013185
2019-08-09,0.993,-0.006006
2019-08-12,1.01,0.01712
2019-08-13,0.997,-0.012870999999999999
2019-08-14,0.997,0.0
2019-08-15,1.001,0.004012
2019-08-16,1.003,0.001998
2019-08-19,1.028,0.024925000000000003
2019-08-20,1.022,-0.005837
2019-08-21,1.019,-0.0029349999999999997
2019-08-22,1.019,0.0
2019-08-23,1.029,0.009814
2019-08-26,1.011,-0.017493
2019-08-27,1.022,0.01088
2019-08-28,1.013,-0.008806000000000001
2019-08-29,1.004,-0.008884999999999999
2019-08-30,1.004,0.0
2019-09-02,1.019,0.01494
2019-09-03,1.022,0.002944
2019-09-04,1.041,0.018591
2019-09-05,1.06,0.018252
2019-09-06,1.07,0.009434
2019-09-09,1.071,0.000935
2019-09-10,1.064,-0.006535999999999999
2019-09-11,1.066,0.00188
2019-09-12,1.08,0.013132999999999999
2019-09-16,1.073,-0.006481
2019-09-17,1.059,-0.013047999999999999
2019-09-18,1.061,0.001889
2019-09-19,1.062,0.0009429999999999999
2019-09-20,1.063,0.000942
2019-09-23,1.053,-0.009407
2019-09-24,1.05,-0.002849
2019-09-25,1.054,0.00381
2019-09-26,1.064,0.009488
2019-09-27,1.067,0.0028199999999999996
2019-09-30,1.051,-0.014995000000000001
2019-10-08,1.066,0.014272
2019-10-09,1.078,0.011257
2019-10-10,1.08,0.0018549999999999999
2019-10-11,1.099,0.017593
2019-10-14,1.111,0.010919000000000002
2019-10-15,1.106,-0.0045000000000000005
2019-10-16,1.104,-0.001808
2019-10-17,1.1,-0.003623
2019-10-18,1.081,-0.017273
2019-10-21,1.092,0.010176000000000001
2019-10-22,1.09,-0.001832
2019-10-23,1.083,-0.006422
2019-10-24,1.091,0.007387
2019-10-25,1.091,0.0
2019-10-28,1.09,-0.0009170000000000001
2019-10-29,1.085,-0.004587
2019-10-30,1.078,-0.006452
2019-10-31,1.071,-0.006494
2019-11-01,1.092,0.019608
2019-11-04,1.098,0.005495
2019-11-05,1.112,0.01275
2019-11-06,1.109,-0.002698
2019-11-07,1.109,0.0
2019-11-08,1.098,-0.009919
2019-11-11,1.081,-0.015483
2019-11-12,1.086,0.004625000000000001
2019-11-13,1.079,-0.0064459999999999995
2019-11-14,1.076,-0.0027800000000000004
2019-11-15,1.069,-0.006506
2019-11-18,1.097,0.026193
2019-11-19,1.1,0.002735
2019-11-20,1.084,-0.014544999999999999
2019-11-21,1.077,-0.006458
2019-11-22,1.069,-0.007428000000000001
2019-11-25,1.079,0.009355
2019-11-26,1.072,-0.006487000000000001
2019-11-27,1.068,-0.003731
2019-11-28,1.065,-0.002809
2019-11-29,1.059,-0.005634
2019-12-02,1.063,0.003777
2019-12-03,1.068,0.004704
2019-12-04,1.063,-0.004682
2019-12-05,1.074,0.010348
2019-12-06,1.079,0.004655
2019-12-09,1.079,0.0
2019-12-10,1.077,-0.0018540000000000002
2019-12-11,1.091,0.012999
2019-12-12,1.088,-0.0027500000000000003
2019-12-13,1.117,0.026654
2019-12-16,1.118,0.000895
2019-12-17,1.133,0.013416999999999998
2019-12-18,1.131,-0.0017649999999999999
2019-12-19,1.132,0.000884
2019-12-20,1.13,-0.001767
2019-12-23,1.116,-0.012388999999999999
2019-12-24,1.121,0.0044800000000000005
2019-12-25,1.116,-0.00446
2019-12-26,1.129,0.011649
2019-12-27,1.125,-0.003543
2019-12-30,1.148,0.020444
2019-12-31,1.147,-0.0008709999999999999
2020-01-02,1.164,0.014820999999999999
2020-01-03,1.167,0.002577
2020-01-06,1.161,-0.005141
2020-01-07,1.168,0.006029
2020-01-08,1.147,-0.017979000000000002
2020-01-09,1.159,0.010462
2020-01-10,1.155,-0.003451
2020-01-13,1.165,0.008658
2020-01-14,1.157,-0.006867
2020-01-15,1.147,-0.008643
2020-01-16,1.138,-0.007847
2020-01-17,1.145,0.006151
2020-01-20,1.155,0.008733999999999999
2020-01-21,1.133,-0.019048
2020-01-22,1.139,0.0052959999999999995
2020-01-23,1.109,-0.026339
2020-02-03,1.027,-0.07394
2020-02-04,1.052,0.024343
2020-02-05,1.053,0.000951
2020-02-06,1.064,0.010446
2020-02-07,1.06,-0.003759
2020-02-10,1.063,0.0028299999999999996
2020-02-11,1.072,0.008467
2020-02-12,1.079,0.00653
2020-02-13,1.074,-0.004634
2020-02-14,1.09,0.014898
2020-02-17,1.115,0.022936
2020-02-18,1.104,-0.009865
2020-02-19,1.102,-0.001812
2020-02-20,1.13,0.025408
2020-02-21,1.127,-0.0026550000000000002
2020-02-24,1.115,-0.010648
2020-02-25,1.109,-0.005381
2020-02-26,1.106,-0.0027050000000000004
2020-02-27,1.11,0.0036170000000000004
2020-02-28,1.076,-0.030631
2020-03-02,1.105,0.026951999999999997
2020-03-03,1.106,0.000905
2020-03-04,1.116,0.009042
2020-03-05,1.146,0.026882000000000003
2020-03-06,1.121,-0.021815
2020-03-09,1.09,-0.027654
2020-03-10,1.108,0.016514
2020-03-11,1.092,-0.01444
2020-03-12,1.083,-0.008242000000000001
2020-03-13,1.073,-0.009234
2020-03-16,1.029,-0.041006999999999995
2020-03-17,1.023,-0.005830999999999999
2020-03-18,0.994,-0.028347999999999998
2020-03-19,0.972,-0.022133
2020-03-20,0.99,0.018519
2020-03-23,0.959,-0.031313
2020-03-24,0.987,0.029197
2020-03-25,1.014,0.027356
2020-03-26,1.013,-0.000986
2020-03-27,1.015,0.001974
2020-03-30,1.004,-0.010837000000000001
2020-03-31,0.998,-0.005976
2020-04-01,0.997,-0.001002
2020-04-02,1.004,0.0070209999999999995
2020-04-03,0.994,-0.00996
2020-04-07,1.011,0.017103
2020-04-08,1.004,-0.0069240000000000005
2020-04-09,1.009,0.00498
2020-04-10,1.006,-0.002973
2020-04-13,0.999,-0.006958
2020-04-14,1.02,0.021021
2020-04-15,1.013,-0.006863
2020-04-16,1.018,0.004935999999999999
2020-04-17,1.029,0.010806
2020-04-20,1.038,0.008746
2020-04-21,1.031,-0.006744
2020-04-22,1.03,-0.00097
2020-04-23,1.027,-0.0029130000000000002
2020-04-24,1.018,-0.008763
2020-04-27,1.038,0.019646
2020-04-28,1.045,0.006744
2020-04-29,1.069,0.022967
2020-04-30,1.071,0.0018709999999999998
2020-05-06,1.066,-0.0046689999999999995
2020-05-07,1.06,-0.0056289999999999995
2020-05-08,1.07,0.009434
2020-05-11,1.068,-0.001869
2020-05-12,1.065,-0.002809
2020-05-13,1.064,-0.000939
2020-05-14,1.048,-0.015038000000000001
2020-05-15,1.046,-0.001908
2020-05-18,1.046,0.0
2020-05-19,1.056,0.009559999999999999
2020-05-20,1.059,0.002841
2020-05-21,1.055,-0.003777
2020-05-22,1.033,-0.020853
2020-05-25,1.029,-0.003872
2020-05-26,1.036,0.006803
2020-05-27,1.036,0.0
2020-05-28,1.053,0.016409
2020-05-29,1.048,-0.004748
2020-06-01,1.07,0.020992
2020-06-02,1.08,0.009346
2020-06-03,1.083,0.002778
2020-06-04,1.081,-0.0018470000000000001
2020-06-05,1.084,0.002775
2020-06-08,1.091,0.006458
2020-06-09,1.092,0.0009170000000000001
2020-06-10,1.082,-0.009158
2020-06-11,1.067,-0.013863
2020-06-12,1.065,-0.001874
2020-06-15,1.056,-0.008451
2020-06-16,1.066,0.00947
2020-06-17,1.063,-0.0028139999999999997
2020-06-18,1.065,0.0018809999999999999
2020-06-19,1.076,0.010329
2020-06-22,1.072,-0.003717
2020-06-23,1.073,0.0009329999999999999
2020-06-24,1.083,0.00932
2020-06-29,1.074,-0.00831
2020-06-30,1.087,0.012103999999999998
2020-07-01,1.111,0.022079
2020-07-02,1.151,0.036004
2020-07-03,1.19,0.033884
2020-07-06,1.281,0.076471
2020-07-07,1.269,-0.009368
2020-07-08,1.297,0.022065
2020-07-09,1.299,0.001542
2020-07-10,1.262,-0.028483
2020-07-13,1.267,0.003962
2020-07-14,1.263,-0.0031569999999999997
2020-07-15,1.25,-0.010293000000000002
2020-07-16,1.229,-0.0168
2020-07-17,1.23,0.000814
2020-07-20,1.278,0.039024
2020-07-21,1.268,-0.007825
2020-07-22,1.268,0.0
2020-07-23,1.264,-0.003155
2020-07-24,1.218,-0.036392
2020-07-27,1.208,-0.00821
2020-07-28,1.213,0.004139
2020-07-29,1.244,0.025556000000000002
2020-07-30,1.228,-0.012862
2020-07-31,1.233,0.004072
2020-08-03,1.253,0.016221
2020-08-04,1.274,0.01676
2020-08-05,1.261,-0.010204
2020-08-06,1.281,0.01586
2020-08-07,1.267,-0.010929
2020-08-10,1.297,0.023677999999999998
2020-08-11,1.285,-0.009252
2020-08-12,1.29,0.003891
2020-08-13,1.284,-0.004651
2020-08-14,1.314,0.023364
2020-08-17,1.356,0.031963
2020-08-18,1.355,-0.000737
2020-08-19,1.334,-0.015498000000000001
2020-08-20,1.316,-0.013493
2020-08-21,1.323,0.005319000000000001
2020-08-24,1.327,0.003
2020-08-25,1.337,0.0075
2020-08-26,1.318,-0.014199999999999999
2020-08-27,1.322,0.003
2020-08-28,1.367,0.034
2020-08-31,1.352,-0.011000000000000001
2020-09-01,1.354,0.0015
2020-09-02,1.35,-0.003
2020-09-03,1.339,-0.008100000000000001
2020-09-04,1.33,-0.0067
2020-09-07,1.311,-0.0143
2020-09-08,1.336,0.0191
2020-09-09,1.32,-0.012
2020-09-10,1.325,0.0038
2020-09-11,1.321,-0.003
2020-09-14,1.325,0.003
2020-09-15,1.336,0.0083
2020-09-16,1.333,-0.0022
2020-09-17,1.334,0.0008
2020-09-18,1.386,0.039
2020-09-21,1.369,-0.0123
2020-09-22,1.354,-0.011000000000000001
2020-09-23,1.35,-0.003
2020-09-24,1.332,-0.013300000000000001
2020-09-25,1.333,0.0008
2020-09-28,1.341,0.006
2020-09-29,1.33,-0.008199999999999999
2020-09-30,1.322,-0.006
2020-10-09,1.331,0.0068000000000000005
2020-10-12,1.373,0.0316
2020-10-13,1.376,0.0022
2020-10-14,1.369,-0.0051
2020-10-15,1.387,0.0131
2020-10-16,1.403,0.0115
2020-10-19,1.404,0.0007000000000000001
2020-10-20,1.402,-0.0014000000000000002
2020-10-21,1.42,0.0128
2020-10-22,1.413,-0.0049
2020-10-23,1.412,-0.0007000000000000001
2020-10-26,1.384,-0.019799999999999998
2020-10-27,1.384,0.0
2020-10-28,1.373,-0.0079
2020-10-29,1.373,0.0
2020-10-30,1.35,-0.0168
2020-11-02,1.341,-0.0067
2020-11-03,1.361,0.0149
2020-11-04,1.367,0.0044
2020-11-05,1.37,0.0022
2020-11-06,1.364,-0.0044
2020-11-09,1.391,0.019799999999999998
2020-11-10,1.391,0.0
2020-11-11,1.391,0.0
2020-11-12,1.38,-0.0079
2020-11-13,1.354,-0.018799999999999997
2020-11-16,1.369,0.0111
2020-11-17,1.382,0.0095
2020-11-18,1.403,0.0152
2020-11-19,1.422,0.013500000000000002
2020-11-20,1.412,-0.006999999999999999
2020-11-23,1.438,0.0184
2020-11-24,1.424,-0.0097
2020-11-25,1.421,-0.0021
2020-11-26,1.44,0.0134
2020-11-27,1.464,0.0167
2020-11-30,1.461,-0.002
2020-12-01,1.494,0.0226
