date,nav,ret
2022-08-26,2.0065,-0.005699999999999999
2022-08-29,2.0052,-0.0006
2022-08-30,1.9776,-0.0138
2022-08-31,1.9461,-0.0159
2022-09-01,1.9192,-0.0138
2022-09-02,1.9042,-0.0078000000000000005
2022-09-05,1.8878,-0.0086
2022-09-06,1.9042,0.0087
2022-09-07,1.9339,0.015600000000000001
2022-09-08,1.904,-0.0155
2022-09-09,1.8933,-0.005600000000000001
2022-09-13,1.8957,0.0013
2022-09-14,1.8732,-0.011899999999999999
2022-09-15,1.8275,-0.024399999999999998
2022-09-16,1.817,-0.005699999999999999
2022-09-19,1.7998,-0.0095
2022-09-20,1.8065,0.0037
2022-09-21,1.7864,-0.0111
2022-09-22,1.7807,-0.0032
2022-09-23,1.7502,-0.0171
2022-09-26,1.7625,0.006999999999999999
2022-09-27,1.7819,0.011000000000000001
2022-09-28,1.7211,-0.0341
2022-09-29,1.7372,0.009399999999999999
2022-09-30,1.6865,-0.0292
2022-10-10,1.6294,-0.0339
2022-10-11,1.6291,-0.0002
2022-10-12,1.6824,0.0327
2022-10-13,1.6977,0.0091
2022-10-14,1.7456,0.0282
2022-10-17,1.7704,0.014199999999999999
2022-10-18,1.7939,0.013300000000000001
2022-10-19,1.7761,-0.009899999999999999
2022-10-20,1.7637,-0.006999999999999999
2022-10-21,1.7643,0.0003
2022-10-24,1.7511,-0.0075
2022-10-25,1.7599,0.005
2022-10-26,1.8204,0.0344
2022-10-27,1.7986,-0.012
2022-10-28,1.7532,-0.0252
2022-10-31,1.7878,0.0197
2022-11-01,1.8212,0.0187
2022-11-02,1.8645,0.023799999999999998
2022-11-03,1.878,0.0072
2022-11-04,1.9232,0.0241
2022-11-07,1.9299,0.0034999999999999996
2022-11-08,1.9252,-0.0024
2022-11-09,1.9061,-0.009899999999999999
2022-11-10,1.8546,-0.027000000000000003
2022-11-11,1.9051,0.027200000000000002
2022-11-14,1.884,-0.0111
2022-11-15,1.9307,0.0248
2022-11-16,1.9053,-0.0132
2022-11-17,1.8935,-0.0062
2022-11-18,1.8738,-0.0104
2022-11-21,1.8758,0.0011
2022-11-22,1.8371,-0.0206
2022-11-23,1.8243,-0.006999999999999999
2022-11-24,1.8195,-0.0026
2022-11-25,1.7852,-0.0189
2022-11-28,1.7753,-0.0055000000000000005
2022-11-29,1.7858,0.0059
2022-11-30,1.8045,0.0105
2022-12-01,1.8467,0.023399999999999997
2022-12-02,1.8377,-0.0049
2022-12-05,1.8616,0.013000000000000001
2022-12-06,1.8745,0.0069
2022-12-07,1.8924,0.0095
2022-12-08,1.8939,0.0008
2022-12-09,1.907,0.0069
2022-12-12,1.8877,-0.0101
2022-12-13,1.8602,-0.0146
2022-12-14,1.8523,-0.0042
2022-12-15,1.8725,0.0109
2022-12-16,1.8315,-0.0219
2022-12-19,1.8188,-0.0069
2022-12-20,1.7991,-0.0108
2022-12-21,1.7907,-0.004699999999999999
2022-12-22,1.7887,-0.0011
2022-12-23,1.7755,-0.0074
2022-12-26,1.8153,0.022400000000000003
2022-12-27,1.8402,0.0137
2022-12-28,1.8361,-0.0022
2022-12-29,1.8425,0.0034999999999999996
2022-12-30,1.837,-0.003
2022-12-31,1.8369,-0.0001
2023-01-03,1.8796,0.0232
2023-01-04,1.8617,-0.0095
2023-01-05,1.8977,0.019299999999999998
2023-01-06,1.9051,0.0039000000000000003
2023-01-09,1.9176,0.0066
2023-01-10,1.9263,0.0045000000000000005
2023-01-11,1.9172,-0.004699999999999999
2023-01-12,1.9331,0.0083
2023-01-13,1.9432,0.0052
2023-01-16,1.947,0.002
2023-01-17,1.9546,0.0039000000000000003
2023-01-18,1.9651,0.0054
2023-01-19,1.9686,0.0018
2023-01-20,1.9755,0.0034999999999999996
2023-01-30,2.0065,0.015700000000000002
2023-01-31,1.987,-0.0097
2023-02-01,2.0215,0.0174
2023-02-02,2.0242,0.0013
2023-02-03,2.0182,-0.003
2023-02-06,1.9796,-0.0191
2023-02-07,1.9729,-0.0034000000000000002
2023-02-08,1.964,-0.0045000000000000005
2023-02-09,1.9919,0.014199999999999999
2023-02-10,1.9491,-0.0215
2023-02-13,1.974,0.0128
2023-02-14,1.9523,-0.011000000000000001
2023-02-15,1.9442,-0.0040999999999999995
2023-02-16,1.9187,-0.0131
2023-02-17,1.8858,-0.0171
2023-02-20,1.8991,0.0070999999999999995
2023-02-21,1.8817,-0.0092
2023-02-22,1.8712,-0.005600000000000001
2023-02-23,1.882,0.0058
2023-02-24,1.864,-0.0096
2023-02-27,1.8411,-0.0123
2023-02-28,1.8477,0.0036
2023-03-01,1.8653,0.0095
2023-03-02,1.8348,-0.016399999999999998
2023-03-03,1.8416,0.0037
2023-03-06,1.8512,0.0052
2023-03-07,1.8186,-0.0176
2023-03-08,1.8044,-0.0078000000000000005
2023-03-09,1.8034,-0.0006
2023-03-10,1.7819,-0.011899999999999999
2023-03-13,1.7703,-0.006500000000000001
2023-03-14,1.7756,0.003
2023-03-15,1.765,-0.006
2023-03-16,1.7324,-0.018500000000000003
2023-03-17,1.7269,-0.0032
2023-03-20,1.6938,-0.0192
2023-03-21,1.7434,0.029300000000000003
2023-03-22,1.73,-0.0077
2023-03-23,1.7204,-0.0055000000000000005
2023-03-24,1.7149,-0.0032
2023-03-27,1.7074,-0.0044
2023-03-28,1.6953,-0.0070999999999999995
2023-03-29,1.7129,0.0104
2023-03-30,1.7252,0.0072
2023-03-31,1.7377,0.0072
2023-04-03,1.7447,0.004
2023-04-04,1.7205,-0.0139
2023-04-06,1.7272,0.0039000000000000003
2023-04-07,1.7417,0.0084
2023-04-10,1.7511,0.0054
2023-04-11,1.7547,0.0021
2023-04-12,1.7448,-0.005600000000000001
2023-04-13,1.7415,-0.0019
2023-04-14,1.7595,0.0103
2023-04-17,1.7602,0.0004
2023-04-18,1.7503,-0.005600000000000001
2023-04-19,1.7292,-0.0121
2023-04-20,1.6945,-0.020099999999999996
2023-04-21,1.6737,-0.0123
2023-04-24,1.629,-0.026699999999999998
2023-04-25,1.5863,-0.0262
2023-04-26,1.6384,0.032799999999999996
2023-04-27,1.6487,0.0063
2023-04-28,1.6452,-0.0021
2023-05-04,1.6161,-0.0177
2023-05-05,1.6081,-0.005
2023-05-08,1.6049,-0.002
2023-05-09,1.5746,-0.0189
2023-05-10,1.5976,0.0146
2023-05-11,1.6106,0.008100000000000001
2023-05-12,1.5916,-0.0118
2023-05-15,1.6201,0.0179
2023-05-16,1.6241,0.0025
2023-05-17,1.6253,0.0007000000000000001
2023-05-18,1.6115,-0.0085
2023-05-19,1.6144,0.0018
2023-05-22,1.6232,0.0055000000000000005
2023-05-23,1.601,-0.0137
2023-05-24,1.6014,0.0002
2023-05-25,1.5978,-0.0022
2023-05-26,1.6024,0.0029
2023-05-29,1.5825,-0.0124
2023-05-30,1.5828,0.0002
2023-05-31,1.57,-0.008100000000000001
2023-06-01,1.5735,0.0022
2023-06-02,1.6055,0.0203
2023-06-05,1.5981,-0.0046
2023-06-06,1.5623,-0.022400000000000003
2023-06-07,1.5537,-0.0055000000000000005
2023-06-08,1.5416,-0.0078000000000000005
2023-06-09,1.5607,0.0124
2023-06-12,1.5663,0.0036
2023-06-13,1.5759,0.0060999999999999995
2023-06-14,1.5817,0.0037
2023-06-15,1.6176,0.0227
2023-06-16,1.6276,0.0062
2023-06-19,1.6147,-0.0079
2023-06-20,1.6082,-0.004
2023-06-21,1.5732,-0.0218
2023-06-26,1.5781,0.0031
2023-06-27,1.5801,0.0013
2023-06-28,1.5903,0.006500000000000001
2023-06-29,1.5876,-0.0017000000000000001
2023-06-30,1.6003,0.008
2023-07-03,1.6131,0.008
2023-07-04,1.6239,0.0067
2023-07-05,1.6075,-0.0101
2023-07-06,1.5914,-0.01
2023-07-07,1.5762,-0.0096
2023-07-10,1.5936,0.011000000000000001
2023-07-11,1.6126,0.011899999999999999
2023-07-12,1.6089,-0.0023
2023-07-13,1.6264,0.0109
2023-07-14,1.6154,-0.0068000000000000005
2023-07-17,1.6126,-0.0017000000000000001
2023-07-18,1.617,0.0027
2023-07-19,1.5974,-0.0121
2023-07-20,1.5869,-0.0066
2023-07-21,1.5821,-0.003
2023-07-24,1.589,0.0044
2023-07-25,1.6289,0.025099999999999997
2023-07-26,1.621,-0.0048
2023-07-27,1.6115,-0.0059
2023-07-28,1.6268,0.0095
2023-07-31,1.6334,0.0040999999999999995
2023-08-01,1.6312,-0.0013
2023-08-02,1.6237,-0.0046
2023-08-03,1.6351,0.006999999999999999
2023-08-04,1.6566,0.0131
2023-08-07,1.6443,-0.0074
2023-08-08,1.6333,-0.0067
2023-08-09,1.6463,0.008
2023-08-10,1.6405,-0.0034999999999999996
2023-08-11,1.6121,-0.0173
2023-08-14,1.595,-0.0106
2023-08-15,1.5662,-0.0181
2023-08-16,1.5557,-0.0067
2023-08-17,1.5672,0.0074
2023-08-18,1.5388,-0.0181
2023-08-21,1.508,-0.02
2023-08-22,1.5055,-0.0017000000000000001
2023-08-23,1.4783,-0.0181
2023-08-24,1.5077,0.0199
2023-08-25,1.4801,-0.0183
2023-08-28,1.4714,-0.0059
2023-08-29,1.5224,0.0347
2023-08-30,1.529,0.0043
2023-08-31,1.5176,-0.0075
2023-09-01,1.5083,-0.0060999999999999995
2023-09-04,1.5203,0.008
2023-09-05,1.5094,-0.0072
2023-09-06,1.5111,0.0011
2023-09-07,1.4747,-0.0241
2023-09-08,1.4722,-0.0017000000000000001
2023-09-11,1.4934,0.0144
2023-09-12,1.4887,-0.0031
2023-09-13,1.4679,-0.013999999999999999
2023-09-14,1.4584,-0.006500000000000001
2023-09-15,1.4619,0.0024
2023-09-18,1.4712,0.0064
2023-09-19,1.4633,-0.0054
2023-09-20,1.4385,-0.0169
2023-09-21,1.4258,-0.0088
2023-09-22,1.4476,0.015300000000000001
2023-09-25,1.4379,-0.0067
2023-09-26,1.4185,-0.013500000000000002
2023-09-27,1.4352,0.0118
2023-09-28,1.4258,-0.006500000000000001
2023-10-09,1.4168,-0.0063
2023-10-10,1.4188,0.0014000000000000002
2023-10-11,1.4353,0.0116
2023-10-12,1.4585,0.016200000000000003
2023-10-13,1.4447,-0.0095
2023-10-16,1.4269,-0.0123
2023-10-17,1.4245,-0.0017000000000000001
2023-10-18,1.4056,-0.013300000000000001
2023-10-19,1.3942,-0.008100000000000001
2023-10-20,1.3867,-0.0054
2023-10-23,1.3622,-0.0177
2023-10-24,1.3772,0.011000000000000001
2023-10-25,1.3861,0.006500000000000001
2023-10-26,1.3929,0.0049
2023-10-27,1.4309,0.0273
2023-10-30,1.4543,0.016399999999999998
2023-10-31,1.4368,-0.012
2023-11-01,1.4387,0.0013
2023-11-02,1.4137,-0.0174
2023-11-03,1.4364,0.0161
2023-11-06,1.4906,0.0377
2023-11-07,1.4733,-0.0116
2023-11-08,1.48,0.0045000000000000005
2023-11-09,1.4712,-0.0059
2023-11-10,1.4657,-0.0037
2023-11-13,1.475,0.0063
2023-11-14,1.484,0.0060999999999999995
2023-11-15,1.4924,0.005699999999999999
2023-11-16,1.4682,-0.016200000000000003
2023-11-17,1.4758,0.0052
2023-11-20,1.4941,0.0124
2023-11-21,1.4787,-0.0103
2023-11-22,1.4513,-0.018500000000000003
2023-11-23,1.4723,0.014499999999999999
2023-11-24,1.4551,-0.011699999999999999
2023-11-27,1.458,0.002
2023-11-28,1.4586,0.0004
2023-11-29,1.4522,-0.0044
2023-11-30,1.4367,-0.010700000000000001
2023-12-01,1.43,-0.004699999999999999
2023-12-04,1.4215,-0.0059
2023-12-05,1.3962,-0.0178
2023-12-06,1.4077,0.008199999999999999
2023-12-07,1.3977,-0.0070999999999999995
2023-12-08,1.3968,-0.0006
2023-12-11,1.4226,0.018500000000000003
2023-12-12,1.4152,-0.0052
2023-12-13,1.3902,-0.0177
2023-12-14,1.3802,-0.0072
2023-12-15,1.3713,-0.0064
2023-12-18,1.3513,-0.0146
2023-12-19,1.3498,-0.0011
2023-12-20,1.3315,-0.013600000000000001
2023-12-21,1.3532,0.0163
2023-12-22,1.3573,0.003
2023-12-25,1.3672,0.0073
2023-12-26,1.3575,-0.0070999999999999995
2023-12-27,1.3598,0.0017000000000000001
2023-12-28,1.398,0.0281
2023-12-29,1.4176,0.013999999999999999
2023-12-31,1.4175,-0.0001
2024-01-02,1.399,-0.0131
2024-01-03,1.3764,-0.016200000000000003
2024-01-04,1.3519,-0.0178
2024-01-05,1.3246,-0.0202
2024-01-08,1.2896,-0.0264
2024-01-09,1.2945,0.0038
2024-01-10,1.295,0.0004
2024-01-11,1.3209,0.02
2024-01-12,1.3126,-0.0063
2024-01-15,1.2962,-0.0125
2024-01-16,1.2921,-0.0032
2024-01-17,1.2357,-0.0436
2024-01-18,1.2411,0.0044
2024-01-19,1.2307,-0.0084
2024-01-22,1.1656,-0.0529
2024-01-23,1.1845,0.016200000000000003
2024-01-24,1.1935,0.0076
2024-01-25,1.2052,0.0098
2024-01-26,1.1729,-0.0268
2024-01-29,1.1384,-0.0294
2024-01-30,1.1026,-0.031400000000000004
2024-01-31,1.0754,-0.024700000000000003
2024-02-01,1.081,0.0052
2024-02-02,1.042,-0.0361
2024-02-05,1.0173,-0.023700000000000002
2024-02-06,1.0918,0.0732
2024-02-07,1.1219,0.0276
2024-02-08,1.1516,0.0265
2024-02-19,1.1397,-0.0103
2024-02-20,1.1372,-0.0022
2024-02-21,1.1515,0.0126
2024-02-22,1.149,-0.0022
2024-02-23,1.1574,0.0073
2024-02-26,1.168,0.0092
2024-02-27,1.1944,0.0226
2024-02-28,1.1522,-0.0353
2024-02-29,1.1829,0.026600000000000002
2024-03-01,1.1831,0.0002
2024-03-04,1.1797,-0.0029
2024-03-05,1.1614,-0.0155
2024-03-06,1.1632,0.0015
2024-03-07,1.1432,-0.0172
2024-03-08,1.1503,0.0062
2024-03-11,1.2034,0.0462
2024-03-12,1.2308,0.022799999999999997
2024-03-13,1.2427,0.0097
2024-03-14,1.2266,-0.013000000000000001
2024-03-15,1.2271,0.0004
2024-03-18,1.2436,0.0134
2024-03-19,1.2298,-0.0111
2024-03-20,1.2402,0.0085
2024-03-21,1.2308,-0.0076
2024-03-22,1.2096,-0.0172
2024-03-25,1.1834,-0.0217
2024-03-26,1.1902,0.005699999999999999
2024-03-27,1.1633,-0.0226
2024-03-28,1.1702,0.0059
2024-03-29,1.1804,0.0087
2024-04-01,1.2002,0.0168
2024-04-02,1.2008,0.0005
2024-04-03,1.1924,-0.006999999999999999
2024-04-08,1.1651,-0.0229
2024-04-09,1.1907,0.022000000000000002
2024-04-10,1.1661,-0.0207
2024-04-11,1.1592,-0.0059
2024-04-12,1.1451,-0.012199999999999999
2024-04-15,1.1402,-0.0043
2024-04-16,1.0991,-0.036000000000000004
2024-04-17,1.1198,0.018799999999999997
2024-04-18,1.1282,0.0075
2024-04-19,1.1131,-0.0134
2024-04-22,1.1239,0.0097
2024-04-23,1.1298,0.0052
2024-04-24,1.147,0.0152
2024-04-25,1.1471,0.0001
2024-04-26,1.1694,0.0194
2024-04-29,1.2065,0.0317
2024-04-30,1.1861,-0.0169
2024-05-06,1.2288,0.036000000000000004
2024-05-07,1.2376,0.0072
2024-05-08,1.2057,-0.0258
2024-05-09,1.2486,0.0356
2024-05-10,1.2278,-0.0167
2024-05-13,1.2086,-0.015600000000000001
2024-05-14,1.2068,-0.0015
2024-05-15,1.2036,-0.0027
2024-05-16,1.2019,-0.0014000000000000002
2024-05-17,1.2172,0.0127
2024-05-20,1.2237,0.0053
2024-05-21,1.2088,-0.012199999999999999
2024-05-22,1.2129,0.0034000000000000002
2024-05-23,1.1939,-0.015700000000000002
2024-05-24,1.1798,-0.0118
2024-05-27,1.1862,0.0054
2024-05-28,1.1836,-0.0022
2024-05-29,1.1887,0.0043
2024-05-30,1.1905,0.0015
2024-05-31,1.191,0.0004
2024-06-03,1.1843,-0.005600000000000001
2024-06-04,1.1968,0.0106
2024-06-05,1.1974,0.0005
2024-06-06,1.1828,-0.012199999999999999
2024-06-07,1.1636,-0.016200000000000003
2024-06-11,1.172,0.0072
2024-06-12,1.1631,-0.0076
2024-06-13,1.1692,0.0052
2024-06-14,1.1653,-0.0033
2024-06-17,1.1616,-0.0032
2024-06-18,1.1602,-0.0012
2024-06-19,1.1443,-0.0137
2024-06-20,1.1284,-0.0139
2024-06-21,1.1231,-0.004699999999999999
2024-06-24,1.1029,-0.018000000000000002
2024-06-25,1.0915,-0.0103
2024-06-26,1.1084,0.0155
2024-06-27,1.0874,-0.0189
2024-06-28,1.0778,-0.0088
2024-06-30,1.0777,-0.0001
2024-07-01,1.0752,-0.0023
2024-07-02,1.0666,-0.008
2024-07-03,1.0681,0.0014000000000000002
2024-07-04,1.06,-0.0076
2024-07-05,1.066,0.005699999999999999
2024-07-08,1.0393,-0.025
2024-07-09,1.0525,0.0127
2024-07-10,1.0618,0.0088
2024-07-11,1.0917,0.0282
2024-07-12,1.0974,0.0052
2024-07-15,1.0818,-0.014199999999999999
2024-07-16,1.0859,0.0038
2024-07-17,1.0865,0.0006
2024-07-18,1.1016,0.0139
2024-07-19,1.0998,-0.0016
2024-07-22,1.1032,0.0031
2024-07-23,1.0695,-0.0305
2024-07-24,1.0573,-0.011399999999999999
2024-07-25,1.0496,-0.0073
2024-07-26,1.0678,0.0173
2024-07-29,1.0477,-0.018799999999999997
2024-07-30,1.0373,-0.009899999999999999
2024-07-31,1.0791,0.0403
2024-08-01,1.0566,-0.0209
2024-08-02,1.0453,-0.010700000000000001
2024-08-05,1.0236,-0.0208
2024-08-06,1.0447,0.0206
2024-08-07,1.0415,-0.0031
2024-08-08,1.0362,-0.0051
2024-08-09,1.0311,-0.0049
2024-08-12,1.0277,-0.0033
2024-08-13,1.0265,-0.0012
2024-08-14,1.0064,-0.0196
2024-08-15,1.0073,0.0009
2024-08-16,1.0071,-0.0002
2024-08-19,1.0142,0.006999999999999999
2024-08-20,1.0056,-0.0085
2024-08-21,1.0057,0.0001
2024-08-22,1.0025,-0.0032
2024-08-23,1.0023,-0.0002
2024-08-26,0.9983,-0.004
2024-08-27,0.9954,-0.0029
2024-08-28,0.9965,0.0011
2024-08-29,1.019,0.0226
2024-08-30,1.0388,0.0194
2024-09-02,1.0082,-0.029500000000000002
2024-09-03,1.0215,0.0132
2024-09-04,1.0282,0.0066
2024-09-05,1.0308,0.0025
2024-09-06,1.0172,-0.0132
2024-09-09,1.0124,-0.004699999999999999
2024-09-10,1.0088,-0.0036
2024-09-11,1.0186,0.0097
2024-09-12,1.0052,-0.0132
2024-09-13,0.9883,-0.0168
2024-09-18,0.9803,-0.008100000000000001
2024-09-19,0.9841,0.0039000000000000003
2024-09-20,0.9749,-0.009300000000000001
2024-09-23,0.9773,0.0025
2024-09-24,1.0217,0.0454
2024-09-25,1.0245,0.0027
2024-09-26,1.0714,0.0458
2024-09-27,1.1506,0.0739
2024-09-30,1.2777,0.1105
2024-10-08,1.3816,0.08130000000000001
2024-10-09,1.2732,-0.0785
2024-10-10,1.2722,-0.0008
2024-10-11,1.2273,-0.0353
2024-10-14,1.2442,0.0138
2024-10-15,1.2082,-0.028900000000000002
2024-10-16,1.1977,-0.0087
2024-10-17,1.1996,0.0016
2024-10-18,1.2586,0.0492
2024-10-21,1.2688,0.008100000000000001
2024-10-22,1.2686,-0.0002
2024-10-23,1.2652,-0.0027
2024-10-24,1.2435,-0.0172
2024-10-25,1.2642,0.0166
2024-10-28,1.2708,0.0052
2024-10-29,1.2582,-0.009899999999999999
2024-10-30,1.2386,-0.015600000000000001
2024-10-31,1.2239,-0.011899999999999999
2024-11-01,1.2152,-0.0070999999999999995
2024-11-04,1.2328,0.014499999999999999
2024-11-05,1.2643,0.0256
2024-11-06,1.2646,0.0002
2024-11-07,1.2854,0.016399999999999998
2024-11-08,1.2826,-0.0022
2024-11-11,1.3122,0.0231
2024-11-12,1.3057,-0.005
2024-11-13,1.3042,-0.0011
2024-11-14,1.2696,-0.0265
2024-11-15,1.2452,-0.0192
2024-11-18,1.2221,-0.018600000000000002
2024-11-19,1.2373,0.0124
2024-11-20,1.246,0.006999999999999999
2024-11-21,1.2429,-0.0025
2024-11-22,1.1949,-0.038599999999999995
2024-11-25,1.1898,-0.0043
2024-11-26,1.1797,-0.0085
2024-11-27,1.2082,0.0242
2024-11-28,1.1925,-0.013000000000000001
2024-11-29,1.2105,0.0151
2024-12-02,1.2278,0.0143
2024-12-03,1.2201,-0.0063
2024-12-04,1.2124,-0.0063
2024-12-05,1.2215,0.0075
2024-12-06,1.2389,0.014199999999999999
2024-12-09,1.2491,0.008199999999999999
2024-12-10,1.2481,-0.0008
2024-12-11,1.2441,-0.0032
2024-12-12,1.2534,0.0075
2024-12-13,1.2375,-0.0127
2024-12-16,1.2178,-0.0159
2024-12-17,1.2214,0.003
2024-12-18,1.2236,0.0018
2024-12-19,1.2284,0.0039000000000000003
2024-12-20,1.2271,-0.0011
2024-12-23,1.2098,-0.0141
2024-12-24,1.2203,0.0087
2024-12-25,1.2183,-0.0016
2024-12-26,1.2308,0.0103
2024-12-27,1.2253,-0.0045000000000000005
2024-12-30,1.2279,0.0021
2024-12-31,1.1943,-0.0274
2025-01-02,1.1567,-0.0315
2025-01-03,1.144,-0.011000000000000001
2025-01-06,1.1383,-0.005
2025-01-07,1.1716,0.029300000000000003
2025-01-08,1.1644,-0.0060999999999999995
2025-01-09,1.1754,0.009399999999999999
2025-01-10,1.1645,-0.009300000000000001
2025-01-13,1.1588,-0.0049
2025-01-14,1.1919,0.0286
2025-01-15,1.1796,-0.0103
2025-01-16,1.1722,-0.0063
2025-01-17,1.1906,0.015700000000000002
2025-01-20,1.2034,0.0108
2025-01-21,1.2167,0.0111
2025-01-22,1.2192,0.0021
2025-01-23,1.2035,-0.0129
2025-01-24,1.2169,0.0111
2025-01-27,1.1901,-0.022000000000000002
2025-02-05,1.1953,0.0044
2025-02-06,1.2319,0.030600000000000002
2025-02-07,1.2455,0.011000000000000001
2025-02-10,1.2553,0.0079
2025-02-11,1.2468,-0.0068000000000000005
2025-02-12,1.2759,0.0233
2025-02-13,1.2533,-0.0177
2025-02-14,1.266,0.0101
2025-02-17,1.2825,0.013000000000000001
2025-02-18,1.2726,-0.0077
2025-02-19,1.2977,0.0197
2025-02-20,1.2983,0.0005
2025-02-21,1.3514,0.0409
2025-02-24,1.336,-0.011399999999999999
2025-02-25,1.3236,-0.009300000000000001
2025-02-26,1.3356,0.0091
2025-02-27,1.3292,-0.0048
2025-02-28,1.279,-0.0378
2025-03-03,1.2757,-0.0026
2025-03-04,1.2814,0.0045000000000000005
2025-03-05,1.2913,0.0077
2025-03-06,1.3276,0.0281
2025-03-07,1.3179,-0.0073
2025-03-10,1.3173,-0.0005
2025-03-11,1.3148,-0.0019
2025-03-12,1.3149,0.0001
2025-03-13,1.295,-0.0151
2025-03-14,1.3209,0.02
2025-03-17,1.3212,0.0002
2025-03-18,1.3307,0.0072
2025-03-19,1.3149,-0.011899999999999999
2025-03-20,1.303,-0.0091
2025-03-21,1.2764,-0.0204
2025-03-24,1.2897,0.0104
2025-03-25,1.2683,-0.0166
2025-03-26,1.2723,0.0032
2025-03-27,1.2788,0.0051
2025-03-28,1.2648,-0.0109
2025-03-31,1.2569,-0.0062
2025-04-01,1.2635,0.0053
2025-04-02,1.2595,-0.0032
2025-04-03,1.2398,-0.015600000000000001
2025-04-07,1.1384,-0.0818
2025-04-08,1.1315,-0.0060999999999999995
2025-04-09,1.1608,0.0259
2025-04-10,1.18,0.0165
2025-04-11,1.218,0.0322
2025-04-14,1.2264,0.0069
2025-04-15,1.2157,-0.0087
2025-04-16,1.2028,-0.0106
2025-04-17,1.2125,0.008100000000000001
2025-04-18,1.2097,-0.0023
2025-04-21,1.2202,0.0087
2025-04-22,1.2175,-0.0022
2025-04-23,1.2303,0.0105
2025-04-24,1.2162,-0.0115
2025-04-25,1.2099,-0.0052
2025-04-28,1.2126,0.0022
2025-04-29,1.2222,0.0079
2025-04-30,1.2238,0.0013
2025-05-06,1.2479,0.0197
2025-05-07,1.2398,-0.006500000000000001
2025-05-08,1.2472,0.006
2025-05-09,1.2278,-0.015600000000000001
2025-05-12,1.2459,0.0147
2025-05-13,1.2328,-0.0105
2025-05-14,1.2445,0.0095
2025-05-15,1.2245,-0.0161
2025-05-16,1.2217,-0.0023
2025-05-19,1.2166,-0.0042
2025-05-20,1.2208,0.0034999999999999996
2025-05-21,1.216,-0.0039000000000000003
2025-05-22,1.2046,-0.009399999999999999
2025-05-23,1.1972,-0.0060999999999999995
2025-05-26,1.1936,-0.003
2025-05-27,1.1793,-0.012
2025-05-28,1.1741,-0.0044
2025-05-29,1.1979,0.0203
2025-05-30,1.1809,-0.014199999999999999
2025-06-03,1.19,0.0077
2025-06-04,1.2089,0.0159
2025-06-05,1.2434,0.0285
2025-06-06,1.2448,0.0011
2025-06-09,1.2463,0.0012
2025-06-10,1.2282,-0.014499999999999999
2025-06-11,1.2324,0.0034000000000000002
2025-06-12,1.2245,-0.0064
2025-06-13,1.2188,-0.004699999999999999
2025-06-16,1.2224,0.003
2025-06-17,1.2165,-0.0048
2025-06-18,1.2396,0.019
2025-06-19,1.2325,-0.005699999999999999
2025-06-20,1.2232,-0.0075
2025-06-23,1.2269,0.003
2025-06-24,1.2481,0.0173
2025-06-25,1.271,0.0183
2025-06-26,1.2609,-0.0079
2025-06-27,1.2673,0.0051
2025-06-30,1.2871,0.015600000000000001
2025-07-01,1.285,-0.0016
2025-07-02,1.2625,-0.0175
2025-07-03,1.2806,0.0143
2025-07-04,1.2845,0.003
2025-07-07,1.2708,-0.010700000000000001
2025-07-08,1.2941,0.0183
2025-07-09,1.2762,-0.0138
2025-07-10,1.2748,-0.0011
2025-07-11,1.2766,0.0014000000000000002
2025-07-14,1.2764,-0.0002
2025-07-15,1.3057,0.023
2025-07-16,1.3045,-0.0009
2025-07-17,1.3382,0.0258
2025-07-18,1.331,-0.0054
2025-07-21,1.3371,0.0046
2025-07-22,1.3412,0.0031
2025-07-23,1.3485,0.0054
2025-07-24,1.3595,0.008199999999999999
2025-07-25,1.3684,0.006500000000000001
2025-07-28,1.3739,0.004
2025-07-29,1.3945,0.015
2025-07-30,1.3741,-0.0146
2025-07-31,1.3616,-0.0091
2025-08-01,1.3535,-0.0059
2025-08-04,1.364,0.0078000000000000005
2025-08-05,1.3697,0.0042
2025-08-06,1.3783,0.0063
2025-08-07,1.3778,-0.0004
2025-08-08,1.3606,-0.0125
2025-08-11,1.3768,0.011899999999999999
2025-08-12,1.3944,0.0128
2025-08-13,1.4385,0.0316
2025-08-14,1.4372,-0.0009
2025-08-15,1.4548,0.012199999999999999
2025-08-18,1.4883,0.023
2025-08-19,1.4868,-0.001
2025-08-20,1.5148,0.018799999999999997
2025-08-21,1.5159,0.0007000000000000001
2025-08-22,1.5812,0.0431
2025-08-25,1.6167,0.0225
2025-08-26,1.6144,-0.0014000000000000002
2025-08-27,1.6196,0.0032
2025-08-28,1.682,0.0385
2025-08-29,1.6656,-0.0098
2025-09-01,1.7132,0.0286
2025-09-02,1.6529,-0.0352
2025-09-03,1.637,-0.0096
2025-09-04,1.5513,-0.0524
2025-09-05,1.599,0.030699999999999998
2025-09-08,1.5972,-0.0011
2025-09-09,1.5786,-0.0116
2025-09-10,1.6052,0.0169
2025-09-11,1.6806,0.047
2025-09-12,1.6864,0.0034999999999999996
2025-09-15,1.6987,0.0073
2025-09-16,1.7074,0.0051
2025-09-17,1.7305,0.013500000000000002
2025-09-18,1.7414,0.0063
2025-09-19,1.7377,-0.0021
2025-09-22,1.7902,0.0302
2025-09-23,1.7929,0.0015
2025-09-24,1.8611,0.038
2025-09-25,1.8761,0.008100000000000001
2025-09-26,1.8412,-0.018600000000000002
2025-09-29,1.8778,0.0199
