date,nav,ret
2023-08-04,0.9721,0.0178
2023-08-07,0.9706,-0.0015
2023-08-08,0.9642,-0.0066
2023-08-09,0.9573,-0.0072
2023-08-10,0.9626,0.0055000000000000005
2023-08-11,0.9465,-0.0167
2023-08-14,0.9535,0.0074
2023-08-15,0.9437,-0.0103
2023-08-16,0.925,-0.019799999999999998
2023-08-17,0.9294,0.0048
2023-08-18,0.9175,-0.0128
2023-08-21,0.9113,-0.0068000000000000005
2023-08-22,0.928,0.0183
2023-08-23,0.9103,-0.0191
2023-08-24,0.9185,0.009000000000000001
2023-08-25,0.8945,-0.026099999999999998
2023-08-28,0.9002,0.0064
2023-08-29,0.9311,0.034300000000000004
2023-08-30,0.9461,0.0161
2023-08-31,0.9479,0.0019
2023-09-01,0.943,-0.0052
2023-09-04,0.9446,0.0017000000000000001
2023-09-05,0.9367,-0.0084
2023-09-06,0.9343,-0.0026
2023-09-07,0.9208,-0.0144
2023-09-08,0.9232,0.0026
2023-09-11,0.9357,0.013500000000000002
2023-09-12,0.9295,-0.0066
2023-09-13,0.9173,-0.0131
2023-09-14,0.9121,-0.005699999999999999
2023-09-15,0.9141,0.0022
2023-09-18,0.9115,-0.0028000000000000004
2023-09-19,0.9058,-0.0063
2023-09-20,0.8984,-0.008199999999999999
2023-09-21,0.891,-0.008199999999999999
2023-09-22,0.9082,0.019299999999999998
2023-09-25,0.8955,-0.013999999999999999
2023-09-26,0.8928,-0.003
2023-09-27,0.8958,0.0034000000000000002
2023-09-28,0.8919,-0.0044
2023-10-09,0.8878,-0.0046
2023-10-10,0.8851,-0.003
2023-10-11,0.8911,0.0068000000000000005
2023-10-12,0.8903,-0.0009
2023-10-13,0.8831,-0.008100000000000001
2023-10-16,0.8714,-0.0132
2023-10-17,0.8791,0.0088
2023-10-18,0.8672,-0.013500000000000002
2023-10-19,0.8613,-0.0068000000000000005
2023-10-20,0.8451,-0.018799999999999997
2023-10-23,0.8284,-0.019799999999999998
2023-10-24,0.8374,0.0109
2023-10-25,0.8382,0.001
2023-10-26,0.8362,-0.0024
2023-10-27,0.851,0.0177
2023-10-30,0.8684,0.0204
2023-10-31,0.8668,-0.0018
2023-11-01,0.8619,-0.005699999999999999
2023-11-02,0.8589,-0.0034999999999999996
2023-11-03,0.8778,0.022000000000000002
2023-11-06,0.9052,0.031200000000000002
2023-11-07,0.9032,-0.0022
2023-11-08,0.902,-0.0013
2023-11-09,0.895,-0.0078000000000000005
2023-11-10,0.8917,-0.0037
2023-11-13,0.8994,0.0086
2023-11-14,0.9095,0.011200000000000002
2023-11-15,0.9106,0.0012
2023-11-16,0.9014,-0.0101
2023-11-17,0.9013,-0.0001
2023-11-20,0.9027,0.0016
2023-11-21,0.8971,-0.0062
2023-11-22,0.8896,-0.0084
2023-11-23,0.893,0.0038
2023-11-24,0.8792,-0.0155
2023-11-27,0.8807,0.0017000000000000001
2023-11-28,0.882,0.0015
2023-11-29,0.8735,-0.0096
2023-11-30,0.8726,-0.001
2023-12-01,0.8813,0.01
2023-12-04,0.8778,-0.004
2023-12-05,0.8619,-0.0181
2023-12-06,0.8645,0.003
2023-12-07,0.8649,0.0005
2023-12-08,0.875,0.011699999999999999
2023-12-11,0.8842,0.0105
2023-12-12,0.882,-0.0025
2023-12-13,0.8744,-0.0086
2023-12-14,0.8735,-0.001
2023-12-15,0.8688,-0.0054
2023-12-18,0.8596,-0.0106
2023-12-19,0.8623,0.0031
2023-12-20,0.8454,-0.0196
2023-12-21,0.8467,0.0015
2023-12-22,0.8348,-0.0141
2023-12-25,0.8291,-0.0068000000000000005
2023-12-26,0.8201,-0.0109
2023-12-27,0.8283,0.01
2023-12-28,0.8413,0.015700000000000002
2023-12-29,0.8547,0.0159
2023-12-31,0.8547,0.0
2024-01-02,0.8404,-0.0167
2024-01-03,0.8334,-0.0083
2024-01-04,0.8245,-0.010700000000000001
2024-01-05,0.8125,-0.0146
2024-01-08,0.7978,-0.0181
2024-01-09,0.7975,-0.0004
2024-01-10,0.7939,-0.0045000000000000005
2024-01-11,0.7952,0.0016
2024-01-12,0.7934,-0.0023
2024-01-15,0.7942,0.001
2024-01-16,0.7931,-0.0014000000000000002
2024-01-17,0.7793,-0.0174
2024-01-18,0.7781,-0.0015
2024-01-19,0.7743,-0.0049
2024-01-22,0.7538,-0.0265
2024-01-23,0.76,0.008199999999999999
2024-01-24,0.7757,0.0207
2024-01-25,0.7925,0.0217
2024-01-26,0.7935,0.0013
2024-01-29,0.7948,0.0016
2024-01-30,0.7878,-0.0088
2024-01-31,0.7863,-0.0019
2024-02-01,0.7783,-0.0102
2024-02-02,0.7751,-0.0040999999999999995
2024-02-05,0.7707,-0.005699999999999999
2024-02-06,0.7865,0.020499999999999997
2024-02-07,0.7935,0.0089
2024-02-08,0.7947,0.0015
2024-02-19,0.8001,0.0068000000000000005
2024-02-20,0.8076,0.009399999999999999
2024-02-21,0.8055,-0.0026
2024-02-22,0.8101,0.005699999999999999
2024-02-23,0.8106,0.0006
2024-02-26,0.7999,-0.0132
2024-02-27,0.8056,0.0070999999999999995
2024-02-28,0.8026,-0.0037
2024-02-29,0.8091,0.008100000000000001
2024-03-01,0.8108,0.0021
2024-03-04,0.8183,0.009300000000000001
2024-03-05,0.8272,0.0109
2024-03-06,0.8264,-0.001
2024-03-07,0.8307,0.0052
2024-03-08,0.8352,0.0054
2024-03-11,0.8312,-0.0048
2024-03-12,0.8128,-0.022099999999999998
2024-03-13,0.811,-0.0022
2024-03-14,0.8134,0.003
2024-03-15,0.8169,0.0043
2024-03-18,0.8222,0.006500000000000001
2024-03-19,0.8161,-0.0074
2024-03-20,0.8203,0.0051
2024-03-21,0.822,0.0021
2024-03-22,0.8187,-0.004
2024-03-25,0.8205,0.0022
2024-03-26,0.8243,0.0046
2024-03-27,0.8225,-0.0022
2024-03-28,0.8254,0.0034999999999999996
2024-03-29,0.8371,0.014199999999999999
2024-04-01,0.8393,0.0026
2024-04-02,0.8405,0.0014000000000000002
2024-04-03,0.8417,0.0014000000000000002
2024-04-08,0.8513,0.011399999999999999
2024-04-09,0.8466,-0.0055000000000000005
2024-04-10,0.8515,0.0058
2024-04-11,0.8574,0.0069
2024-04-12,0.8583,0.001
2024-04-15,0.8746,0.019
2024-04-16,0.8692,-0.0062
2024-04-17,0.8782,0.0104
2024-04-18,0.8729,-0.006
2024-04-19,0.8763,0.0039000000000000003
2024-04-22,0.8679,-0.0096
2024-04-23,0.86,-0.0091
2024-04-24,0.8641,0.0048
2024-04-25,0.8627,-0.0016
2024-04-26,0.8602,-0.0029
2024-04-29,0.8512,-0.0105
2024-04-30,0.8574,0.0073
2024-05-06,0.8675,0.0118
2024-05-07,0.8628,-0.0054
2024-05-08,0.8615,-0.0015
2024-05-09,0.8651,0.0042
2024-05-10,0.8666,0.0017000000000000001
2024-05-13,0.8759,0.010700000000000001
2024-05-14,0.8752,-0.0008
2024-05-15,0.8678,-0.0085
2024-05-16,0.8622,-0.006500000000000001
2024-05-17,0.8658,0.0042
2024-05-20,0.8693,0.004
2024-05-21,0.8707,0.0016
2024-05-22,0.8671,-0.0040999999999999995
2024-05-23,0.8641,-0.0034999999999999996
2024-05-24,0.8686,0.0052
2024-05-27,0.8795,0.0125
2024-05-28,0.88,0.0006
2024-05-29,0.8803,0.0003
2024-05-30,0.8765,-0.0043
2024-05-31,0.8767,0.0002
2024-06-03,0.881,0.0049
2024-06-04,0.886,0.005699999999999999
2024-06-05,0.8862,0.0002
2024-06-06,0.8876,0.0016
2024-06-07,0.898,0.011699999999999999
2024-06-11,0.8867,-0.0126
2024-06-12,0.893,0.0070999999999999995
2024-06-13,0.8935,0.0006
2024-06-14,0.8825,-0.0123
2024-06-17,0.8818,-0.0008
2024-06-18,0.8876,0.0066
2024-06-19,0.8859,-0.0019
2024-06-20,0.8915,0.0063
2024-06-21,0.8922,0.0008
2024-06-24,0.8936,0.0016
2024-06-25,0.8934,-0.0002
2024-06-26,0.8925,-0.001
2024-06-27,0.8935,0.0011
2024-06-28,0.9058,0.0138
2024-06-30,0.9057,-0.0001
2024-07-01,0.9202,0.016
2024-07-02,0.9237,0.0038
2024-07-03,0.922,-0.0018
2024-07-04,0.9211,-0.001
2024-07-05,0.9182,-0.0031
2024-07-08,0.9252,0.0076
2024-07-09,0.9359,0.0116
2024-07-10,0.9258,-0.0108
2024-07-11,0.926,0.0002
2024-07-12,0.9226,-0.0037
2024-07-15,0.9305,0.0086
2024-07-16,0.9323,0.0019
2024-07-17,0.9267,-0.006
2024-07-18,0.9371,0.011200000000000002
2024-07-19,0.9369,-0.0002
2024-07-22,0.9331,-0.0040999999999999995
2024-07-23,0.9335,0.0004
2024-07-24,0.9416,0.0087
2024-07-25,0.9416,0.0
2024-07-26,0.9351,-0.0069
2024-07-29,0.9341,-0.0011
2024-07-30,0.9308,-0.0034999999999999996
2024-07-31,0.9273,-0.0038
2024-08-01,0.9327,0.0058
2024-08-02,0.9298,-0.0031
2024-08-05,0.9233,-0.006999999999999999
2024-08-06,0.92,-0.0036
2024-08-07,0.924,0.0043
2024-08-08,0.9238,-0.0002
2024-08-09,0.9221,-0.0018
2024-08-12,0.9196,-0.0027
2024-08-13,0.9218,0.0024
2024-08-14,0.9238,0.0022
2024-08-15,0.9303,0.006999999999999999
2024-08-16,0.9281,-0.0024
2024-08-19,0.9367,0.009300000000000001
2024-08-20,0.934,-0.0029
2024-08-21,0.9325,-0.0016
2024-08-22,0.9388,0.0068000000000000005
2024-08-23,0.9391,0.0003
2024-08-26,0.9345,-0.0049
2024-08-27,0.9306,-0.0042
2024-08-28,0.9285,-0.0023
2024-08-29,0.913,-0.0167
2024-08-30,0.9144,0.0015
2024-09-02,0.9105,-0.0043
2024-09-03,0.9032,-0.008
2024-09-04,0.9015,-0.0019
2024-09-05,0.9054,0.0043
2024-09-06,0.8991,-0.006999999999999999
2024-09-09,0.8938,-0.0059
2024-09-10,0.8885,-0.0059
2024-09-11,0.8776,-0.0123
2024-09-12,0.8781,0.0006
2024-09-13,0.8773,-0.0009
2024-09-18,0.8796,0.0026
2024-09-19,0.8844,0.0055000000000000005
2024-09-20,0.8873,0.0033
2024-09-23,0.8908,0.0039000000000000003
2024-09-24,0.9097,0.0212
2024-09-25,0.9132,0.0038
2024-09-26,0.9332,0.0219
2024-09-27,0.9651,0.0342
2024-09-30,1.0252,0.0623
2024-10-08,1.0536,0.0277
2024-10-09,0.9938,-0.056799999999999996
2024-10-10,1.0204,0.0268
2024-10-11,0.9944,-0.0255
2024-10-14,1.0153,0.021
2024-10-15,0.9997,-0.0154
2024-10-16,1.001,0.0013
2024-10-17,0.9851,-0.0159
2024-10-18,1.0033,0.018500000000000003
2024-10-21,1.0179,0.0146
2024-10-22,1.0242,0.0062
2024-10-23,1.0247,0.0005
2024-10-24,1.0096,-0.0147
2024-10-25,1.0125,0.0029
2024-10-28,1.0229,0.0103
2024-10-29,1.0116,-0.011000000000000001
2024-10-30,1.0092,-0.0024
2024-10-31,1.0119,0.0027
2024-11-01,1.0178,0.0058
2024-11-04,1.022,0.0040999999999999995
2024-11-05,1.0353,0.013000000000000001
2024-11-06,1.0322,-0.003
2024-11-07,1.0493,0.0166
2024-11-08,1.0348,-0.0138
2024-11-11,1.0304,-0.0043
2024-11-12,1.0291,-0.0013
2024-11-13,1.0324,0.0032
2024-11-14,1.0187,-0.013300000000000001
2024-11-15,1.0145,-0.0040999999999999995
2024-11-18,1.0271,0.0124
2024-11-19,1.0146,-0.012199999999999999
2024-11-20,1.0169,0.0023
2024-11-21,1.0159,-0.001
2024-11-22,0.9941,-0.0215
2024-11-25,0.9879,-0.0062
2024-11-26,0.9878,-0.0001
2024-11-27,1.002,0.0144
2024-11-28,1.0011,-0.0009
2024-11-29,1.0056,0.0045000000000000005
2024-12-02,1.0195,0.0138
2024-12-03,1.0219,0.0024
2024-12-04,1.0153,-0.006500000000000001
2024-12-05,1.0124,-0.0029
2024-12-06,1.0231,0.0106
2024-12-09,1.0218,-0.0013
2024-12-10,1.026,0.0040999999999999995
2024-12-11,1.0329,0.0067
2024-12-12,1.0355,0.0025
2024-12-13,1.0175,-0.0174
2024-12-16,1.0098,-0.0076
2024-12-17,1.0103,0.0005
2024-12-18,1.0189,0.0085
2024-12-19,1.0228,0.0038
2024-12-20,1.0177,-0.005
2024-12-23,1.0177,0.0
2024-12-24,1.0246,0.0068000000000000005
2024-12-25,1.0254,0.0008
2024-12-26,1.0231,-0.0022
2024-12-27,1.0219,-0.0012
2024-12-30,1.0223,0.0004
2024-12-31,1.007,-0.015
2025-01-02,0.9881,-0.018799999999999997
2025-01-03,0.9838,-0.0044
2025-01-06,0.9826,-0.0012
2025-01-07,0.9852,0.0026
2025-01-08,0.9785,-0.0068000000000000005
2025-01-09,0.9711,-0.0076
2025-01-10,0.9589,-0.0126
2025-01-13,0.9568,-0.0022
2025-01-14,0.9743,0.0183
2025-01-15,0.9714,-0.003
2025-01-16,0.9744,0.0031
2025-01-17,0.9776,0.0033
2025-01-20,0.9806,0.0031
2025-01-21,0.9861,0.005600000000000001
2025-01-22,0.9749,-0.011399999999999999
2025-01-23,0.9769,0.0021
2025-01-24,0.9925,0.016
2025-01-27,0.9981,0.005600000000000001
2025-02-05,0.984,-0.0141
2025-02-06,0.9935,0.0097
2025-02-07,1.0068,0.0134
2025-02-10,1.0102,0.0034000000000000002
2025-02-11,1.0053,-0.0049
2025-02-12,1.0124,0.0070999999999999995
2025-02-13,1.0115,-0.0009
2025-02-14,1.0097,-0.0018
2025-02-17,1.0069,-0.0028000000000000004
2025-02-18,0.9966,-0.0102
2025-02-19,0.9997,0.0031
2025-02-20,1.0029,0.0032
2025-02-21,1.0037,0.0008
2025-02-24,1.0133,0.0096
2025-02-25,1.0062,-0.006999999999999999
2025-02-26,1.0206,0.0143
2025-02-27,1.0271,0.0064
2025-02-28,1.0136,-0.0131
2025-03-03,1.0177,0.004
2025-03-04,1.0175,-0.0002
2025-03-05,1.0152,-0.0023
2025-03-06,1.0216,0.0063
2025-03-07,1.0195,-0.0021
2025-03-10,1.0123,-0.0070999999999999995
2025-03-11,1.0151,0.0028000000000000004
2025-03-12,1.0103,-0.004699999999999999
2025-03-13,1.0085,-0.0018
2025-03-14,1.0228,0.014199999999999999
2025-03-17,1.0266,0.0037
2025-03-18,1.0254,-0.0012
2025-03-19,1.0199,-0.0054
2025-03-20,1.0161,-0.0037
2025-03-21,1.0124,-0.0036
2025-03-24,1.0119,-0.0005
2025-03-25,1.0096,-0.0023
2025-03-26,1.0073,-0.0023
2025-03-27,1.0092,0.0019
2025-03-28,1.0043,-0.0049
2025-03-31,0.9887,-0.0155
2025-04-01,0.9987,0.0101
2025-04-02,0.9905,-0.008199999999999999
2025-04-03,0.9808,-0.0098
2025-04-07,0.9058,-0.0765
2025-04-08,0.9116,0.0064
2025-04-09,0.9202,0.009399999999999999
2025-04-10,0.9393,0.0208
2025-04-11,0.9371,-0.0023
2025-04-14,0.9383,0.0013
2025-04-15,0.932,-0.0067
2025-04-16,0.9301,-0.002
2025-04-17,0.9328,0.0029
2025-04-18,0.9372,0.004699999999999999
2025-04-21,0.9381,0.001
2025-04-22,0.9389,0.0009
2025-04-23,0.9409,0.0021
2025-04-24,0.9422,0.0014000000000000002
2025-04-25,0.9426,0.0004
2025-04-28,0.9381,-0.0048
2025-04-29,0.9376,-0.0005
2025-04-30,0.9323,-0.005699999999999999
2025-05-06,0.9437,0.012199999999999999
2025-05-07,0.9444,0.0007000000000000001
2025-05-08,0.9511,0.0070999999999999995
2025-05-09,0.9437,-0.0078000000000000005
2025-05-12,0.9618,0.0192
2025-05-13,0.9659,0.0043
2025-05-14,0.9628,-0.0032
2025-05-15,0.9539,-0.0092
2025-05-16,0.9548,0.0009
2025-05-19,0.9517,-0.0032
2025-05-20,0.9544,0.0028000000000000004
2025-05-21,0.956,0.0017000000000000001
2025-05-22,0.9464,-0.01
2025-05-23,0.9386,-0.008199999999999999
2025-05-26,0.9377,-0.001
2025-05-27,0.9301,-0.008100000000000001
2025-05-28,0.928,-0.0023
2025-05-29,0.937,0.0097
2025-05-30,0.9348,-0.0023
2025-06-03,0.9308,-0.0043
2025-06-04,0.9373,0.006999999999999999
2025-06-05,0.9449,0.008100000000000001
2025-06-06,0.9418,-0.0033
2025-06-09,0.9496,0.0083
2025-06-10,0.951,0.0015
2025-06-11,0.956,0.0053
2025-06-12,0.9555,-0.0005
2025-06-13,0.9443,-0.011699999999999999
2025-06-16,0.9458,0.0016
2025-06-17,0.9485,0.0029
2025-06-18,0.9533,0.0051
2025-06-19,0.9394,-0.0146
2025-06-20,0.9396,0.0002
2025-06-23,0.9402,0.0006
2025-06-24,0.9535,0.0141
2025-06-25,0.9605,0.0073
2025-06-26,0.9523,-0.0085
2025-06-27,0.9599,0.008
2025-06-30,0.9667,0.0070999999999999995
2025-07-01,0.9691,0.0025
2025-07-02,0.9718,0.0028000000000000004
2025-07-03,0.9908,0.0196
2025-07-04,0.9887,-0.0021
2025-07-07,0.9844,-0.0043
2025-07-08,1.0011,0.017
2025-07-09,0.9982,-0.0029
2025-07-10,1.008,0.0098
2025-07-11,1.011,0.003
2025-07-14,1.0119,0.0009
2025-07-15,1.015,0.0031
2025-07-16,1.0078,-0.0070999999999999995
2025-07-17,1.025,0.0171
2025-07-18,1.019,-0.0059
