date,nav,ret
2024-08-20,0.911,-0.0031
2024-08-21,0.9105,-0.0005
2024-08-22,0.9085,-0.0022
2024-08-23,0.9087,0.0002
2024-08-26,0.9098,0.0012
2024-08-27,0.9075,-0.0025
2024-08-28,0.9077,0.0002
2024-08-29,0.9098,0.0023
2024-08-30,0.9125,0.003
2024-09-02,0.9105,-0.0022
2024-09-03,0.912,0.0016
2024-09-04,0.911,-0.0011
2024-09-05,0.9118,0.0009
2024-09-06,0.9092,-0.0029
2024-09-09,0.9077,-0.0016
2024-09-10,0.9079,0.0002
2024-09-11,0.9072,-0.0008
2024-09-12,0.9065,-0.0008
2024-09-13,0.9052,-0.0014000000000000002
2024-09-18,0.9052,0.0
2024-09-19,0.9082,0.0033
2024-09-20,0.9078,-0.0004
2024-09-23,0.9085,0.0008
2024-09-24,0.9157,0.0079
2024-09-25,0.9179,0.0024
2024-09-26,0.9244,0.0070999999999999995
2024-09-27,0.9314,0.0076
2024-09-30,0.9491,0.019
2024-10-08,0.9617,0.013300000000000001
2024-10-09,0.9449,-0.0175
2024-10-10,0.9453,0.0004
2024-10-11,0.9379,-0.0078000000000000005
2024-10-14,0.9429,0.0053
2024-10-15,0.9381,-0.0051
2024-10-16,0.9376,-0.0005
2024-10-17,0.9361,-0.0016
2024-10-18,0.9429,0.0073
2024-10-21,0.9443,0.0015
2024-10-22,0.9454,0.0012
2024-10-23,0.9457,0.0003
2024-10-24,0.9442,-0.0016
2024-10-25,0.9471,0.0031
2024-10-28,0.9497,0.0027
2024-10-29,0.9469,-0.0029
2024-10-30,0.9464,-0.0005
2024-10-31,0.9483,0.002
2024-11-01,0.9458,-0.0026
2024-11-04,0.9493,0.0037
2024-11-05,0.9551,0.0060999999999999995
2024-11-06,0.9549,-0.0002
2024-11-07,0.96,0.0053
2024-11-08,0.9589,-0.0011
2024-11-11,0.9627,0.004
2024-11-12,0.9608,-0.002
2024-11-13,0.9615,0.0007000000000000001
2024-11-14,0.9563,-0.0054
2024-11-15,0.9525,-0.004
2024-11-18,0.9493,-0.0034000000000000002
2024-11-19,0.9525,0.0034000000000000002
2024-11-20,0.9547,0.0023
2024-11-21,0.955,0.0003
2024-11-22,0.9472,-0.008199999999999999
2024-11-25,0.9479,0.0007000000000000001
2024-11-26,0.9469,-0.0011
2024-11-27,0.951,0.0043
2024-11-28,0.9497,-0.0014000000000000002
2024-11-29,0.9529,0.0034000000000000002
2024-12-02,0.9571,0.0044
2024-12-03,0.9564,-0.0007000000000000001
2024-12-04,0.9549,-0.0016
2024-12-05,0.9559,0.001
2024-12-06,0.9579,0.0021
2024-12-09,0.9567,-0.0013
2024-12-10,0.9578,0.0011
2024-12-11,0.9592,0.0015
2024-12-12,0.9612,0.0021
2024-12-13,0.958,-0.0033
2024-12-16,0.9569,-0.0011
2024-12-17,0.9547,-0.0023
2024-12-18,0.9563,0.0017000000000000001
2024-12-19,0.9579,0.0017000000000000001
2024-12-20,0.9584,0.0005
2024-12-23,0.955,-0.0034999999999999996
2024-12-24,0.9582,0.0034000000000000002
2024-12-25,0.9563,-0.002
2024-12-26,0.9574,0.0012
2024-12-27,0.9589,0.0016
2024-12-30,0.9596,0.0007000000000000001
2024-12-31,0.9539,-0.0059
2025-01-02,0.9471,-0.0070999999999999995
2025-01-03,0.9426,-0.0048
2025-01-06,0.9429,0.0003
2025-01-07,0.9444,0.0016
2025-01-08,0.9429,-0.0016
2025-01-09,0.9419,-0.0011
2025-01-10,0.9378,-0.0044
2025-01-13,0.9381,0.0003
2025-01-14,0.9452,0.0076
2025-01-15,0.9439,-0.0014000000000000002
2025-01-16,0.9451,0.0013
2025-01-17,0.9458,0.0007000000000000001
2025-01-20,0.9475,0.0018
2025-01-21,0.9469,-0.0006
2025-01-22,0.9456,-0.0014000000000000002
2025-01-23,0.9457,0.0001
2025-01-24,0.9487,0.0032
2025-01-27,0.9483,-0.0004
2025-02-05,0.9487,0.0004
2025-02-06,0.9523,0.0038
2025-02-07,0.9555,0.0034000000000000002
2025-02-10,0.9576,0.0022
2025-02-11,0.9569,-0.0007000000000000001
2025-02-12,0.9587,0.0019
2025-02-13,0.9567,-0.0021
2025-02-14,0.9582,0.0016
2025-02-17,0.9588,0.0006
2025-02-18,0.9543,-0.004699999999999999
2025-02-19,0.9572,0.003
2025-02-20,0.9581,0.0009
2025-02-21,0.9598,0.0018
2025-02-24,0.9598,0.0
2025-02-25,0.9587,-0.0011
2025-02-26,0.9613,0.0027
2025-02-27,0.961,-0.0003
2025-02-28,0.9551,-0.0060999999999999995
2025-03-03,0.9567,0.0017000000000000001
2025-03-04,0.9584,0.0018
2025-03-05,0.9594,0.001
2025-03-06,0.9626,0.0033
2025-03-07,0.9615,-0.0011
2025-03-10,0.9615,0.0
2025-03-11,0.9622,0.0007000000000000001
2025-03-12,0.963,0.0008
2025-03-13,0.9614,-0.0017000000000000001
2025-03-14,0.9662,0.005
2025-03-17,0.9668,0.0006
2025-03-18,0.9679,0.0011
2025-03-19,0.9665,-0.0014000000000000002
2025-03-20,0.9655,-0.001
2025-03-21,0.9627,-0.0029
2025-03-24,0.9621,-0.0006
2025-03-25,0.9617,-0.0004
2025-03-26,0.9624,0.0007000000000000001
2025-03-27,0.9623,-0.0001
2025-03-28,0.9616,-0.0007000000000000001
2025-03-31,0.9599,-0.0018
2025-04-01,0.961,0.0011
2025-04-02,0.9615,0.0005
2025-04-03,0.9598,-0.0018
2025-04-07,0.9392,-0.0215
2025-04-08,0.9388,-0.0004
2025-04-09,0.9415,0.0029
2025-04-10,0.946,0.0048
2025-04-11,0.9468,0.0008
2025-04-14,0.9496,0.003
2025-04-15,0.9493,-0.0003
2025-04-16,0.9476,-0.0018
2025-04-17,0.948,0.0004
2025-04-18,0.949,0.0011
2025-04-21,0.9521,0.0033
2025-04-22,0.9522,0.0001
2025-04-23,0.9532,0.0011
2025-04-24,0.9525,-0.0007000000000000001
2025-04-25,0.9529,0.0004
2025-04-28,0.9518,-0.0012
2025-04-29,0.9525,0.0007000000000000001
2025-04-30,0.953,0.0005
2025-05-06,0.9566,0.0038
2025-05-07,0.9571,0.0005
2025-05-08,0.9585,0.0015
2025-05-09,0.957,-0.0016
2025-05-12,0.9588,0.0019
2025-05-13,0.9588,0.0
2025-05-14,0.9596,0.0008
2025-05-15,0.9575,-0.0022
2025-05-16,0.9576,0.0001
2025-05-19,0.9583,0.0007000000000000001
2025-05-20,0.9595,0.0013
2025-05-21,0.9598,0.0003
2025-05-22,0.9585,-0.0014000000000000002
2025-05-23,0.957,-0.0016
2025-05-26,0.9577,0.0007000000000000001
2025-05-27,0.9571,-0.0006
2025-05-28,0.9569,-0.0002
2025-05-29,0.9592,0.0024
2025-05-30,0.958,-0.0013
2025-06-03,0.9583,0.0003
2025-06-04,0.96,0.0018
2025-06-05,0.9611,0.0011
2025-06-06,0.9613,0.0002
2025-06-09,0.9626,0.0014000000000000002
2025-06-10,0.9615,-0.0011
2025-06-11,0.9627,0.0012
2025-06-12,0.9631,0.0004
2025-06-13,0.9611,-0.0021
2025-06-16,0.9621,0.001
2025-06-17,0.9623,0.0002
2025-06-18,0.9622,-0.0001
2025-06-19,0.96,-0.0023
2025-06-20,0.9592,-0.0008
2025-06-23,0.9605,0.0014000000000000002
2025-06-24,0.9634,0.003
2025-06-25,0.9654,0.0021
2025-06-26,0.965,-0.0004
2025-06-27,0.9658,0.0008
2025-06-30,0.9674,0.0017000000000000001
2025-07-01,0.9684,0.001
2025-07-02,0.9682,-0.0002
2025-07-03,0.9703,0.0022
2025-07-04,0.9699,-0.0004
2025-07-07,0.9698,-0.0001
2025-07-08,0.9721,0.0024
2025-07-09,0.9722,0.0001
2025-07-10,0.9732,0.001
2025-07-11,0.9744,0.0012
2025-07-14,0.9756,0.0012
2025-07-15,0.9761,0.0005
2025-07-16,0.9773,0.0012
2025-07-17,0.9798,0.0026
2025-07-18,0.9808,0.001
2025-07-21,0.9842,0.0034999999999999996
2025-07-22,0.9859,0.0017000000000000001
2025-07-23,0.9856,-0.0003
2025-07-24,0.9875,0.0019
2025-07-25,0.9878,0.0003
2025-07-28,0.9892,0.0014000000000000002
2025-07-29,0.9897,0.0005
2025-07-30,0.9894,-0.0003
2025-07-31,0.9872,-0.0022
2025-08-01,0.9873,0.0001
2025-08-04,0.9894,0.0021
2025-08-05,0.9917,0.0023
2025-08-06,0.9938,0.0021
2025-08-07,0.9932,-0.0006
2025-08-08,0.9939,0.0007000000000000001
2025-08-11,0.9957,0.0018
2025-08-12,0.996,0.0003
2025-08-13,0.9988,0.0028000000000000004
2025-08-14,0.9957,-0.0031
2025-08-15,0.9983,0.0026
2025-08-18,0.9989,0.0006
2025-08-19,0.9999,0.001
2025-08-20,1.0022,0.0023
2025-08-21,1.0029,0.0007000000000000001
2025-08-22,1.0055,0.0026
2025-08-25,1.0089,0.0034000000000000002
2025-08-26,1.0091,0.0002
2025-08-27,1.0026,-0.0064
2025-08-28,1.0065,0.0039000000000000003
2025-08-29,1.008,0.0015
2025-09-01,1.0104,0.0024
2025-09-02,1.0064,-0.004
2025-09-03,1.0048,-0.0016
2025-09-04,1.0017,-0.0031
2025-09-05,1.0075,0.0058
2025-09-08,1.0082,0.0007000000000000001
2025-09-09,1.006,-0.0022
2025-09-10,1.0051,-0.0009
2025-09-11,1.0113,0.0062
2025-09-12,1.0121,0.0008
2025-09-15,1.0114,-0.0007000000000000001
2025-09-16,1.0129,0.0015
2025-09-17,1.0145,0.0016
2025-09-18,1.0113,-0.0032
2025-09-19,1.0104,-0.0009
2025-09-22,1.0112,0.0008
2025-09-23,1.0087,-0.0025
2025-09-24,1.0113,0.0026
2025-09-25,1.0112,-0.0001
2025-09-26,1.0095,-0.0017000000000000001
2025-09-29,1.0127,0.0032
2025-09-30,1.014,0.0013
2025-10-09,1.0178,0.0037
2025-10-10,1.0152,-0.0026
2025-10-13,1.0142,-0.001
2025-10-14,1.0112,-0.003
2025-10-15,1.0148,0.0036
2025-10-16,1.0134,-0.0014000000000000002
2025-10-17,1.0091,-0.0042
2025-10-20,1.0101,0.001
2025-10-21,1.0146,0.0045000000000000005
2025-10-22,1.0139,-0.0007000000000000001
2025-10-23,1.0148,0.0009
2025-10-24,1.0172,0.0024
2025-10-27,1.0202,0.0029
2025-10-28,1.02,-0.0002
2025-10-29,1.0232,0.0031
2025-10-30,1.0209,-0.0022
2025-10-31,1.0199,-0.001
2025-11-03,1.0205,0.0006
2025-11-04,1.0176,-0.0028000000000000004
2025-11-05,1.019,0.0014000000000000002
2025-11-06,1.0221,0.003
2025-11-07,1.0216,-0.0005
2025-11-10,1.0221,0.0005
2025-11-11,1.0212,-0.0009
2025-11-12,1.0205,-0.0007000000000000001
2025-11-13,1.0231,0.0025
2025-11-14,1.0206,-0.0024
2025-11-17,1.0205,-0.0001
2025-11-18,1.0185,-0.002
2025-11-19,1.0179,-0.0006
2025-11-20,1.0166,-0.0013
2025-11-21,1.0098,-0.0067
2025-11-24,1.0111,0.0013
2025-11-25,1.0138,0.0027
2025-11-26,1.013,-0.0008
2025-11-27,1.0129,-0.0001
2025-11-28,1.0156,0.0027
2025-12-01,1.0175,0.0019
2025-12-02,1.0163,-0.0012
2025-12-03,1.0151,-0.0012
2025-12-04,1.0138,-0.0013
2025-12-05,1.0167,0.0029
2025-12-08,1.0181,0.0014000000000000002
2025-12-09,1.0168,-0.0013
2025-12-10,1.0173,0.0005
2025-12-11,1.0148,-0.0025
2025-12-12,1.0157,0.0009
2025-12-15,1.0144,-0.0013
2025-12-16,1.0116,-0.0028000000000000004
2025-12-17,1.0158,0.0042
2025-12-18,1.0156,-0.0002
2025-12-19,1.018,0.0024
2025-12-22,1.0199,0.0019
2025-12-23,1.0203,0.0004
2025-12-24,1.0224,0.0021
2025-12-25,1.023,0.0006
2025-12-26,1.0233,0.0003
2025-12-29,1.0212,-0.0021
2025-12-30,1.0213,0.0001
2025-12-31,1.0208,-0.0005
2026-01-05,1.0257,0.0048
2026-01-06,1.0301,0.0043
2026-01-07,1.0304,0.0003
2026-01-08,1.0302,-0.0002
2026-01-09,1.0329,0.0026
2026-01-12,1.0358,0.0028000000000000004
2026-01-13,1.0342,-0.0015
2026-01-14,1.0355,0.0013
2026-01-15,1.0371,0.0015
2026-01-16,1.0376,0.0005
2026-01-19,1.0393,0.0016
2026-01-20,1.0389,-0.0004
2026-01-21,1.0412,0.0022
2026-01-22,1.0423,0.0011
2026-01-23,1.0455,0.0031
2026-01-26,1.0449,-0.0006
2026-01-27,1.0449,0.0
2026-01-28,1.0465,0.0015
2026-01-29,1.045,-0.0014000000000000002
2026-01-30,1.0424,-0.0025
2026-02-02,1.0346,-0.0075
2026-02-03,1.0399,0.0051
2026-02-04,1.0407,0.0008
2026-02-05,1.0382,-0.0024
2026-02-06,1.0388,0.0006
2026-02-09,1.0432,0.0042
2026-02-10,1.0437,0.0005
2026-02-11,1.0443,0.0006
2026-02-12,1.0456,0.0012
2026-02-13,1.0434,-0.0021
2026-02-24,1.0469,0.0034000000000000002
2026-02-25,1.0489,0.0019
2026-02-26,1.0484,-0.0005
2026-02-27,1.049,0.0006
2026-03-02,1.0481,-0.0009
2026-03-03,1.0409,-0.0069
2026-03-04,1.0399,-0.001
2026-03-05,1.0429,0.0029
2026-03-06,1.044,0.0011
2026-03-09,1.0421,-0.0018
2026-03-10,1.0443,0.0021
2026-03-11,1.0446,0.0003
2026-03-12,1.0435,-0.0011
2026-03-13,1.0417,-0.0017000000000000001
2026-03-16,1.0405,-0.0012
2026-03-17,1.0373,-0.0031
2026-03-18,1.0392,0.0018
2026-03-19,1.0338,-0.0052
2026-03-20,1.0315,-0.0022
2026-03-23,1.0239,-0.0074
2026-03-24,1.029,0.005
2026-03-25,1.033,0.0039000000000000003
2026-03-26,1.0302,-0.0027
2026-03-27,1.0327,0.0024
2026-03-30,1.0331,0.0004
2026-03-31,1.0299,-0.0031
2026-04-01,1.0336,0.0036
2026-04-02,1.0302,-0.0033
2026-04-03,1.0281,-0.002
2026-04-07,1.0301,0.0019
2026-04-08,1.0398,0.009399999999999999
2026-04-09,1.0378,-0.0019
2026-04-10,1.0392,0.0013
2026-04-13,1.0387,-0.0005
2026-04-14,1.0418,0.003
2026-04-15,1.0413,-0.0005
2026-04-16,1.0446,0.0032
2026-04-17,1.0454,0.0008
2026-04-20,1.0472,0.0017000000000000001
2026-04-21,1.047,-0.0002
2026-04-22,1.049,0.0019
2026-04-23,1.0472,-0.0017000000000000001
2026-04-24,1.0464,-0.0008
2026-04-27,1.0479,0.0014000000000000002
2026-04-28,1.0463,-0.0015
2026-04-29,1.0493,0.0029
2026-04-30,1.0489,-0.0004
2026-05-06,1.0522,0.0031
2026-05-07,1.0535,0.0012
2026-05-08,1.0548,0.0012
2026-05-11,1.0565,0.0016
2026-05-12,1.054,-0.0024
2026-05-13,1.0574,0.0032
2026-05-14,1.0531,-0.0040999999999999995
2026-05-15,1.0506,-0.0024
2026-05-18,1.0515,0.0009
2026-05-19,1.0535,0.0019
2026-05-20,1.0529,-0.0006
2026-05-21,1.0485,-0.0042
2026-05-22,1.0519,0.0032
2026-05-25,1.0537,0.0017000000000000001
2026-05-26,1.053,-0.0007000000000000001
2026-05-27,1.0499,-0.0029
2026-05-28,1.0508,0.0009
2026-05-29,1.047,-0.0036
2026-06-01,1.0462,-0.0008
2026-06-02,1.0476,0.0013
2026-06-03,1.0484,0.0008
2026-06-04,1.0482,-0.0002
2026-06-05,1.0454,-0.0027
2026-06-08,1.039,-0.0060999999999999995
2026-06-09,1.0432,0.004
2026-06-10,1.0408,-0.0023
2026-06-11,1.0398,-0.001
2026-06-12,1.0412,0.0013
2026-06-15,1.0475,0.0060999999999999995
2026-06-16,1.0503,0.0027
2026-06-17,1.0527,0.0023
2026-06-18,1.0536,0.0009
2026-06-22,1.0577,0.0039000000000000003
2026-06-23,1.0543,-0.0032
2026-06-24,1.0568,0.0024
2026-06-25,1.0589,0.002
2026-06-26,1.0539,-0.004699999999999999
2026-06-29,1.0544,0.0005
2026-06-30,1.0581,0.0034999999999999996
2026-07-01,1.0578,-0.0003
2026-07-02,1.0525,-0.005
2026-07-03,1.0543,0.0017000000000000001
2026-07-06,1.0534,-0.0009
2026-07-07,1.05,-0.0032
2026-07-08,1.0473,-0.0026
2026-07-09,1.0526,0.0051
2026-07-10,1.049,-0.0034000000000000002
2026-07-13,1.0402,-0.0084
2026-07-14,1.0455,0.0051
2026-07-15,1.0423,-0.0031
2026-07-16,1.0373,-0.0048
2026-07-17,1.0261,-0.0108
2026-07-20,1.0218,-0.0042
2026-07-21,1.0306,0.0086
2026-07-22,1.0285,-0.002
2026-07-23,1.0292,0.0007000000000000001
2026-07-24,1.0251,-0.004
2026-07-27,1.0296,0.0044
2026-07-28,1.0227,-0.0067
2026-07-29,1.0237,0.001
2026-07-30,1.0184,-0.0052
2026-07-31,1.023,0.0045000000000000005
2026-08-03,1.0219,-0.0011
2026-08-04,1.0272,0.0052
