date,nav,ret
2021-03-22,1.4918,0.0015
2021-03-23,1.4794,-0.0083
2021-03-24,1.4565,-0.0155
2021-03-25,1.4561,-0.0003
2021-03-26,1.4975,0.028399999999999998
2021-03-29,1.5018,0.0029
2021-03-30,1.5212,0.0129
2021-03-31,1.5063,-0.0098
2021-04-01,1.5323,0.0173
2021-04-02,1.5574,0.016399999999999998
2021-04-06,1.54,-0.011200000000000002
2021-04-07,1.5313,-0.005600000000000001
2021-04-08,1.5387,0.0048
2021-04-09,1.5117,-0.0175
2021-04-12,1.4882,-0.0155
2021-04-13,1.4792,-0.006
2021-04-14,1.4964,0.0116
2021-04-15,1.4892,-0.0048
2021-04-16,1.4921,0.0019
2021-04-19,1.5207,0.0192
2021-04-20,1.5275,0.0045000000000000005
2021-04-21,1.5346,0.0046
2021-04-22,1.5298,-0.0031
2021-04-23,1.5378,0.0052
2021-04-26,1.5275,-0.0067
2021-04-27,1.5433,0.0103
2021-04-28,1.5575,0.0092
2021-04-29,1.5556,-0.0012
2021-04-30,1.5558,0.0001
2021-05-06,1.5243,-0.0202
2021-05-07,1.4844,-0.0262
2021-05-10,1.4847,0.0002
2021-05-11,1.487,0.0015
2021-05-12,1.4991,0.008100000000000001
2021-05-13,1.4848,-0.0095
2021-05-14,1.5081,0.015700000000000002
2021-05-17,1.5426,0.0229
2021-05-18,1.5328,-0.0064
2021-05-19,1.5379,0.0033
2021-05-20,1.5503,0.008100000000000001
2021-05-21,1.5397,-0.0068000000000000005
2021-05-24,1.5368,-0.0019
2021-05-25,1.5703,0.0218
2021-05-26,1.5549,-0.0098
2021-05-27,1.5635,0.0055000000000000005
2021-05-28,1.5759,0.0079
2021-05-31,1.6112,0.022400000000000003
2021-06-01,1.6056,-0.0034999999999999996
2021-06-02,1.5834,-0.0138
2021-06-03,1.5757,-0.0049
2021-06-04,1.5919,0.0103
2021-06-07,1.577,-0.009399999999999999
2021-06-08,1.5627,-0.0091
2021-06-09,1.5713,0.0055000000000000005
2021-06-10,1.6136,0.0269
2021-06-11,1.6163,0.0017000000000000001
2021-06-15,1.6057,-0.0066
2021-06-16,1.5533,-0.0326
2021-06-17,1.5771,0.015300000000000001
2021-06-18,1.5929,0.01
2021-06-21,1.595,0.0013
2021-06-22,1.6077,0.008
2021-06-23,1.6248,0.0106
2021-06-24,1.6127,-0.0074
2021-06-25,1.6281,0.0095
2021-06-28,1.6621,0.0209
2021-06-29,1.6788,0.01
2021-06-30,1.7062,0.0163
2021-07-01,1.7115,0.0031
2021-07-02,1.6981,-0.0078000000000000005
2021-07-05,1.7358,0.0222
2021-07-06,1.7172,-0.010700000000000001
2021-07-07,1.7912,0.0431
2021-07-08,1.8086,0.0097
2021-07-09,1.8208,0.0067
2021-07-12,1.9032,0.0453
2021-07-13,1.8725,-0.0161
2021-07-14,1.8245,-0.0256
2021-07-15,1.8859,0.0337
2021-07-16,1.8329,-0.0281
2021-07-19,1.8105,-0.012199999999999999
2021-07-20,1.8257,0.0084
2021-07-21,1.9154,0.049100000000000005
2021-07-22,1.9632,0.025
2021-07-23,1.9134,-0.0254
2021-07-26,1.9215,0.0042
2021-07-27,1.8396,-0.0426
2021-07-28,1.8391,-0.0003
2021-07-29,1.9348,0.052000000000000005
2021-07-30,1.9584,0.012199999999999999
2021-08-02,1.9688,0.0053
2021-08-03,1.8844,-0.0429
2021-08-04,2.0022,0.0625
2021-08-05,2.0106,0.0042
2021-08-06,2.0122,0.0008
2021-08-09,1.9672,-0.022400000000000003
2021-08-10,1.9325,-0.0176
2021-08-11,1.9517,0.009899999999999999
2021-08-12,1.9432,-0.0044
2021-08-13,1.9172,-0.0134
2021-08-16,1.8689,-0.0252
2021-08-17,1.8236,-0.0242
2021-08-18,1.8497,0.0143
2021-08-19,1.9164,0.0361
2021-08-20,1.916,-0.0002
2021-08-23,1.9658,0.026000000000000002
2021-08-24,2.0078,0.021400000000000002
2021-08-25,2.0133,0.0027
2021-08-26,1.9746,-0.0192
2021-08-27,1.9707,-0.002
2021-08-30,1.9705,-0.0001
2021-08-31,1.9674,-0.0016
2021-09-01,1.9014,-0.0335
2021-09-02,1.936,0.0182
2021-09-03,1.8824,-0.0277
2021-09-06,1.9132,0.016399999999999998
2021-09-07,1.9563,0.0225
2021-09-08,1.9235,-0.0168
2021-09-09,1.9195,-0.0021
2021-09-10,1.9375,0.009399999999999999
2021-09-13,1.902,-0.0183
2021-09-14,1.9467,0.0235
2021-09-15,1.9521,0.0028000000000000004
2021-09-16,1.8933,-0.0301
2021-09-17,1.918,0.013000000000000001
2021-09-22,1.9217,0.0019
2021-09-23,1.9094,-0.0064
2021-09-24,1.9018,-0.004
2021-09-27,1.8464,-0.0291
2021-09-28,1.8159,-0.0165
2021-09-29,1.7604,-0.030600000000000002
2021-09-30,1.8299,0.0395
2021-10-08,1.8075,-0.012199999999999999
2021-10-11,1.8031,-0.0024
2021-10-12,1.735,-0.0378
2021-10-13,1.7719,0.0213
2021-10-14,1.7808,0.005
2021-10-15,1.821,0.0226
2021-10-18,1.8547,0.018500000000000003
2021-10-19,1.8518,-0.0016
2021-10-20,1.8748,0.0124
2021-10-21,1.8664,-0.0045000000000000005
2021-10-22,1.8646,-0.001
2021-10-25,1.9134,0.0262
2021-10-26,1.9046,-0.0046
2021-10-27,1.941,0.0191
2021-10-28,1.9126,-0.0146
2021-10-29,1.9427,0.015700000000000002
2021-11-01,1.9363,-0.0033
2021-11-02,1.94,0.0019
2021-11-03,1.9104,-0.015300000000000001
2021-11-04,1.929,0.0097
2021-11-05,1.8889,-0.0208
2021-11-08,1.9158,0.014199999999999999
2021-11-09,1.9422,0.0138
2021-11-10,1.9223,-0.0102
2021-11-11,1.9359,0.0070999999999999995
2021-11-12,1.9491,0.0068000000000000005
2021-11-15,1.8978,-0.0263
2021-11-16,1.8726,-0.013300000000000001
2021-11-17,1.9109,0.020499999999999997
2021-11-18,1.9033,-0.004
2021-11-19,1.9153,0.0063
2021-11-22,1.9722,0.0297
2021-11-23,1.9574,-0.0075
2021-11-24,1.939,-0.009399999999999999
2021-11-25,1.9263,-0.006500000000000001
2021-11-26,1.9296,0.0017000000000000001
2021-11-29,1.9745,0.0233
2021-11-30,1.9786,0.0021
2021-12-01,1.9647,-0.006999999999999999
2021-12-02,1.9585,-0.0032
2021-12-03,1.9733,0.0076
2021-12-06,1.9346,-0.0196
2021-12-07,1.9097,-0.0129
2021-12-08,1.9375,0.0146
2021-12-09,1.9271,-0.0054
2021-12-10,1.9383,0.0058
2021-12-13,1.9533,0.0077
2021-12-14,1.9492,-0.0021
2021-12-15,1.9468,-0.0012
2021-12-16,1.9546,0.004
2021-12-17,1.923,-0.016200000000000003
2021-12-20,1.8699,-0.0276
2021-12-21,1.8842,0.0076
2021-12-22,1.8959,0.0062
2021-12-23,1.9058,0.0052
2021-12-24,1.853,-0.0277
2021-12-27,1.8555,0.0013
2021-12-28,1.8797,0.013000000000000001
2021-12-29,1.868,-0.0062
2021-12-30,1.8852,0.0092
2021-12-31,1.9054,0.010700000000000001
2022-01-04,1.8533,-0.0273
2022-01-05,1.8067,-0.025099999999999997
2022-01-06,1.8098,0.0017000000000000001
2022-01-07,1.7931,-0.0092
2022-01-10,1.7987,0.0031
2022-01-11,1.7821,-0.0092
2022-01-12,1.8173,0.019799999999999998
2022-01-13,1.7874,-0.0165
2022-01-14,1.8064,0.0106
2022-01-17,1.8314,0.0138
2022-01-18,1.8284,-0.0016
2022-01-19,1.7967,-0.0173
2022-01-20,1.7819,-0.008199999999999999
2022-01-21,1.7619,-0.011200000000000002
2022-01-24,1.7813,0.011000000000000001
2022-01-25,1.7231,-0.0327
2022-01-26,1.763,0.0232
2022-01-27,1.7286,-0.0195
2022-01-28,1.7409,0.0070999999999999995
2022-02-07,1.7638,0.0132
2022-02-08,1.7428,-0.011899999999999999
2022-02-09,1.7651,0.0128
2022-02-10,1.74,-0.014199999999999999
2022-02-11,1.6928,-0.0271
2022-02-14,1.6795,-0.0079
2022-02-15,1.7207,0.0245
2022-02-16,1.7197,-0.0006
2022-02-17,1.7287,0.0052
2022-02-18,1.7376,0.0051
2022-02-21,1.7384,0.0005
2022-02-22,1.7238,-0.0084
2022-02-23,1.7595,0.0207
2022-02-24,1.726,-0.019
2022-02-25,1.7574,0.0182
2022-02-28,1.7755,0.0103
2022-03-01,1.7908,0.0086
2022-03-02,1.774,-0.009399999999999999
2022-03-03,1.7432,-0.0174
2022-03-04,1.7377,-0.0032
2022-03-07,1.6967,-0.0236
2022-03-08,1.6567,-0.0236
2022-03-09,1.6564,-0.0002
2022-03-10,1.6775,0.0127
2022-03-11,1.6761,-0.0008
2022-03-14,1.6286,-0.028300000000000002
2022-03-15,1.555,-0.0452
2022-03-16,1.612,0.036699999999999997
2022-03-17,1.6357,0.0147
2022-03-18,1.6429,0.0044
2022-03-21,1.6436,0.0004
2022-03-22,1.6423,-0.0008
2022-03-23,1.6587,0.01
2022-03-24,1.6447,-0.0084
2022-03-25,1.6094,-0.0215
2022-03-28,1.6034,-0.0037
2022-03-29,1.6119,0.0053
2022-03-30,1.6435,0.0196
2022-03-31,1.6173,-0.0159
2022-04-01,1.6262,0.0055000000000000005
2022-04-06,1.6126,-0.0084
2022-04-07,1.5829,-0.0184
2022-04-08,1.5804,-0.0016
2022-04-11,1.5438,-0.0232
2022-04-12,1.5616,0.0115
2022-04-13,1.5331,-0.0183
2022-04-14,1.5339,0.0005
2022-04-15,1.5174,-0.0108
2022-04-18,1.5479,0.020099999999999996
2022-04-19,1.5457,-0.0014000000000000002
2022-04-20,1.5216,-0.015600000000000001
2022-04-21,1.4745,-0.031
2022-04-22,1.4774,0.002
2022-04-25,1.3954,-0.0555
2022-04-26,1.3681,-0.0196
2022-04-27,1.4371,0.0504
2022-04-28,1.4338,-0.0023
2022-04-29,1.4672,0.0233
2022-05-05,1.4882,0.0143
2022-05-06,1.4674,-0.013999999999999999
2022-05-09,1.4796,0.0083
2022-05-10,1.5092,0.02
2022-05-11,1.5143,0.0034000000000000002
2022-05-12,1.5174,0.002
2022-05-13,1.5254,0.0053
2022-05-16,1.5213,-0.0027
2022-05-17,1.5358,0.0095
2022-05-18,1.5235,-0.008
2022-05-19,1.5452,0.014199999999999999
2022-05-20,1.5627,0.0113
2022-05-23,1.5706,0.0051
2022-05-24,1.5275,-0.0274
2022-05-25,1.5553,0.0182
2022-05-26,1.5634,0.0052
2022-05-27,1.559,-0.0028000000000000004
2022-05-30,1.5689,0.0064
2022-05-31,1.5988,0.0191
2022-06-01,1.5893,-0.0059
2022-06-02,1.6013,0.0076
2022-06-06,1.625,0.0148
2022-06-07,1.6288,0.0023
2022-06-08,1.6272,-0.001
2022-06-09,1.6071,-0.0124
2022-06-10,1.6313,0.0151
2022-06-13,1.6288,-0.0015
2022-06-14,1.6246,-0.0026
2022-06-15,1.6158,-0.0054
2022-06-16,1.6312,0.0095
2022-06-17,1.6599,0.0176
2022-06-20,1.6568,-0.0019
2022-06-21,1.6442,-0.0076
2022-06-22,1.6287,-0.009399999999999999
2022-06-23,1.6463,0.0108
2022-06-24,1.6657,0.0118
2022-06-27,1.6831,0.0104
2022-06-28,1.6871,0.0024
2022-06-29,1.6609,-0.0155
2022-06-30,1.6928,0.0192
2022-07-01,1.6767,-0.0095
2022-07-04,1.7056,0.0172
2022-07-05,1.6958,-0.005699999999999999
2022-07-06,1.6735,-0.0132
2022-07-07,1.6784,0.0029
2022-07-08,1.6632,-0.0091
2022-07-11,1.6508,-0.0075
2022-07-12,1.634,-0.0102
2022-07-13,1.6355,0.0009
2022-07-14,1.6513,0.0097
2022-07-15,1.6301,-0.0128
2022-07-18,1.6363,0.0038
2022-07-19,1.6263,-0.0060999999999999995
2022-07-20,1.6424,0.009899999999999999
2022-07-21,1.6347,-0.004699999999999999
2022-07-22,1.6266,-0.005
2022-07-25,1.6156,-0.0068000000000000005
2022-07-26,1.6489,0.0206
2022-07-27,1.6643,0.009300000000000001
2022-07-28,1.669,0.0028000000000000004
2022-07-29,1.6679,-0.0007000000000000001
2022-08-01,1.676,0.0049
2022-08-02,1.6659,-0.006
2022-08-03,1.6387,-0.0163
2022-08-04,1.6423,0.0022
2022-08-05,1.6512,0.0054
2022-08-08,1.6696,0.0111
2022-08-09,1.685,0.0092
2022-08-10,1.6846,-0.0002
2022-08-11,1.6783,-0.0037
2022-08-12,1.6579,-0.012199999999999999
2022-08-15,1.6772,0.0116
2022-08-16,1.6989,0.0129
2022-08-17,1.687,-0.006999999999999999
2022-08-18,1.7126,0.0152
2022-08-19,1.6632,-0.0288
2022-08-22,1.6715,0.005
2022-08-23,1.6876,0.0096
2022-08-24,1.6432,-0.0263
2022-08-25,1.629,-0.0086
2022-08-26,1.6121,-0.0104
2022-08-29,1.6415,0.0182
2022-08-30,1.63,-0.006999999999999999
2022-08-31,1.5752,-0.0336
2022-09-01,1.5811,0.0037
2022-09-02,1.5854,0.0027
2022-09-05,1.607,0.013600000000000001
2022-09-06,1.6557,0.030299999999999997
2022-09-07,1.6703,0.0088
2022-09-08,1.6702,-0.0001
2022-09-09,1.6557,-0.0087
2022-09-13,1.6596,0.0024
2022-09-14,1.6571,-0.0015
2022-09-15,1.5861,-0.042800000000000005
2022-09-16,1.5806,-0.0034999999999999996
2022-09-19,1.5606,-0.0127
2022-09-20,1.5854,0.0159
2022-09-21,1.5568,-0.018000000000000002
2022-09-22,1.5768,0.0128
2022-09-23,1.5628,-0.0089
2022-09-26,1.5901,0.0175
2022-09-27,1.6111,0.0132
2022-09-28,1.5717,-0.0245
2022-09-29,1.5799,0.0052
2022-09-30,1.5353,-0.0282
2022-10-10,1.5026,-0.0213
2022-10-11,1.508,0.0036
2022-10-12,1.5513,0.0287
2022-10-13,1.5527,0.0009
2022-10-14,1.5808,0.0181
2022-10-17,1.5777,-0.002
2022-10-18,1.5936,0.0101
2022-10-19,1.5753,-0.0115
2022-10-20,1.5699,-0.0034000000000000002
2022-10-21,1.5852,0.0097
2022-10-24,1.5964,0.0070999999999999995
2022-10-25,1.6086,0.0076
2022-10-26,1.6409,0.020099999999999996
2022-10-27,1.6165,-0.0149
2022-10-28,1.595,-0.013300000000000001
2022-10-31,1.6136,0.011699999999999999
2022-11-01,1.6364,0.0141
2022-11-02,1.658,0.0132
2022-11-03,1.6704,0.0075
2022-11-04,1.6904,0.012
2022-11-07,1.6737,-0.009899999999999999
2022-11-08,1.6692,-0.0027
2022-11-09,1.6587,-0.0063
2022-11-10,1.6443,-0.0087
2022-11-11,1.6394,-0.003
2022-11-14,1.6245,-0.0091
2022-11-15,1.6556,0.0191
2022-11-16,1.6406,-0.0091
2022-11-17,1.6535,0.0079
2022-11-18,1.6428,-0.006500000000000001
2022-11-21,1.6589,0.0098
2022-11-22,1.6315,-0.0165
2022-11-23,1.6573,0.0158
2022-11-24,1.6597,0.0014000000000000002
2022-11-25,1.6303,-0.0177
2022-11-28,1.6318,0.0009
2022-11-29,1.6211,-0.0066
2022-11-30,1.617,-0.0025
2022-12-01,1.6482,0.019299999999999998
2022-12-02,1.6563,0.0049
2022-12-05,1.6331,-0.013999999999999999
2022-12-06,1.6258,-0.0045000000000000005
2022-12-07,1.6145,-0.006999999999999999
2022-12-08,1.6024,-0.0075
2022-12-09,1.597,-0.0034000000000000002
2022-12-12,1.5967,-0.0002
2022-12-13,1.5696,-0.017
2022-12-14,1.562,-0.0048
2022-12-15,1.5656,0.0023
2022-12-16,1.5348,-0.0197
2022-12-19,1.5209,-0.0091
2022-12-20,1.5022,-0.0123
2022-12-21,1.4891,-0.0087
2022-12-22,1.4758,-0.0089
2022-12-23,1.4721,-0.0025
2022-12-26,1.5129,0.0277
2022-12-27,1.5412,0.0187
2022-12-28,1.5381,-0.002
2022-12-29,1.5479,0.0064
2022-12-30,1.5528,0.0032
2022-12-31,1.5527,-0.0001
2023-01-03,1.6022,0.0318
2023-01-04,1.6024,0.0001
2023-01-05,1.6145,0.0076
2023-01-06,1.6189,0.0027
2023-01-09,1.6217,0.0017000000000000001
2023-01-10,1.6258,0.0025
2023-01-11,1.5988,-0.0166
2023-01-12,1.5931,-0.0036
2023-01-13,1.5898,-0.0021
2023-01-16,1.6025,0.008
2023-01-17,1.604,0.0009
2023-01-18,1.6078,0.0024
2023-01-19,1.6314,0.0147
2023-01-20,1.6352,0.0023
2023-01-30,1.6372,0.0012
2023-01-31,1.6201,-0.0104
2023-02-01,1.6383,0.011200000000000002
2023-02-02,1.6342,-0.0025
2023-02-03,1.6382,0.0024
2023-02-06,1.6292,-0.0055000000000000005
2023-02-07,1.616,-0.008100000000000001
2023-02-08,1.6097,-0.0039000000000000003
2023-02-09,1.6389,0.0181
2023-02-10,1.6315,-0.0045000000000000005
2023-02-13,1.6507,0.0118
2023-02-14,1.6539,0.0019
2023-02-15,1.6644,0.0063
2023-02-16,1.6308,-0.0202
2023-02-17,1.6032,-0.0169
2023-02-20,1.6307,0.0172
2023-02-21,1.6226,-0.005
2023-02-22,1.6175,-0.0031
2023-02-23,1.6104,-0.0044
2023-02-24,1.604,-0.004
2023-02-27,1.5955,-0.0053
2023-02-28,1.6092,0.0086
2023-03-01,1.628,0.011699999999999999
2023-03-02,1.6147,-0.008199999999999999
2023-03-03,1.6085,-0.0038
2023-03-06,1.6132,0.0029
2023-03-07,1.583,-0.0187
2023-03-08,1.5946,0.0073
2023-03-09,1.6007,0.0038
2023-03-10,1.587,-0.0086
