date,nav,ret
2021-05-17,1.1171,0.0301
2021-05-18,1.1231,0.0054
2021-05-19,1.1283,0.0046
2021-05-20,1.142,0.0121
2021-05-21,1.1396,-0.0021
2021-05-24,1.1423,0.0024
2021-05-25,1.1679,0.022400000000000003
2021-05-26,1.1638,-0.0034999999999999996
2021-05-27,1.1757,0.0102
2021-05-28,1.1841,0.0070999999999999995
2021-05-31,1.1998,0.013300000000000001
2021-06-01,1.1968,-0.0025
2021-06-02,1.1875,-0.0078000000000000005
2021-06-03,1.1795,-0.0067
2021-06-04,1.1904,0.0092
2021-06-07,1.1856,-0.004
2021-06-08,1.1762,-0.0079
2021-06-09,1.1764,0.0002
2021-06-10,1.2002,0.0202
2021-06-11,1.1948,-0.0045000000000000005
2021-06-15,1.1908,-0.0033
2021-06-16,1.1573,-0.0281
2021-06-17,1.1712,0.012
2021-06-18,1.189,0.0152
2021-06-21,1.2001,0.009300000000000001
2021-06-22,1.21,0.008199999999999999
2021-06-23,1.2148,0.004
2021-06-24,1.2202,0.0044
2021-06-25,1.2405,0.0166
2021-06-28,1.2478,0.0059
2021-06-29,1.2507,0.0023
2021-06-30,1.268,0.0138
2021-07-01,1.2661,-0.0015
2021-07-02,1.2366,-0.0233
2021-07-05,1.2334,-0.0026
2021-07-06,1.2301,-0.0027
2021-07-07,1.2624,0.0263
2021-07-08,1.253,-0.0074
2021-07-09,1.2613,0.0066
2021-07-12,1.2827,0.017
2021-07-13,1.2783,-0.0034000000000000002
2021-07-14,1.2653,-0.0102
2021-07-15,1.2785,0.0104
2021-07-16,1.2561,-0.0175
2021-07-19,1.256,-0.0001
2021-07-20,1.2625,0.0052
2021-07-21,1.2896,0.0215
2021-07-22,1.287,-0.002
2021-07-23,1.2691,-0.0139
2021-07-26,1.2385,-0.0241
2021-07-27,1.2009,-0.0304
2021-07-28,1.2168,0.0132
2021-07-29,1.2436,0.022000000000000002
2021-07-30,1.2226,-0.0169
2021-08-02,1.2584,0.029300000000000003
2021-08-03,1.2536,-0.0038
2021-08-04,1.2888,0.0281
2021-08-05,1.2876,-0.0009
2021-08-06,1.2782,-0.0073
2021-08-09,1.2803,0.0016
2021-08-10,1.2833,0.0023
2021-08-11,1.2847,0.0011
2021-08-12,1.2746,-0.0079
2021-08-13,1.2664,-0.0064
2021-08-16,1.2516,-0.011699999999999999
2021-08-17,1.229,-0.0181
2021-08-18,1.2303,0.0011
2021-08-19,1.2337,0.0028000000000000004
2021-08-20,1.2148,-0.015300000000000001
2021-08-23,1.2424,0.0227
2021-08-24,1.2627,0.0163
2021-08-25,1.2654,0.0021
2021-08-26,1.2441,-0.0168
2021-08-27,1.2502,0.0049
2021-08-30,1.2551,0.0039000000000000003
2021-08-31,1.2388,-0.013000000000000001
2021-09-01,1.2252,-0.011000000000000001
2021-09-02,1.2278,0.0021
2021-09-03,1.2128,-0.012199999999999999
2021-09-06,1.2448,0.0264
2021-09-07,1.2645,0.0158
2021-09-08,1.2569,-0.006
2021-09-09,1.25,-0.0055000000000000005
2021-09-10,1.2593,0.0074
2021-09-13,1.2504,-0.0070999999999999995
2021-09-14,1.2553,0.0039000000000000003
2021-09-15,1.2608,0.0044
2021-09-16,1.2408,-0.0159
2021-09-17,1.2541,0.010700000000000001
2021-09-22,1.2462,-0.0063
2021-09-23,1.2318,-0.0116
2021-09-24,1.2342,0.0019
2021-09-27,1.2372,0.0024
2021-09-28,1.2302,-0.005699999999999999
2021-09-29,1.2146,-0.0127
2021-09-30,1.2411,0.0218
2021-10-08,1.2348,-0.0051
2021-10-11,1.2332,-0.0013
2021-10-12,1.2142,-0.0154
2021-10-13,1.2415,0.0225
2021-10-14,1.2403,-0.001
2021-10-15,1.2517,0.0092
2021-10-18,1.2499,-0.0014000000000000002
2021-10-19,1.2638,0.0111
2021-10-20,1.2641,0.0002
2021-10-21,1.2595,-0.0036
2021-10-22,1.2599,0.0003
2021-10-25,1.2845,0.0195
2021-10-26,1.2904,0.0046
2021-10-27,1.2973,0.0053
2021-10-28,1.2872,-0.0078000000000000005
2021-10-29,1.3192,0.024900000000000002
2021-11-01,1.3116,-0.0058
2021-11-02,1.3131,0.0011
2021-11-03,1.3003,-0.0097
2021-11-04,1.3244,0.018500000000000003
2021-11-05,1.3223,-0.0016
2021-11-08,1.3193,-0.0023
2021-11-09,1.3236,0.0033
2021-11-10,1.3114,-0.0092
2021-11-11,1.3209,0.0072
2021-11-12,1.3271,0.004699999999999999
2021-11-15,1.3145,-0.0095
2021-11-16,1.3164,0.0014000000000000002
2021-11-17,1.3289,0.0095
2021-11-18,1.32,-0.0067
2021-11-19,1.3327,0.0096
2021-11-22,1.3536,0.015700000000000002
2021-11-23,1.3472,-0.004699999999999999
2021-11-24,1.3401,-0.0053
2021-11-25,1.3298,-0.0077
2021-11-26,1.3388,0.0068000000000000005
2021-11-29,1.347,0.0060999999999999995
2021-11-30,1.3459,-0.0008
2021-12-01,1.3346,-0.0084
2021-12-02,1.329,-0.0042
2021-12-03,1.3353,0.004699999999999999
2021-12-06,1.3226,-0.0095
2021-12-07,1.3179,-0.0036
2021-12-08,1.3445,0.0202
2021-12-09,1.3546,0.0075
2021-12-10,1.3563,0.0013
2021-12-13,1.3605,0.0031
2021-12-14,1.3585,-0.0015
2021-12-15,1.3409,-0.013000000000000001
2021-12-16,1.3453,0.0033
2021-12-17,1.3208,-0.0182
2021-12-20,1.3016,-0.014499999999999999
2021-12-21,1.3134,0.0091
2021-12-22,1.325,0.0088
2021-12-23,1.3297,0.0034999999999999996
2021-12-24,1.3082,-0.016200000000000003
2021-12-27,1.3116,0.0026
2021-12-28,1.3293,0.013500000000000002
2021-12-29,1.3286,-0.0005
2021-12-30,1.3318,0.0024
2021-12-31,1.344,0.0092
2022-01-04,1.3173,-0.0199
2022-01-05,1.2857,-0.024
2022-01-06,1.2811,-0.0036
2022-01-07,1.2664,-0.0115
2022-01-10,1.2673,0.0007000000000000001
2022-01-11,1.2439,-0.018500000000000003
2022-01-12,1.2715,0.0222
2022-01-13,1.2537,-0.013999999999999999
2022-01-14,1.2665,0.0102
2022-01-17,1.2822,0.0124
2022-01-18,1.283,0.0006
2022-01-19,1.2659,-0.013300000000000001
2022-01-20,1.263,-0.0023
2022-01-21,1.2438,-0.0152
2022-01-24,1.2629,0.0154
2022-01-25,1.2403,-0.0179
2022-01-26,1.2582,0.0144
2022-01-27,1.2389,-0.015300000000000001
2022-01-28,1.2397,0.0006
2022-02-07,1.2418,0.0017000000000000001
2022-02-08,1.2188,-0.018500000000000003
2022-02-09,1.2236,0.0039000000000000003
2022-02-10,1.1997,-0.0195
2022-02-11,1.174,-0.021400000000000002
2022-02-14,1.1696,-0.0037
2022-02-15,1.2064,0.0315
2022-02-16,1.2098,0.0028000000000000004
2022-02-17,1.2269,0.0141
2022-02-18,1.2204,-0.0053
2022-02-21,1.2169,-0.0029
2022-02-22,1.2073,-0.0079
2022-02-23,1.2344,0.022400000000000003
2022-02-24,1.2236,-0.0087
2022-02-25,1.2376,0.011399999999999999
2022-02-28,1.2396,0.0016
2022-03-01,1.2402,0.0005
2022-03-02,1.2225,-0.0143
2022-03-03,1.201,-0.0176
2022-03-04,1.1838,-0.0143
2022-03-07,1.1521,-0.0268
2022-03-08,1.1321,-0.0174
2022-03-09,1.125,-0.0063
2022-03-10,1.1547,0.0264
2022-03-11,1.1596,0.0042
2022-03-14,1.1325,-0.023399999999999997
2022-03-15,1.1032,-0.0259
2022-03-16,1.1476,0.04019999999999999
2022-03-17,1.1707,0.020099999999999996
2022-03-18,1.1641,-0.005600000000000001
2022-03-21,1.1687,0.004
2022-03-22,1.1602,-0.0073
2022-03-23,1.1683,0.006999999999999999
2022-03-24,1.169,0.0006
2022-03-25,1.1439,-0.0215
2022-03-28,1.1253,-0.0163
2022-03-29,1.1239,-0.0012
2022-03-30,1.15,0.0232
2022-03-31,1.1329,-0.0149
2022-04-01,1.1324,-0.0004
2022-04-06,1.1166,-0.013999999999999999
2022-04-07,1.1103,-0.005600000000000001
2022-04-08,1.1065,-0.0034000000000000002
2022-04-11,1.0742,-0.0292
2022-04-12,1.0871,0.012
2022-04-13,1.0747,-0.011399999999999999
2022-04-14,1.0767,0.0019
2022-04-15,1.0789,0.002
2022-04-18,1.0936,0.013600000000000001
2022-04-19,1.0849,-0.008
2022-04-20,1.0652,-0.0182
2022-04-21,1.0435,-0.0204
2022-04-22,1.0393,-0.004
2022-04-25,0.9907,-0.046799999999999994
2022-04-26,0.9814,-0.009399999999999999
2022-04-27,1.0261,0.0455
2022-04-28,1.0284,0.0022
2022-04-29,1.0596,0.030299999999999997
2022-05-05,1.0628,0.003
2022-05-06,1.0455,-0.0163
2022-05-09,1.0456,0.0001
2022-05-10,1.0616,0.015300000000000001
2022-05-11,1.0749,0.0125
2022-05-12,1.0763,0.0013
2022-05-13,1.0792,0.0027
2022-05-16,1.0704,-0.008199999999999999
2022-05-17,1.0845,0.0132
2022-05-18,1.0798,-0.0043
2022-05-19,1.0895,0.009000000000000001
2022-05-20,1.0998,0.0095
2022-05-23,1.1045,0.0043
2022-05-24,1.0748,-0.0269
2022-05-25,1.0811,0.0059
2022-05-26,1.0866,0.0051
2022-05-27,1.087,0.0004
2022-05-30,1.0929,0.0054
2022-05-31,1.1078,0.013600000000000001
2022-06-01,1.1115,0.0033
2022-06-02,1.1277,0.0146
2022-06-06,1.1578,0.026699999999999998
2022-06-07,1.1536,-0.0036
2022-06-08,1.1553,0.0015
2022-06-09,1.1378,-0.0151
2022-06-10,1.1591,0.0187
2022-06-13,1.1614,0.002
2022-06-14,1.1589,-0.0022
2022-06-15,1.1551,-0.0033
2022-06-16,1.1656,0.0091
2022-06-17,1.1865,0.0179
2022-06-20,1.1952,0.0073
2022-06-21,1.1835,-0.0098
2022-06-22,1.1706,-0.0109
2022-06-23,1.1848,0.0121
2022-06-24,1.2143,0.024900000000000002
2022-06-27,1.2322,0.0147
2022-06-28,1.2459,0.0111
2022-06-29,1.2135,-0.026000000000000002
2022-06-30,1.2348,0.0176
2022-07-01,1.2396,0.0039000000000000003
2022-07-04,1.2513,0.009399999999999999
2022-07-05,1.2463,-0.004
2022-07-06,1.2404,-0.004699999999999999
2022-07-07,1.2469,0.0052
2022-07-08,1.2382,-0.006999999999999999
2022-07-11,1.2239,-0.0115
2022-07-12,1.2081,-0.0129
2022-07-13,1.2182,0.0084
2022-07-14,1.2333,0.0124
2022-07-15,1.2298,-0.0028000000000000004
2022-07-18,1.2314,0.0013
2022-07-19,1.227,-0.0036
2022-07-20,1.2387,0.0095
2022-07-21,1.2341,-0.0037
2022-07-22,1.2261,-0.006500000000000001
2022-07-25,1.2145,-0.0095
2022-07-26,1.2245,0.008199999999999999
2022-07-27,1.2276,0.0025
2022-07-28,1.2221,-0.0045000000000000005
2022-07-29,1.2211,-0.0008
2022-08-01,1.2293,0.0067
2022-08-02,1.212,-0.0141
2022-08-03,1.2022,-0.008100000000000001
2022-08-04,1.1998,-0.002
2022-08-05,1.2096,0.008199999999999999
2022-08-08,1.2244,0.012199999999999999
2022-08-09,1.2303,0.0048
2022-08-10,1.2226,-0.0063
2022-08-11,1.2372,0.011899999999999999
2022-08-12,1.228,-0.0074
2022-08-15,1.2336,0.0046
2022-08-16,1.2391,0.0045000000000000005
2022-08-17,1.2359,-0.0026
2022-08-18,1.2439,0.006500000000000001
2022-08-19,1.2182,-0.0207
2022-08-22,1.2288,0.0087
2022-08-23,1.2308,0.0016
2022-08-24,1.1984,-0.0263
2022-08-25,1.1956,-0.0023
2022-08-26,1.1924,-0.0027
2022-08-29,1.1924,0.0
2022-08-30,1.186,-0.0054
2022-08-31,1.1589,-0.022799999999999997
2022-09-01,1.1545,-0.0038
2022-09-02,1.1624,0.0068000000000000005
2022-09-05,1.1584,-0.0034000000000000002
2022-09-06,1.1789,0.0177
2022-09-07,1.189,0.0086
2022-09-08,1.1826,-0.0054
2022-09-09,1.1891,0.0055000000000000005
2022-09-13,1.194,0.0040999999999999995
2022-09-14,1.1854,-0.0072
2022-09-15,1.1522,-0.027999999999999997
2022-09-16,1.1458,-0.005600000000000001
2022-09-19,1.1411,-0.0040999999999999995
2022-09-20,1.1464,0.0046
2022-09-21,1.1304,-0.013999999999999999
2022-09-22,1.1319,0.0013
2022-09-23,1.1175,-0.0127
2022-09-26,1.1229,0.0048
2022-09-27,1.1376,0.0131
2022-09-28,1.1151,-0.019799999999999998
2022-09-29,1.1318,0.015
2022-09-30,1.1099,-0.019299999999999998
2022-10-10,1.081,-0.026000000000000002
2022-10-11,1.0927,0.0108
2022-10-12,1.1142,0.0197
2022-10-13,1.1142,0.0
2022-10-14,1.1465,0.028999999999999998
2022-10-17,1.147,0.0004
2022-10-18,1.1505,0.0031
2022-10-19,1.1393,-0.0097
2022-10-20,1.1295,-0.0086
2022-10-21,1.1378,0.0073
2022-10-24,1.1312,-0.0058
2022-10-25,1.1362,0.0044
2022-10-26,1.1407,0.004
2022-10-27,1.1286,-0.0106
2022-10-28,1.1028,-0.0229
2022-10-31,1.1039,0.001
2022-11-01,1.1242,0.0184
2022-11-02,1.1346,0.009300000000000001
2022-11-03,1.1362,0.0014000000000000002
2022-11-04,1.1608,0.0217
2022-11-07,1.1558,-0.0043
2022-11-08,1.1523,-0.003
2022-11-09,1.1391,-0.0115
2022-11-10,1.1218,-0.0152
2022-11-11,1.1296,0.006999999999999999
2022-11-14,1.1191,-0.009300000000000001
2022-11-15,1.1393,0.0181
2022-11-16,1.128,-0.009899999999999999
2022-11-17,1.1132,-0.0131
2022-11-18,1.1093,-0.0034999999999999996
2022-11-21,1.1118,0.0023
2022-11-22,1.1018,-0.009000000000000001
2022-11-23,1.0972,-0.0042
2022-11-24,1.0997,0.0023
2022-11-25,1.0858,-0.0126
2022-11-28,1.0787,-0.006500000000000001
2022-11-29,1.089,0.0095
2022-11-30,1.0977,0.008
2022-12-01,1.1144,0.0152
2022-12-02,1.1082,-0.005600000000000001
2022-12-05,1.1002,-0.0072
2022-12-06,1.1072,0.0064
2022-12-07,1.1056,-0.0014000000000000002
2022-12-08,1.1057,0.0001
2022-12-09,1.1085,0.0025
2022-12-12,1.1072,-0.0012
2022-12-13,1.0908,-0.0148
2022-12-14,1.09,-0.0007000000000000001
2022-12-15,1.0956,0.0051
2022-12-16,1.0861,-0.0087
2022-12-19,1.0733,-0.0118
2022-12-20,1.0649,-0.0078000000000000005
2022-12-21,1.0575,-0.0069
2022-12-22,1.0422,-0.014499999999999999
2022-12-23,1.0386,-0.0034999999999999996
2022-12-26,1.0631,0.0236
2022-12-27,1.0751,0.0113
2022-12-28,1.0728,-0.0021
2022-12-29,1.079,0.0058
2022-12-30,1.0799,0.0008
2022-12-31,1.0799,0.0
2023-01-03,1.0845,0.0043
2023-01-04,1.0724,-0.011200000000000002
2023-01-05,1.0792,0.0063
2023-01-06,1.083,0.0034999999999999996
2023-01-09,1.0789,-0.0038
2023-01-10,1.0844,0.0051
2023-01-11,1.0759,-0.0078000000000000005
2023-01-12,1.0793,0.0032
2023-01-13,1.0855,0.005699999999999999
2023-01-16,1.0942,0.008
2023-01-17,1.0946,0.0004
2023-01-18,1.0927,-0.0017000000000000001
2023-01-19,1.0964,0.0034000000000000002
2023-01-20,1.1047,0.0076
2023-01-30,1.1114,0.0060999999999999995
2023-01-31,1.0999,-0.0103
2023-02-01,1.1061,0.005600000000000001
2023-02-02,1.1118,0.0052
2023-02-03,1.1062,-0.005
2023-02-06,1.0979,-0.0075
2023-02-07,1.095,-0.0026
2023-02-08,1.0863,-0.0079
2023-02-09,1.106,0.0181
2023-02-10,1.102,-0.0036
2023-02-13,1.1108,0.008
2023-02-14,1.1104,-0.0004
2023-02-15,1.1043,-0.0055000000000000005
2023-02-16,1.0973,-0.0063
2023-02-17,1.0813,-0.0146
2023-02-20,1.1012,0.0184
2023-02-21,1.1022,0.0009
2023-02-22,1.0937,-0.0077
2023-02-23,1.0968,0.0028000000000000004
2023-02-24,1.0942,-0.0024
2023-02-27,1.0923,-0.0017000000000000001
2023-02-28,1.0989,0.006
2023-03-01,1.1077,0.008
2023-03-02,1.0972,-0.0095
2023-03-03,1.0992,0.0018
2023-03-06,1.1085,0.0085
2023-03-07,1.0858,-0.020499999999999997
2023-03-08,1.0887,0.0027
2023-03-09,1.0893,0.0006
2023-03-10,1.0737,-0.0143
2023-03-13,1.0871,0.0125
2023-03-14,1.0806,-0.006
2023-03-15,1.0799,-0.0006
2023-03-16,1.0574,-0.0208
2023-03-17,1.0628,0.0051
2023-03-20,1.059,-0.0036
2023-03-21,1.0698,0.0102
2023-03-22,1.0791,0.0087
2023-03-23,1.0927,0.0126
2023-03-24,1.0865,-0.005699999999999999
2023-03-27,1.0776,-0.008199999999999999
2023-03-28,1.0711,-0.006
2023-03-29,1.0864,0.0143
2023-03-30,1.0912,0.0044
2023-03-31,1.0985,0.0067
2023-04-03,1.1115,0.0118
2023-04-04,1.1206,0.008199999999999999
2023-04-06,1.1289,0.0074
2023-04-07,1.1404,0.0102
2023-04-10,1.1359,-0.0039000000000000003
2023-04-11,1.1261,-0.0086
2023-04-12,1.136,0.0088
2023-04-13,1.1257,-0.0091
2023-04-14,1.1363,0.009399999999999999
2023-04-17,1.136,-0.0003
2023-04-18,1.1447,0.0077
2023-04-19,1.134,-0.009300000000000001
2023-04-20,1.1332,-0.0007000000000000001
2023-04-21,1.1001,-0.0292
2023-04-24,1.0911,-0.008199999999999999
2023-04-25,1.0774,-0.0126
2023-04-26,1.0757,-0.0016
2023-04-27,1.0699,-0.0054
2023-04-28,1.084,0.0132
2023-05-04,1.0642,-0.0183
2023-05-05,1.0508,-0.0126
2023-05-08,1.0487,-0.002
2023-05-09,1.0334,-0.0146
2023-05-10,1.0312,-0.0021
2023-05-11,1.0309,-0.0003
2023-05-12,1.0202,-0.0104
2023-05-15,1.0289,0.0085
2023-05-16,1.0297,0.0008
2023-05-17,1.0333,0.0034999999999999996
2023-05-18,1.0445,0.0108
2023-05-19,1.0525,0.0077
2023-05-22,1.0524,-0.0001
2023-05-23,1.0469,-0.0052
2023-05-24,1.0506,0.0034999999999999996
2023-05-25,1.063,0.0118
2023-05-26,1.0665,0.0033
2023-05-29,1.0654,-0.001
2023-05-30,1.069,0.0034000000000000002
2023-05-31,1.0661,-0.0027
2023-06-01,1.0603,-0.0054
2023-06-02,1.0616,0.0012
2023-06-05,1.0625,0.0008
2023-06-06,1.0504,-0.011399999999999999
2023-06-07,1.0477,-0.0026
2023-06-08,1.0365,-0.010700000000000001
2023-06-09,1.0543,0.0172
2023-06-12,1.0565,0.0021
2023-06-13,1.0753,0.0178
2023-06-14,1.0807,0.005
2023-06-15,1.0817,0.0009
2023-06-16,1.0938,0.011200000000000002
2023-06-19,1.1083,0.013300000000000001
2023-06-20,1.1103,0.0018
2023-06-21,1.0775,-0.029500000000000002
2023-06-26,1.0643,-0.0123
2023-06-27,1.0685,0.0039000000000000003
2023-06-28,1.0631,-0.0051
2023-06-29,1.0681,0.004699999999999999
2023-06-30,1.0773,0.0086
2023-07-03,1.0787,0.0013
2023-07-04,1.0927,0.013000000000000001
2023-07-05,1.0804,-0.0113
2023-07-06,1.0759,-0.0042
2023-07-07,1.0669,-0.0084
2023-07-10,1.0616,-0.005
2023-07-11,1.0721,0.009899999999999999
2023-07-12,1.0506,-0.020099999999999996
2023-07-13,1.0698,0.0183
2023-07-14,1.0716,0.0017000000000000001
2023-07-17,1.0647,-0.0064
2023-07-18,1.0612,-0.0033
2023-07-19,1.054,-0.0068000000000000005
2023-07-20,1.0328,-0.020099999999999996
2023-07-21,1.0257,-0.0069
2023-07-24,1.0301,0.0043
2023-07-25,1.0428,0.0123
2023-07-26,1.0365,-0.006
2023-07-27,1.0281,-0.008100000000000001
2023-07-28,1.031,0.0028000000000000004
2023-07-31,1.0257,-0.0051
2023-08-01,1.0263,0.0006
2023-08-02,1.0206,-0.005600000000000001
2023-08-03,1.0187,-0.0019
2023-08-04,1.0287,0.0098
2023-08-07,1.0219,-0.0066
2023-08-08,1.0202,-0.0017000000000000001
2023-08-09,1.0083,-0.011699999999999999
2023-08-10,1.0082,-0.0001
2023-08-11,0.9933,-0.0148
2023-08-14,0.9934,0.0001
2023-08-15,0.9843,-0.0092
2023-08-16,0.9656,-0.019
2023-08-17,0.9712,0.0058
2023-08-18,0.9578,-0.0138
2023-08-21,0.9529,-0.0051
2023-08-22,0.9693,0.0172
2023-08-23,0.9506,-0.019299999999999998
2023-08-24,0.9576,0.0074
2023-08-25,0.9369,-0.0216
2023-08-28,0.9422,0.005699999999999999
2023-08-29,0.9648,0.024
2023-08-30,0.9744,0.01
2023-08-31,0.9766,0.0023
2023-09-01,0.973,-0.0037
2023-09-04,0.9741,0.0011
2023-09-05,0.9665,-0.0078000000000000005
2023-09-06,0.9742,0.008
2023-09-07,0.9512,-0.0236
2023-09-08,0.9567,0.0058
2023-09-11,0.9634,0.006999999999999999
2023-09-12,0.9676,0.0044
2023-09-13,0.9567,-0.0113
2023-09-14,0.9509,-0.0060999999999999995
2023-09-15,0.9499,-0.0011
2023-09-18,0.9439,-0.0063
2023-09-19,0.9394,-0.0048
2023-09-20,0.9315,-0.0084
2023-09-21,0.9252,-0.0068000000000000005
2023-09-22,0.9467,0.0232
2023-09-25,0.9411,-0.0059
2023-09-26,0.9364,-0.005
2023-09-27,0.9398,0.0036
2023-09-28,0.9446,0.0051
2023-10-09,0.9468,0.0023
2023-10-10,0.9486,0.0019
2023-10-11,0.9572,0.0091
2023-10-12,0.9546,-0.0027
2023-10-13,0.9536,-0.001
2023-10-16,0.9416,-0.0126
2023-10-17,0.9447,0.0033
2023-10-18,0.9343,-0.011000000000000001
2023-10-19,0.9268,-0.008
2023-10-20,0.9115,-0.0165
2023-10-23,0.8979,-0.0149
2023-10-24,0.9021,0.004699999999999999
2023-10-25,0.9034,0.0014000000000000002
2023-10-26,0.9055,0.0023
2023-10-27,0.913,0.0083
2023-10-30,0.9362,0.0254
2023-10-31,0.9352,-0.0011
2023-11-01,0.9301,-0.0055000000000000005
2023-11-02,0.9205,-0.0103
2023-11-03,0.9351,0.0159
2023-11-06,0.9536,0.019799999999999998
2023-11-07,0.9589,0.005600000000000001
2023-11-08,0.9615,0.0027
2023-11-09,0.9542,-0.0076
2023-11-10,0.9529,-0.0014000000000000002
2023-11-13,0.9556,0.0028000000000000004
2023-11-14,0.9606,0.0052
2023-11-15,0.9649,0.0045000000000000005
2023-11-16,0.9547,-0.0106
2023-11-17,0.9649,0.010700000000000001
2023-11-20,0.9637,-0.0012
2023-11-21,0.9532,-0.0109
2023-11-22,0.9406,-0.0132
2023-11-23,0.9501,0.0101
2023-11-24,0.9383,-0.0124
2023-11-27,0.9446,0.0067
2023-11-28,0.9498,0.0055000000000000005
2023-11-29,0.9524,0.0027
2023-11-30,0.9541,0.0018
2023-12-01,0.9608,0.006999999999999999
2023-12-04,0.9546,-0.006500000000000001
2023-12-05,0.9367,-0.018799999999999997
2023-12-06,0.936,-0.0007000000000000001
2023-12-07,0.9335,-0.0027
2023-12-08,0.9541,0.022099999999999998
2023-12-11,0.9702,0.0169
2023-12-12,0.9675,-0.0028000000000000004
2023-12-13,0.958,-0.0098
2023-12-14,0.9565,-0.0016
2023-12-15,0.9499,-0.0069
2023-12-18,0.9409,-0.0095
2023-12-19,0.9452,0.0046
2023-12-20,0.9302,-0.0159
2023-12-21,0.9352,0.0054
2023-12-22,0.9269,-0.0089
2023-12-25,0.9254,-0.0016
2023-12-26,0.911,-0.015600000000000001
2023-12-27,0.9218,0.011899999999999999
2023-12-28,0.9381,0.0177
2023-12-29,0.9532,0.0161
2023-12-31,0.9531,-0.0001
2024-01-02,0.9417,-0.012
2024-01-03,0.9255,-0.0172
2024-01-04,0.9164,-0.0098
2024-01-05,0.9031,-0.014499999999999999
2024-01-08,0.8823,-0.023
