date,nav,ret
2022-05-31,1.1993,0.018500000000000003
2022-06-01,1.2121,0.010700000000000001
2022-06-02,1.2487,0.0302
2022-06-06,1.2803,0.0253
2022-06-07,1.2713,-0.006999999999999999
2022-06-08,1.2744,0.0024
2022-06-09,1.2409,-0.0263
2022-06-10,1.2761,0.028399999999999998
2022-06-13,1.2817,0.0044
2022-06-14,1.2841,0.0019
2022-06-15,1.278,-0.0048
2022-06-16,1.2887,0.0084
2022-06-17,1.339,0.039
2022-06-20,1.3647,0.0192
2022-06-21,1.3484,-0.011899999999999999
2022-06-22,1.3389,-0.006999999999999999
2022-06-23,1.3833,0.0332
2022-06-24,1.4072,0.0173
2022-06-27,1.4258,0.0132
2022-06-28,1.4454,0.0137
2022-06-29,1.3853,-0.0416
2022-06-30,1.3986,0.0096
2022-07-01,1.3747,-0.0171
2022-07-04,1.3855,0.0079
2022-07-05,1.3793,-0.0045000000000000005
2022-07-06,1.3624,-0.0123
2022-07-07,1.3786,0.011899999999999999
2022-07-08,1.3595,-0.0139
2022-07-11,1.3325,-0.0199
2022-07-12,1.323,-0.0070999999999999995
2022-07-13,1.3577,0.0262
2022-07-14,1.3822,0.018000000000000002
2022-07-15,1.3741,-0.0059
2022-07-18,1.3945,0.0148
2022-07-19,1.3778,-0.012
2022-07-20,1.3882,0.0075
2022-07-21,1.3741,-0.0102
2022-07-22,1.3748,0.0005
2022-07-25,1.3474,-0.0199
2022-07-26,1.3709,0.0174
2022-07-27,1.399,0.020499999999999997
2022-07-28,1.4107,0.0084
2022-07-29,1.4157,0.0034999999999999996
2022-08-01,1.4197,0.0028000000000000004
2022-08-02,1.3843,-0.024900000000000002
2022-08-03,1.3562,-0.0203
2022-08-04,1.3552,-0.0007000000000000001
2022-08-05,1.3704,0.011200000000000002
2022-08-08,1.3927,0.0163
2022-08-09,1.4238,0.0223
2022-08-10,1.4298,0.0042
2022-08-11,1.4335,0.0026
2022-08-12,1.4229,-0.0074
2022-08-15,1.4545,0.0222
2022-08-16,1.4719,0.012
2022-08-17,1.4727,0.0005
2022-08-18,1.4657,-0.0048
2022-08-19,1.4441,-0.0147
2022-08-22,1.4618,0.0123
2022-08-23,1.4793,0.012
2022-08-24,1.4326,-0.0316
2022-08-25,1.4341,0.001
2022-08-26,1.4205,-0.0095
2022-08-29,1.4269,0.0045000000000000005
2022-08-30,1.4112,-0.011000000000000001
2022-08-31,1.3515,-0.042300000000000004
2022-09-01,1.3519,0.0003
2022-09-02,1.3618,0.0073
2022-09-05,1.3818,0.0147
2022-09-06,1.4313,0.0358
2022-09-07,1.4545,0.016200000000000003
2022-09-08,1.4502,-0.003
2022-09-09,1.4477,-0.0017000000000000001
2022-09-13,1.4515,0.0026
2022-09-14,1.4313,-0.0139
2022-09-15,1.3571,-0.0518
2022-09-16,1.3369,-0.0149
2022-09-19,1.3355,-0.001
2022-09-20,1.3697,0.0256
2022-09-21,1.3582,-0.0084
2022-09-22,1.3588,0.0004
2022-09-23,1.3397,-0.0141
2022-09-26,1.3638,0.018000000000000002
2022-09-27,1.3679,0.003
2022-09-28,1.3218,-0.0337
2022-09-29,1.3388,0.0129
2022-09-30,1.3058,-0.0246
2022-10-10,1.2758,-0.023
2022-10-11,1.2904,0.011399999999999999
2022-10-12,1.3429,0.0407
2022-10-13,1.3236,-0.0144
2022-10-14,1.3541,0.023
2022-10-17,1.3351,-0.013999999999999999
2022-10-18,1.3422,0.0053
2022-10-19,1.3236,-0.0139
2022-10-20,1.2952,-0.0215
2022-10-21,1.2988,0.0028000000000000004
2022-10-24,1.292,-0.0052
2022-10-25,1.3053,0.0103
2022-10-26,1.3182,0.009899999999999999
2022-10-27,1.3067,-0.0087
2022-10-28,1.2638,-0.032799999999999996
2022-10-31,1.2398,-0.019
2022-11-01,1.2828,0.0347
2022-11-02,1.3196,0.0287
2022-11-03,1.3167,-0.0022
2022-11-04,1.3674,0.0385
2022-11-07,1.3635,-0.0029
2022-11-08,1.3577,-0.0043
2022-11-09,1.3406,-0.0126
2022-11-10,1.3083,-0.0241
2022-11-11,1.3154,0.0054
2022-11-14,1.2971,-0.0139
2022-11-15,1.3195,0.0173
2022-11-16,1.3046,-0.0113
2022-11-17,1.2904,-0.0109
2022-11-18,1.2925,0.0016
2022-11-21,1.3112,0.014499999999999999
2022-11-22,1.2867,-0.0187
2022-11-23,1.3142,0.021400000000000002
2022-11-24,1.3215,0.005600000000000001
2022-11-25,1.2876,-0.025699999999999997
2022-11-28,1.2873,-0.0002
2022-11-29,1.2886,0.001
2022-11-30,1.2881,-0.0004
2022-12-01,1.3132,0.0195
2022-12-02,1.3179,0.0036
2022-12-05,1.2987,-0.0146
2022-12-06,1.2999,0.0009
2022-12-07,1.2918,-0.0062
2022-12-08,1.2387,0.0060999999999999995
2022-12-09,1.2397,0.0008
2022-12-12,1.2224,-0.013999999999999999
2022-12-13,1.2021,-0.0166
2022-12-14,1.1954,-0.005600000000000001
2022-12-15,1.2104,0.0125
2022-12-16,1.1869,-0.0194
2022-12-19,1.1737,-0.0111
2022-12-20,1.1711,-0.0022
2022-12-21,1.1584,-0.0108
2022-12-22,1.1196,-0.0335
2022-12-23,1.1085,-0.009899999999999999
2022-12-26,1.1661,0.052000000000000005
2022-12-27,1.1876,0.0184
2022-12-28,1.184,-0.003
2022-12-29,1.178,-0.0051
2022-12-30,1.1799,0.0016
2022-12-31,1.1799,0.0
2023-01-03,1.2064,0.0225
2023-01-04,1.1917,-0.012199999999999999
2023-01-05,1.21,0.0154
2023-01-06,1.2585,0.0401
2023-01-09,1.2646,0.0048
2023-01-10,1.2642,-0.0003
2023-01-11,1.257,-0.005699999999999999
2023-01-12,1.2593,0.0018
2023-01-13,1.2559,-0.0027
2023-01-16,1.2765,0.016399999999999998
2023-01-17,1.2771,0.0005
2023-01-18,1.2799,0.0022
2023-01-19,1.2741,-0.0045000000000000005
2023-01-20,1.2963,0.0174
2023-01-30,1.3171,0.016
2023-01-31,1.343,0.0197
2023-02-01,1.3531,0.0075
2023-02-02,1.3449,-0.0060999999999999995
2023-02-03,1.3413,-0.0027
2023-02-06,1.3367,-0.0034000000000000002
2023-02-07,1.3407,0.003
2023-02-08,1.3298,-0.008100000000000001
2023-02-09,1.3497,0.015
2023-02-10,1.3319,-0.0132
2023-02-13,1.3399,0.006
2023-02-14,1.3445,0.0034000000000000002
2023-02-15,1.3412,-0.0025
2023-02-16,1.3113,-0.0223
2023-02-17,1.2916,-0.015
2023-02-20,1.3101,0.0143
2023-02-21,1.323,0.0098
2023-02-22,1.3147,-0.0063
2023-02-23,1.3294,0.011200000000000002
2023-02-24,1.3194,-0.0075
2023-02-27,1.3127,-0.0051
2023-02-28,1.316,0.0025
2023-03-01,1.3112,-0.0036
2023-03-02,1.2899,-0.016200000000000003
2023-03-03,1.2881,-0.0014000000000000002
2023-03-06,1.2946,0.005
2023-03-07,1.2719,-0.0175
2023-03-08,1.2658,-0.0048
2023-03-09,1.2563,-0.0075
2023-03-10,1.236,-0.016200000000000003
2023-03-13,1.2414,0.0044
2023-03-14,1.2202,-0.0171
2023-03-15,1.2195,-0.0006
2023-03-16,1.1884,-0.0255
2023-03-17,1.1875,-0.0008
2023-03-20,1.2093,0.0184
2023-03-21,1.2184,0.0075
2023-03-22,1.2207,0.0019
2023-03-23,1.2178,-0.0024
2023-03-24,1.2149,-0.0024
2023-03-27,1.2128,-0.0017000000000000001
2023-03-28,1.1995,-0.011000000000000001
2023-03-29,1.2001,0.0005
2023-03-30,1.2021,0.0017000000000000001
2023-03-31,1.209,0.005699999999999999
2023-04-03,1.2139,0.0040999999999999995
2023-04-04,1.1956,-0.0151
2023-04-06,1.2089,0.0111
2023-04-07,1.2165,0.0063
2023-04-10,1.2262,0.008
2023-04-11,1.2293,0.0025
2023-04-12,1.2248,-0.0037
2023-04-13,1.2115,-0.0109
2023-04-14,1.2233,0.0097
2023-04-17,1.2228,-0.0004
2023-04-18,1.2272,0.0036
2023-04-19,1.2106,-0.013500000000000002
2023-04-20,1.2054,-0.0043
2023-04-21,1.1776,-0.0231
2023-04-24,1.1688,-0.0075
2023-04-25,1.1286,-0.0344
2023-04-26,1.1641,0.0315
2023-04-27,1.1692,0.0044
2023-04-28,1.1692,0.0
2023-05-04,1.1604,-0.0075
2023-05-05,1.1402,-0.0174
2023-05-08,1.1459,0.005
2023-05-09,1.1207,-0.022000000000000002
2023-05-10,1.1404,0.0176
2023-05-11,1.1367,-0.0032
2023-05-12,1.1223,-0.0127
2023-05-15,1.1508,0.0254
2023-05-16,1.1456,-0.0045000000000000005
2023-05-17,1.164,0.0161
2023-05-18,1.1641,0.0001
2023-05-19,1.1764,0.0106
2023-05-22,1.1813,0.0042
2023-05-23,1.1705,-0.0091
2023-05-24,1.1723,0.0015
2023-05-25,1.1814,0.0078000000000000005
2023-05-26,1.1805,-0.0008
2023-05-29,1.1629,-0.0149
2023-05-30,1.1727,0.0084
2023-05-31,1.1772,0.0038
2023-06-01,1.1758,-0.0012
2023-06-02,1.1975,0.018500000000000003
2023-06-05,1.1911,-0.0053
2023-06-06,1.1668,-0.0204
2023-06-07,1.1607,-0.0052
2023-06-08,1.1506,-0.0087
2023-06-09,1.1625,0.0103
2023-06-12,1.1842,0.0187
2023-06-13,1.1921,0.0067
2023-06-14,1.1925,0.0003
2023-06-15,1.2105,0.0151
2023-06-16,1.2308,0.0168
2023-06-19,1.2357,0.004
2023-06-20,1.2318,-0.0032
2023-06-21,1.2155,-0.0132
2023-06-26,1.2036,-0.0098
2023-06-27,1.2157,0.0101
2023-06-28,1.2162,0.0004
2023-06-29,1.2194,0.0026
2023-06-30,1.2437,0.0199
2023-07-03,1.2627,0.015300000000000001
2023-07-04,1.2747,0.0095
2023-07-05,1.2614,-0.0104
2023-07-06,1.2568,-0.0036
2023-07-07,1.2367,-0.016
2023-07-10,1.2516,0.012
2023-07-11,1.2685,0.013500000000000002
2023-07-12,1.2644,-0.0032
2023-07-13,1.2708,0.0051
2023-07-14,1.2556,-0.012
2023-07-17,1.2516,-0.0032
2023-07-18,1.2493,-0.0018
2023-07-19,1.2396,-0.0078000000000000005
2023-07-20,1.2195,-0.016200000000000003
2023-07-21,1.209,-0.0086
2023-07-24,1.1997,-0.0077
2023-07-25,1.2326,0.0274
2023-07-26,1.2252,-0.006
2023-07-27,1.2145,-0.0087
2023-07-28,1.2252,0.0088
2023-07-31,1.237,0.0096
2023-08-01,1.2343,-0.0022
2023-08-02,1.2338,-0.0004
2023-08-03,1.2347,0.0007000000000000001
2023-08-04,1.2443,0.0078000000000000005
2023-08-07,1.2385,-0.004699999999999999
2023-08-08,1.2276,-0.0088
2023-08-09,1.2136,-0.011399999999999999
2023-08-10,1.2204,0.005600000000000001
2023-08-11,1.1948,-0.021
2023-08-14,1.1877,-0.0059
2023-08-15,1.1689,-0.0158
2023-08-16,1.1511,-0.0152
2023-08-17,1.1614,0.0089
2023-08-18,1.1453,-0.0139
2023-08-21,1.1234,-0.0191
2023-08-22,1.1277,0.0038
2023-08-23,1.1014,-0.0233
2023-08-24,1.1139,0.0113
2023-08-25,1.0885,-0.022799999999999997
2023-08-28,1.0972,0.008
2023-08-29,1.1413,0.04019999999999999
2023-08-30,1.1494,0.0070999999999999995
2023-08-31,1.1399,-0.0083
2023-09-01,1.1416,0.0015
2023-09-04,1.1516,0.0088
2023-09-05,1.1466,-0.0043
2023-09-06,1.1466,0.0
2023-09-07,1.1239,-0.019799999999999998
2023-09-08,1.1181,-0.0052
2023-09-11,1.1306,0.011200000000000002
2023-09-12,1.1307,0.0001
2023-09-13,1.1122,-0.016399999999999998
2023-09-14,1.1039,-0.0075
2023-09-15,1.0957,-0.0074
2023-09-18,1.0976,0.0017000000000000001
2023-09-19,1.0852,-0.0113
2023-09-20,1.0786,-0.0060999999999999995
2023-09-21,1.0763,-0.0021
2023-09-22,1.1051,0.0268
2023-09-25,1.0978,-0.0066
2023-09-26,1.0951,-0.0025
2023-09-27,1.107,0.0109
2023-09-28,1.1138,0.0060999999999999995
2023-10-09,1.1096,-0.0038
2023-10-10,1.1052,-0.004
2023-10-11,1.1006,-0.0042
2023-10-12,1.1078,0.006500000000000001
2023-10-13,1.093,-0.0134
2023-10-16,1.0729,-0.0184
2023-10-17,1.0705,-0.0022
2023-10-18,1.0439,-0.0248
2023-10-19,1.0372,-0.0064
2023-10-20,1.0395,0.0022
2023-10-23,1.0073,-0.031
2023-10-24,1.0177,0.0103
2023-10-25,1.0231,0.0053
2023-10-26,1.0263,0.0031
2023-10-27,1.0428,0.0161
2023-10-30,1.0547,0.011399999999999999
2023-10-31,1.0469,-0.0074
2023-11-01,1.0393,-0.0073
2023-11-02,1.0186,-0.0199
2023-11-03,1.0369,0.018000000000000002
2023-11-06,1.061,0.0232
2023-11-07,1.0585,-0.0024
2023-11-08,1.0583,-0.0002
2023-11-09,1.0567,-0.0015
2023-11-10,1.0534,-0.0031
2023-11-13,1.0644,0.0104
2023-11-14,1.0666,0.0021
2023-11-15,1.0815,0.013999999999999999
2023-11-16,1.0651,-0.0152
2023-11-17,1.0751,0.009399999999999999
2023-11-20,1.0814,0.0059
2023-11-21,1.0746,-0.0063
2023-11-22,1.0561,-0.0172
2023-11-23,1.0629,0.0064
2023-11-24,1.0451,-0.0167
2023-11-27,1.0481,0.0029
2023-11-28,1.0545,0.0060999999999999995
2023-11-29,1.0481,-0.0060999999999999995
2023-11-30,1.0404,-0.0073
2023-12-01,1.0387,-0.0016
2023-12-04,1.0412,0.0024
2023-12-05,1.0209,-0.0195
2023-12-06,1.0234,0.0024
2023-12-07,1.0174,-0.0059
2023-12-08,1.0106,-0.0067
2023-12-11,1.022,0.0113
2023-12-12,1.0219,-0.0001
2023-12-13,1.014,-0.0077
2023-12-14,1.0121,-0.0019
2023-12-15,1.01,-0.0021
2023-12-18,0.9931,-0.0167
2023-12-19,0.9932,0.0001
2023-12-20,0.9857,-0.0076
2023-12-21,0.994,0.0084
2023-12-22,0.9935,-0.0005
2023-12-25,1.0099,0.0165
2023-12-26,0.9954,-0.0144
2023-12-27,0.9978,0.0024
2023-12-28,1.0214,0.023700000000000002
2023-12-29,1.039,0.0172
2023-12-31,1.0389,-0.0001
2024-01-02,1.0182,-0.0199
2024-01-03,0.9945,-0.0233
2024-01-04,0.979,-0.015600000000000001
2024-01-05,0.961,-0.0184
2024-01-08,0.9407,-0.021099999999999997
2024-01-09,0.9429,0.0023
2024-01-10,0.9326,-0.0109
2024-01-11,0.9453,0.013600000000000001
2024-01-12,0.9427,-0.0028000000000000004
2024-01-15,0.9318,-0.0116
2024-01-16,0.9282,-0.0039000000000000003
2024-01-17,0.9004,-0.03
2024-01-18,0.9122,0.0131
2024-01-19,0.8987,-0.0148
2024-01-22,0.8525,-0.051399999999999994
2024-01-23,0.867,0.017
2024-01-24,0.8692,0.0025
2024-01-25,0.8869,0.0204
2024-01-26,0.8605,-0.0298
2024-01-29,0.8339,-0.030899999999999997
2024-01-30,0.8176,-0.0195
2024-01-31,0.784,-0.041100000000000005
2024-02-01,0.7833,-0.0009
2024-02-02,0.7496,-0.043
2024-02-05,0.7046,-0.06
2024-02-06,0.7499,0.0643
2024-02-07,0.7809,0.041299999999999996
2024-02-08,0.8096,0.0368
2024-02-19,0.8194,0.0121
2024-02-20,0.8091,-0.0126
2024-02-21,0.8251,0.019799999999999998
2024-02-22,0.8324,0.0088
2024-02-23,0.8494,0.0204
2024-02-26,0.8623,0.0152
2024-02-27,0.8897,0.0318
2024-02-28,0.8738,-0.0179
2024-02-29,0.8923,0.0212
2024-03-01,0.893,0.0008
2024-03-04,0.8884,-0.0052
2024-03-05,0.8861,-0.0026
2024-03-06,0.8865,0.0005
2024-03-07,0.8749,-0.0131
2024-03-08,0.8769,0.0023
2024-03-11,0.8944,0.02
2024-03-12,0.9012,0.0076
2024-03-13,0.9077,0.0072
2024-03-14,0.9023,-0.0059
2024-03-15,0.9117,0.0104
2024-03-18,0.9223,0.0116
2024-03-19,0.9192,-0.0034000000000000002
2024-03-20,0.9125,-0.0073
2024-03-21,0.9069,-0.0060999999999999995
2024-03-22,0.9019,-0.0055000000000000005
2024-03-25,0.891,-0.0121
2024-03-26,0.9033,0.0138
2024-03-27,0.8735,-0.033
2024-03-28,0.8859,0.014199999999999999
2024-03-29,0.8897,0.0043
2024-04-01,0.9095,0.0223
2024-04-02,0.8981,-0.0125
2024-04-03,0.8819,-0.018000000000000002
2024-04-08,0.8797,-0.0025
2024-04-09,0.8849,0.0059
2024-04-10,0.8737,-0.0127
2024-04-11,0.8688,-0.005600000000000001
2024-04-12,0.8621,-0.0077
2024-04-15,0.8647,0.003
2024-04-16,0.8381,-0.0308
2024-04-17,0.8586,0.0245
2024-04-18,0.8714,0.0149
2024-04-19,0.8534,-0.0207
2024-04-22,0.8495,-0.0046
2024-04-23,0.851,0.0018
2024-04-24,0.8676,0.0195
2024-04-25,0.8606,-0.008100000000000001
2024-04-26,0.8842,0.0274
2024-04-29,0.9192,0.039599999999999996
2024-04-30,0.9179,-0.0014000000000000002
2024-05-06,0.9336,0.0171
2024-05-07,0.9264,-0.0077
2024-05-08,0.9081,-0.019799999999999998
2024-05-09,0.9209,0.0141
2024-05-10,0.9153,-0.0060999999999999995
2024-05-13,0.9078,-0.008199999999999999
2024-05-14,0.9065,-0.0014000000000000002
2024-05-15,0.8953,-0.0124
2024-05-16,0.899,0.0040999999999999995
2024-05-17,0.9083,0.0103
2024-05-20,0.9065,-0.002
2024-05-21,0.8978,-0.0096
2024-05-22,0.9039,0.0068000000000000005
2024-05-23,0.8889,-0.0166
2024-05-24,0.873,-0.0179
2024-05-27,0.879,0.0069
2024-05-28,0.8657,-0.0151
2024-05-29,0.8683,0.003
2024-05-30,0.8765,0.009399999999999999
2024-05-31,0.8865,0.011399999999999999
2024-06-03,0.8869,0.0005
2024-06-04,0.889,0.0024
2024-06-05,0.8889,-0.0001
2024-06-06,0.8798,-0.0102
2024-06-07,0.8695,-0.011699999999999999
2024-06-11,0.8755,0.0069
2024-06-12,0.8863,0.0123
2024-06-13,0.8874,0.0012
2024-06-14,0.8893,0.0021
2024-06-17,0.9083,0.021400000000000002
2024-06-18,0.9284,0.022099999999999998
2024-06-19,0.9093,-0.0206
2024-06-20,0.8943,-0.0165
2024-06-21,0.8975,0.0036
2024-06-24,0.8707,-0.029900000000000003
2024-06-25,0.8666,-0.004699999999999999
2024-06-26,0.8755,0.0103
2024-06-27,0.8574,-0.0207
2024-06-28,0.8659,0.009899999999999999
2024-06-30,0.8658,-0.0001
2024-07-01,0.8706,0.0055000000000000005
2024-07-02,0.8601,-0.0121
2024-07-03,0.8557,-0.0051
2024-07-04,0.8563,0.0007000000000000001
2024-07-05,0.8568,0.0006
2024-07-08,0.8425,-0.0167
2024-07-09,0.8847,0.0501
2024-07-10,0.9172,0.036699999999999997
2024-07-11,0.9264,0.01
2024-07-12,0.9324,0.006500000000000001
2024-07-15,0.9272,-0.005600000000000001
2024-07-16,0.9262,-0.0011
2024-07-17,0.9133,-0.0139
2024-07-18,0.9142,0.001
2024-07-19,0.9149,0.0008
2024-07-22,0.915,0.0001
2024-07-23,0.8834,-0.0345
2024-07-24,0.846,-0.042300000000000004
2024-07-25,0.8461,0.0001
2024-07-26,0.8652,0.0226
2024-07-29,0.8551,-0.011699999999999999
2024-07-30,0.8559,0.0009
2024-07-31,0.8922,0.0424
2024-08-01,0.8804,-0.0132
2024-08-02,0.8579,-0.0256
2024-08-05,0.8339,-0.027999999999999997
2024-08-06,0.8427,0.0106
2024-08-07,0.845,0.0027
2024-08-08,0.8431,-0.0022
2024-08-09,0.8333,-0.0116
2024-08-12,0.8287,-0.0055000000000000005
2024-08-13,0.8314,0.0033
2024-08-14,0.8213,-0.0121
2024-08-15,0.833,0.014199999999999999
2024-08-16,0.832,-0.0012
2024-08-19,0.8318,-0.0002
2024-08-20,0.8159,-0.0191
2024-08-21,0.8161,0.0002
2024-08-22,0.802,-0.0173
2024-08-23,0.8097,0.0096
2024-08-26,0.8089,-0.001
2024-08-27,0.806,-0.0036
2024-08-28,0.8027,-0.0040999999999999995
2024-08-29,0.8309,0.0351
2024-08-30,0.8524,0.0259
2024-09-02,0.8377,-0.0172
2024-09-03,0.8598,0.0264
2024-09-04,0.8643,0.0052
2024-09-05,0.8789,0.0169
2024-09-06,0.8701,-0.01
2024-09-09,0.8693,-0.0009
2024-09-10,0.8766,0.0084
2024-09-11,0.887,0.011899999999999999
2024-09-12,0.8812,-0.006500000000000001
2024-09-13,0.8745,-0.0076
2024-09-18,0.8834,0.0102
2024-09-19,0.8928,0.0106
2024-09-20,0.8911,-0.0019
2024-09-23,0.894,0.0033
2024-09-24,0.922,0.0313
2024-09-25,0.9215,-0.0005
2024-09-26,0.9495,0.0304
2024-09-27,0.99,0.042699999999999995
2024-09-30,1.0525,0.06309999999999999
2024-10-08,1.0934,0.038900000000000004
2024-10-09,1.0417,-0.0473
2024-10-10,1.0569,0.0146
2024-10-11,1.0149,-0.0397
2024-10-14,1.0444,0.0291
2024-10-15,1.0205,-0.0229
2024-10-16,1.0114,-0.0089
2024-10-17,1.0046,-0.0067
2024-10-18,1.0444,0.039599999999999996
2024-10-21,1.0421,-0.0022
2024-10-22,1.0547,0.0121
2024-10-23,1.0593,0.0044
2024-10-24,1.0524,-0.006500000000000001
2024-10-25,1.0686,0.0154
2024-10-28,1.0743,0.0053
2024-10-29,1.0651,-0.0086
2024-10-30,1.0719,0.0064
2024-10-31,1.0708,-0.001
2024-11-01,1.0651,-0.0053
2024-11-04,1.0904,0.023799999999999998
2024-11-05,1.1093,0.0173
2024-11-06,1.119,0.0087
2024-11-07,1.1279,0.008
2024-11-08,1.1267,-0.0011
2024-11-11,1.1412,0.0129
2024-11-12,1.1286,-0.011000000000000001
2024-11-13,1.1268,-0.0016
2024-11-14,1.1016,-0.022400000000000003
2024-11-15,1.0795,-0.020099999999999996
2024-11-18,1.0711,-0.0078000000000000005
2024-11-19,1.0876,0.0154
2024-11-20,1.0905,0.0027
2024-11-21,1.0891,-0.0013
2024-11-22,1.0542,-0.032
2024-11-25,1.0608,0.0063
2024-11-26,1.0464,-0.013600000000000001
2024-11-27,1.0638,0.0166
2024-11-28,1.0506,-0.0124
2024-11-29,1.064,0.0128
2024-12-02,1.0781,0.013300000000000001
2024-12-03,1.0777,-0.0004
2024-12-04,1.0655,-0.0113
2024-12-05,1.0636,-0.0018
2024-12-06,1.0764,0.012
2024-12-09,1.0757,-0.0007000000000000001
2024-12-10,1.0902,0.013500000000000002
2024-12-11,1.0945,0.0039000000000000003
2024-12-12,1.0997,0.0048
2024-12-13,1.0868,-0.011699999999999999
2024-12-16,1.0711,-0.0144
2024-12-17,1.0768,0.0053
2024-12-18,1.0804,0.0033
2024-12-19,1.0859,0.0051
2024-12-20,1.0856,-0.0003
2024-12-23,1.0698,-0.0146
2024-12-24,1.0887,0.0177
2024-12-25,1.0902,0.0014000000000000002
2024-12-26,1.1031,0.0118
2024-12-27,1.0948,-0.0075
2024-12-30,1.0912,-0.0033
2024-12-31,1.0698,-0.0196
2025-01-02,1.0477,-0.0207
2025-01-03,1.0301,-0.0168
2025-01-06,1.0306,0.0005
2025-01-07,1.0464,0.015300000000000001
2025-01-08,1.0493,0.0028000000000000004
2025-01-09,1.0514,0.002
2025-01-10,1.038,-0.0127
2025-01-13,1.0361,-0.0018
2025-01-14,1.083,0.0453
2025-01-15,1.0807,-0.0021
2025-01-16,1.0892,0.0079
2025-01-17,1.107,0.0163
2025-01-20,1.1203,0.012
2025-01-21,1.1323,0.010700000000000001
2025-01-22,1.122,-0.0091
2025-01-23,1.117,-0.0045000000000000005
2025-01-24,1.1331,0.0144
2025-01-27,1.1203,-0.0113
2025-02-05,1.116,-0.0038
2025-02-06,1.1511,0.0315
2025-02-07,1.1728,0.0189
2025-02-10,1.1793,0.0055000000000000005
2025-02-11,1.174,-0.0045000000000000005
2025-02-12,1.1883,0.012199999999999999
2025-02-13,1.1704,-0.0151
2025-02-14,1.1789,0.0073
2025-02-17,1.1869,0.0068000000000000005
2025-02-18,1.1714,-0.0131
2025-02-19,1.2113,0.0341
2025-02-20,1.2138,0.0021
2025-02-21,1.235,0.0175
2025-02-24,1.2365,0.0012
2025-02-25,1.2373,0.0006
2025-02-26,1.2596,0.018000000000000002
2025-02-27,1.2523,-0.0058
2025-02-28,1.2161,-0.028900000000000002
2025-03-03,1.2166,0.0004
2025-03-04,1.2257,0.0075
2025-03-05,1.2314,0.004699999999999999
2025-03-06,1.241,0.0078000000000000005
2025-03-07,1.2367,-0.0034999999999999996
2025-03-10,1.2364,-0.0002
2025-03-11,1.2335,-0.0023
2025-03-12,1.2374,0.0032
2025-03-13,1.2189,-0.015
2025-03-14,1.24,0.0173
2025-03-17,1.244,0.0032
2025-03-18,1.2514,0.0059
2025-03-19,1.248,-0.0027
2025-03-20,1.2443,-0.003
2025-03-21,1.2185,-0.0207
2025-03-24,1.2244,0.0048
2025-03-25,1.215,-0.0077
2025-03-26,1.2164,0.0012
2025-03-27,1.2135,-0.0024
2025-03-28,1.21,-0.0029
2025-03-31,1.2028,-0.006
2025-04-01,1.2009,-0.0016
2025-04-02,1.2077,0.005699999999999999
2025-04-03,1.1712,-0.0302
2025-04-07,1.0532,-0.1008
2025-04-08,1.0363,-0.016
2025-04-09,1.0423,0.0058
2025-04-10,1.0703,0.0269
2025-04-11,1.0831,0.012
2025-04-14,1.0893,0.005699999999999999
2025-04-15,1.0848,-0.0040999999999999995
2025-04-16,1.069,-0.0146
2025-04-17,1.068,-0.0009
2025-04-18,1.0734,0.0051
2025-04-21,1.0943,0.0195
2025-04-22,1.0792,-0.0138
2025-04-23,1.1016,0.0208
2025-04-24,1.0965,-0.0046
2025-04-25,1.0994,0.0026
2025-04-28,1.0883,-0.0101
2025-04-29,1.0839,-0.004
2025-04-30,1.0948,0.0101
2025-05-06,1.1199,0.0229
2025-05-07,1.1213,0.0013
2025-05-08,1.1262,0.0044
2025-05-09,1.1183,-0.006999999999999999
2025-05-12,1.1413,0.0206
2025-05-13,1.1434,0.0018
2025-05-14,1.1451,0.0015
2025-05-15,1.1288,-0.014199999999999999
2025-05-16,1.1377,0.0079
2025-05-19,1.1334,-0.0038
2025-05-20,1.1363,0.0026
2025-05-21,1.1368,0.0004
2025-05-22,1.1317,-0.0045000000000000005
2025-05-23,1.1263,-0.0048
2025-05-26,1.1181,-0.0073
2025-05-27,1.1098,-0.0074
2025-05-28,1.1102,0.0004
2025-05-29,1.1246,0.013000000000000001
2025-05-30,1.1174,-0.0064
2025-06-03,1.1141,-0.003
2025-06-04,1.1195,0.0048
2025-06-05,1.1259,0.005699999999999999
2025-06-06,1.1242,-0.0015
2025-06-09,1.1284,0.0037
2025-06-10,1.1227,-0.0051
2025-06-11,1.1356,0.0115
2025-06-12,1.1369,0.0011
2025-06-13,1.1293,-0.0067
2025-06-16,1.1274,-0.0017000000000000001
2025-06-17,1.1252,-0.002
2025-06-18,1.1284,0.0028000000000000004
2025-06-19,1.1156,-0.0113
2025-06-20,1.1092,-0.005699999999999999
2025-06-23,1.1143,0.0046
2025-06-24,1.1331,0.0169
2025-06-25,1.1417,0.0076
2025-06-26,1.1325,-0.008100000000000001
2025-06-27,1.1414,0.0079
2025-06-30,1.1444,0.0026
2025-07-01,1.1439,-0.0004
2025-07-02,1.1394,-0.0039000000000000003
2025-07-03,1.1429,0.0031
2025-07-04,1.1414,-0.0013
2025-07-07,1.1386,-0.0025
2025-07-08,1.1457,0.0062
2025-07-09,1.1428,-0.0025
2025-07-10,1.1472,0.0039000000000000003
2025-07-11,1.1487,0.0013
2025-07-14,1.1544,0.005
2025-07-15,1.1579,0.003
2025-07-16,1.1685,0.0092
