date,nav,ret
2020-06-19,1.0217,0.010584
2020-06-22,1.0234,0.001664
2020-06-23,1.0306,0.0070350000000000005
2020-06-24,1.0341,0.003396
2020-06-29,1.027,-0.006866
2020-06-30,1.0427,0.015287
2020-07-01,1.0532,0.010069999999999999
2020-07-02,1.0719,0.017755
2020-07-03,1.0891,0.016046
2020-07-06,1.1321,0.039481999999999996
2020-07-07,1.1356,0.0030919999999999997
2020-07-08,1.1549,0.016995
2020-07-09,1.1735,0.016105
2020-07-10,1.1522,-0.018151
2020-07-13,1.1677,0.013453
2020-07-14,1.1485,-0.016443
2020-07-15,1.1428,-0.004963
2020-07-16,1.096,-0.040952
2020-07-17,1.1106,0.013321000000000001
2020-07-20,1.1337,0.0208
2020-07-21,1.1526,0.016671000000000002
2020-07-22,1.1431,-0.008242000000000001
2020-07-23,1.1534,0.009011
2020-07-24,1.1043,-0.04257
2020-07-27,1.1023,-0.0018110000000000001
2020-07-28,1.1198,0.015875999999999998
2020-07-29,1.142,0.019825
2020-07-30,1.1311,-0.009545
2020-07-31,1.1417,0.009371
2020-08-03,1.1553,0.011912
2020-08-04,1.1644,0.007877
2020-08-05,1.1657,0.001116
2020-08-06,1.1614,-0.003689
2020-08-07,1.1465,-0.012829
2020-08-10,1.1415,-0.004361
2020-08-11,1.1376,-0.003417
2020-08-12,1.1349,-0.002373
2020-08-13,1.1299,-0.004406
2020-08-14,1.1423,0.010974
2020-08-17,1.1585,0.014181999999999998
2020-08-18,1.1563,-0.001899
2020-08-19,1.1369,-0.016778
2020-08-20,1.1287,-0.007213000000000001
2020-08-21,1.14,0.010012
2020-08-24,1.156,0.013999999999999999
2020-08-25,1.1527,-0.0029
2020-08-26,1.1439,-0.0076
2020-08-27,1.1485,0.004
2020-08-28,1.1654,0.0147
2020-08-31,1.1564,-0.0077
2020-09-01,1.1643,0.0068000000000000005
2020-09-02,1.1672,0.0025
2020-09-03,1.1551,-0.0104
2020-09-04,1.1416,-0.011699999999999999
2020-09-07,1.1212,-0.0179
2020-09-08,1.1238,0.0023
2020-09-09,1.1025,-0.019
2020-09-10,1.102,-0.0005
2020-09-11,1.1166,0.0132
2020-09-14,1.1271,0.009399999999999999
2020-09-15,1.138,0.0097
2020-09-16,1.1324,-0.0049
2020-09-17,1.1294,-0.0026
2020-09-18,1.1449,0.0137
2020-09-21,1.1328,-0.0106
2020-09-22,1.1235,-0.008199999999999999
2020-09-23,1.1297,0.0055000000000000005
2020-09-24,1.1088,-0.018500000000000003
2020-09-25,1.11,0.0011
2020-09-28,1.114,0.0036
2020-09-29,1.1146,0.0005
2020-09-30,1.1197,0.0046
2020-10-09,1.1495,0.026600000000000002
2020-10-12,1.1739,0.0212
2020-10-13,1.1797,0.0049
2020-10-14,1.1779,-0.0015
2020-10-15,1.1682,-0.008199999999999999
2020-10-16,1.1673,-0.0008
2020-10-19,1.1634,-0.0033
2020-10-20,1.1721,0.0075
2020-10-21,1.1705,-0.0014000000000000002
2020-10-22,1.169,-0.0013
2020-10-23,1.1585,-0.009000000000000001
2020-10-26,1.1593,0.0007000000000000001
2020-10-27,1.1631,0.0033
2020-10-28,1.1735,0.0089
2020-10-29,1.1828,0.0079
2020-10-30,1.1599,-0.0194
2020-11-02,1.1759,0.0138
2020-11-03,1.1851,0.0078000000000000005
2020-11-04,1.1941,0.0076
2020-11-05,1.224,0.025
2020-11-06,1.2217,-0.0019
2020-11-09,1.2389,0.0141
2020-11-10,1.2196,-0.015600000000000001
2020-11-11,1.1977,-0.018000000000000002
2020-11-12,1.2073,0.008
2020-11-13,1.2102,0.0024
2020-11-16,1.2118,0.0013
2020-11-17,1.2069,-0.004
2020-11-18,1.2069,0.0
2020-11-19,1.2123,0.0045000000000000005
2020-11-20,1.2198,0.0062
2020-11-23,1.2279,0.0066
2020-11-24,1.2239,-0.0033
2020-11-25,1.2107,-0.0108
2020-11-26,1.2124,0.0014000000000000002
2020-11-27,1.2196,0.0059
2020-11-30,1.2088,-0.0089
2020-12-01,1.2324,0.0195
2020-12-02,1.2332,0.0006
2020-12-03,1.234,0.0006
2020-12-04,1.2358,0.0015
2020-12-07,1.2231,-0.0103
2020-12-08,1.2193,-0.0031
2020-12-09,1.2073,-0.0098
2020-12-10,1.2076,0.0002
2020-12-11,1.1984,-0.0076
2020-12-14,1.206,0.0063
2020-12-15,1.2046,-0.0012
2020-12-16,1.2115,0.005699999999999999
2020-12-17,1.2238,0.0102
2020-12-18,1.2172,-0.0054
2020-12-21,1.2265,0.0076
2020-12-22,1.208,-0.0151
2020-12-23,1.2223,0.0118
2020-12-24,1.2159,-0.0052
2020-12-25,1.2229,0.0058
2020-12-28,1.2186,-0.0034999999999999996
2020-12-29,1.2212,0.0021
2020-12-30,1.2407,0.016
2020-12-31,1.2558,0.012199999999999999
2021-01-04,1.2703,0.0115
2021-01-05,1.2822,0.009399999999999999
2021-01-06,1.2841,0.0015
2021-01-07,1.2902,0.0048
2021-01-08,1.2998,0.0074
2021-01-11,1.2961,-0.0028000000000000004
2021-01-12,1.3174,0.016399999999999998
2021-01-13,1.314,-0.0026
2021-01-14,1.3067,-0.005600000000000001
2021-01-15,1.3115,0.0037
2021-01-18,1.3333,0.0166
2021-01-19,1.3258,-0.005600000000000001
2021-01-20,1.3387,0.0097
2021-01-21,1.3575,0.013999999999999999
2021-01-22,1.3572,-0.0002
2021-01-25,1.3863,0.021400000000000002
2021-01-26,1.347,-0.028300000000000002
2021-01-27,1.345,-0.0015
2021-01-28,1.3074,-0.027999999999999997
2021-01-29,1.3041,-0.0025
2021-02-01,1.3234,0.0148
2021-02-02,1.3435,0.0152
2021-02-03,1.3366,-0.0051
2021-02-04,1.3302,-0.0048
2021-02-05,1.332,0.0014000000000000002
2021-02-08,1.3374,0.0040999999999999995
2021-02-09,1.354,0.0124
2021-02-10,1.3791,0.018500000000000003
2021-02-18,1.3732,-0.0043
2021-02-19,1.3733,0.0001
2021-02-22,1.3363,-0.0269
2021-02-23,1.3349,-0.001
2021-02-24,1.3052,-0.0222
2021-02-25,1.314,0.0067
2021-02-26,1.2791,-0.026600000000000002
2021-03-01,1.3007,0.0169
2021-03-02,1.2925,-0.0063
2021-03-03,1.3143,0.0169
2021-03-04,1.2774,-0.0281
2021-03-05,1.2737,-0.0029
2021-03-08,1.2331,-0.0319
2021-03-09,1.2183,-0.012
2021-03-10,1.2282,0.008100000000000001
2021-03-11,1.256,0.0226
2021-03-12,1.2469,-0.0072
2021-03-15,1.2235,-0.018799999999999997
2021-03-16,1.2401,0.013600000000000001
2021-03-17,1.2437,0.0029
2021-03-18,1.2549,0.009000000000000001
2021-03-19,1.2256,-0.0233
2021-03-22,1.2353,0.0079
2021-03-23,1.2182,-0.0138
2021-03-24,1.2013,-0.0139
2021-03-25,1.1985,-0.0023
2021-03-26,1.2211,0.0189
2021-03-29,1.217,-0.0034000000000000002
2021-03-30,1.2251,0.0067
2021-03-31,1.219,-0.005
2021-04-01,1.2415,0.018500000000000003
2021-04-02,1.2486,0.005699999999999999
2021-04-06,1.2421,-0.0052
2021-04-07,1.2303,-0.0095
2021-04-08,1.2331,0.0023
2021-04-09,1.2169,-0.0131
2021-04-12,1.1993,-0.014499999999999999
2021-04-13,1.1969,-0.002
2021-04-14,1.2117,0.0124
2021-04-15,1.2067,-0.0040999999999999995
2021-04-16,1.2111,0.0036
2021-04-19,1.2338,0.0187
2021-04-20,1.2296,-0.0034000000000000002
2021-04-21,1.2254,-0.0034000000000000002
2021-04-22,1.2304,0.0040999999999999995
2021-04-23,1.2429,0.0102
2021-04-26,1.2308,-0.0097
2021-04-27,1.2323,0.0012
2021-04-28,1.2351,0.0023
2021-04-29,1.2403,0.0042
2021-04-30,1.2323,-0.006500000000000001
2021-05-06,1.2213,-0.0089
2021-05-07,1.2016,-0.0161
2021-05-10,1.2044,0.0023
2021-05-11,1.1982,-0.0051
2021-05-12,1.2014,0.0027
2021-05-13,1.1858,-0.013000000000000001
2021-05-14,1.2072,0.018000000000000002
2021-05-17,1.2247,0.014499999999999999
2021-05-18,1.2307,0.0049
2021-05-19,1.2291,-0.0013
2021-05-20,1.2384,0.0076
2021-05-21,1.2257,-0.0103
2021-05-24,1.2278,0.0017000000000000001
2021-05-25,1.2611,0.0271
2021-05-26,1.2643,0.0025
2021-05-27,1.2683,0.0032
2021-05-28,1.2627,-0.0044
2021-05-31,1.2664,0.0029
2021-06-01,1.2663,-0.0001
2021-06-02,1.2614,-0.0039000000000000003
2021-06-03,1.2485,-0.0102
2021-06-04,1.2553,0.0054
2021-06-07,1.2504,-0.0039000000000000003
2021-06-08,1.2455,-0.0039000000000000003
2021-06-09,1.243,-0.002
2021-06-10,1.2466,0.0029
2021-06-11,1.2413,-0.0043
2021-06-15,1.2307,-0.0085
2021-06-16,1.2166,-0.0115
2021-06-17,1.2238,0.0059
2021-06-18,1.2313,0.0060999999999999995
2021-06-21,1.2216,-0.0079
2021-06-22,1.2231,0.0012
2021-06-23,1.2377,0.011899999999999999
2021-06-24,1.2377,0.0
2021-06-25,1.255,0.013999999999999999
2021-06-28,1.2522,-0.0022
2021-06-29,1.2374,-0.0118
2021-06-30,1.2386,0.001
2021-07-01,1.2431,0.0036
2021-07-02,1.2094,-0.0271
2021-07-05,1.205,-0.0036
2021-07-06,1.2072,0.0018
2021-07-07,1.2173,0.0084
2021-07-08,1.2018,-0.0127
2021-07-09,1.201,-0.0007000000000000001
2021-07-12,1.2178,0.013999999999999999
2021-07-13,1.2282,0.0085
2021-07-14,1.2114,-0.0137
2021-07-15,1.2182,0.005600000000000001
2021-07-16,1.2101,-0.0066
2021-07-19,1.2087,-0.0012
2021-07-20,1.2026,-0.005
2021-07-21,1.2041,0.0012
2021-07-22,1.2102,0.0051
2021-07-23,1.1918,-0.0152
2021-07-26,1.1509,-0.034300000000000004
2021-07-27,1.1071,-0.0381
2021-07-28,1.1176,0.0095
2021-07-29,1.1474,0.026699999999999998
2021-07-30,1.1371,-0.009000000000000001
2021-08-02,1.1628,0.0226
2021-08-03,1.1598,-0.0026
2021-08-04,1.1698,0.0086
2021-08-05,1.1627,-0.0060999999999999995
2021-08-06,1.1658,0.0027
2021-08-09,1.1791,0.011399999999999999
2021-08-10,1.1903,0.0095
2021-08-11,1.188,-0.0019
2021-08-12,1.1807,-0.0060999999999999995
2021-08-13,1.1737,-0.0059
2021-08-16,1.1689,-0.0040999999999999995
2021-08-17,1.145,-0.0204
2021-08-18,1.1592,0.0124
2021-08-19,1.1474,-0.0102
2021-08-20,1.1302,-0.015
2021-08-23,1.1482,0.0159
2021-08-24,1.1629,0.0128
2021-08-25,1.1595,-0.0029
2021-08-26,1.1398,-0.017
2021-08-27,1.1465,0.0059
2021-08-30,1.131,-0.013500000000000002
2021-08-31,1.1309,-0.0001
2021-09-01,1.1412,0.0091
2021-09-02,1.1432,0.0018
2021-09-03,1.1377,-0.0048
2021-09-06,1.1569,0.0169
2021-09-07,1.1685,0.01
2021-09-08,1.1638,-0.004
2021-09-09,1.1496,-0.012199999999999999
2021-09-10,1.1579,0.0072
2021-09-13,1.1445,-0.0116
2021-09-14,1.1313,-0.0115
2021-09-15,1.1152,-0.014199999999999999
2021-09-16,1.1007,-0.013000000000000001
2021-09-17,1.1106,0.009000000000000001
2021-09-22,1.0989,-0.0105
2021-09-23,1.1085,0.0087
2021-09-24,1.106,-0.0023
2021-09-27,1.1118,0.0052
2021-09-28,1.1139,0.0019
2021-09-29,1.1102,-0.0033
2021-09-30,1.1146,0.004
2021-10-08,1.1273,0.011399999999999999
2021-10-11,1.1333,0.0053
2021-10-12,1.124,-0.008199999999999999
2021-10-13,1.1299,0.0052
2021-10-14,1.1229,-0.0062
2021-10-15,1.1355,0.011200000000000002
2021-10-18,1.1243,-0.009899999999999999
2021-10-19,1.1412,0.015
2021-10-20,1.1383,-0.0025
2021-10-21,1.1416,0.0029
2021-10-22,1.1525,0.0095
2021-10-25,1.1539,0.0012
2021-10-26,1.1525,-0.0012
2021-10-27,1.1359,-0.0144
2021-10-28,1.1314,-0.004
2021-10-29,1.1322,0.0007000000000000001
2021-11-01,1.1327,0.0004
2021-11-02,1.1259,-0.006
2021-11-03,1.1228,-0.0028000000000000004
2021-11-04,1.1358,0.0116
2021-11-05,1.13,-0.0051
2021-11-08,1.1297,-0.0003
2021-11-09,1.1285,-0.0011
2021-11-10,1.1277,-0.0007000000000000001
2021-11-11,1.1442,0.0146
2021-11-12,1.1434,-0.0007000000000000001
2021-11-15,1.1452,0.0016
2021-11-16,1.1448,-0.0003
2021-11-17,1.1463,0.0013
2021-11-18,1.1336,-0.0111
2021-11-19,1.1431,0.0084
2021-11-22,1.1467,0.0031
2021-11-23,1.141,-0.005
2021-11-24,1.1376,-0.003
2021-11-25,1.1359,-0.0015
2021-11-26,1.1215,-0.0127
2021-11-29,1.119,-0.0022
2021-11-30,1.1099,-0.008100000000000001
2021-12-01,1.1157,0.0052
2021-12-02,1.1186,0.0026
2021-12-03,1.1218,0.0029
2021-12-06,1.1165,-0.004699999999999999
2021-12-07,1.1275,0.009899999999999999
2021-12-08,1.138,0.009300000000000001
2021-12-09,1.1568,0.0165
2021-12-10,1.1532,-0.0031
2021-12-13,1.1527,-0.0004
2021-12-14,1.1397,-0.0113
2021-12-15,1.1321,-0.0067
2021-12-16,1.1359,0.0034000000000000002
2021-12-17,1.1184,-0.0154
2021-12-20,1.107,-0.0102
2021-12-21,1.1203,0.012
2021-12-22,1.1218,0.0013
2021-12-23,1.1278,0.0053
2021-12-24,1.122,-0.0051
2021-12-27,1.1252,0.0029
2021-12-28,1.1311,0.0052
2021-12-29,1.1183,-0.0113
2021-12-30,1.1221,0.0034000000000000002
2021-12-31,1.1296,0.0067
2022-01-04,1.1257,-0.0034999999999999996
2022-01-05,1.1129,-0.011399999999999999
2022-01-06,1.1041,-0.0079
2022-01-07,1.1139,0.0089
2022-01-10,1.1208,0.0062
2022-01-11,1.115,-0.0052
2022-01-12,1.1284,0.012
2022-01-13,1.1136,-0.0131
2022-01-14,1.1082,-0.0048
2022-01-17,1.1128,0.0042
2022-01-18,1.1136,0.0007000000000000001
2022-01-19,1.1087,-0.0044
2022-01-20,1.1305,0.0197
2022-01-21,1.1267,-0.0034000000000000002
2022-01-24,1.1239,-0.0025
2022-01-25,1.1026,-0.019
2022-01-26,1.1045,0.0017000000000000001
2022-01-27,1.0828,-0.0196
2022-01-28,1.072,-0.01
2022-02-07,1.0951,0.0215
2022-02-08,1.0881,-0.0064
2022-02-09,1.0996,0.0106
2022-02-10,1.0983,-0.0012
2022-02-11,1.0927,-0.0051
2022-02-14,1.0794,-0.012199999999999999
2022-02-15,1.0861,0.0062
2022-02-16,1.0909,0.0044
2022-02-17,1.0929,0.0018
2022-02-18,1.0919,-0.0009
2022-02-21,1.0862,-0.0052
2022-02-22,1.069,-0.0158
2022-02-23,1.0766,0.0070999999999999995
2022-02-24,1.0498,-0.024900000000000002
2022-02-25,1.0553,0.0052
2022-02-28,1.0501,-0.0049
2022-03-01,1.0529,0.0027
2022-03-02,1.0381,-0.0141
2022-03-03,1.0325,-0.0054
2022-03-04,1.0151,-0.0169
2022-03-07,0.9826,-0.032
2022-03-08,0.9604,-0.0226
2022-03-09,0.9514,-0.009399999999999999
2022-03-10,0.9613,0.0104
2022-03-11,0.9596,-0.0018
2022-03-14,0.9223,-0.038900000000000004
2022-03-15,0.8779,-0.0481
2022-03-16,0.9318,0.061399999999999996
2022-03-17,0.9628,0.0333
2022-03-18,0.9704,0.0079
2022-03-21,0.9649,-0.005699999999999999
2022-03-22,0.9719,0.0073
2022-03-23,0.9757,0.0039000000000000003
2022-03-24,0.9662,-0.0097
2022-03-25,0.9483,-0.018500000000000003
2022-03-28,0.9438,-0.004699999999999999
2022-03-29,0.9381,-0.006
2022-03-30,0.9596,0.0229
2022-03-31,0.9522,-0.0077
2022-04-01,0.959,0.0070999999999999995
2022-04-06,0.9561,-0.003
2022-04-07,0.9422,-0.014499999999999999
2022-04-08,0.9441,0.002
2022-04-11,0.9167,-0.028999999999999998
2022-04-12,0.9308,0.0154
2022-04-13,0.926,-0.0052
2022-04-14,0.9351,0.0098
2022-04-15,0.9368,0.0018
2022-04-18,0.9282,-0.0092
2022-04-19,0.9165,-0.0126
2022-04-20,0.9073,-0.01
2022-04-21,0.8943,-0.0143
2022-04-22,0.8996,0.0059
2022-04-25,0.8621,-0.0417
2022-04-26,0.8595,-0.003
2022-04-27,0.8731,0.0158
2022-04-28,0.8795,0.0073
2022-04-29,0.912,0.037000000000000005
2022-05-05,0.9105,-0.0016
2022-05-06,0.8897,-0.022799999999999997
2022-05-09,0.8854,-0.0048
2022-05-10,0.8914,0.0068000000000000005
2022-05-11,0.9034,0.013500000000000002
2022-05-12,0.8968,-0.0073
2022-05-13,0.9103,0.0151
2022-05-16,0.9039,-0.006999999999999999
2022-05-17,0.9232,0.021400000000000002
2022-05-18,0.9213,-0.0021
2022-05-19,0.9121,-0.01
2022-05-20,0.9286,0.0181
2022-05-23,0.9186,-0.0108
2022-05-24,0.8962,-0.024399999999999998
2022-05-25,0.8969,0.0008
2022-05-26,0.9013,0.0049
2022-05-27,0.9098,0.009399999999999999
2022-05-30,0.9189,0.01
2022-05-31,0.9311,0.013300000000000001
2022-06-01,0.9333,0.0024
2022-06-02,0.9347,0.0015
2022-06-06,0.9499,0.0163
2022-06-07,0.9511,0.0013
2022-06-08,0.964,0.013600000000000001
2022-06-09,0.9547,-0.0096
2022-06-10,0.9664,0.0123
2022-06-13,0.9523,-0.0146
2022-06-14,0.9558,0.0037
2022-06-15,0.9679,0.0127
2022-06-16,0.957,-0.0113
2022-06-17,0.9627,0.006
2022-06-20,0.9697,0.0073
2022-06-21,0.9736,0.004
2022-06-22,0.9584,-0.015600000000000001
2022-06-23,0.9742,0.0165
2022-06-24,0.9962,0.0226
2022-06-27,1.0041,0.0079
2022-06-28,1.0072,0.0031
2022-06-29,0.9935,-0.013600000000000001
2022-06-30,1.0017,0.0083
2022-07-01,0.9953,-0.0064
2022-07-04,0.9978,0.0025
2022-07-05,0.9925,-0.0053
2022-07-06,0.9848,-0.0078000000000000005
2022-07-07,0.9901,0.0054
2022-07-08,0.9897,-0.0004
2022-07-11,0.9717,-0.0182
2022-07-12,0.9634,-0.0085
2022-07-13,0.9597,-0.0038
2022-07-14,0.9593,-0.0004
2022-07-15,0.9471,-0.0127
2022-07-18,0.9573,0.0108
2022-07-19,0.9517,-0.0058
2022-07-20,0.9572,0.0058
2022-07-21,0.9491,-0.0085
2022-07-22,0.9461,-0.0032
2022-07-25,0.9417,-0.004699999999999999
2022-07-26,0.9504,0.0092
2022-07-27,0.9467,-0.0039000000000000003
2022-07-28,0.9474,0.0007000000000000001
2022-07-29,0.9318,-0.0165
2022-08-01,0.9359,0.0044
2022-08-02,0.9185,-0.018600000000000002
2022-08-03,0.9125,-0.006500000000000001
2022-08-04,0.9224,0.0108
2022-08-05,0.9315,0.009899999999999999
2022-08-08,0.9281,-0.0037
2022-08-09,0.9255,-0.0028000000000000004
2022-08-10,0.9122,-0.0144
2022-08-11,0.9339,0.023799999999999998
2022-08-12,0.9322,-0.0018
2022-08-15,0.9306,-0.0017000000000000001
2022-08-16,0.9325,0.002
2022-08-17,0.9425,0.010700000000000001
2022-08-18,0.9392,-0.0034999999999999996
2022-08-19,0.9351,-0.0044
2022-08-22,0.9378,0.0029
2022-08-23,0.9336,-0.0045000000000000005
2022-08-24,0.9145,-0.020499999999999997
2022-08-25,0.9282,0.015
2022-08-26,0.9274,-0.0009
2022-08-29,0.92,-0.008
2022-08-30,0.9194,-0.0007000000000000001
2022-08-31,0.9212,0.002
2022-09-01,0.913,-0.0089
2022-09-02,0.9133,0.0003
2022-09-05,0.9062,-0.0078000000000000005
2022-09-06,0.9077,0.0017000000000000001
2022-09-07,0.9059,-0.002
2022-09-08,0.8991,-0.0075
2022-09-09,0.9091,0.0111
2022-09-13,0.9124,0.0036
2022-09-14,0.8995,-0.0141
2022-09-15,0.8947,-0.0053
2022-09-16,0.8745,-0.0226
2022-09-19,0.8692,-0.0060999999999999995
2022-09-20,0.8697,0.0006
2022-09-21,0.8622,-0.0086
2022-09-22,0.8542,-0.009300000000000001
2022-09-23,0.849,-0.0060999999999999995
2022-09-26,0.8501,0.0013
2022-09-27,0.858,0.009300000000000001
2022-09-28,0.8417,-0.019
2022-09-29,0.8372,-0.0053
2022-09-30,0.8319,-0.0063
2022-10-10,0.8172,-0.0177
2022-10-11,0.8143,-0.0034999999999999996
2022-10-12,0.8227,0.0103
2022-10-13,0.8143,-0.0102
2022-10-14,0.8291,0.0182
2022-10-17,0.8323,0.0039000000000000003
2022-10-18,0.8373,0.006
2022-10-19,0.8251,-0.0146
2022-10-20,0.818,-0.0086
2022-10-21,0.8148,-0.0039000000000000003
2022-10-24,0.7865,-0.0347
2022-10-25,0.7864,-0.0001
2022-10-26,0.7964,0.0127
2022-10-27,0.7926,-0.0048
2022-10-28,0.7668,-0.0326
2022-10-31,0.7632,-0.004699999999999999
2022-11-01,0.7945,0.040999999999999995
2022-11-02,0.8074,0.016200000000000003
2022-11-03,0.7975,-0.0123
2022-11-04,0.8269,0.0369
2022-11-07,0.8355,0.0104
2022-11-08,0.8336,-0.0023
2022-11-09,0.8263,-0.0088
2022-11-10,0.8171,-0.0111
2022-11-11,0.8537,0.044800000000000006
2022-11-14,0.8619,0.0096
2022-11-15,0.8851,0.0269
2022-11-16,0.8806,-0.0051
2022-11-17,0.875,-0.0064
2022-11-18,0.8715,-0.004
2022-11-21,0.865,-0.0075
2022-11-22,0.8609,-0.004699999999999999
2022-11-23,0.8582,-0.0031
2022-11-24,0.8574,-0.0009
2022-11-25,0.8559,-0.0017000000000000001
2022-11-28,0.8474,-0.009899999999999999
2022-11-29,0.8803,0.0388
2022-11-30,0.8862,0.0067
2022-12-01,0.8964,0.0115
2022-12-02,0.8882,-0.0091
2022-12-05,0.9116,0.0263
2022-12-06,0.913,0.0015
2022-12-07,0.9055,-0.008199999999999999
2022-12-08,0.914,0.009399999999999999
2022-12-09,0.9264,0.013600000000000001
2022-12-12,0.9157,-0.0116
2022-12-13,0.9152,-0.0005
2022-12-14,0.9174,0.0024
2022-12-15,0.9114,-0.006500000000000001
2022-12-16,0.9124,0.0011
2022-12-19,0.9036,-0.0096
2022-12-20,0.8789,-0.0273
2022-12-21,0.8792,0.0003
2022-12-22,0.8884,0.0105
2022-12-23,0.8867,-0.0019
2022-12-26,0.8878,0.0012
2022-12-27,0.8921,0.0048
2022-12-28,0.8941,0.0022
2022-12-29,0.8939,-0.0002
2022-12-30,0.8943,0.0004
2022-12-31,0.8943,0.0
2023-01-03,0.9029,0.0096
2023-01-04,0.912,0.0101
2023-01-05,0.9249,0.0141
2023-01-06,0.9242,-0.0008
2023-01-09,0.9324,0.0089
2023-01-10,0.9286,-0.0040999999999999995
2023-01-11,0.9307,0.0023
2023-01-12,0.9308,0.0001
2023-01-13,0.9409,0.0109
2023-01-16,0.9459,0.0053
2023-01-17,0.9454,-0.0005
2023-01-18,0.9474,0.0021
2023-01-19,0.9511,0.0039000000000000003
2023-01-20,0.9581,0.0074
2023-01-30,0.9602,0.0022
2023-01-31,0.9517,-0.0089
2023-02-01,0.9604,0.0091
2023-02-02,0.9552,-0.0054
2023-02-03,0.949,-0.006500000000000001
2023-02-06,0.9313,-0.0187
2023-02-07,0.9348,0.0038
2023-02-08,0.9313,-0.0037
2023-02-09,0.946,0.0158
2023-02-10,0.9361,-0.0105
2023-02-13,0.9412,0.0054
2023-02-14,0.9415,0.0003
2023-02-15,0.9339,-0.008100000000000001
2023-02-16,0.9328,-0.0012
2023-02-17,0.9195,-0.0143
2023-02-20,0.9344,0.016200000000000003
2023-02-21,0.9307,-0.004
2023-02-22,0.9216,-0.0098
2023-02-23,0.9207,-0.001
2023-02-24,0.9107,-0.0109
2023-02-27,0.9077,-0.0033
2023-02-28,0.9094,0.0019
2023-03-01,0.9318,0.0246
