date,nav,ret
2024-07-04,0.916,-0.0121
2024-07-05,0.908,-0.0087
2024-07-08,0.9098,0.002
2024-07-09,0.9225,0.013999999999999999
2024-07-10,0.9078,-0.0159
2024-07-11,0.911,0.0034999999999999996
2024-07-12,0.9069,-0.0045000000000000005
2024-07-15,0.9075,0.0007000000000000001
2024-07-16,0.9079,0.0004
2024-07-17,0.9026,-0.0058
2024-07-18,0.9086,0.0066
2024-07-19,0.9091,0.0006
2024-07-22,0.9001,-0.009899999999999999
2024-07-23,0.8917,-0.009300000000000001
2024-07-24,0.8921,0.0004
2024-07-25,0.8888,-0.0037
2024-07-26,0.8914,0.0029
2024-07-29,0.896,0.0052
2024-07-30,0.8908,-0.0058
2024-07-31,0.8983,0.0084
2024-08-01,0.8931,-0.0058
2024-08-02,0.8862,-0.0077
2024-08-05,0.8822,-0.0045000000000000005
2024-08-06,0.8836,0.0016
2024-08-07,0.885,0.0016
2024-08-08,0.8823,-0.0031
2024-08-09,0.8809,-0.0016
2024-08-12,0.8712,-0.011000000000000001
2024-08-13,0.8674,-0.0044
2024-08-14,0.867,-0.0005
2024-08-15,0.8771,0.0116
2024-08-16,0.8728,-0.0049
2024-08-19,0.881,0.009399999999999999
2024-08-20,0.8708,-0.0116
2024-08-21,0.8642,-0.0076
2024-08-22,0.8672,0.0034999999999999996
2024-08-23,0.8648,-0.0028000000000000004
2024-08-26,0.8685,0.0043
2024-08-27,0.8559,-0.014499999999999999
2024-08-28,0.8498,-0.0070999999999999995
2024-08-29,0.8475,-0.0027
2024-08-30,0.865,0.0206
2024-09-02,0.8539,-0.0128
2024-09-03,0.8592,0.0062
2024-09-04,0.855,-0.0049
2024-09-05,0.8586,0.0042
2024-09-06,0.8494,-0.010700000000000001
2024-09-09,0.8397,-0.011399999999999999
2024-09-10,0.8308,-0.0106
2024-09-11,0.8257,-0.0060999999999999995
2024-09-12,0.8227,-0.0036
2024-09-13,0.8233,0.0007000000000000001
2024-09-18,0.8353,0.0146
2024-09-19,0.8476,0.0147
2024-09-20,0.8543,0.0079
2024-09-23,0.858,0.0043
2024-09-24,0.8783,0.023700000000000002
2024-09-25,0.8849,0.0075
2024-09-26,0.9327,0.054000000000000006
2024-09-27,0.9721,0.042199999999999994
2024-09-30,1.0369,0.0667
2024-10-08,1.0432,0.0060999999999999995
2024-10-09,0.9684,-0.0717
2024-10-10,0.9719,0.0036
2024-10-11,0.9658,-0.0063
2024-10-14,0.9913,0.0264
2024-10-15,0.9792,-0.012199999999999999
2024-10-16,1.0104,0.0319
2024-10-17,0.9673,-0.042699999999999995
2024-10-18,0.9861,0.0194
2024-10-21,0.9867,0.0006
2024-10-22,0.9895,0.0028000000000000004
2024-10-23,0.9896,0.0001
2024-10-24,0.9778,-0.011899999999999999
2024-10-25,0.9792,0.0014000000000000002
2024-10-28,0.9885,0.0095
2024-10-29,0.9757,-0.0129
2024-10-30,0.9824,0.0069
2024-10-31,0.9976,0.0155
2024-11-01,1.0007,0.0031
2024-11-04,1.0047,0.004
2024-11-05,1.0299,0.025099999999999997
2024-11-06,1.0427,0.0124
2024-11-07,1.0825,0.0382
2024-11-08,1.0515,-0.0286
2024-11-11,1.0399,-0.011000000000000001
2024-11-12,1.0297,-0.0098
2024-11-13,1.0221,-0.0074
2024-11-14,1.0067,-0.0151
2024-11-15,0.9823,-0.0242
2024-11-18,0.9832,0.0009
2024-11-19,0.9886,0.0055000000000000005
2024-11-20,0.9891,0.0005
2024-11-21,0.9859,-0.0032
2024-11-22,0.9602,-0.026099999999999998
2024-11-25,0.9571,-0.0032
2024-11-26,0.9635,0.0067
2024-11-27,0.9814,0.018600000000000002
2024-11-28,0.9803,-0.0011
2024-11-29,0.9958,0.0158
2024-12-02,0.9994,0.0036
2024-12-03,0.9996,0.0002
2024-12-04,0.9893,-0.0103
2024-12-05,0.991,0.0017000000000000001
2024-12-06,0.9991,0.008199999999999999
2024-12-09,0.9862,-0.0129
2024-12-10,0.9962,0.0101
2024-12-11,0.997,0.0008
2024-12-12,1.0089,0.011899999999999999
2024-12-13,0.9802,-0.028399999999999998
2024-12-16,0.9662,-0.0143
2024-12-17,0.9646,-0.0017000000000000001
2024-12-18,0.964,-0.0006
2024-12-19,0.9567,-0.0076
2024-12-20,0.955,-0.0018
2024-12-23,0.9506,-0.0046
2024-12-24,0.9603,0.0102
2024-12-25,0.9588,-0.0016
2024-12-26,0.9567,-0.0022
2024-12-27,0.9648,0.0085
2024-12-30,0.965,0.0002
2024-12-31,0.9497,-0.0159
2025-01-02,0.9242,-0.0269
2025-01-03,0.9101,-0.015300000000000001
2025-01-06,0.9054,-0.0052
2025-01-07,0.9125,0.0078000000000000005
2025-01-08,0.9079,-0.005
2025-01-09,0.9083,0.0004
2025-01-10,0.8966,-0.0129
2025-01-13,0.9008,0.004699999999999999
2025-01-14,0.9197,0.021
2025-01-15,0.9171,-0.0028000000000000004
2025-01-16,0.9164,-0.0008
2025-01-17,0.9221,0.0062
2025-01-20,0.9205,-0.0017000000000000001
2025-01-21,0.9282,0.0084
2025-01-22,0.9095,-0.020099999999999996
2025-01-23,0.9166,0.0078000000000000005
2025-01-24,0.9193,0.0029
2025-01-27,0.9139,-0.0059
2025-02-05,0.9054,-0.009300000000000001
2025-02-06,0.9108,0.006
2025-02-07,0.923,0.0134
2025-02-10,0.9267,0.004
2025-02-11,0.9204,-0.0068000000000000005
2025-02-12,0.9375,0.018600000000000002
2025-02-13,0.9406,0.0033
2025-02-14,0.9349,-0.0060999999999999995
2025-02-17,0.9335,-0.0015
2025-02-18,0.9192,-0.015300000000000001
2025-02-19,0.9257,0.0070999999999999995
2025-02-20,0.9192,-0.006999999999999999
2025-02-21,0.9241,0.0053
2025-02-24,0.9302,0.0066
2025-02-25,0.9191,-0.011899999999999999
2025-02-26,0.936,0.0184
2025-02-27,0.9449,0.0095
2025-02-28,0.9319,-0.0138
2025-03-03,0.9332,0.0014000000000000002
2025-03-04,0.9309,-0.0025
2025-03-05,0.927,-0.0042
2025-03-06,0.9425,0.0167
2025-03-07,0.9358,-0.0070999999999999995
2025-03-10,0.9288,-0.0075
2025-03-11,0.9297,0.001
2025-03-12,0.9289,-0.0009
2025-03-13,0.9249,-0.0043
2025-03-14,0.9448,0.0215
2025-03-17,0.9452,0.0004
2025-03-18,0.9444,-0.0008
2025-03-19,0.944,-0.0004
2025-03-20,0.9377,-0.0067
2025-03-21,0.9257,-0.0128
2025-03-24,0.9253,-0.0004
2025-03-25,0.9247,-0.0006
2025-03-26,0.9242,-0.0005
2025-03-27,0.9234,-0.0009
2025-03-28,0.9218,-0.0017000000000000001
2025-03-31,0.9103,-0.0125
2025-04-01,0.91,-0.0003
2025-04-02,0.9136,0.004
2025-04-03,0.9197,0.0067
2025-04-07,0.8632,-0.061399999999999996
2025-04-08,0.8835,0.0235
2025-04-09,0.9001,0.018799999999999997
2025-04-10,0.9089,0.0098
2025-04-11,0.9019,-0.0077
2025-04-14,0.8989,-0.0033
2025-04-15,0.9001,0.0013
2025-04-16,0.9051,0.005600000000000001
2025-04-17,0.9143,0.0102
2025-04-18,0.9186,0.004699999999999999
2025-04-21,0.9097,-0.0097
2025-04-22,0.9124,0.003
2025-04-23,0.9071,-0.0058
2025-04-24,0.9114,0.004699999999999999
2025-04-25,0.9027,-0.0095
2025-04-28,0.8916,-0.0123
2025-04-29,0.894,0.0027
2025-04-30,0.8926,-0.0016
2025-05-06,0.8938,0.0013
2025-05-07,0.8992,0.006
2025-05-08,0.9026,0.0038
2025-05-09,0.9042,0.0018
2025-05-12,0.9109,0.0074
2025-05-13,0.9098,-0.0012
2025-05-14,0.9163,0.0070999999999999995
2025-05-15,0.9091,-0.0079
2025-05-16,0.9034,-0.0063
2025-05-19,0.9022,-0.0013
2025-05-20,0.9043,0.0023
2025-05-21,0.9054,0.0012
2025-05-22,0.9042,-0.0013
2025-05-23,0.8993,-0.0054
2025-05-26,0.8894,-0.011000000000000001
2025-05-27,0.8939,0.0051
2025-05-28,0.8963,0.0027
2025-05-29,0.8957,-0.0007000000000000001
2025-05-30,0.8931,-0.0029
2025-06-03,0.8903,-0.0031
2025-06-04,0.8896,-0.0008
2025-06-05,0.882,-0.0085
2025-06-06,0.883,0.0011
2025-06-09,0.8824,-0.0007000000000000001
2025-06-10,0.8824,0.0
2025-06-11,0.8817,-0.0008
2025-06-12,0.8817,0.0
2025-06-13,0.8717,-0.0113
2025-06-16,0.8748,0.0036
2025-06-17,0.8743,-0.0006
2025-06-18,0.8752,0.001
2025-06-19,0.8709,-0.0049
2025-06-20,0.8716,0.0008
2025-06-23,0.8758,0.0048
2025-06-24,0.8753,-0.0006
2025-06-25,0.8817,0.0073
2025-06-26,0.8865,0.0054
2025-06-27,0.8761,-0.011699999999999999
2025-06-30,0.8823,0.0070999999999999995
2025-07-01,0.8757,-0.0075
2025-07-02,0.87,-0.006500000000000001
2025-07-03,0.8707,0.0008
2025-07-04,0.8769,0.0070999999999999995
2025-07-07,0.8794,0.0029
2025-07-08,0.8855,0.0069
2025-07-09,0.8797,-0.006500000000000001
2025-07-10,0.8759,-0.0043
2025-07-11,0.8797,0.0043
2025-07-14,0.8787,-0.0011
2025-07-15,0.8722,-0.0074
2025-07-16,0.8717,-0.0006
2025-07-17,0.8754,0.0042
2025-07-18,0.8856,0.011699999999999999
2025-07-21,0.8753,-0.0116
2025-07-22,0.8817,0.0073
2025-07-23,0.8796,-0.0024
2025-07-24,0.8825,0.0033
2025-07-25,0.8763,-0.006999999999999999
2025-07-28,0.8837,0.0084
2025-07-29,0.885,0.0015
2025-07-30,0.8786,-0.0072
2025-07-31,0.8615,-0.0195
2025-08-01,0.8544,-0.008199999999999999
2025-08-04,0.8556,0.0014000000000000002
2025-08-05,0.8628,0.0084
2025-08-06,0.86,-0.0032
2025-08-07,0.8586,-0.0016
2025-08-08,0.8566,-0.0023
2025-08-11,0.8587,0.0025
2025-08-12,0.865,0.0073
2025-08-13,0.8598,-0.006
2025-08-14,0.8708,0.0128
2025-08-15,0.8748,0.0046
2025-08-18,0.8801,0.0060999999999999995
2025-08-19,0.8828,0.0031
2025-08-20,0.8871,0.0049
2025-08-21,0.8924,0.006
2025-08-22,0.8946,0.0025
2025-08-25,0.9188,0.0271
2025-08-26,0.9155,-0.0036
2025-08-27,0.8939,-0.0236
2025-08-28,0.8927,-0.0013
2025-08-29,0.902,0.0104
2025-09-01,0.9128,0.012
2025-09-02,0.8925,-0.0222
2025-09-03,0.8725,-0.022400000000000003
2025-09-04,0.8687,-0.0044
2025-09-05,0.8799,0.0129
2025-09-08,0.8881,0.009300000000000001
2025-09-09,0.8867,-0.0016
2025-09-10,0.8802,-0.0073
2025-09-11,0.8873,0.008100000000000001
2025-09-12,0.8742,-0.0148
2025-09-15,0.8662,-0.0092
2025-09-16,0.8662,0.0
2025-09-17,0.8692,0.0034999999999999996
2025-09-18,0.8547,-0.0167
2025-09-19,0.8478,-0.008100000000000001
2025-09-22,0.8394,-0.009899999999999999
2025-09-23,0.8262,-0.015700000000000002
2025-09-24,0.8322,0.0073
2025-09-25,0.8294,-0.0034000000000000002
2025-09-26,0.8234,-0.0072
2025-09-29,0.8318,0.0102
2025-09-30,0.826,-0.006999999999999999
2025-10-09,0.8253,-0.0008
2025-10-10,0.8151,-0.0124
2025-10-13,0.8086,-0.008
2025-10-14,0.8118,0.004
2025-10-15,0.8192,0.0091
2025-10-16,0.8216,0.0029
2025-10-17,0.809,-0.015300000000000001
2025-10-20,0.8131,0.0051
2025-10-21,0.8202,0.0087
2025-10-22,0.8164,-0.0046
2025-10-23,0.8132,-0.0039000000000000003
2025-10-24,0.8209,0.0095
2025-10-27,0.8291,0.01
2025-10-28,0.8263,-0.0034000000000000002
2025-10-29,0.8292,0.0034999999999999996
2025-10-30,0.8219,-0.0088
2025-10-31,0.8218,-0.0001
2025-11-03,0.8304,0.0105
2025-11-04,0.8213,-0.011000000000000001
2025-11-05,0.819,-0.0028000000000000004
2025-11-06,0.8328,0.0168
2025-11-07,0.8361,0.004
2025-11-10,0.8631,0.0323
2025-11-11,0.853,-0.011699999999999999
2025-11-12,0.8641,0.013000000000000001
2025-11-13,0.8713,0.0083
2025-11-14,0.8481,-0.026600000000000002
2025-11-17,0.8472,-0.0011
2025-11-18,0.839,-0.0097
2025-11-19,0.8354,-0.0043
2025-11-20,0.82,-0.0184
2025-11-21,0.7944,-0.031200000000000002
2025-11-24,0.7927,-0.0021
2025-11-25,0.7972,0.005699999999999999
2025-11-26,0.803,0.0073
2025-11-27,0.8037,0.0009
2025-11-28,0.8112,0.009300000000000001
2025-12-01,0.8107,-0.0006
2025-12-02,0.8119,0.0015
2025-12-03,0.8085,-0.0042
2025-12-04,0.8098,0.0016
2025-12-05,0.8122,0.003
2025-12-08,0.8256,0.0165
2025-12-09,0.8339,0.0101
2025-12-10,0.8391,0.0062
2025-12-11,0.8286,-0.0125
2025-12-12,0.8417,0.0158
2025-12-15,0.8308,-0.0129
2025-12-16,0.8153,-0.0187
2025-12-17,0.8309,0.0191
2025-12-18,0.8236,-0.0088
2025-12-19,0.8236,0.0
2025-12-22,0.8487,0.0305
2025-12-23,0.8518,0.0037
2025-12-24,0.8535,0.002
2025-12-25,0.8504,-0.0036
2025-12-26,0.8413,-0.010700000000000001
2025-12-29,0.8359,-0.0064
2025-12-30,0.8275,-0.01
2025-12-31,0.8197,-0.009399999999999999
2026-01-05,0.8385,0.0229
2026-01-06,0.8531,0.0174
2026-01-07,0.8864,0.039
2026-01-08,0.8815,-0.0055000000000000005
2026-01-09,0.8754,-0.0069
2026-01-12,0.883,0.0087
2026-01-13,0.863,-0.0227
2026-01-14,0.8707,0.0089
2026-01-15,0.8931,0.025699999999999997
2026-01-16,0.914,0.023399999999999997
2026-01-19,0.9167,0.003
2026-01-20,0.9069,-0.010700000000000001
2026-01-21,0.9148,0.0087
2026-01-22,0.9136,-0.0013
2026-01-23,0.93,0.018000000000000002
2026-01-26,0.919,-0.0118
2026-01-27,0.939,0.0218
2026-01-28,0.9471,0.0086
2026-01-29,0.9206,-0.027999999999999997
2026-01-30,0.9279,0.0079
2026-02-02,0.899,-0.0311
2026-02-03,0.9342,0.0392
2026-02-04,0.9323,-0.002
2026-02-05,0.9165,-0.0169
2026-02-06,0.9058,-0.011699999999999999
2026-02-09,0.9284,0.025
2026-02-10,0.926,-0.0026
2026-02-11,0.9105,-0.0167
2026-02-12,0.9186,0.0089
2026-02-13,0.9245,0.0064
2026-02-24,0.933,0.0092
2026-02-25,0.9433,0.011000000000000001
2026-02-26,0.9415,-0.0019
2026-02-27,0.9276,-0.0148
2026-03-02,0.9283,0.0008
2026-03-03,0.8995,-0.031
2026-03-04,0.8932,-0.006999999999999999
2026-03-05,0.9052,0.0134
2026-03-06,0.8998,-0.006
2026-03-09,0.8763,-0.026099999999999998
2026-03-10,0.9006,0.0277
2026-03-11,0.8938,-0.0076
2026-03-12,0.8758,-0.020099999999999996
2026-03-13,0.8722,-0.0040999999999999995
2026-03-16,0.8849,0.0146
2026-03-17,0.8648,-0.0227
2026-03-18,0.8909,0.0302
2026-03-19,0.8777,-0.0148
2026-03-20,0.8853,0.0087
2026-03-23,0.8596,-0.028999999999999998
2026-03-24,0.8725,0.015
2026-03-25,0.895,0.0258
2026-03-26,0.8746,-0.022799999999999997
2026-03-27,0.8784,0.0043
2026-03-30,0.8814,0.0034000000000000002
2026-03-31,0.8558,-0.028999999999999998
2026-04-01,0.8854,0.0346
2026-04-02,0.8665,-0.0213
2026-04-03,0.8763,0.0113
2026-04-07,0.8733,-0.0034000000000000002
2026-04-08,0.9218,0.0555
2026-04-09,0.9231,0.0014000000000000002
2026-04-10,0.9358,0.0138
2026-04-13,0.9271,-0.009300000000000001
2026-04-14,0.9435,0.0177
2026-04-15,0.9324,-0.0118
2026-04-16,0.9536,0.0227
2026-04-17,0.9712,0.018500000000000003
2026-04-20,0.9762,0.0051
2026-04-21,0.9834,0.0074
2026-04-22,1.0062,0.0232
2026-04-23,0.9937,-0.0124
2026-04-24,0.9723,-0.0215
2026-04-27,0.9804,0.0083
2026-04-28,0.9839,0.0036
2026-04-29,0.9758,-0.008199999999999999
2026-04-30,0.9721,-0.0038
2026-05-06,0.9787,0.0068000000000000005
2026-05-07,0.9998,0.0216
2026-05-08,0.9948,-0.005
2026-05-11,1.0188,0.0241
2026-05-12,1.0368,0.0177
2026-05-13,1.052,0.0147
2026-05-14,1.0439,-0.0077
2026-05-15,1.0177,-0.025099999999999997
2026-05-18,1.0164,-0.0013
2026-05-19,1.0089,-0.0074
2026-05-20,1.008,-0.0009
2026-05-21,0.9858,-0.022000000000000002
2026-05-22,1.0058,0.0203
2026-05-25,1.0208,0.0149
2026-05-26,1.0135,-0.0072
2026-05-27,1.0129,-0.0006
2026-05-28,1.0407,0.0274
2026-05-29,1.0366,-0.0039000000000000003
2026-06-01,1.0223,-0.0138
2026-06-02,1.0444,0.0216
2026-06-03,1.0566,0.011699999999999999
2026-06-04,1.0589,0.0022
2026-06-05,1.0384,-0.0194
2026-06-08,1.0132,-0.024300000000000002
2026-06-09,1.0387,0.0252
2026-06-10,1.0244,-0.0138
2026-06-11,1.012,-0.0121
2026-06-12,1.0003,-0.0116
2026-06-15,1.0272,0.0269
2026-06-16,1.0274,0.0002
2026-06-17,1.0316,0.0040999999999999995
2026-06-18,1.0423,0.0104
2026-06-22,1.0572,0.0143
2026-06-23,1.0278,-0.0278
2026-06-24,1.0303,0.0024
2026-06-25,1.0439,0.0132
2026-06-26,1.0025,-0.0397
2026-06-29,0.9987,-0.0038
2026-06-30,1.0196,0.0209
2026-07-01,1.0109,-0.0085
2026-07-02,0.9773,-0.0332
2026-07-03,0.9845,0.0074
2026-07-06,0.9852,0.0007000000000000001
2026-07-07,0.9739,-0.0115
2026-07-08,0.9683,-0.0058
2026-07-09,0.9852,0.0175
2026-07-10,0.965,-0.020499999999999997
2026-07-13,0.9485,-0.0171
2026-07-14,0.9772,0.030299999999999997
2026-07-15,0.972,-0.0053
2026-07-16,0.9485,-0.0242
2026-07-17,0.9047,-0.0462
2026-07-20,0.9178,0.014499999999999999
2026-07-21,0.9487,0.0337
2026-07-22,0.9408,-0.0083
2026-07-23,0.9512,0.0111
2026-07-24,0.9363,-0.015700000000000002
2026-07-27,0.9514,0.0161
2026-07-28,0.9097,-0.0438
2026-07-29,0.9225,0.0141
2026-07-30,0.898,-0.026600000000000002
2026-07-31,0.9116,0.0151
2026-08-03,0.9098,-0.002
2026-08-04,0.9303,0.0225
