date,nav,ret
2018-09-21,0.5441,0.005358000000000001
2018-09-25,0.5454,0.002389
2018-09-26,0.5477,0.004217
2018-09-27,0.5423,-0.009859
2018-09-28,0.5432,0.00166
2018-10-08,0.5251,-0.033321
2018-10-09,0.5178,-0.013902000000000001
2018-10-10,0.518,0.000386
2018-10-11,0.4956,-0.043243000000000004
2018-10-12,0.502,0.012914000000000002
2018-10-15,0.4997,-0.004582
2018-10-16,0.4921,-0.015208999999999999
2018-10-17,0.4992,0.014428000000000002
2018-10-18,0.493,-0.01242
2018-10-19,0.5059,0.026166000000000002
2018-10-22,0.5214,0.030638000000000002
2018-10-23,0.5141,-0.014001
2018-10-24,0.5119,-0.004279
2018-10-25,0.509,-0.005665
2018-10-26,0.504,-0.009823
2018-10-29,0.4995,-0.008929
2018-10-30,0.5,0.001001
2018-10-31,0.5023,0.0046
2018-11-01,0.5052,0.005773
2018-11-02,0.5172,0.023753000000000003
2018-11-05,0.5161,-0.002127
2018-11-06,0.5155,-0.001163
2018-11-07,0.5143,-0.002328
2018-11-08,0.5085,-0.011276999999999999
2018-11-09,0.5101,0.0031469999999999996
2018-11-12,0.5218,0.022937
2018-11-13,0.5233,0.002875
2018-11-14,0.5206,-0.0051600000000000005
2018-11-15,0.5268,0.011909000000000001
2018-11-16,0.5277,0.001708
2018-11-19,0.5264,-0.002464
2018-11-20,0.516,-0.019757
2018-11-21,0.5122,-0.007364000000000001
2018-11-22,0.5133,0.0021479999999999997
2018-11-23,0.5025,-0.02104
2018-11-26,0.5036,0.002189
2018-11-27,0.5065,0.005758999999999999
2018-11-28,0.5101,0.007108
2018-11-29,0.5021,-0.015683
2018-11-30,0.5062,0.008166
2018-12-03,0.5205,0.02825
2018-12-04,0.522,0.002882
2018-12-05,0.5199,-0.004023
2018-12-06,0.5083,-0.022312
2018-12-07,0.5079,-0.000787
2018-12-10,0.5067,-0.002363
2018-12-11,0.5093,0.005131
2018-12-12,0.5095,0.000393
2018-12-13,0.5155,0.011776
2018-12-14,0.5059,-0.018623
2018-12-17,0.5032,-0.005337
2018-12-18,0.4999,-0.0065580000000000005
2018-12-19,0.4936,-0.012603
2018-12-20,0.4933,-0.000608
2018-12-21,0.4906,-0.0054730000000000004
2018-12-24,0.4963,0.011618
2018-12-25,0.4958,-0.001007
2018-12-26,0.4927,-0.006253
2018-12-27,0.4899,-0.0056830000000000006
2018-12-28,0.491,0.002245
2018-12-31,0.491,0.0
2019-01-02,0.4873,-0.007536
2019-01-03,0.483,-0.008824
2019-01-04,0.4903,0.015114
2019-01-07,0.4968,0.013257000000000001
2019-01-08,0.4968,0.0
2019-01-09,0.4984,0.003221
2019-01-10,0.4996,0.002408
2019-01-11,0.5005,0.001801
2019-01-14,0.4977,-0.005594
2019-01-15,0.505,0.014667
2019-01-16,0.5045,-0.00099
2019-01-17,0.5009,-0.007136
2019-01-18,0.5076,0.013375999999999999
2019-01-21,0.5108,0.006304
2019-01-22,0.5049,-0.011551
2019-01-23,0.5058,0.0017829999999999999
2019-01-24,0.5114,0.011072
2019-01-25,0.5145,0.006062
2019-01-28,0.516,0.0029149999999999996
2019-01-29,0.517,0.001938
2019-01-30,0.5135,-0.006770000000000001
2019-01-31,0.5164,0.005647999999999999
2019-02-01,0.5261,0.018784000000000002
2019-02-11,0.5371,0.020909
2019-02-12,0.5389,0.0033510000000000002
2019-02-13,0.5478,0.016515
2019-02-14,0.549,0.002191
2019-02-15,0.5404,-0.015665
2019-02-18,0.5581,0.032754
2019-02-19,0.5562,-0.003404
2019-02-20,0.5563,0.00017999999999999998
2019-02-21,0.5567,0.000719
2019-02-22,0.5723,0.028022000000000002
2019-02-25,0.6017,0.051372
2019-02-26,0.5953,-0.010637
2019-02-27,0.589,-0.010583
2019-02-28,0.5944,0.009167999999999999
2019-03-01,0.6004,0.010094
2019-03-04,0.6098,0.015656
2019-03-05,0.6199,0.016563
2019-03-06,0.6245,0.007421
2019-03-07,0.6236,-0.001441
2019-03-08,0.6084,-0.024375
2019-03-11,0.6216,0.021696
2019-03-12,0.6287,0.011422000000000002
2019-03-13,0.6221,-0.010498
2019-03-14,0.6176,-0.007234000000000001
2019-03-15,0.6225,0.007934
2019-03-18,0.6331,0.017028
2019-03-19,0.6313,-0.002843
2019-03-20,0.6286,-0.004277
2019-03-21,0.6291,0.000795
2019-03-22,0.6314,0.003656
2019-03-25,0.6239,-0.011878
2019-03-26,0.6161,-0.012502
2019-03-27,0.6224,0.010225999999999999
2019-03-28,0.6189,-0.005623
2019-03-29,0.6346,0.025367999999999998
2019-04-01,0.6478,0.020801
2019-04-02,0.6462,-0.00247
2019-04-03,0.6492,0.0046429999999999996
2019-04-04,0.6527,0.005391
2019-04-08,0.6462,-0.009959
2019-04-09,0.646,-0.00031
2019-04-10,0.6472,0.0018579999999999998
2019-04-11,0.6334,-0.021322999999999998
2019-04-12,0.6332,-0.00031600000000000004
2019-04-15,0.6271,-0.009634
2019-04-16,0.6436,0.026312000000000002
2019-04-17,0.6413,-0.003574
2019-04-18,0.6369,-0.006861000000000001
2019-04-19,0.643,0.009578
2019-04-22,0.6346,-0.013064
2019-04-23,0.6315,-0.004885
2019-04-24,0.6376,0.00966
2019-04-25,0.6256,-0.018821
2019-04-26,0.6219,-0.005914
2019-04-29,0.6244,0.00402
2019-04-30,0.6216,-0.004484
2019-05-06,0.587,-0.055663
2019-05-07,0.5963,0.015843
2019-05-08,0.5892,-0.011907000000000001
2019-05-09,0.5824,-0.011541
2019-05-10,0.6023,0.034169
2019-05-13,0.5975,-0.007969
2019-05-14,0.5924,-0.008536
2019-05-15,0.605,0.021269
2019-05-16,0.6034,-0.002645
2019-05-17,0.5925,-0.018064
2019-05-20,0.5876,-0.00827
2019-05-21,0.5923,0.007999000000000001
2019-05-22,0.5927,0.000675
2019-05-23,0.5787,-0.023621
2019-05-24,0.5781,-0.001037
2019-05-27,0.5866,0.014702999999999999
2019-05-28,0.5942,0.012956
2019-05-29,0.5918,-0.004039
2019-05-30,0.5907,-0.0018590000000000002
2019-05-31,0.5901,-0.001016
2019-06-03,0.5878,-0.003898
2019-06-04,0.5798,-0.01361
2019-06-05,0.5784,-0.002415
2019-06-06,0.574,-0.007607
2019-06-10,0.5823,0.014459999999999999
2019-06-11,0.5981,0.027134000000000002
2019-06-12,0.5949,-0.005350000000000001
2019-06-13,0.5939,-0.001681
2019-06-14,0.5896,-0.00724
2019-06-17,0.5896,0.0
2019-06-18,0.5928,0.0054269999999999995
2019-06-19,0.6003,0.012652000000000002
2019-06-20,0.614,0.022822
2019-06-21,0.6171,0.0050490000000000005
2019-06-24,0.6183,0.0019450000000000001
2019-06-25,0.6142,-0.006631000000000001
2019-06-26,0.6177,0.005698
2019-06-27,0.6247,0.011332
2019-06-28,0.6254,0.001121
2019-06-30,0.6254,0.0
2019-07-01,0.6406,0.024304000000000003
2019-07-02,0.64,-0.000937
2019-07-03,0.6301,-0.015469
2019-07-04,0.6235,-0.010475000000000002
2019-07-05,0.6294,0.009463000000000001
2019-07-08,0.6184,-0.017477
2019-07-09,0.6177,-0.001132
2019-07-10,0.6188,0.001781
2019-07-11,0.617,-0.002909
2019-07-12,0.6181,0.0017829999999999999
2019-07-15,0.6231,0.008088999999999999
2019-07-16,0.619,-0.00658
2019-07-17,0.618,-0.001616
2019-07-18,0.6114,-0.01068
2019-07-19,0.6166,0.008505
2019-07-22,0.6292,0.020435
2019-07-23,0.6329,0.00588
2019-07-24,0.6361,0.005056000000000001
2019-07-25,0.6406,0.007074
2019-07-26,0.6424,0.0028100000000000004
2019-07-29,0.6428,0.000623
2019-07-30,0.6431,0.00046699999999999997
2019-07-31,0.6402,-0.004509
2019-08-01,0.6368,-0.005311
2019-08-02,0.6312,-0.008794
2019-08-05,0.6182,-0.020596
2019-08-06,0.6139,-0.006956
2019-08-07,0.6131,-0.001303
2019-08-08,0.628,0.024302999999999998
2019-08-09,0.6249,-0.004935999999999999
2019-08-12,0.6343,0.015042
2019-08-13,0.6275,-0.01072
2019-08-14,0.6345,0.011155
2019-08-15,0.64,0.008668
2019-08-16,0.6445,0.007030999999999999
2019-08-19,0.6562,0.018154
2019-08-20,0.6504,-0.008839
2019-08-21,0.6484,-0.003075
2019-08-22,0.6532,0.007403
2019-08-23,0.6599,0.010257
2019-08-26,0.655,-0.007425
2019-08-27,0.6645,0.014504
2019-08-28,0.6619,-0.003913
2019-08-29,0.6622,0.000453
2019-08-30,0.6631,0.001359
2019-09-02,0.6784,0.023073
2019-09-03,0.6798,0.002064
2019-09-04,0.6802,0.000588
2019-09-05,0.6828,0.003822
2019-09-06,0.683,0.000293
2019-09-09,0.6956,0.018448
2019-09-10,0.6899,-0.008194
2019-09-11,0.679,-0.015799
2019-09-12,0.6821,0.004566
2019-09-16,0.6835,0.002052
2019-09-17,0.6737,-0.014338
2019-09-18,0.6803,0.009797
2019-09-19,0.6869,0.009701999999999999
2019-09-20,0.6897,0.004076
2019-09-23,0.6869,-0.00406
2019-09-24,0.695,0.011792
2019-09-25,0.6879,-0.010216000000000001
2019-09-26,0.674,-0.020206
2019-09-27,0.678,0.005935
2019-09-30,0.6738,-0.006195000000000001
2019-10-08,0.6776,0.005639999999999999
2019-10-09,0.6762,-0.002066
2019-10-10,0.6887,0.018486
2019-10-11,0.6878,-0.001307
2019-10-14,0.6925,0.0068330000000000005
2019-10-15,0.6902,-0.003321
2019-10-16,0.6883,-0.002753
2019-10-17,0.6896,0.001889
2019-10-18,0.6822,-0.010731
2019-10-21,0.6792,-0.004398
2019-10-22,0.6852,0.008834
2019-10-23,0.6785,-0.009778
2019-10-24,0.6764,-0.003095
2019-10-25,0.6825,0.009018
2019-10-28,0.6902,0.011282
2019-10-29,0.6882,-0.002898
2019-10-30,0.6878,-0.000581
2019-10-31,0.6889,0.001599
2019-11-01,0.6982,0.013500000000000002
2019-11-04,0.7013,0.00444
2019-11-05,0.7026,0.0018540000000000002
2019-11-06,0.6989,-0.005266
2019-11-07,0.7013,0.003434
2019-11-08,0.7021,0.0011409999999999999
2019-11-11,0.6902,-0.016949000000000002
2019-11-12,0.69,-0.00029
2019-11-13,0.6982,0.011883999999999999
2019-11-14,0.7043,0.008737
2019-11-15,0.6986,-0.008093
2019-11-18,0.7038,0.007443
2019-11-19,0.7148,0.015629
2019-11-20,0.7142,-0.000839
2019-11-21,0.7072,-0.009800999999999999
2019-11-22,0.687,-0.028563
2019-11-25,0.6761,-0.015866
2019-11-26,0.6771,0.001479
2019-11-27,0.6813,0.006202999999999999
2019-11-28,0.6808,-0.0007340000000000001
2019-11-29,0.6731,-0.01131
2019-12-02,0.6733,0.000297
2019-12-03,0.677,0.005495
2019-12-04,0.6778,0.0011819999999999999
2019-12-05,0.6851,0.01077
2019-12-06,0.6902,0.007443999999999999
2019-12-09,0.6872,-0.004347
2019-12-10,0.6945,0.010623
2019-12-11,0.695,0.0007199999999999999
2019-12-12,0.6942,-0.001151
2019-12-13,0.7054,0.016134
2019-12-16,0.7116,0.008789
2019-12-17,0.7143,0.003794
2019-12-18,0.7109,-0.0047599999999999995
2019-12-19,0.7081,-0.003939
2019-12-20,0.7016,-0.009179
2019-12-23,0.6935,-0.011545000000000001
2019-12-24,0.7011,0.010959000000000002
2019-12-25,0.7068,0.00813
2019-12-26,0.7063,-0.000707
2019-12-27,0.6989,-0.010477
2019-12-30,0.7046,0.008156
2019-12-31,0.7058,0.001703
2020-01-02,0.7143,0.012043
2020-01-03,0.7119,-0.00336
2020-01-06,0.7153,0.004776
2020-01-07,0.7203,0.00699
2020-01-08,0.7132,-0.009857
2020-01-09,0.7259,0.017807
2020-01-10,0.7258,-0.000138
2020-01-13,0.7355,0.013365
2020-01-14,0.7324,-0.004215
2020-01-15,0.7369,0.006143999999999999
2020-01-16,0.7402,0.004477999999999999
2020-01-17,0.7435,0.004458
2020-01-20,0.7575,0.01883
2020-01-21,0.7561,-0.0018479999999999998
2020-01-22,0.772,0.021029
2020-01-23,0.7499,-0.028627
2020-02-03,0.7019,-0.064009
2020-02-04,0.7352,0.047443
2020-02-05,0.7496,0.019587
2020-02-06,0.7767,0.036153
2020-02-07,0.7809,0.0054069999999999995
2020-02-10,0.7805,-0.000512
2020-02-11,0.7841,0.004612
2020-02-12,0.7989,0.018875
2020-02-13,0.7926,-0.007885999999999999
2020-02-14,0.7874,-0.006561
2020-02-17,0.8159,0.036195
2020-02-18,0.8297,0.016914
2020-02-19,0.8172,-0.015066
2020-02-20,0.8326,0.018845
2020-02-21,0.8428,0.012251000000000001
2020-02-24,0.8641,0.025273
2020-02-25,0.8734,0.010763
2020-02-26,0.8298,-0.04992
2020-02-27,0.8431,0.016028
2020-02-28,0.803,-0.047563
2020-03-02,0.8279,0.031009000000000002
2020-03-03,0.8348,0.008334000000000001
2020-03-04,0.8224,-0.014854000000000001
2020-03-05,0.8284,0.007296
2020-03-06,0.8252,-0.0038629999999999997
2020-03-09,0.7936,-0.038294
2020-03-10,0.8082,0.018397
2020-03-11,0.794,-0.01757
2020-03-12,0.7782,-0.019899
2020-03-13,0.7768,-0.001799
2020-03-16,0.7425,-0.044156
2020-03-17,0.7416,-0.001212
2020-03-18,0.7323,-0.01254
2020-03-19,0.7279,-0.006008
2020-03-20,0.7391,0.015387
2020-03-23,0.7164,-0.030713
2020-03-24,0.7276,0.015634
2020-03-25,0.7441,0.022677
2020-03-26,0.7449,0.001075
2020-03-27,0.7454,0.000671
2020-03-30,0.7365,-0.01194
2020-03-31,0.7469,0.014121
2020-04-01,0.7415,-0.0072299999999999994
2020-04-02,0.7482,0.009035999999999999
2020-04-03,0.7471,-0.00147
2020-04-07,0.7674,0.027172
2020-04-08,0.7634,-0.005212
2020-04-09,0.7801,0.021876000000000003
2020-04-10,0.7625,-0.022561
2020-04-13,0.7595,-0.003934
2020-04-14,0.7734,0.018302
2020-04-15,0.7709,-0.003232
2020-04-16,0.7796,0.011286000000000001
2020-04-17,0.779,-0.00077
2020-04-20,0.7866,0.009756
2020-04-21,0.7873,0.00089
2020-04-22,0.7975,0.012956
2020-04-23,0.7903,-0.009028000000000001
2020-04-24,0.7814,-0.011262000000000001
2020-04-27,0.7898,0.01075
2020-04-28,0.7943,0.005698
2020-04-29,0.7931,-0.0015110000000000002
2020-04-30,0.7987,0.007061
2020-05-06,0.8101,0.014273000000000001
2020-05-07,0.811,0.001111
2020-05-08,0.817,0.007398
2020-05-11,0.8118,-0.006364999999999999
2020-05-12,0.8227,0.013427
2020-05-13,0.8297,0.008509
2020-05-14,0.8241,-0.006749000000000001
2020-05-15,0.8315,0.008979000000000001
2020-05-18,0.8299,-0.001924
2020-05-19,0.8497,0.023858
2020-05-20,0.8324,-0.02036
2020-05-21,0.8173,-0.01814
2020-05-22,0.8064,-0.013337000000000002
2020-05-25,0.8055,-0.001116
2020-05-26,0.82,0.018001
2020-05-27,0.8093,-0.013049
2020-05-28,0.8068,-0.003089
2020-05-29,0.8177,0.01351
2020-06-01,0.831,0.016265
2020-06-02,0.8192,-0.014199999999999999
2020-06-03,0.817,-0.002686
2020-06-04,0.8138,-0.003917
2020-06-05,0.8187,0.0060209999999999994
2020-06-08,0.8092,-0.011604000000000001
2020-06-09,0.8149,0.007044
2020-06-10,0.8276,0.015585
2020-06-11,0.8279,0.000362
2020-06-12,0.8311,0.003865
2020-06-15,0.8304,-0.000842
2020-06-16,0.8474,0.020472
2020-06-17,0.8533,0.006962
2020-06-18,0.8459,-0.008672
2020-06-19,0.8569,0.013004
2020-06-22,0.864,0.008286
2020-06-23,0.8774,0.015509
2020-06-24,0.875,-0.002735
2020-06-29,0.8753,0.000343
2020-06-30,0.8963,0.023992
2020-07-01,0.8833,-0.014504
2020-07-02,0.8758,-0.008491
2020-07-03,0.8861,0.011760999999999999
2020-07-06,0.9057,0.022119
2020-07-07,0.9294,0.026168
2020-07-08,0.9478,0.019798
2020-07-09,0.977,0.030808
2020-07-10,0.985,0.008187999999999999
2020-07-13,1.0122,0.027614
2020-07-14,0.9969,-0.015116000000000001
2020-07-15,0.9879,-0.009028000000000001
2020-07-16,0.9422,-0.04626
2020-07-17,0.9453,0.00329
2020-07-20,0.9561,0.011425000000000001
2020-07-21,0.9698,0.014329000000000001
2020-07-22,0.9801,0.010621
2020-07-23,0.9863,0.006326000000000001
2020-07-24,0.9429,-0.044002999999999994
2020-07-27,0.9487,0.006151
2020-07-28,0.955,0.006641
2020-07-29,0.9777,0.02377
2020-07-30,0.9721,-0.005728
2020-07-31,0.9887,0.017076
2020-08-03,1.0025,0.013958
2020-08-04,0.9926,-0.009875
2020-08-05,1.01,0.01753
2020-08-06,1.0085,-0.001485
2020-08-07,0.9961,-0.012295
2020-08-10,0.99,-0.006124000000000001
2020-08-11,0.9744,-0.015758
2020-08-12,0.9515,-0.023502000000000002
2020-08-13,0.9493,-0.002312
2020-08-14,0.9616,0.012957000000000002
2020-08-17,0.9751,0.014039
2020-08-18,0.9836,0.008717
2020-08-19,0.9666,-0.017283
2020-08-20,0.9501,-0.017070000000000002
2020-08-21,0.9566,0.006841000000000001
2020-08-24,0.9656,0.009399999999999999
2020-08-25,0.9652,-0.0004
2020-08-26,0.9472,-0.018600000000000002
2020-08-27,0.9544,0.0076
2020-08-28,0.9665,0.0127
2020-08-31,0.9612,-0.0055000000000000005
2020-09-01,0.965,0.004
2020-09-02,0.9616,-0.0034999999999999996
2020-09-03,0.957,-0.0048
2020-09-04,0.9454,-0.0121
2020-09-07,0.9174,-0.0296
2020-09-08,0.9172,-0.0002
2020-09-09,0.8912,-0.028300000000000002
2020-09-10,0.8826,-0.0096
2020-09-11,0.8921,0.0108
2020-09-14,0.9,0.0089
2020-09-15,0.9036,0.004
2020-09-16,0.8941,-0.0105
2020-09-17,0.8974,0.0037
2020-09-18,0.9074,0.0111
2020-09-21,0.9005,-0.0076
2020-09-22,0.8893,-0.0124
2020-09-23,0.8967,0.0083
2020-09-24,0.8782,-0.0206
2020-09-25,0.8779,-0.0003
2020-09-28,0.8786,0.0008
2020-09-29,0.888,0.010700000000000001
2020-09-30,0.8915,0.0039000000000000003
2020-10-09,0.9214,0.0335
2020-10-12,0.9488,0.0297
2020-10-13,0.9532,0.0046
2020-10-14,0.947,-0.006500000000000001
2020-10-15,0.9325,-0.015300000000000001
2020-10-16,0.9287,-0.0040999999999999995
2020-10-19,0.9147,-0.0151
2020-10-20,0.9235,0.0096
2020-10-21,0.9116,-0.0129
2020-10-22,0.9085,-0.0034000000000000002
2020-10-23,0.8908,-0.0195
2020-10-26,0.8969,0.0068000000000000005
2020-10-27,0.906,0.0101
2020-10-28,0.917,0.0121
2020-10-29,0.92,0.0033
2020-10-30,0.9129,-0.0077
2020-11-02,0.9327,0.0217
2020-11-03,0.9361,0.0036
2020-11-04,0.9339,-0.0024
2020-11-05,0.9487,0.0158
2020-11-06,0.9395,-0.0097
2020-11-09,0.9473,0.0083
2020-11-10,0.9367,-0.011200000000000002
2020-11-11,0.9146,-0.0236
2020-11-12,0.9203,0.0062
2020-11-13,0.9221,0.002
2020-11-16,0.9258,0.004
2020-11-17,0.9136,-0.0132
2020-11-18,0.8973,-0.0178
2020-11-19,0.902,0.0052
2020-11-20,0.9117,0.0108
2020-11-23,0.9178,0.0067
2020-11-24,0.9126,-0.005699999999999999
2020-11-25,0.8957,-0.018500000000000003
2020-11-26,0.8865,-0.0103
2020-11-27,0.8896,0.0034999999999999996
2020-11-30,0.886,-0.004
2020-12-01,0.9009,0.0168
2020-12-02,0.9,-0.001
2020-12-03,0.8999,-0.0001
2020-12-04,0.9061,0.0069
2020-12-07,0.9101,0.0044
2020-12-08,0.916,0.006500000000000001
2020-12-09,0.9069,-0.009899999999999999
2020-12-10,0.914,0.0078000000000000005
2020-12-11,0.9069,-0.0078000000000000005
2020-12-14,0.9184,0.0127
2020-12-15,0.9267,0.009000000000000001
2020-12-16,0.9259,-0.0009
2020-12-17,0.9361,0.011000000000000001
2020-12-18,0.9411,0.0053
2020-12-21,0.9587,0.0187
2020-12-22,0.9434,-0.016
2020-12-23,0.9575,0.0149
2020-12-24,0.9572,-0.0003
2020-12-25,0.968,0.0113
2020-12-28,0.9692,0.0012
2020-12-29,0.9598,-0.0097
2020-12-30,0.9853,0.026600000000000002
2020-12-31,1.0036,0.018600000000000002
2021-01-04,1.0289,0.0252
2021-01-05,1.0374,0.0083
2021-01-06,1.0334,-0.0039000000000000003
2021-01-07,1.0533,0.019299999999999998
2021-01-08,1.0416,-0.0111
2021-01-11,1.0326,-0.0086
2021-01-12,1.0628,0.0292
2021-01-13,1.0439,-0.0178
2021-01-14,1.0276,-0.015600000000000001
2021-01-15,1.0307,0.003
2021-01-18,1.0462,0.015
2021-01-19,1.029,-0.016399999999999998
2021-01-20,1.0484,0.0189
2021-01-21,1.0809,0.031
2021-01-22,1.103,0.0204
2021-01-25,1.1053,0.0021
2021-01-26,1.0751,-0.0273
2021-01-27,1.0775,0.0022
2021-01-28,1.0454,-0.0298
2021-01-29,1.0482,0.0027
2021-02-01,1.0651,0.0161
2021-02-02,1.0818,0.015700000000000002
2021-02-03,1.0781,-0.0034000000000000002
2021-02-04,1.0728,-0.0049
2021-02-05,1.0642,-0.008
2021-02-08,1.0932,0.0273
2021-02-09,1.1132,0.0183
2021-02-10,1.1314,0.0163
2021-02-18,1.109,-0.019799999999999998
2021-02-19,1.0843,-0.0223
2021-02-22,1.0345,-0.045899999999999996
2021-02-23,1.028,-0.0063
2021-02-24,0.9972,-0.03
2021-02-25,0.9936,-0.0036
2021-02-26,0.9726,-0.021099999999999997
2021-03-01,0.9797,0.0073
2021-03-02,0.9734,-0.0064
2021-03-03,0.9848,0.011699999999999999
2021-03-04,0.9543,-0.031
2021-03-05,0.9535,-0.0008
2021-03-08,0.923,-0.032
2021-03-09,0.9021,-0.0226
2021-03-10,0.9146,0.0139
2021-03-11,0.93,0.0168
2021-03-12,0.9323,0.0025
2021-03-15,0.9132,-0.020499999999999997
2021-03-16,0.9208,0.0083
2021-03-17,0.93,0.01
2021-03-18,0.9432,0.014199999999999999
2021-03-19,0.9253,-0.019
2021-03-22,0.9314,0.0066
2021-03-23,0.9224,-0.0097
2021-03-24,0.9077,-0.0159
2021-03-25,0.9133,0.0062
2021-03-26,0.9303,0.018600000000000002
2021-03-29,0.9295,-0.0009
2021-03-30,0.9421,0.013600000000000001
2021-03-31,0.9372,-0.0052
2021-04-01,0.9495,0.0131
2021-04-02,0.9535,0.0042
2021-04-06,0.948,-0.0058
2021-04-07,0.9458,-0.0023
2021-04-08,0.9516,0.0060999999999999995
2021-04-09,0.9451,-0.0068000000000000005
2021-04-12,0.9284,-0.0177
2021-04-13,0.9294,0.0011
2021-04-14,0.9397,0.0111
2021-04-15,0.9364,-0.0034999999999999996
2021-04-16,0.9326,-0.0040999999999999995
2021-04-19,0.9544,0.023399999999999997
2021-04-20,0.951,-0.0036
2021-04-21,0.9536,0.0027
2021-04-22,0.9616,0.0084
2021-04-23,0.9652,0.0037
2021-04-26,0.9591,-0.0063
2021-04-27,0.9609,0.0019
2021-04-28,0.9733,0.0129
2021-04-29,0.9753,0.0021
2021-04-30,0.9821,0.006999999999999999
2021-05-06,0.9689,-0.0134
2021-05-07,0.9328,-0.0373
2021-05-10,0.9264,-0.0069
2021-05-11,0.9242,-0.0024
2021-05-12,0.9308,0.0070999999999999995
2021-05-13,0.9246,-0.0067
2021-05-14,0.9472,0.024399999999999998
2021-05-17,0.9665,0.0204
2021-05-18,0.9665,0.0
2021-05-19,0.9746,0.0084
2021-05-20,0.9835,0.0091
2021-05-21,0.9747,-0.0089
2021-05-24,0.9827,0.008199999999999999
2021-05-25,1.0077,0.0254
2021-05-26,0.9991,-0.0085
2021-05-27,1.0156,0.0165
2021-05-28,1.0068,-0.0087
2021-05-31,1.0217,0.0148
2021-06-01,1.0198,-0.0019
2021-06-02,1.0052,-0.0143
2021-06-03,0.995,-0.0101
2021-06-04,1.0079,0.013000000000000001
2021-06-07,1.0299,0.0218
2021-06-08,1.0253,-0.0045000000000000005
2021-06-09,1.0359,0.0103
2021-06-10,1.067,0.03
2021-06-11,1.0648,-0.0021
2021-06-15,1.0732,0.0079
2021-06-16,1.0523,-0.0195
2021-06-17,1.1065,0.051500000000000004
2021-06-18,1.1201,0.0123
2021-06-21,1.1332,0.011699999999999999
2021-06-22,1.1271,-0.0054
2021-06-23,1.1431,0.014199999999999999
2021-06-24,1.1213,-0.0191
2021-06-25,1.133,0.0104
2021-06-28,1.1493,0.0144
2021-06-29,1.1318,-0.0152
2021-06-30,1.1713,0.0349
2021-07-01,1.1587,-0.0108
2021-07-02,1.1212,-0.032400000000000005
2021-07-05,1.1482,0.0241
2021-07-06,1.1381,-0.0088
2021-07-07,1.1459,0.0069
2021-07-08,1.1698,0.0209
2021-07-09,1.1519,-0.015300000000000001
2021-07-12,1.1748,0.0199
2021-07-13,1.1546,-0.0172
2021-07-14,1.1459,-0.0075
2021-07-15,1.1524,0.005699999999999999
2021-07-16,1.134,-0.016
2021-07-19,1.1433,0.008199999999999999
2021-07-20,1.1458,0.0022
2021-07-21,1.185,0.0342
2021-07-22,1.2081,0.0195
2021-07-23,1.1938,-0.0118
2021-07-26,1.18,-0.0116
2021-07-27,1.1679,-0.0103
2021-07-28,1.1489,-0.0163
2021-07-29,1.1994,0.044000000000000004
2021-07-30,1.2128,0.011200000000000002
2021-08-02,1.2231,0.0085
2021-08-03,1.2087,-0.0118
2021-08-04,1.2299,0.0175
2021-08-05,1.2154,-0.0118
2021-08-06,1.2067,-0.0072
2021-08-09,1.2116,0.0040999999999999995
2021-08-10,1.2136,0.0017000000000000001
2021-08-11,1.2014,-0.0101
2021-08-12,1.2136,0.0102
2021-08-13,1.1953,-0.0151
2021-08-16,1.1968,0.0013
2021-08-17,1.1713,-0.0213
2021-08-18,1.174,0.0023
2021-08-19,1.1827,0.0074
2021-08-20,1.182,-0.0006
2021-08-23,1.2113,0.0248
2021-08-24,1.209,-0.0019
2021-08-25,1.1939,-0.0125
2021-08-26,1.175,-0.0158
2021-08-27,1.1735,-0.0013
2021-08-30,1.157,-0.0141
2021-08-31,1.1362,-0.018000000000000002
2021-09-01,1.1222,-0.0123
2021-09-02,1.1164,-0.0052
2021-09-03,1.1121,-0.0039000000000000003
2021-09-06,1.1283,0.0146
2021-09-07,1.1255,-0.0025
2021-09-08,1.1208,-0.0042
2021-09-09,1.103,-0.0159
2021-09-10,1.1164,0.0121
2021-09-13,1.0954,-0.018799999999999997
2021-09-14,1.1009,0.005
2021-09-15,1.0899,-0.01
2021-09-16,1.0756,-0.0131
2021-09-17,1.0725,-0.0029
2021-09-22,1.0702,-0.0021
2021-09-23,1.079,0.008199999999999999
2021-09-24,1.0848,0.0054
2021-09-27,1.0773,-0.0069
2021-09-28,1.0802,0.0027
2021-09-29,1.0624,-0.0165
2021-09-30,1.08,0.0166
2021-10-08,1.076,-0.0037
2021-10-11,1.0644,-0.0108
2021-10-12,1.0395,-0.023399999999999997
2021-10-13,1.0457,0.006
2021-10-14,1.0471,0.0013
2021-10-15,1.067,0.019
2021-10-18,1.0617,-0.005
2021-10-19,1.0721,0.0098
2021-10-20,1.0674,-0.0044
2021-10-21,1.0573,-0.0095
2021-10-22,1.0649,0.0072
2021-10-25,1.0728,0.0074
2021-10-26,1.0701,-0.0025
2021-10-27,1.0639,-0.0058
2021-10-28,1.0585,-0.0051
2021-10-29,1.0849,0.024900000000000002
2021-11-01,1.1015,0.015300000000000001
2021-11-02,1.1014,-0.0001
2021-11-03,1.1075,0.0055000000000000005
2021-11-04,1.1145,0.0063
2021-11-05,1.1113,-0.0029
2021-11-08,1.1087,-0.0023
2021-11-09,1.1202,0.0104
2021-11-10,1.1227,0.0022
2021-11-11,1.1327,0.0089
