date,nav,ret
2018-02-06,0.7831,-0.050327000000000004
2018-02-07,0.7926,0.012131000000000001
2018-02-08,0.804,0.014383
2018-02-09,0.7817,-0.027736
2018-02-12,0.8068,0.03211
2018-02-13,0.8069,0.000124
2018-02-14,0.8061,-0.000991
2018-02-22,0.8205,0.017864
2018-02-23,0.8163,-0.005119
2018-02-26,0.8445,0.034546
2018-02-27,0.8512,0.007934
2018-02-28,0.8559,0.005522
2018-03-01,0.8727,0.019628
2018-03-02,0.8645,-0.009396
2018-03-05,0.8754,0.012608
2018-03-06,0.8763,0.001028
2018-03-07,0.8706,-0.0065049999999999995
2018-03-08,0.8743,0.00425
2018-03-09,0.9036,0.033513
2018-03-12,0.9157,0.013391
2018-03-13,0.9112,-0.004914
2018-03-14,0.8966,-0.016023
2018-03-15,0.9,0.003792
2018-03-16,0.8873,-0.014111
2018-03-19,0.8971,0.011045000000000001
2018-03-20,0.9069,0.010924
2018-03-21,0.8906,-0.017973
2018-03-22,0.8848,-0.006512
2018-03-23,0.8429,-0.047355
2018-03-26,0.8682,0.030015
2018-03-27,0.8975,0.033748
2018-03-28,0.8931,-0.004903
2018-03-29,0.8965,0.0038069999999999996
2018-03-30,0.9236,0.030229
2018-04-02,0.9235,-0.00010800000000000001
2018-04-03,0.9111,-0.013427
2018-04-04,0.895,-0.017671
2018-04-09,0.8972,0.002458
2018-04-10,0.8944,-0.003121
2018-04-11,0.894,-0.00044699999999999997
2018-04-12,0.8905,-0.003915
2018-04-13,0.8894,-0.001235
2018-04-16,0.8959,0.007308
2018-04-17,0.8705,-0.028351
2018-04-18,0.8884,0.020562999999999998
2018-04-19,0.8876,-0.0009
2018-04-20,0.8702,-0.019603
2018-04-23,0.8563,-0.015973
2018-04-24,0.8811,0.028961999999999998
2018-04-25,0.8869,0.006583
2018-04-26,0.8692,-0.019957
2018-04-27,0.8804,0.012885
2018-05-02,0.8785,-0.0021579999999999998
2018-05-03,0.8902,0.013318000000000002
2018-05-04,0.8847,-0.006178
2018-05-07,0.9016,0.019103000000000002
2018-05-08,0.9037,0.002329
2018-05-09,0.9032,-0.000553
2018-05-10,0.9076,0.0048720000000000005
2018-05-11,0.8934,-0.015646
2018-05-14,0.892,-0.001567
2018-05-15,0.9045,0.014013
2018-05-16,0.8993,-0.005749
2018-05-17,0.8922,-0.007895
2018-05-18,0.8949,0.0030259999999999996
2018-05-21,0.9067,0.013186
2018-05-22,0.913,0.006947999999999999
2018-05-23,0.8991,-0.015224999999999999
2018-05-24,0.8959,-0.003559
2018-05-25,0.8804,-0.017301
2018-05-28,0.8769,-0.003975
2018-05-29,0.8662,-0.012202
2018-05-30,0.8443,-0.025283000000000003
2018-05-31,0.8535,0.010896999999999999
2018-06-01,0.8381,-0.018043
2018-06-04,0.8349,-0.0038179999999999998
2018-06-05,0.8549,0.023955
2018-06-06,0.8536,-0.0015210000000000002
2018-06-07,0.8477,-0.006912000000000001
2018-06-08,0.839,-0.010263
2018-06-11,0.8284,-0.012634000000000001
2018-06-12,0.8396,0.01352
2018-06-13,0.8273,-0.014650000000000002
2018-06-14,0.8215,-0.007011
2018-06-15,0.8069,-0.017772
2018-06-19,0.763,-0.054405999999999996
2018-06-20,0.7708,0.010223
2018-06-21,0.7511,-0.025558
2018-06-22,0.7644,0.017707
2018-06-25,0.7592,-0.006803
2018-06-26,0.7716,0.016333
2018-06-27,0.7629,-0.011275
2018-06-28,0.7617,-0.001573
2018-06-29,0.7908,0.038203999999999995
2018-06-30,0.7907,0.0
2018-07-02,0.7826,-0.010369
2018-07-03,0.7919,0.011883
2018-07-04,0.7733,-0.023488000000000002
2018-07-05,0.7585,-0.019139
2018-07-06,0.7631,0.006065
2018-07-09,0.7826,0.025554
2018-07-10,0.7881,0.0070279999999999995
2018-07-11,0.7746,-0.01713
2018-07-12,0.7985,0.030855
2018-07-13,0.8006,0.00263
2018-07-16,0.7998,-0.000999
2018-07-17,0.802,0.002751
2018-07-18,0.7956,-0.007980000000000001
2018-07-19,0.7873,-0.010431999999999999
2018-07-20,0.7964,0.011557999999999999
2018-07-23,0.8017,0.0066549999999999995
2018-07-24,0.8057,0.004989
2018-07-25,0.807,0.001614
2018-07-26,0.7947,-0.015242
2018-07-27,0.7893,-0.006795
2018-07-30,0.7729,-0.020777999999999998
2018-07-31,0.7733,0.000518
2018-08-01,0.764,-0.012025999999999998
2018-08-02,0.749,-0.019634
2018-08-03,0.7356,-0.017891
2018-08-06,0.7164,-0.026101
2018-08-07,0.7344,0.025126
2018-08-08,0.7192,-0.020697
2018-08-09,0.7424,0.032258
2018-08-10,0.749,0.00889
2018-08-13,0.7582,0.012282999999999999
2018-08-14,0.7522,-0.007913
2018-08-15,0.7333,-0.025126
2018-08-16,0.7266,-0.009137
2018-08-17,0.7127,-0.01913
2018-08-20,0.7133,0.000842
2018-08-21,0.7234,0.014159999999999999
2018-08-22,0.7151,-0.011474
2018-08-23,0.7226,0.010487999999999999
2018-08-24,0.72,-0.003598
2018-08-27,0.7404,0.028333
2018-08-28,0.7402,-0.00027
2018-08-29,0.7346,-0.007566000000000001
2018-08-30,0.7236,-0.014974000000000001
2018-08-31,0.7129,-0.014787
2018-09-03,0.7169,0.0056110000000000005
2018-09-04,0.7225,0.007811
2018-09-05,0.7106,-0.016471
2018-09-06,0.7071,-0.004925
2018-09-07,0.7082,0.0015559999999999999
2018-09-10,0.6919,-0.023016000000000002
2018-09-11,0.694,0.003035
2018-09-12,0.6895,-0.006484
2018-09-13,0.6921,0.003771
2018-09-14,0.6805,-0.016760999999999998
2018-09-17,0.6725,-0.011755999999999999
2018-09-18,0.6855,0.019331
2018-09-19,0.6927,0.010503
2018-09-20,0.6904,-0.00332
2018-09-21,0.7016,0.016222
2018-09-25,0.6989,-0.003848
2018-09-26,0.706,0.010159
2018-09-27,0.6963,-0.013739
2018-09-28,0.7014,0.007324000000000001
2018-10-08,0.674,-0.039064999999999996
2018-10-09,0.6704,-0.005341
2018-10-10,0.6708,0.000597
2018-10-11,0.6306,-0.059928
2018-10-12,0.6337,0.004916
2018-10-15,0.625,-0.013729
2018-10-16,0.6092,-0.02528
2018-10-17,0.6164,0.011819
2018-10-18,0.6037,-0.020604
2018-10-19,0.625,0.035282
2018-10-22,0.6559,0.04944
2018-10-23,0.6456,-0.015704
2018-10-24,0.6418,-0.005886
2018-10-25,0.6368,-0.007791
2018-10-26,0.6318,-0.007852
2018-10-29,0.6258,-0.009497
2018-10-30,0.6303,0.0071909999999999995
2018-10-31,0.6377,0.011739999999999999
2018-11-01,0.6428,0.007996999999999999
2018-11-02,0.6722,0.045737
2018-11-05,0.6724,0.000298
2018-11-06,0.6726,0.000297
2018-11-07,0.671,-0.002379
2018-11-08,0.6633,-0.011474999999999999
2018-11-09,0.6601,-0.004824
2018-11-12,0.6817,0.032722
2018-11-13,0.6928,0.016283000000000002
2018-11-14,0.6898,-0.00433
2018-11-15,0.699,0.013337000000000002
2018-11-16,0.698,-0.001431
2018-11-19,0.6938,-0.006017
2018-11-20,0.6753,-0.026665
2018-11-21,0.679,0.005479
2018-11-22,0.6746,-0.0064800000000000005
2018-11-23,0.6533,-0.031574
2018-11-26,0.6512,-0.0032140000000000003
2018-11-27,0.6563,0.007832
2018-11-28,0.6685,0.018589
2018-11-29,0.6553,-0.019746
2018-11-30,0.6634,0.012361
2018-12-03,0.6841,0.031202999999999998
2018-12-04,0.6869,0.004093
2018-12-05,0.6884,0.002184
2018-12-06,0.6712,-0.024985
2018-12-07,0.669,-0.0032779999999999997
2018-12-10,0.6622,-0.010164
2018-12-11,0.6675,0.008004
2018-12-12,0.6678,0.000449
2018-12-13,0.6724,0.006888
2018-12-14,0.6545,-0.026621000000000002
2018-12-17,0.6491,-0.008251
2018-12-18,0.6464,-0.00416
2018-12-19,0.6347,-0.0181
2018-12-20,0.6391,0.006932000000000001
2018-12-21,0.6355,-0.005633
2018-12-24,0.6423,0.010700000000000001
2018-12-25,0.6374,-0.007629
2018-12-26,0.633,-0.006903
2018-12-27,0.6254,-0.012006
2018-12-28,0.6265,0.001759
2018-12-31,0.6264,0.0
2019-01-02,0.6161,-0.0166
2019-01-03,0.6093,-0.011036999999999998
2019-01-04,0.6239,0.023961999999999997
2019-01-07,0.6347,0.017310000000000002
2019-01-08,0.6326,-0.0033090000000000003
2019-01-09,0.6321,-0.00079
2019-01-10,0.6304,-0.0026889999999999996
2019-01-11,0.6315,0.0017449999999999998
2019-01-14,0.6242,-0.011559999999999999
2019-01-15,0.6338,0.01538
2019-01-16,0.6343,0.000789
2019-01-17,0.6267,-0.011982
2019-01-18,0.6353,0.013723
2019-01-21,0.6378,0.003935
2019-01-22,0.6271,-0.016776
2019-01-23,0.6265,-0.000957
2019-01-24,0.6332,0.010693999999999999
2019-01-25,0.6334,0.00031600000000000004
2019-01-28,0.6306,-0.004421
2019-01-29,0.6229,-0.012211000000000001
2019-01-30,0.6169,-0.009632
2019-01-31,0.6155,-0.0022689999999999997
2019-02-01,0.636,0.033306
2019-02-11,0.6568,0.032704
2019-02-12,0.6643,0.011418999999999999
2019-02-13,0.6763,0.018064
2019-02-14,0.6783,0.002957
2019-02-15,0.6764,-0.002801
2019-02-18,0.7027,0.038882
2019-02-19,0.6992,-0.004981
2019-02-20,0.7003,0.001573
2019-02-21,0.7022,0.0027129999999999997
2019-02-22,0.7228,0.029336
2019-02-25,0.7602,0.051743
2019-02-26,0.7651,0.0064459999999999995
2019-02-27,0.7526,-0.016338
2019-02-28,0.7597,0.009434
2019-03-01,0.7754,0.020666000000000004
2019-03-04,0.7995,0.031080999999999998
2019-03-05,0.8257,0.03277
2019-03-06,0.837,0.013685000000000001
2019-03-07,0.8332,-0.00454
2019-03-08,0.8158,-0.020883
2019-03-11,0.8504,0.042412
2019-03-12,0.8717,0.025047
2019-03-13,0.8348,-0.042331
2019-03-14,0.8153,-0.023359
2019-03-15,0.8209,0.006868999999999999
2019-03-18,0.8416,0.025216
2019-03-19,0.8425,0.0010689999999999999
2019-03-20,0.8326,-0.011751000000000001
2019-03-21,0.8401,0.009008
2019-03-22,0.8354,-0.005595
2019-03-25,0.8237,-0.014005
2019-03-26,0.8057,-0.021852999999999997
2019-03-27,0.8093,0.004468
2019-03-28,0.8042,-0.0063019999999999994
2019-03-29,0.8357,0.039169
2019-04-01,0.8672,0.037693
2019-04-02,0.8641,-0.003575
2019-04-03,0.8711,0.008101
2019-04-04,0.8755,0.005051
2019-04-08,0.858,-0.019989
2019-04-09,0.8587,0.0008160000000000001
2019-04-10,0.8519,-0.007919
2019-04-11,0.8352,-0.019603
2019-04-12,0.8374,0.002634
2019-04-15,0.8239,-0.016121
2019-04-16,0.8383,0.017478
2019-04-17,0.8476,0.011094
2019-04-18,0.8416,-0.007078999999999999
2019-04-19,0.8468,0.0061790000000000005
2019-04-22,0.8383,-0.010038
2019-04-23,0.8319,-0.007633999999999999
2019-04-24,0.8483,0.019714
2019-04-25,0.8255,-0.026876999999999998
2019-04-26,0.8198,-0.006905
2019-04-29,0.8001,-0.02403
2019-04-30,0.8039,0.004749
2019-05-06,0.7434,-0.075258
2019-05-07,0.7478,0.005919
2019-05-08,0.7373,-0.014041
2019-05-09,0.7315,-0.007866999999999999
2019-05-10,0.7619,0.041558000000000005
2019-05-13,0.7474,-0.019031
2019-05-14,0.7434,-0.005352
2019-05-15,0.7594,0.021523
2019-05-16,0.7619,0.003292
2019-05-17,0.736,-0.033993999999999996
2019-05-20,0.7316,-0.005978
2019-05-21,0.743,0.015582
2019-05-22,0.7407,-0.003096
2019-05-23,0.7231,-0.023761
2019-05-24,0.7196,-0.00484
2019-05-27,0.7425,0.031823000000000004
2019-05-28,0.7488,0.008485
2019-05-29,0.7454,-0.004541
2019-05-30,0.7395,-0.007915
2019-05-31,0.74,0.000676
2019-06-03,0.733,-0.009459
2019-06-04,0.7271,-0.008048999999999999
2019-06-05,0.7249,-0.0030259999999999996
2019-06-06,0.7083,-0.0229
2019-06-10,0.7154,0.010024
2019-06-11,0.7416,0.036623
2019-06-12,0.7352,-0.00863
2019-06-13,0.738,0.003808
2019-06-14,0.7269,-0.015041
2019-06-17,0.7212,-0.007842
2019-06-18,0.7276,0.008874
2019-06-19,0.7343,0.009208
2019-06-20,0.7475,0.017976000000000002
2019-06-21,0.7598,0.016455
2019-06-24,0.7554,-0.005790999999999999
2019-06-25,0.7479,-0.009929
2019-06-26,0.7508,0.003878
2019-06-27,0.7607,0.013186
2019-06-28,0.7542,-0.008545
2019-06-30,0.7541,0.0
2019-07-01,0.7813,0.035932
2019-07-02,0.7824,0.0014080000000000002
2019-07-03,0.77,-0.015849
2019-07-04,0.7645,-0.007143
2019-07-05,0.7718,0.009549
2019-07-08,0.7524,-0.025136
2019-07-09,0.7577,0.007044
2019-07-10,0.7542,-0.004619
2019-07-11,0.756,0.002387
2019-07-12,0.7579,0.002513
2019-07-15,0.7717,0.018208
2019-07-16,0.7707,-0.0012959999999999998
2019-07-17,0.773,0.002984
2019-07-18,0.7609,-0.015653
2019-07-19,0.7691,0.010777000000000002
2019-07-22,0.7569,-0.015863000000000002
2019-07-23,0.7658,0.011758
2019-07-24,0.7747,0.011621999999999999
2019-07-25,0.7805,0.007487000000000001
2019-07-26,0.7785,-0.002562
2019-07-29,0.7807,0.0028260000000000004
2019-07-30,0.787,0.00807
2019-07-31,0.7823,-0.005972
2019-08-01,0.784,0.002173
2019-08-02,0.7759,-0.010332
2019-08-05,0.764,-0.015337
2019-08-06,0.7529,-0.014529
2019-08-07,0.7494,-0.0046489999999999995
2019-08-08,0.7601,0.014277999999999999
2019-08-09,0.7529,-0.009472000000000001
2019-08-12,0.768,0.020055999999999997
2019-08-13,0.7606,-0.009635
2019-08-14,0.7664,0.007625999999999999
2019-08-15,0.7755,0.011874000000000001
2019-08-16,0.7813,0.007479
2019-08-19,0.8071,0.033022
2019-08-20,0.8019,-0.006443
2019-08-21,0.801,-0.001122
2019-08-22,0.8027,0.002122
2019-08-23,0.8037,0.001246
2019-08-26,0.7967,-0.00871
2019-08-27,0.8095,0.016066
2019-08-28,0.8081,-0.001729
2019-08-29,0.806,-0.002599
2019-08-30,0.8013,-0.005830999999999999
2019-09-02,0.8208,0.024335
2019-09-03,0.8246,0.0046300000000000004
2019-09-04,0.8289,0.005215
2019-09-05,0.8382,0.01122
2019-09-06,0.8397,0.00179
2019-09-09,0.859,0.022984
2019-09-10,0.8552,-0.004424
2019-09-11,0.845,-0.011927
2019-09-12,0.8484,0.004024
2019-09-16,0.85,0.0018859999999999999
2019-09-17,0.8329,-0.020118
2019-09-18,0.8336,0.00084
2019-09-19,0.8459,0.014755
2019-09-20,0.8457,-0.000236
2019-09-23,0.8359,-0.011588000000000001
2019-09-24,0.8407,0.005742000000000001
2019-09-25,0.8304,-0.012252
2019-09-26,0.8074,-0.027697
2019-09-27,0.8184,0.013624
2019-09-30,0.809,-0.011486000000000001
2019-10-08,0.8037,-0.006551
2019-10-09,0.8064,0.0033589999999999996
2019-10-10,0.8273,0.025918
2019-10-11,0.8279,0.000725
2019-10-14,0.8338,0.007126
2019-10-15,0.825,-0.010554
2019-10-16,0.8228,-0.002667
2019-10-17,0.8237,0.001094
2019-10-18,0.8191,-0.005585
2019-10-21,0.8171,-0.002442
2019-10-22,0.8276,0.012849999999999999
2019-10-23,0.8198,-0.009425
2019-10-24,0.8215,0.002074
2019-10-25,0.8316,0.012295
2019-10-28,0.8451,0.016234
2019-10-29,0.8367,-0.00994
2019-10-30,0.8355,-0.001434
2019-10-31,0.8294,-0.007300999999999999
2019-11-01,0.8368,0.008922
2019-11-04,0.8428,0.007169999999999999
2019-11-05,0.8491,0.007475000000000001
2019-11-06,0.8442,-0.005770999999999999
2019-11-07,0.8501,0.0069889999999999996
2019-11-08,0.8481,-0.002353
2019-11-11,0.8301,-0.021224
2019-11-12,0.8292,-0.001084
2019-11-13,0.8341,0.005909
2019-11-14,0.8391,0.005994
2019-11-15,0.8308,-0.009892
2019-11-18,0.8344,0.004333
2019-11-19,0.8561,0.026007
2019-11-20,0.8517,-0.0051400000000000005
2019-11-21,0.8487,-0.003522
2019-11-22,0.8331,-0.018381
2019-11-25,0.8247,-0.010083
2019-11-26,0.8327,0.0097
2019-11-27,0.8306,-0.002522
2019-11-28,0.8302,-0.000482
2019-11-29,0.8261,-0.004939
2019-12-02,0.8282,0.002542
2019-12-03,0.831,0.0033810000000000003
2019-12-04,0.8302,-0.000963
2019-12-05,0.8471,0.020357
2019-12-06,0.8553,0.00968
2019-12-09,0.8526,-0.0031569999999999997
2019-12-10,0.8587,0.007155
2019-12-11,0.8513,-0.008618
2019-12-12,0.8525,0.0014099999999999998
2019-12-13,0.8682,0.018416
2019-12-16,0.8799,0.013475999999999998
2019-12-17,0.8901,0.011592
2019-12-18,0.8857,-0.004943
2019-12-19,0.8847,-0.001129
2019-12-20,0.8759,-0.009947000000000001
2019-12-23,0.8593,-0.018952
2019-12-24,0.8748,0.018038000000000002
2019-12-25,0.8817,0.007888
2019-12-26,0.8861,0.00499
2019-12-27,0.8738,-0.013881
2019-12-30,0.8844,0.012131000000000001
2019-12-31,0.8881,0.004184
2020-01-02,0.9042,0.018129
2020-01-03,0.9058,0.0017699999999999999
2020-01-06,0.9167,0.012034
2020-01-07,0.9323,0.017018
2020-01-08,0.918,-0.015338000000000001
2020-01-09,0.9415,0.025598999999999997
2020-01-10,0.9376,-0.004142
2020-01-13,0.9519,0.015251999999999998
2020-01-14,0.9461,-0.0060929999999999995
2020-01-15,0.9468,0.00074
2020-01-16,0.9495,0.002852
2020-01-17,0.9506,0.001159
2020-01-20,0.9736,0.024195
2020-01-21,0.9665,-0.007292999999999999
2020-01-22,0.979,0.012932999999999998
2020-01-23,0.9483,-0.031359
2020-02-03,0.8868,-0.064853
2020-02-04,0.9295,0.048151
2020-02-05,0.9567,0.029262999999999997
2020-02-06,0.9907,0.035539
2020-02-07,0.9923,0.0016150000000000001
2020-02-10,1.0048,0.012597
2020-02-11,0.9983,-0.006469
2020-02-12,1.0248,0.026545
2020-02-13,1.0152,-0.009368
2020-02-14,1.0183,0.003054
2020-02-17,1.0541,0.035157
2020-02-18,1.0657,0.011005000000000001
2020-02-19,1.0511,-0.0137
2020-02-20,1.0731,0.02093
2020-02-21,1.0916,0.01724
2020-02-24,1.1089,0.015848
2020-02-25,1.1197,0.009739
2020-02-26,1.0706,-0.043851
2020-02-27,1.078,0.006912000000000001
2020-02-28,1.0198,-0.053989
2020-03-02,1.0487,0.028339
2020-03-03,1.0662,0.016687
2020-03-04,1.0645,-0.001594
2020-03-05,1.0826,0.017003
2020-03-06,1.0748,-0.0072050000000000005
2020-03-09,1.0284,-0.043171
2020-03-10,1.0545,0.025379
2020-03-11,1.0325,-0.020863
2020-03-12,1.0068,-0.024891
2020-03-13,1.0001,-0.0066549999999999995
2020-03-16,0.9443,-0.055793999999999996
2020-03-17,0.9475,0.0033889999999999997
2020-03-18,0.9332,-0.015092000000000001
2020-03-19,0.9369,0.003965
2020-03-20,0.9463,0.010033
