date,nav,ret
2016-11-10,0.67,0.0075190000000000005
2016-11-11,0.674,0.00597
2016-11-14,0.676,0.002967
2016-11-15,0.677,0.001479
2016-11-16,0.678,0.001477
2016-11-17,0.678,0.0
2016-11-18,0.676,-0.00295
2016-11-21,0.677,0.001479
2016-11-22,0.68,0.004431
2016-11-23,0.677,-0.004412
2016-11-24,0.677,0.0
2016-11-25,0.678,0.001477
2016-11-28,0.675,-0.004425
2016-11-29,0.675,0.0
2016-11-30,0.675,0.0
2016-12-01,0.677,0.002963
2016-12-02,0.67,-0.01034
2016-12-05,0.665,-0.007463
2016-12-06,0.663,-0.0030080000000000003
2016-12-07,0.667,0.006032999999999999
2016-12-08,0.663,-0.005997
2016-12-09,0.665,0.003017
2016-12-12,0.647,-0.027068
2016-12-13,0.65,0.004637
2016-12-14,0.646,-0.006154
2016-12-15,0.646,0.0
2016-12-16,0.645,-0.001548
2016-12-19,0.643,-0.003101
2016-12-20,0.64,-0.004666
2016-12-21,0.647,0.010938000000000002
2016-12-22,0.647,0.0
2016-12-23,0.64,-0.010819
2016-12-26,0.641,0.001563
2016-12-27,0.64,-0.00156
2016-12-28,0.637,-0.004688
2016-12-29,0.634,-0.00471
2016-12-30,0.633,-0.001577
2016-12-31,0.633,0.0
2017-01-03,0.639,0.009479
2017-01-04,0.644,0.007825
2017-01-05,0.647,0.004658
2017-01-06,0.645,-0.003091
2017-01-09,0.647,0.003101
2017-01-10,0.646,-0.0015459999999999998
2017-01-11,0.641,-0.00774
2017-01-12,0.634,-0.010920000000000001
2017-01-13,0.627,-0.011041
2017-01-16,0.619,-0.012759
2017-01-17,0.621,0.003231
2017-01-18,0.621,0.0
2017-01-19,0.617,-0.006441
2017-01-20,0.621,0.006483
2017-01-23,0.63,0.014493
2017-01-24,0.629,-0.001587
2017-01-25,0.631,0.00318
2017-01-26,0.64,0.014263
2017-02-03,0.635,-0.007813
2017-02-06,0.639,0.006299
2017-02-07,0.638,-0.001565
2017-02-08,0.644,0.009404000000000001
2017-02-09,0.643,-0.001553
2017-02-10,0.647,0.006221
2017-02-13,0.657,0.015456000000000001
2017-02-14,0.66,0.004566
2017-02-15,0.65,-0.015152
2017-02-16,0.654,0.006154
2017-02-17,0.646,-0.012232
2017-02-20,0.653,0.010835999999999998
2017-02-21,0.654,0.0015310000000000002
2017-02-22,0.657,0.004587
2017-02-23,0.653,-0.006088
2017-02-24,0.648,-0.007657000000000001
2017-02-27,0.64,-0.012346
2017-02-28,0.643,0.004688
2017-03-01,0.647,0.006221
2017-03-02,0.645,-0.003091
2017-03-03,0.641,-0.006202
2017-03-06,0.644,0.00468
2017-03-07,0.643,-0.001553
2017-03-08,0.642,-0.001555
2017-03-09,0.633,-0.014018999999999998
2017-03-10,0.632,-0.00158
2017-03-13,0.636,0.006329
2017-03-14,0.635,-0.001572
2017-03-15,0.635,0.0
2017-03-16,0.644,0.014173
2017-03-17,0.634,-0.015528
2017-03-20,0.634,0.0
2017-03-21,0.633,-0.001577
2017-03-22,0.629,-0.006319
2017-03-23,0.63,0.00159
2017-03-24,0.633,0.004762
2017-03-27,0.629,-0.006319
2017-03-28,0.626,-0.004769
2017-03-29,0.626,0.0
2017-03-30,0.619,-0.011182000000000001
2017-03-31,0.622,0.004847000000000001
2017-04-05,0.634,0.019293
2017-04-06,0.633,-0.001577
2017-04-07,0.636,0.004739
2017-04-10,0.633,-0.004717
2017-04-11,0.635,0.00316
2017-04-12,0.632,-0.004724
2017-04-13,0.633,0.001582
2017-04-14,0.628,-0.007899
2017-04-17,0.623,-0.007962
2017-04-18,0.617,-0.009630999999999999
2017-04-19,0.61,-0.011345000000000001
2017-04-20,0.603,-0.011474999999999999
2017-04-21,0.602,-0.001658
2017-04-24,0.594,-0.013289
2017-04-25,0.596,0.003367
2017-04-26,0.596,0.0
2017-04-27,0.599,0.005033999999999999
2017-04-28,0.599,0.0
2017-05-02,0.596,-0.005008
2017-05-03,0.593,-0.005033999999999999
2017-05-04,0.594,0.001686
2017-05-05,0.586,-0.013468
2017-05-08,0.581,-0.008532
2017-05-09,0.581,0.0
2017-05-10,0.578,-0.005163999999999999
2017-05-11,0.58,0.0034599999999999995
2017-05-12,0.583,0.0051719999999999995
2017-05-15,0.583,0.0
2017-05-16,0.588,0.008576
2017-05-17,0.587,-0.001701
2017-05-18,0.584,-0.005111
2017-05-19,0.586,0.003425
2017-05-22,0.584,-0.003413
2017-05-23,0.582,-0.003425
2017-05-24,0.582,0.0
2017-05-25,0.587,0.008591
2017-05-26,0.588,0.001704
2017-05-31,0.588,0.0
2017-06-01,0.586,-0.003401
2017-06-02,0.583,-0.005119
2017-06-05,0.58,-0.0051459999999999995
2017-06-06,0.585,0.008621
2017-06-07,0.59,0.008547
2017-06-08,0.594,0.0067800000000000004
2017-06-09,0.595,0.001684
2017-06-12,0.597,0.0033610000000000003
2017-06-13,0.597,0.0
2017-06-14,0.592,-0.008375
2017-06-15,0.591,-0.001689
2017-06-16,0.59,-0.001692
2017-06-19,0.596,0.010169
2017-06-20,0.594,-0.003356
2017-06-21,0.6,0.010101
2017-06-22,0.601,0.0016669999999999999
2017-06-23,0.605,0.006656
2017-06-26,0.609,0.006612
2017-06-27,0.611,0.0032840000000000005
2017-06-28,0.606,-0.008183000000000001
2017-06-29,0.607,0.00165
2017-06-30,0.608,0.001647
2017-07-03,0.604,-0.006579000000000001
2017-07-04,0.6,-0.006623
2017-07-05,0.607,0.011667
2017-07-06,0.607,0.0
2017-07-07,0.605,-0.003295
2017-07-10,0.606,0.001653
2017-07-11,0.614,0.013201000000000001
2017-07-12,0.612,-0.003257
2017-07-13,0.617,0.00817
2017-07-14,0.621,0.006483
2017-07-17,0.619,-0.003221
2017-07-18,0.617,-0.003231
2017-07-19,0.625,0.012966
2017-07-20,0.629,0.0064
2017-07-21,0.623,-0.009538999999999999
2017-07-24,0.628,0.008026
2017-07-25,0.624,-0.0063690000000000005
2017-07-26,0.62,-0.00641
2017-07-27,0.618,-0.003226
2017-07-28,0.622,0.006472
2017-07-31,0.62,-0.003215
2017-08-01,0.629,0.014516
2017-08-02,0.63,0.00159
2017-08-03,0.621,-0.014286
2017-08-04,0.615,-0.009661999999999999
2017-08-07,0.62,0.00813
2017-08-08,0.621,0.001613
2017-08-09,0.622,0.00161
2017-08-10,0.619,-0.004823
2017-08-11,0.607,-0.019386
2017-08-14,0.616,0.014827
2017-08-15,0.619,0.00487
2017-08-16,0.616,-0.004847000000000001
2017-08-17,0.615,-0.001623
2017-08-18,0.615,0.0
2017-08-21,0.619,0.006503999999999999
2017-08-22,0.623,0.006462
2017-08-23,0.627,0.006421
2017-08-24,0.625,-0.00319
2017-08-25,0.639,0.022400000000000003
2017-08-28,0.647,0.01252
2017-08-29,0.646,-0.0015459999999999998
2017-08-30,0.648,0.003096
2017-08-31,0.645,-0.0046300000000000004
2017-09-01,0.646,0.00155
2017-09-04,0.645,-0.001548
2017-09-05,0.646,0.00155
2017-09-06,0.643,-0.004644
2017-09-07,0.636,-0.010886
2017-09-08,0.634,-0.0031450000000000002
2017-09-11,0.636,0.003155
2017-09-12,0.639,0.004717
2017-09-13,0.643,0.00626
2017-09-14,0.639,-0.006221
2017-09-15,0.633,-0.009389999999999999
2017-09-18,0.636,0.004739
2017-09-19,0.635,-0.001572
2017-09-20,0.639,0.006299
2017-09-21,0.638,-0.001565
2017-09-22,0.638,0.0
2017-09-25,0.638,0.0
2017-09-26,0.638,0.0
2017-09-27,0.64,0.003135
2017-09-28,0.638,-0.003125
2017-09-29,0.643,0.007837
2017-10-09,0.652,0.013996999999999999
2017-10-10,0.65,-0.003067
2017-10-11,0.653,0.004615
2017-10-12,0.657,0.006126
2017-10-13,0.658,0.001522
2017-10-16,0.659,0.0015199999999999999
2017-10-17,0.657,-0.003035
2017-10-18,0.658,0.001522
2017-10-19,0.659,0.0015199999999999999
2017-10-20,0.656,-0.004552
2017-10-23,0.656,0.0
2017-10-24,0.662,0.009146
2017-10-25,0.663,0.0015110000000000002
2017-10-26,0.669,0.00905
2017-10-27,0.68,0.016442000000000002
2017-10-30,0.672,-0.011765000000000001
2017-10-31,0.671,-0.001488
2017-11-01,0.668,-0.004471
2017-11-02,0.672,0.005988
2017-11-03,0.665,-0.010417000000000001
2017-11-06,0.673,0.01203
2017-11-07,0.684,0.016345000000000002
2017-11-08,0.68,-0.005848
2017-11-09,0.685,0.007352999999999999
2017-11-10,0.7,0.021898
2017-11-13,0.71,0.014286
2017-11-14,0.707,-0.004225
2017-11-15,0.703,-0.005658
2017-11-16,0.715,0.017070000000000002
2017-11-17,0.706,-0.012587
2017-11-20,0.712,0.008499
2017-11-21,0.719,0.009831
2017-11-22,0.717,-0.002782
2017-11-23,0.69,-0.037656999999999996
2017-11-24,0.69,0.0
2017-11-27,0.683,-0.010145
2017-11-28,0.695,0.01757
2017-11-29,0.695,0.0
2017-11-30,0.686,-0.01295
2017-12-01,0.685,-0.001458
2017-12-04,0.688,0.00438
2017-12-05,0.683,-0.007267
2017-12-06,0.674,-0.013177000000000001
2017-12-07,0.661,-0.019288
2017-12-08,0.673,0.018154
2017-12-11,0.688,0.022288000000000002
2017-12-12,0.68,-0.011628000000000001
2017-12-13,0.686,0.008824
2017-12-14,0.684,-0.0029149999999999996
2017-12-15,0.673,-0.016082
2017-12-18,0.679,0.008915
2017-12-19,0.689,0.014728000000000002
2017-12-20,0.687,-0.002903
2017-12-21,0.695,0.011645
2017-12-22,0.692,-0.004317
2017-12-25,0.687,-0.0072250000000000005
2017-12-26,0.692,0.007278
2017-12-27,0.68,-0.017341
2017-12-28,0.69,0.014705999999999999
2017-12-29,0.692,0.002899
2017-12-31,0.692,0.0
2018-01-02,0.707,0.021676
2018-01-03,0.708,0.001414
2018-01-04,0.71,0.002825
2018-01-05,0.708,-0.002817
2018-01-08,0.711,0.004237
2018-01-09,0.72,0.012658
2018-01-10,0.727,0.009722
2018-01-11,0.724,-0.0041270000000000005
2018-01-12,0.735,0.015193000000000002
2018-01-15,0.738,0.004082
2018-01-16,0.74,0.00271
2018-01-17,0.734,-0.008107999999999999
2018-01-18,0.744,0.013624
2018-01-19,0.741,-0.004032
2018-01-22,0.756,0.020243
2018-01-23,0.764,0.010582000000000001
2018-01-24,0.761,-0.003927
2018-01-25,0.755,-0.007884
2018-01-26,0.759,0.005298000000000001
2018-01-29,0.75,-0.011858
2018-01-30,0.742,-0.010667
2018-01-31,0.753,0.014825
2018-02-01,0.756,0.003984
2018-02-02,0.763,0.009259
2018-02-05,0.767,0.005242
2018-02-06,0.745,-0.028683
2018-02-07,0.711,-0.045638
2018-02-08,0.705,-0.008439
2018-02-09,0.685,-0.028369
2018-02-12,0.693,0.011679
2018-02-13,0.704,0.015872999999999998
2018-02-14,0.716,0.017044999999999998
2018-02-22,0.731,0.020950000000000003
2018-02-23,0.733,0.002736
2018-02-26,0.736,0.004093
2018-02-27,0.714,-0.029891
2018-02-28,0.711,-0.004202
2018-03-01,0.711,0.0
2018-03-02,0.704,-0.009845
2018-03-05,0.696,-0.011364
2018-03-06,0.703,0.010057
2018-03-07,0.7,-0.004267
2018-03-08,0.704,0.005714
2018-03-09,0.703,-0.0014199999999999998
2018-03-12,0.703,0.0
2018-03-13,0.698,-0.007112
2018-03-14,0.697,-0.001433
2018-03-15,0.702,0.007174000000000001
2018-03-16,0.693,-0.012821
2018-03-19,0.693,0.0
2018-03-20,0.695,0.002886
2018-03-21,0.691,-0.005755
2018-03-22,0.682,-0.013025
2018-03-23,0.661,-0.030792
2018-03-26,0.652,-0.013616
2018-03-27,0.653,0.001534
2018-03-28,0.647,-0.009188
2018-03-29,0.657,0.015456000000000001
2018-03-30,0.659,0.003044
2018-04-02,0.657,-0.003035
2018-04-03,0.653,-0.006088
2018-04-04,0.652,-0.0015310000000000002
2018-04-09,0.653,0.001534
2018-04-10,0.669,0.024502000000000003
2018-04-11,0.671,0.00299
2018-04-12,0.663,-0.011923
2018-04-13,0.66,-0.004525
2018-04-16,0.648,-0.018182
2018-04-17,0.64,-0.012346
2018-04-18,0.649,0.014063
2018-04-19,0.655,0.009245
2018-04-20,0.651,-0.0061070000000000004
2018-04-23,0.648,-0.004608
2018-04-24,0.663,0.023148
2018-04-25,0.663,0.0
2018-04-26,0.652,-0.016591
2018-04-27,0.652,0.0
2018-05-02,0.657,0.0076690000000000005
2018-05-03,0.658,0.001522
2018-05-04,0.657,-0.0015199999999999999
2018-05-07,0.663,0.009132
2018-05-08,0.667,0.006032999999999999
2018-05-09,0.663,-0.005997
2018-05-10,0.663,0.0
2018-05-11,0.659,-0.006032999999999999
2018-05-14,0.657,-0.003035
2018-05-15,0.663,0.009132
2018-05-16,0.659,-0.006032999999999999
2018-05-17,0.655,-0.00607
2018-05-18,0.656,0.001527
2018-05-21,0.661,0.007622
2018-05-22,0.658,-0.0045390000000000005
2018-05-23,0.653,-0.007599
2018-05-24,0.648,-0.007657000000000001
2018-05-25,0.646,-0.0030859999999999998
2018-05-28,0.639,-0.010835999999999998
2018-05-29,0.64,0.001565
2018-05-30,0.627,-0.020312999999999998
2018-05-31,0.636,0.014354
2018-06-01,0.629,-0.011006
2018-06-04,0.636,0.011129
2018-06-05,0.645,0.014151
2018-06-06,0.646,0.00155
2018-06-07,0.648,0.003096
2018-06-08,0.641,-0.010802
2018-06-11,0.64,-0.00156
2018-06-12,0.646,0.009375
2018-06-13,0.642,-0.006192
2018-06-14,0.641,-0.001558
2018-06-15,0.635,-0.00936
2018-06-19,0.614,-0.033071
2018-06-20,0.621,0.011401
2018-06-21,0.612,-0.014493
2018-06-22,0.618,0.009804
2018-06-25,0.609,-0.014563
2018-06-26,0.607,-0.0032840000000000005
2018-06-27,0.596,-0.018122
2018-06-28,0.589,-0.011745
2018-06-29,0.607,0.03056
2018-06-30,0.607,0.0
2018-07-02,0.593,-0.023064
2018-07-03,0.595,0.0033729999999999997
2018-07-04,0.587,-0.013445
2018-07-05,0.578,-0.015331999999999998
2018-07-06,0.581,0.00519
2018-07-09,0.594,0.022375
2018-07-10,0.598,0.006734
2018-07-11,0.589,-0.01505
2018-07-12,0.605,0.027164999999999998
2018-07-13,0.609,0.006612
2018-07-16,0.607,-0.0032840000000000005
2018-07-17,0.606,-0.001647
2018-07-18,0.6,-0.009901
2018-07-19,0.6,0.0
2018-07-20,0.616,0.026667
2018-07-23,0.623,0.011364
2018-07-24,0.63,0.011236
2018-07-25,0.632,0.003175
2018-07-26,0.624,-0.012658
2018-07-27,0.624,0.0
2018-07-30,0.624,0.0
2018-07-31,0.623,-0.001603
2018-08-01,0.613,-0.016051
2018-08-02,0.605,-0.013051
2018-08-03,0.601,-0.006612
2018-08-06,0.597,-0.006656
2018-08-07,0.607,0.01675
2018-08-08,0.601,-0.009885
2018-08-09,0.611,0.016639
2018-08-10,0.612,0.0016370000000000002
2018-08-13,0.612,0.0
2018-08-14,0.609,-0.004902
2018-08-15,0.603,-0.009852
2018-08-16,0.603,0.0
2018-08-17,0.599,-0.006633
2018-08-20,0.604,0.008347
2018-08-21,0.607,0.004967
2018-08-22,0.604,-0.004941999999999999
2018-08-23,0.603,-0.001656
2018-08-24,0.606,0.004975
2018-08-27,0.612,0.009901
2018-08-28,0.613,0.0016339999999999998
2018-08-29,0.611,-0.003263
