date,nav,ret
2015-01-19,1.0156,-0.034693
2015-01-20,1.0474,0.031312
2015-01-21,1.0754,0.026732999999999996
2015-01-22,1.0805,0.004742
2015-01-23,1.0739,-0.006108
2015-01-26,1.0855,0.010802
2015-01-27,1.0824,-0.002856
2015-01-28,1.0722,-0.009424
2015-01-29,1.0679,-0.0040100000000000005
2015-01-30,1.0577,-0.009550999999999999
2015-02-02,1.0509,-0.006429000000000001
2015-02-03,1.0667,0.015035
2015-02-04,1.0643,-0.0022500000000000003
2015-02-05,1.0575,-0.006389000000000001
2015-02-06,1.0387,-0.017778000000000002
2015-02-09,1.0373,-0.001348
2015-02-10,1.0549,0.016967
2015-02-11,1.0638,0.008437
2015-02-12,1.065,0.0011279999999999999
2015-02-13,1.0771,0.011362
2015-02-16,1.0933,0.01504
2015-02-17,1.0923,-0.000915
2015-02-25,1.0807,-0.010620000000000001
2015-02-26,1.099,0.016933
2015-02-27,1.1086,0.008735
2015-03-02,1.1245,0.014341999999999999
2015-03-03,1.1054,-0.016985
2015-03-04,1.1133,0.007147
2015-03-05,1.1056,-0.006916
2015-03-06,1.0949,-0.009677999999999999
2015-03-09,1.1099,0.0137
2015-03-10,1.1149,0.004505
2015-03-11,1.1107,-0.003767
2015-03-12,1.1168,0.005492
2015-03-13,1.1247,0.007074
2015-03-16,1.1529,0.025072999999999998
2015-03-17,1.1709,0.015612999999999998
2015-03-18,1.1875,0.014177
2015-03-19,1.1952,0.006484
2015-03-20,1.2148,0.016399
2015-03-23,1.2492,0.028317000000000002
2015-03-24,1.246,-0.002562
2015-03-25,1.2522,0.0049759999999999995
2015-03-26,1.2394,-0.010222
2015-03-27,1.2498,0.008391
2015-03-30,1.2813,0.025204
2015-03-31,1.2735,-0.006088
2015-04-01,1.2906,0.013428
2015-04-02,1.2948,0.0032540000000000004
2015-04-03,1.3074,0.009731
2015-04-07,1.3317,0.018587
2015-04-08,1.3361,0.003304
2015-04-09,1.3245,-0.008682
2015-04-10,1.3447,0.015250999999999999
2015-04-13,1.3597,0.011155
2015-04-14,1.3527,-0.005148000000000001
2015-04-15,1.3257,-0.01996
2015-04-16,1.3483,0.017048
2015-04-17,1.3698,0.015946000000000002
2015-04-20,1.3548,-0.010950999999999999
2015-04-21,1.3711,0.012031
2015-04-22,1.4005,0.021443
2015-04-23,1.3995,-0.000714
2015-04-24,1.3783,-0.015148
2015-04-27,1.4004,0.016034
2015-04-28,1.3813,-0.013638999999999998
2015-04-29,1.3909,0.00695
2015-04-30,1.3999,0.006471
2015-05-04,1.4074,0.005358000000000001
2015-05-05,1.3702,-0.026432
2015-05-06,1.3764,0.004525
2015-05-07,1.3598,-0.01206
2015-05-08,1.3932,0.024562
2015-05-11,1.4365,0.03108
2015-05-12,1.4577,0.014758
2015-05-13,1.4478,-0.006792
2015-05-14,1.4654,0.012156
2015-05-15,1.4721,0.004572
2015-05-18,1.497,0.016915
2015-05-19,1.5361,0.026119
2015-05-20,1.556,0.012955000000000001
2015-05-21,1.6126,0.036375000000000005
2015-05-22,1.6328,0.012525999999999999
2015-05-25,1.6662,0.020456
2015-05-26,1.703,0.022086
2015-05-27,1.7164,0.007868
2015-05-28,1.6169,-0.057969999999999994
2015-05-29,1.6337,0.01039
2015-06-01,1.7176,0.051356
2015-06-02,1.782,0.037494
2015-06-03,1.7718,-0.005724
2015-06-04,1.7523,-0.011006
2015-06-05,1.7879,0.020316
2015-06-08,1.7777,-0.005705
2015-06-09,1.755,-0.012768999999999999
2015-06-10,1.7948,0.022677999999999997
2015-06-11,1.8378,0.023958
2015-06-12,1.839,0.0006529999999999999
2015-06-15,1.7686,-0.038282
2015-06-16,1.6863,-0.046534000000000006
2015-06-17,1.7245,0.022653
2015-06-18,1.67,-0.031603
2015-06-19,1.5664,-0.062036
2015-06-23,1.5913,0.015896
2015-06-24,1.6138,0.014138999999999999
2015-06-25,1.5629,-0.03154
2015-06-26,0.9886,-0.060336999999999995
2015-06-29,0.9179,-0.07151500000000001
2015-06-30,0.9796,0.067219
2015-07-01,0.9339,-0.046652
2015-07-02,0.8728,-0.06542500000000001
2015-07-03,0.8164,-0.06462
2015-07-06,0.7921,-0.029765
2015-07-07,0.7297,-0.078778
2015-07-08,0.6888,-0.05605
2015-07-09,0.7142,0.036876
2015-07-10,0.7407,0.037104
2015-07-13,0.7745,0.045633
2015-07-14,0.7924,0.023112
2015-07-15,0.7866,-0.00732
2015-07-16,0.7879,0.001653
2015-07-17,0.8009,0.0165
2015-07-20,0.8035,0.003246
2015-07-21,0.8034,-0.000124
2015-07-22,0.8048,0.0017430000000000002
2015-07-23,0.8226,0.022117
2015-07-24,0.8146,-0.009725000000000001
2015-07-27,0.7635,-0.06273
2015-07-28,0.7665,0.003929
2015-07-29,0.7819,0.020091
2015-07-30,0.7634,-0.02366
2015-07-31,0.7606,-0.0036680000000000003
2015-08-03,0.7551,-0.007231
2015-08-04,0.7793,0.032049
2015-08-05,0.767,-0.015783000000000002
2015-08-06,0.7611,-0.007692
2015-08-07,0.7766,0.020365
2015-08-10,0.8019,0.032578
2015-08-11,0.8012,-0.0008730000000000001
2015-08-12,0.7914,-0.012232
2015-08-13,0.8018,0.013141
2015-08-14,0.8027,0.001122
2015-08-17,0.8016,-0.0013700000000000001
2015-08-18,0.7635,-0.04753
2015-08-19,0.7729,0.012312
2015-08-20,0.7543,-0.024065
2015-08-21,0.7247,-0.039242
2015-08-24,0.6785,-0.063751
2015-08-25,0.649,-0.043478
2015-08-26,0.6496,0.0009239999999999999
2015-08-27,0.6676,0.027709
2015-08-28,0.6812,0.020371
2015-08-31,0.679,-0.0032300000000000002
2015-09-01,0.6756,-0.005007
2015-09-02,0.6744,-0.001776
2015-09-07,0.6702,-0.006228
2015-09-08,0.6789,0.012981
2015-09-09,0.6854,0.009574000000000001
2015-09-10,0.6814,-0.005836
2015-09-11,0.6835,0.0030819999999999997
2015-09-14,0.6729,-0.015508
2015-09-15,0.6617,-0.016644000000000003
2015-09-16,0.679,0.026145
2015-09-17,0.6718,-0.010604
2015-09-18,0.6739,0.003126
2015-09-21,0.6803,0.009497
2015-09-22,0.6838,0.005144999999999999
2015-09-23,0.6768,-0.010237000000000001
2015-09-24,0.6795,0.0039889999999999995
2015-09-25,0.6736,-0.008683
2015-09-28,0.6765,0.004305
2015-09-29,0.6706,-0.008721
2015-09-30,0.6732,0.003877
2015-10-08,0.6837,0.015597000000000001
2015-10-09,0.6876,0.005704
2015-10-12,0.6987,0.016143
2015-10-13,0.699,0.000429
2015-10-14,0.6947,-0.0061519999999999995
2015-10-15,0.703,0.011948
2015-10-16,0.7084,0.007681
2015-10-19,0.7085,0.00014099999999999998
2015-10-20,0.7126,0.005787
2015-10-21,0.7012,-0.015998000000000002
2015-10-22,0.7076,0.009127
2015-10-23,0.7145,0.009751
2015-10-26,0.7158,0.001819
2015-10-27,0.7155,-0.000419
2015-10-28,0.7146,-0.001258
2015-10-29,0.7219,0.010216000000000001
2015-10-30,0.723,0.0015240000000000002
2015-11-02,0.7194,-0.004979
2015-11-03,0.7186,-0.001112
2015-11-04,0.7333,0.020456
2015-11-05,0.7404,0.009682
2015-11-06,0.7505,0.013641
2015-11-09,0.7612,0.014256999999999999
2015-11-10,0.7602,-0.0013139999999999998
2015-11-11,0.759,-0.001579
2015-11-12,0.7538,-0.006851
2015-11-13,0.7487,-0.0067659999999999994
2015-11-16,0.7509,0.002938
2015-11-17,0.7517,0.001065
2015-11-18,0.747,-0.006252
2015-11-19,0.7538,0.009103
2015-11-20,0.7516,-0.0029189999999999997
2015-11-23,0.7479,-0.004923
2015-11-24,0.749,0.001471
2015-11-25,0.7511,0.0028039999999999996
2015-11-26,0.7516,0.000666
2015-11-27,0.7252,-0.035125
2015-11-30,0.7283,0.004275
2015-12-01,0.7314,0.004255999999999999
2015-12-02,0.7465,0.020644999999999997
2015-12-03,0.748,0.002009
2015-12-04,0.7393,-0.011631
2015-12-07,0.7406,0.001758
2015-12-08,0.7326,-0.010802
2015-12-09,0.7342,0.002184
2015-12-10,0.7331,-0.001498
2015-12-11,0.7326,-0.000682
2015-12-14,0.7493,0.022795999999999997
2015-12-15,0.7484,-0.001201
2015-12-16,0.7472,-0.001603
2015-12-17,0.7558,0.01151
2015-12-18,0.7568,0.001323
2015-12-21,0.7738,0.022463
2015-12-22,0.7754,0.002068
2015-12-23,0.7738,-0.002063
2015-12-24,0.767,-0.008788
2015-12-25,0.7691,0.002738
2015-12-28,0.7536,-0.020152999999999997
2015-12-29,0.7607,0.009421
2015-12-30,0.7647,0.0052580000000000005
2015-12-31,0.76,-0.006146
2016-01-04,0.7206,-0.051842
2016-01-05,0.7234,0.003886
2016-01-06,0.7299,0.008985
2016-01-07,0.6955,-0.04713
2016-01-08,0.7049,0.013515
2016-01-11,0.6781,-0.03802
2016-01-12,0.6813,0.004719
2016-01-13,0.6721,-0.013504
2016-01-14,0.681,0.013242
2016-01-15,0.665,-0.023495
2016-01-18,0.6663,0.001955
2016-01-19,0.6807,0.021612
2016-01-20,0.6752,-0.00808
2016-01-21,0.6628,-0.018365
2016-01-22,0.6689,0.009203
2016-01-25,0.6707,0.0026910000000000002
2016-01-26,0.6404,-0.045176999999999995
2016-01-27,0.6388,-0.002498
2016-01-28,0.6278,-0.01722
2016-01-29,0.6418,0.0223
2016-02-01,0.6339,-0.012309
2016-02-02,0.6426,0.013725000000000001
2016-02-03,0.6397,-0.004513
2016-02-04,0.645,0.008285
2016-02-05,0.6412,-0.0058909999999999995
2016-02-15,0.6351,-0.009513
2016-02-16,0.6503,0.023933
2016-02-17,0.6548,0.006919999999999999
2016-02-18,0.6533,-0.002291
2016-02-19,0.6545,0.001837
2016-02-22,0.6655,0.016807000000000002
2016-02-23,0.6593,-0.009316
2016-02-24,0.6633,0.006067
2016-02-25,0.6338,-0.044475
2016-02-26,0.6387,0.007731
2016-02-29,0.627,-0.018318
2016-03-01,0.6346,0.012121
2016-03-02,0.6552,0.032461000000000004
2016-03-03,0.6579,0.0041210000000000005
2016-03-04,0.6655,0.011552
2016-03-07,0.6669,0.002104
2016-03-08,0.667,0.00015
2016-03-09,0.6623,-0.007046
2016-03-10,0.6559,-0.009663
2016-03-11,0.6575,0.002439
2016-03-14,0.6645,0.010646
2016-03-15,0.6671,0.003913
2016-03-16,0.667,-0.00015
2016-03-17,0.6733,0.009445
2016-03-18,0.6803,0.010397
2016-03-21,0.6894,0.013375999999999999
2016-03-22,0.6872,-0.003191
2016-03-23,0.6882,0.001455
2016-03-24,0.6827,-0.007992
2016-03-25,0.6855,0.0041010000000000005
2016-03-28,0.683,-0.003647
2016-03-29,0.6799,-0.0045390000000000005
2016-03-30,0.691,0.016326
2016-03-31,0.6938,0.004052
2016-04-01,0.6951,0.001874
2016-04-05,0.7013,0.00892
2016-04-06,0.7004,-0.001283
2016-04-07,0.6954,-0.0071389999999999995
2016-04-08,0.6906,-0.006903
2016-04-11,0.7001,0.013755999999999999
2016-04-12,0.6968,-0.0047139999999999994
2016-04-13,0.7032,0.009185
2016-04-14,0.7067,0.004977
2016-04-15,0.7062,-0.000708
2016-04-18,0.6984,-0.011045000000000001
2016-04-19,0.7009,0.00358
2016-04-20,0.6884,-0.017834000000000003
2016-04-21,0.683,-0.007844
2016-04-22,0.6868,0.005564
2016-04-25,0.685,-0.002621
2016-04-26,0.689,0.005839
2016-04-27,0.6878,-0.0017419999999999998
2016-04-28,0.6914,0.005234
2016-04-29,0.6925,0.001591
2016-05-03,0.7019,0.013574
2016-05-04,0.7024,0.000712
2016-05-05,0.7026,0.000285
2016-05-06,0.6893,-0.01893
2016-05-09,0.6773,-0.017408999999999997
2016-05-10,0.6783,0.001476
2016-05-11,0.6795,0.001769
2016-05-12,0.6797,0.000294
2016-05-13,0.6768,-0.004267
2016-05-16,0.6797,0.004285
2016-05-17,0.6778,-0.002795
2016-05-18,0.674,-0.005606
2016-05-19,0.6721,-0.002819
2016-05-20,0.676,0.005803
2016-05-23,0.6782,0.0032540000000000004
2016-05-24,0.6746,-0.005308
2016-05-25,0.6747,0.00014800000000000002
2016-05-26,0.6756,0.001334
2016-05-27,0.6745,-0.001628
2016-05-30,0.6756,0.0016309999999999999
2016-05-31,0.6948,0.028419
2016-06-01,0.6934,-0.0020150000000000003
2016-06-02,0.6947,0.001875
2016-06-03,0.699,0.00619
2016-06-06,0.6971,-0.002718
2016-06-07,0.6975,0.000574
2016-06-08,0.6954,-0.003011
2016-06-13,0.6802,-0.021858
2016-06-14,0.6822,0.00294
2016-06-15,0.6894,0.010554
2016-06-16,0.6863,-0.004497
2016-06-17,0.6911,0.006994
2016-06-20,0.6926,0.00217
2016-06-21,0.6915,-0.001588
2016-06-22,0.6968,0.007664
2016-06-23,0.6966,-0.000287
2016-06-24,0.6903,-0.009044
2016-06-27,0.6978,0.010865
2016-06-28,0.7014,0.005159
2016-06-29,0.7033,0.0027089999999999996
2016-06-30,0.7033,0.0
2016-07-01,0.704,0.000995
2016-07-04,0.7124,0.011932
2016-07-05,0.7145,0.002948
2016-07-06,0.7136,-0.00126
2016-07-07,0.712,-0.002242
2016-07-08,0.7106,-0.001966
2016-07-11,0.711,0.000563
2016-07-12,0.724,0.018284
2016-07-13,0.7273,0.0045579999999999996
2016-07-14,0.7261,-0.00165
2016-07-15,0.7277,0.0022040000000000002
2016-07-18,0.7274,-0.000412
2016-07-19,0.7251,-0.003162
2016-07-20,0.7249,-0.000276
2016-07-21,0.7262,0.0017929999999999999
2016-07-22,0.7213,-0.0067469999999999995
2016-07-25,0.725,0.00513
2016-07-26,0.7304,0.007448
2016-07-27,0.7194,-0.01506
2016-07-28,0.7221,0.0037530000000000003
2016-07-29,0.7201,-0.0027700000000000003
2016-08-01,0.7141,-0.008332
2016-08-02,0.7148,0.00098
2016-08-03,0.7144,-0.0005600000000000001
2016-08-04,0.7157,0.00182
2016-08-05,0.717,0.0018160000000000001
2016-08-08,0.722,0.006974
2016-08-09,0.7241,0.002909
2016-08-10,0.7226,-0.002072
2016-08-11,0.7216,-0.001384
2016-08-12,0.7313,0.013442
2016-08-15,0.7444,0.017913
2016-08-16,0.7437,-0.00094
2016-08-17,0.745,0.0017480000000000002
2016-08-18,0.7432,-0.002416
2016-08-19,0.7434,0.000269
2016-08-22,0.7379,-0.007398
2016-08-23,0.7394,0.002033
2016-08-24,0.7401,0.000947
2016-08-25,0.7377,-0.003243
2016-08-26,0.7377,0.0
2016-08-29,0.7381,0.000542
2016-08-30,0.7397,0.002168
2016-08-31,0.74,0.00040599999999999995
2016-09-01,0.7372,-0.003784
2016-09-02,0.7395,0.00312
2016-09-05,0.743,0.004733
2016-09-06,0.7535,0.014132
2016-09-07,0.751,-0.0033179999999999998
2016-09-08,0.7515,0.000666
2016-09-09,0.7486,-0.003859
2016-09-12,0.7357,-0.017232
2016-09-13,0.7376,0.002583
2016-09-14,0.7329,-0.006372
2016-09-19,0.7411,0.011188
2016-09-20,0.7414,0.00040500000000000003
2016-09-21,0.7411,-0.00040500000000000003
2016-09-22,0.7446,0.004723
2016-09-23,0.7422,-0.0032229999999999997
2016-09-26,0.7319,-0.013878
2016-09-27,0.7357,0.005192
2016-09-28,0.7354,-0.00040800000000000005
2016-09-29,0.7366,0.0016320000000000002
2016-09-30,0.74,0.004616
2016-10-10,0.7518,0.015946000000000002
2016-10-11,0.7537,0.0025269999999999997
2016-10-12,0.7527,-0.001327
2016-10-13,0.7518,-0.001196
2016-10-14,0.7533,0.0019950000000000002
2016-10-17,0.7487,-0.006106
2016-10-18,0.7563,0.010150999999999999
2016-10-19,0.7548,-0.001983
2016-10-20,0.7574,0.0034449999999999997
2016-10-21,0.7592,0.0023769999999999998
2016-10-24,0.7648,0.007376000000000001
2016-10-25,0.7652,0.000523
2016-10-26,0.7609,-0.005619
2016-10-27,0.761,0.000131
2016-10-28,0.7593,-0.002234
2016-10-31,0.758,-0.001712
2016-11-01,0.7626,0.006069
2016-11-02,0.7589,-0.004852
2016-11-03,0.7638,0.006457000000000001
2016-11-04,0.7627,-0.0014399999999999999
2016-11-07,0.7624,-0.000393
2016-11-08,0.7684,0.00787
2016-11-09,0.7648,-0.004685
2016-11-10,0.7715,0.00876
2016-11-11,0.774,0.0032400000000000003
2016-11-14,0.7758,0.002326
2016-11-15,0.7763,0.000644
2016-11-16,0.7759,-0.0005149999999999999
2016-11-17,0.776,0.000129
2016-11-18,0.7743,-0.002191
2016-11-21,0.7809,0.008524
2016-11-22,0.7881,0.00922
2016-11-23,0.7924,0.005456
2016-11-24,0.7973,0.006183999999999999
2016-11-25,0.8059,0.010786
2016-11-28,0.8074,0.0018609999999999998
2016-11-29,0.812,0.005697
2016-11-30,0.8081,-0.004803
2016-12-01,0.8124,0.005321
2016-12-02,0.8026,-0.012062999999999999
2016-12-05,0.797,-0.006977
2016-12-06,0.7969,-0.000125
2016-12-07,0.8006,0.0046429999999999996
2016-12-08,0.8011,0.000625
2016-12-09,0.8025,0.0017480000000000002
2016-12-12,0.7829,-0.024424
2016-12-13,0.7853,0.0030659999999999997
2016-12-14,0.7815,-0.0048389999999999996
2016-12-15,0.7726,-0.011388
2016-12-16,0.7785,0.0076370000000000006
2016-12-19,0.7781,-0.000514
2016-12-20,0.7744,-0.004755
2016-12-21,0.78,0.007231
2016-12-22,0.7824,0.003077
2016-12-23,0.7734,-0.011503000000000001
2016-12-26,0.7779,0.005818
2016-12-27,0.7783,0.000514
2016-12-28,0.7768,-0.0019270000000000001
2016-12-29,0.7753,-0.001931
2016-12-30,0.7794,0.005288
2016-12-31,0.7794,0.0
2017-01-03,0.7859,0.00834
2017-01-04,0.792,0.007762
2017-01-05,0.7893,-0.0034089999999999997
2017-01-06,0.7829,-0.008107999999999999
2017-01-09,0.7845,0.002044
2017-01-10,0.7825,-0.002549
2017-01-11,0.7763,-0.007923
2017-01-12,0.7733,-0.0038640000000000002
2017-01-13,0.7708,-0.0032329999999999998
2017-01-16,0.7675,-0.004281
2017-01-17,0.7707,0.004169
2017-01-18,0.775,0.005579
2017-01-19,0.7732,-0.002323
2017-01-20,0.7803,0.009183
2017-01-23,0.7828,0.0032040000000000003
2017-01-24,0.7852,0.0030659999999999997
2017-01-25,0.7898,0.0058579999999999995
2017-01-26,0.7922,0.003039
2017-02-03,0.7854,-0.008584000000000001
2017-02-06,0.7875,0.002674
2017-02-07,0.7866,-0.001143
2017-02-08,0.7894,0.00356
2017-02-09,0.7924,0.0038
2017-02-10,0.7958,0.004291
2017-02-13,0.7983,0.0031409999999999997
2017-02-14,0.798,-0.00037600000000000003
2017-02-15,0.7944,-0.004511
2017-02-16,0.7965,0.002644
2017-02-17,0.7927,-0.004771
2017-02-20,0.806,0.016778
2017-02-21,0.808,0.0024809999999999997
2017-02-22,0.8094,0.0017330000000000002
2017-02-23,0.8062,-0.003954
2017-02-24,0.8046,-0.0019850000000000002
2017-02-27,0.7991,-0.006836
2017-02-28,0.8013,0.002753
2017-03-01,0.8008,-0.000624
2017-03-02,0.7962,-0.005744
2017-03-03,0.7959,-0.00037699999999999995
2017-03-06,0.7988,0.003644
2017-03-07,0.7986,-0.00025
2017-03-08,0.7966,-0.002504
2017-03-09,0.7921,-0.0056489999999999995
2017-03-10,0.7925,0.000505
2017-03-13,0.7967,0.0053
2017-03-14,0.796,-0.000879
2017-03-15,0.7965,0.000628
2017-03-16,0.8038,0.009165
2017-03-17,0.7978,-0.007465
2017-03-20,0.7996,0.0022559999999999998
2017-03-21,0.804,0.005503
2017-03-22,0.8021,-0.002363
2017-03-23,0.8052,0.003865
2017-03-24,0.8122,0.008693
2017-03-27,0.8105,-0.0020930000000000002
2017-03-28,0.8059,-0.005676
2017-03-29,0.8034,-0.0031019999999999997
2017-03-30,0.7972,-0.007717000000000001
2017-03-31,0.8026,0.006774
2017-04-05,0.8097,0.008846
2017-04-06,0.8122,0.003088
2017-04-07,0.8108,-0.001724
2017-04-10,0.807,-0.004687
2017-04-11,0.8067,-0.000372
2017-04-12,0.8046,-0.002603
2017-04-13,0.8061,0.0018640000000000002
2017-04-14,0.7996,-0.008064
2017-04-17,0.801,0.001751
2017-04-18,0.7989,-0.0026219999999999998
2017-04-19,0.7974,-0.001878
2017-04-20,0.8008,0.004264
2017-04-21,0.8044,0.004496
2017-04-24,0.7992,-0.006464
2017-04-25,0.7992,0.0
2017-04-26,0.8002,0.001251
2017-04-27,0.8006,0.0005
2017-04-28,0.7996,-0.001249
2017-05-02,0.7974,-0.002751
2017-05-03,0.7968,-0.0007520000000000001
2017-05-04,0.7948,-0.00251
2017-05-05,0.7884,-0.008052
2017-05-08,0.784,-0.005581
2017-05-09,0.783,-0.001276
