date,nav,ret
2025-12-10,1.704,0.004699999999999999
2025-12-11,1.6887,-0.009000000000000001
2025-12-12,1.7057,0.0101
2025-12-15,1.6958,-0.0058
2025-12-16,1.672,-0.013999999999999999
2025-12-17,1.7044,0.0194
2025-12-18,1.6976,-0.004
2025-12-19,1.713,0.0091
2025-12-22,1.7307,0.0103
2025-12-23,1.7324,0.001
2025-12-24,1.4962,0.0106
2025-12-25,1.5064,0.0068000000000000005
2025-12-26,1.516,0.0064
2025-12-29,1.5095,-0.0043
2025-12-30,1.516,0.0043
2025-12-31,1.5181,0.0014000000000000002
2026-01-05,1.5529,0.0229
2026-01-06,1.5811,0.0182
2026-01-07,1.5903,0.0058
2026-01-08,1.5903,0.0
2026-01-09,1.6208,0.0192
2026-01-12,1.6543,0.0207
2026-01-13,1.6327,-0.0131
2026-01-14,1.6457,0.008
2026-01-15,1.6523,0.004
2026-01-16,1.6564,0.0025
2026-01-19,1.6698,0.008100000000000001
2026-01-20,1.6627,-0.0043
2026-01-21,1.6853,0.013600000000000001
2026-01-22,1.6921,0.004
2026-01-23,1.7279,0.0212
2026-01-26,1.7129,-0.0087
2026-01-27,1.7227,0.005699999999999999
2026-01-28,1.7333,0.0062
2026-01-29,1.7177,-0.009000000000000001
2026-01-30,1.6913,-0.0154
2026-02-02,1.6241,-0.0397
2026-02-03,1.6711,0.028900000000000002
2026-02-04,1.6763,0.0031
2026-02-05,1.6508,-0.0152
2026-02-06,1.6526,0.0011
2026-02-09,1.6841,0.0191
2026-02-10,1.6871,0.0018
2026-02-11,1.6918,0.0028000000000000004
2026-02-12,1.7089,0.0101
2026-02-13,1.6858,-0.013500000000000002
2026-02-24,1.7024,0.0098
2026-02-25,1.7278,0.0149
2026-02-26,1.7347,0.004
2026-02-27,1.7505,0.0091
2026-03-02,1.7472,-0.0019
2026-03-03,1.6752,-0.0412
2026-03-04,1.6679,-0.0044
2026-03-05,1.6796,0.006999999999999999
2026-03-06,1.6895,0.0059
2026-03-09,1.6726,-0.01
2026-03-10,1.7,0.016399999999999998
2026-03-11,1.6992,-0.0005
2026-03-12,1.6914,-0.0046
2026-03-13,1.6667,-0.0146
2026-03-16,1.6553,-0.0068000000000000005
2026-03-17,1.6227,-0.0197
2026-03-18,1.6364,0.0084
2026-03-19,1.5912,-0.0276
2026-03-20,1.5716,-0.0123
2026-03-23,1.506,-0.0417
2026-03-24,1.5399,0.0225
2026-03-25,1.5724,0.021099999999999997
2026-03-26,1.5507,-0.0138
2026-03-27,1.572,0.0137
2026-03-30,1.5763,0.0027
2026-03-31,1.5503,-0.0165
2026-04-01,1.5795,0.018799999999999997
2026-04-02,1.5533,-0.0166
2026-04-03,1.5417,-0.0075
2026-04-07,1.5497,0.0052
2026-04-08,1.6216,0.0464
2026-04-09,1.6151,-0.004
2026-04-10,1.6307,0.0097
2026-04-13,1.6309,0.0001
2026-04-14,1.6527,0.0134
2026-04-15,1.6444,-0.005
2026-04-16,1.6738,0.0179
2026-04-17,1.6817,0.004699999999999999
2026-04-20,1.6927,0.006500000000000001
2026-04-21,1.6927,0.0
2026-04-22,1.7123,0.0116
2026-04-23,1.6995,-0.0075
2026-04-24,1.6967,-0.0016
2026-04-27,1.7072,0.0062
2026-04-28,1.6929,-0.0084
2026-04-29,1.7167,0.0141
2026-04-30,1.7164,-0.0002
2026-05-06,1.7567,0.0235
2026-05-07,1.7781,0.012199999999999999
2026-05-08,1.7796,0.0008
2026-05-11,1.812,0.0182
2026-05-12,1.8031,-0.0049
2026-05-13,1.8272,0.0134
2026-05-14,1.788,-0.0215
2026-05-15,1.7589,-0.0163
2026-05-18,1.761,0.0012
2026-05-19,1.7763,0.0087
2026-05-20,1.7865,0.005699999999999999
2026-05-21,1.74,-0.026000000000000002
2026-05-22,1.7763,0.0209
2026-05-25,1.8002,0.013500000000000002
2026-05-26,1.7952,-0.0028000000000000004
2026-05-27,1.7739,-0.011899999999999999
2026-05-28,1.7855,0.006500000000000001
2026-05-29,1.7452,-0.0226
2026-06-01,1.7254,-0.0113
2026-06-02,1.7355,0.0059
2026-06-03,1.7429,0.0043
2026-06-04,1.7415,-0.0008
2026-06-05,1.7207,-0.011899999999999999
2026-06-08,1.6655,-0.0321
2026-06-09,1.7094,0.0264
2026-06-10,1.6891,-0.011899999999999999
2026-06-11,1.6845,-0.0027
2026-06-12,1.6997,0.009000000000000001
2026-06-15,1.7576,0.0341
2026-06-16,1.777,0.011000000000000001
2026-06-17,1.8041,0.015300000000000001
2026-06-18,1.816,0.0066
2026-06-22,1.8591,0.023700000000000002
2026-06-23,1.8208,-0.0206
2026-06-24,1.8531,0.0177
2026-06-25,1.8786,0.0138
2026-06-26,1.8334,-0.0241
2026-06-29,1.8503,0.0092
2026-06-30,1.8905,0.0217
2026-07-01,1.894,0.0019
2026-07-02,1.8321,-0.0327
2026-07-03,1.8375,0.0029
2026-07-06,1.8228,-0.008
2026-07-07,1.7965,-0.0144
2026-07-08,1.7717,-0.0138
2026-07-09,1.8232,0.0291
2026-07-10,1.7928,-0.0167
2026-07-13,1.7182,-0.0416
2026-07-14,1.7532,0.0204
2026-07-15,1.7304,-0.013000000000000001
2026-07-16,1.6891,-0.0239
2026-07-17,1.5982,-0.0538
2026-07-20,1.5736,-0.0154
2026-07-21,1.657,0.053
2026-07-22,1.6494,-0.0046
2026-07-23,1.6462,-0.0019
2026-07-24,1.6102,-0.0219
2026-07-27,1.6585,0.03
2026-07-28,1.599,-0.0359
2026-07-29,1.6158,0.0105
2026-07-30,1.5693,-0.0288
2026-07-31,1.6042,0.0222
2026-08-03,1.586,-0.0113
2026-08-04,1.6281,0.0265
