date,nav,ret
2023-03-14,1.2222,-0.0048
2023-03-15,1.223,0.0007000000000000001
2023-03-16,1.212,-0.009000000000000001
2023-03-17,1.2138,0.0015
2023-03-20,1.2093,-0.0037
2023-03-21,1.2195,0.0084
2023-03-22,1.2206,0.0009
2023-03-23,1.2237,0.0025
2023-03-24,1.2211,-0.0021
2023-03-27,1.22,-0.0009
2023-03-28,1.218,-0.0016
2023-03-29,1.2194,0.0011
2023-03-30,1.225,0.0046
2023-03-31,1.2289,0.0032
2023-04-03,1.2342,0.0043
2023-04-04,1.2336,-0.0005
2023-04-06,1.2349,0.0011
2023-04-07,1.2409,0.0049
2023-04-10,1.2383,-0.0021
2023-04-11,1.2367,-0.0013
2023-04-12,1.2343,-0.0019
2023-04-13,1.2318,-0.002
2023-04-14,1.238,0.005
2023-04-17,1.244,0.0048
2023-04-18,1.242,-0.0016
2023-04-19,1.2367,-0.0043
2023-04-20,1.2313,-0.0044
2023-04-21,1.2161,-0.0123
2023-04-24,1.2064,-0.008
2023-04-25,1.1981,-0.0069
2023-04-26,1.2052,0.0059
2023-04-27,1.2108,0.0046
2023-04-28,1.215,0.0034999999999999996
2023-05-04,1.212,-0.0025
2023-05-05,1.2073,-0.0039000000000000003
2023-05-08,1.2111,0.0031
2023-05-09,1.2017,-0.0078000000000000005
2023-05-10,1.2,-0.0014000000000000002
2023-05-11,1.2012,0.001
2023-05-12,1.1936,-0.0063
2023-05-15,1.2029,0.0078000000000000005
2023-05-16,1.2,-0.0024
2023-05-17,1.1993,-0.0006
2023-05-18,1.1985,-0.0007000000000000001
2023-05-19,1.1998,0.0011
2023-05-22,1.2049,0.0043
2023-05-23,1.1966,-0.0069
2023-05-24,1.1903,-0.0053
2023-05-25,1.1882,-0.0018
2023-05-26,1.1914,0.0027
2023-05-29,1.1896,-0.0015
2023-05-30,1.1898,0.0002
2023-05-31,1.1859,-0.0033
2023-06-01,1.185,-0.0008
2023-06-02,1.1943,0.0078000000000000005
2023-06-05,1.1911,-0.0027
2023-06-06,1.1812,-0.0083
2023-06-07,1.1784,-0.0024
2023-06-08,1.1791,0.0006
2023-06-09,1.1849,0.0049
2023-06-12,1.1871,0.0019
2023-06-13,1.1898,0.0023
2023-06-14,1.1887,-0.0009
2023-06-15,1.1979,0.0077
2023-06-16,1.2028,0.0040999999999999995
2023-06-19,1.2005,-0.0019
2023-06-20,1.1999,-0.0005
2023-06-21,1.1883,-0.0097
2023-06-26,1.1799,-0.0070999999999999995
2023-06-27,1.1876,0.006500000000000001
2023-06-28,1.1876,0.0
2023-06-29,1.1852,-0.002
2023-06-30,1.1907,0.0046
2023-07-03,1.1996,0.0075
2023-07-04,1.202,0.002
2023-07-05,1.1969,-0.0042
2023-07-06,1.1927,-0.0034999999999999996
2023-07-07,1.1898,-0.0024
2023-07-10,1.1923,0.0021
2023-07-11,1.1963,0.0034000000000000002
2023-07-12,1.1913,-0.0042
2023-07-13,1.1991,0.006500000000000001
2023-07-14,1.197,-0.0018
2023-07-17,1.194,-0.0025
2023-07-18,1.1933,-0.0006
2023-07-19,1.1922,-0.0009
2023-07-20,1.1861,-0.0051
2023-07-21,1.1861,0.0
2023-07-24,1.1843,-0.0015
2023-07-25,1.1979,0.0115
2023-07-26,1.1962,-0.0014000000000000002
2023-07-27,1.1937,-0.0021
2023-07-28,1.2036,0.0083
2023-07-31,1.2085,0.0040999999999999995
2023-08-01,1.2069,-0.0013
2023-08-02,1.2023,-0.0038
2023-08-03,1.2059,0.003
2023-08-04,1.2067,0.0007000000000000001
2023-08-07,1.2012,-0.0046
2023-08-08,1.199,-0.0018
2023-08-09,1.1958,-0.0027
2023-08-10,1.1985,0.0023
2023-08-11,1.1858,-0.0106
2023-08-14,1.1855,-0.0003
2023-08-15,1.1823,-0.0027
2023-08-16,1.1749,-0.0063
2023-08-17,1.1795,0.0039000000000000003
2023-08-18,1.1698,-0.008199999999999999
2023-08-21,1.1599,-0.0085
2023-08-22,1.1626,0.0023
2023-08-23,1.1496,-0.011200000000000002
2023-08-24,1.1553,0.005
2023-08-25,1.1485,-0.0059
2023-08-28,1.1535,0.0044
2023-08-29,1.1674,0.0121
2023-08-30,1.1694,0.0017000000000000001
2023-08-31,1.1664,-0.0026
2023-09-01,1.1694,0.0026
2023-09-04,1.1769,0.0064
2023-09-05,1.173,-0.0033
2023-09-06,1.1718,-0.001
2023-09-07,1.1605,-0.0096
2023-09-08,1.1607,0.0002
2023-09-11,1.1652,0.0039000000000000003
2023-09-12,1.164,-0.001
2023-09-13,1.159,-0.0043
2023-09-14,1.1578,-0.001
2023-09-15,1.1573,-0.0004
2023-09-18,1.1574,0.0001
2023-09-19,1.1551,-0.002
2023-09-20,1.1506,-0.0039000000000000003
2023-09-21,1.1449,-0.005
2023-09-22,1.1542,0.008100000000000001
2023-09-25,1.1502,-0.0034999999999999996
2023-09-26,1.1463,-0.0034000000000000002
2023-09-27,1.1489,0.0023
2023-09-28,1.1492,0.0003
2023-10-09,1.146,-0.0028000000000000004
2023-10-10,1.1413,-0.0040999999999999995
2023-10-11,1.1426,0.0011
2023-10-12,1.1472,0.004
2023-10-13,1.1403,-0.006
2023-10-16,1.133,-0.0064
2023-10-17,1.1339,0.0008
2023-10-18,1.1248,-0.008
2023-10-19,1.115,-0.0087
2023-10-20,1.1097,-0.0048
2023-10-23,1.098,-0.0105
2023-10-24,1.1046,0.006
2023-10-25,1.1082,0.0033
2023-10-26,1.1102,0.0018
2023-10-27,1.1238,0.0123
2023-10-30,1.1314,0.0068000000000000005
2023-10-31,1.1281,-0.0029
2023-11-01,1.1266,-0.0013
2023-11-02,1.1218,-0.0043
2023-11-03,1.1297,0.006999999999999999
2023-11-06,1.1405,0.0096
2023-11-07,1.1385,-0.0018
2023-11-08,1.1384,-0.0001
2023-11-09,1.1379,-0.0004
2023-11-10,1.1341,-0.0033
2023-11-13,1.1366,0.0022
2023-11-14,1.1385,0.0017000000000000001
2023-11-15,1.1436,0.0045000000000000005
2023-11-16,1.1377,-0.0052
2023-11-17,1.139,0.0011
2023-11-20,1.1429,0.0034000000000000002
2023-11-21,1.141,-0.0017000000000000001
2023-11-22,1.1333,-0.0067
2023-11-23,1.1387,0.0048
2023-11-24,1.1326,-0.0054
2023-11-27,1.1319,-0.0006
2023-11-28,1.133,0.001
2023-11-29,1.1269,-0.0054
2023-11-30,1.1273,0.0004
2023-12-01,1.1259,-0.0012
2023-12-04,1.1216,-0.0038
2023-12-05,1.1098,-0.0105
2023-12-06,1.1127,0.0026
2023-12-07,1.1108,-0.0017000000000000001
2023-12-08,1.1126,0.0016
2023-12-11,1.1172,0.0040999999999999995
2023-12-12,1.1188,0.0014000000000000002
2023-12-13,1.11,-0.0079
2023-12-14,1.1086,-0.0013
2023-12-15,1.1061,-0.0023
2023-12-18,1.0998,-0.005699999999999999
2023-12-19,1.099,-0.0007000000000000001
2023-12-20,1.0936,-0.0049
2023-12-21,1.0971,0.0032
2023-12-22,1.0938,-0.003
2023-12-25,1.0955,0.0016
2023-12-26,1.0901,-0.0049
2023-12-27,1.0945,0.004
2023-12-28,1.108,0.0123
2023-12-29,1.1121,0.0037
2023-12-31,1.1121,0.0
2024-01-02,1.1074,-0.0042
2024-01-03,1.1041,-0.003
2024-01-04,1.0992,-0.0044
2024-01-05,1.0925,-0.0060999999999999995
2024-01-08,1.0809,-0.0106
2024-01-09,1.0834,0.0023
2024-01-10,1.0809,-0.0023
2024-01-11,1.0859,0.0046
2024-01-12,1.084,-0.0017000000000000001
2024-01-15,1.084,0.0
2024-01-16,1.084,0.0
2024-01-17,1.0671,-0.015600000000000001
2024-01-18,1.0707,0.0034000000000000002
2024-01-19,1.0661,-0.0043
2024-01-22,1.0442,-0.020499999999999997
2024-01-23,1.0504,0.0059
2024-01-24,1.0575,0.0068000000000000005
2024-01-25,1.0723,0.013999999999999999
2024-01-26,1.0665,-0.0054
2024-01-29,1.059,-0.006999999999999999
2024-01-30,1.0456,-0.0127
2024-01-31,1.0338,-0.0113
2024-02-01,1.0324,-0.0014000000000000002
2024-02-02,1.0228,-0.009300000000000001
2024-02-05,1.015,-0.0076
2024-02-06,1.043,0.0276
2024-02-07,1.0539,0.0105
2024-02-08,1.0638,0.009399999999999999
2024-02-19,1.0694,0.0053
2024-02-20,1.0717,0.0022
2024-02-21,1.0776,0.0055000000000000005
2024-02-22,1.0831,0.0051
2024-02-23,1.0858,0.0025
2024-02-26,1.0837,-0.0019
2024-02-27,1.0936,0.0091
2024-02-28,1.0785,-0.0138
2024-02-29,1.0925,0.013000000000000001
2024-03-01,1.0944,0.0017000000000000001
2024-03-04,1.0962,0.0016
2024-03-05,1.093,-0.0029
2024-03-06,1.0943,0.0012
2024-03-07,1.0892,-0.004699999999999999
2024-03-08,1.0965,0.0067
2024-03-11,1.105,0.0078000000000000005
2024-03-12,1.1085,0.0032
2024-03-13,1.1075,-0.0009
2024-03-14,1.1055,-0.0018
2024-03-15,1.1087,0.0029
2024-03-18,1.1165,0.006999999999999999
2024-03-19,1.1092,-0.006500000000000001
2024-03-20,1.1112,0.0018
2024-03-21,1.1112,0.0
2024-03-22,1.1018,-0.0085
2024-03-25,1.096,-0.0053
2024-03-26,1.0976,0.0015
2024-03-27,1.0875,-0.0092
2024-03-28,1.0934,0.0054
2024-03-29,1.0998,0.0059
2024-04-01,1.1103,0.0095
2024-04-02,1.1085,-0.0016
2024-04-03,1.1073,-0.0011
2024-04-08,1.1008,-0.0059
2024-04-09,1.104,0.0029
2024-04-10,1.1009,-0.0028000000000000004
2024-04-11,1.1024,0.0014000000000000002
2024-04-12,1.0997,-0.0024
2024-04-15,1.1025,0.0025
2024-04-16,1.0874,-0.0137
2024-04-17,1.0987,0.0104
2024-04-18,1.0988,0.0001
2024-04-19,1.0945,-0.0039000000000000003
2024-04-22,1.0957,0.0011
2024-04-23,1.0935,-0.002
2024-04-24,1.1009,0.0068000000000000005
2024-04-25,1.1022,0.0012
2024-04-26,1.113,0.0098
2024-04-29,1.1191,0.0055000000000000005
2024-04-30,1.1178,-0.0012
2024-05-06,1.1347,0.0151
2024-05-07,1.1337,-0.0009
2024-05-08,1.1268,-0.0060999999999999995
2024-05-09,1.1361,0.0083
2024-05-10,1.137,0.0008
2024-05-13,1.1376,0.0005
2024-05-14,1.1388,0.0011
2024-05-15,1.1335,-0.004699999999999999
2024-05-16,1.1331,-0.0004
2024-05-17,1.1379,0.0042
2024-05-20,1.1428,0.0043
2024-05-21,1.1361,-0.0059
2024-05-22,1.1375,0.0012
2024-05-23,1.1274,-0.0089
2024-05-24,1.1208,-0.0059
2024-05-27,1.1287,0.006999999999999999
2024-05-28,1.124,-0.0042
2024-05-29,1.1234,-0.0005
2024-05-30,1.1196,-0.0034000000000000002
2024-05-31,1.1184,-0.0011
2024-06-03,1.1178,-0.0005
2024-06-04,1.125,0.0064
2024-06-05,1.1202,-0.0043
2024-06-06,1.1176,-0.0023
2024-06-07,1.1167,-0.0008
2024-06-11,1.1159,-0.0007000000000000001
2024-06-12,1.1164,0.0004
2024-06-13,1.1143,-0.0019
2024-06-14,1.1138,-0.0004
2024-06-17,1.1119,-0.0017000000000000001
2024-06-18,1.1134,0.0013
2024-06-19,1.111,-0.0022
2024-06-20,1.1055,-0.005
2024-06-21,1.1038,-0.0015
2024-06-24,1.0943,-0.0086
2024-06-25,1.0919,-0.0022
2024-06-26,1.0994,0.0069
2024-06-27,1.0899,-0.0086
2024-06-28,1.0928,0.0027
2024-06-30,1.0928,0.0
2024-07-01,1.0971,0.0039000000000000003
2024-07-02,1.0919,-0.004699999999999999
2024-07-03,1.0907,-0.0011
2024-07-04,1.0851,-0.0051
2024-07-05,1.0878,0.0025
2024-07-08,1.0794,-0.0077
2024-07-09,1.0865,0.0066
2024-07-10,1.0822,-0.004
2024-07-11,1.0934,0.0103
2024-07-12,1.0935,0.0001
2024-07-15,1.0906,-0.0027
2024-07-16,1.0917,0.001
2024-07-17,1.0883,-0.0031
2024-07-18,1.0914,0.0028000000000000004
2024-07-19,1.09,-0.0013
2024-07-22,1.0883,-0.0016
2024-07-23,1.0732,-0.0139
2024-07-24,1.0668,-0.006
2024-07-25,1.0636,-0.003
2024-07-26,1.0698,0.0058
2024-07-29,1.0665,-0.0031
2024-07-30,1.0622,-0.004
2024-07-31,1.0808,0.0175
2024-08-01,1.0765,-0.004
2024-08-02,1.0686,-0.0073
2024-08-05,1.0578,-0.0101
2024-08-06,1.063,0.0049
2024-08-07,1.0637,0.0007000000000000001
2024-08-08,1.0644,0.0007000000000000001
2024-08-09,1.062,-0.0023
2024-08-12,1.061,-0.0009
2024-08-13,1.062,0.0009
2024-08-14,1.0562,-0.0055000000000000005
2024-08-15,1.0582,0.0019
2024-08-16,1.0577,-0.0005
2024-08-19,1.0593,0.0015
2024-08-20,1.0518,-0.0070999999999999995
2024-08-21,1.0487,-0.0029
2024-08-22,1.0468,-0.0018
2024-08-23,1.0465,-0.0003
2024-08-26,1.0469,0.0004
2024-08-27,1.0431,-0.0036
2024-08-28,1.0419,-0.0012
2024-08-29,1.0451,0.0031
2024-08-30,1.0542,0.0087
2024-09-02,1.0442,-0.0095
2024-09-03,1.0465,0.0022
2024-09-04,1.0433,-0.0031
2024-09-05,1.0453,0.0019
2024-09-06,1.0387,-0.0063
2024-09-09,1.0322,-0.0063
2024-09-10,1.0315,-0.0007000000000000001
2024-09-11,1.0312,-0.0003
2024-09-12,1.0299,-0.0013
2024-09-13,1.027,-0.0028000000000000004
2024-09-18,1.0285,0.0015
2024-09-19,1.036,0.0073
2024-09-20,1.0346,-0.0014000000000000002
2024-09-23,1.0349,0.0003
2024-09-24,1.0569,0.0213
2024-09-25,1.0607,0.0036
2024-09-26,1.0863,0.0241
2024-09-27,1.1165,0.0278
2024-09-30,1.1706,0.048499999999999995
2024-10-08,1.2043,0.0288
2024-10-09,1.1592,-0.0374
2024-10-10,1.1658,0.005699999999999999
2024-10-11,1.1456,-0.0173
2024-10-14,1.1577,0.0106
2024-10-15,1.142,-0.013600000000000001
2024-10-16,1.1412,-0.0007000000000000001
2024-10-17,1.1356,-0.0049
2024-10-18,1.1588,0.0204
2024-10-21,1.1618,0.0026
2024-10-22,1.166,0.0036
2024-10-23,1.1688,0.0024
2024-10-24,1.1612,-0.006500000000000001
2024-10-25,1.1685,0.0063
2024-10-28,1.1741,0.0048
2024-10-29,1.1662,-0.0067
2024-10-30,1.1615,-0.004
2024-10-31,1.1642,0.0023
2024-11-01,1.1606,-0.0031
2024-11-04,1.1692,0.0074
2024-11-05,1.1835,0.012199999999999999
2024-11-06,1.1807,-0.0024
2024-11-07,1.1957,0.0127
2024-11-08,1.1916,-0.0034000000000000002
2024-11-11,1.1984,0.005699999999999999
2024-11-12,1.1903,-0.0068000000000000005
2024-11-13,1.1907,0.0003
2024-11-14,1.1761,-0.0123
2024-11-15,1.166,-0.0086
2024-11-18,1.1609,-0.0044
2024-11-19,1.1703,0.008100000000000001
2024-11-20,1.1767,0.0055000000000000005
2024-11-21,1.1769,0.0002
2024-11-22,1.1571,-0.0168
2024-11-25,1.1555,-0.0014000000000000002
2024-11-26,1.154,-0.0013
2024-11-27,1.168,0.0121
2024-11-28,1.164,-0.0034000000000000002
2024-11-29,1.1728,0.0076
2024-12-02,1.1794,0.005600000000000001
2024-12-03,1.1801,0.0006
2024-12-04,1.174,-0.0052
2024-12-05,1.1739,-0.0001
2024-12-06,1.1831,0.0078000000000000005
2024-12-09,1.1834,0.0003
2024-12-10,1.1897,0.0053
2024-12-11,1.1919,0.0018
2024-12-12,1.1991,0.006
2024-12-13,1.1856,-0.0113
2024-12-16,1.1775,-0.0068000000000000005
2024-12-17,1.1735,-0.0034000000000000002
2024-12-18,1.1758,0.002
2024-12-19,1.1746,-0.001
2024-12-20,1.1744,-0.0002
2024-12-23,1.1711,-0.0028000000000000004
2024-12-24,1.1793,0.006999999999999999
2024-12-25,1.1766,-0.0023
2024-12-26,1.1783,0.0014000000000000002
2024-12-27,1.1799,0.0014000000000000002
2024-12-30,1.1787,-0.001
2024-12-31,1.1688,-0.0084
2025-01-02,1.1535,-0.0131
2025-01-03,1.1459,-0.0066
2025-01-06,1.1452,-0.0006
2025-01-07,1.1486,0.003
2025-01-08,1.1459,-0.0024
2025-01-09,1.1452,-0.0006
2025-01-10,1.136,-0.008
2025-01-13,1.1348,-0.0011
2025-01-14,1.1539,0.0168
2025-01-15,1.151,-0.0025
2025-01-16,1.1528,0.0016
2025-01-17,1.1573,0.0039000000000000003
2025-01-20,1.1616,0.0037
2025-01-21,1.1626,0.0009
2025-01-22,1.1568,-0.005
2025-01-23,1.1542,-0.0022
2025-01-24,1.1618,0.0066
2025-01-27,1.1593,-0.0022
2025-02-05,1.16,0.0006
2025-02-06,1.1713,0.0097
2025-02-07,1.1801,0.0075
2025-02-10,1.1842,0.0034999999999999996
2025-02-11,1.1797,-0.0038
2025-02-12,1.1859,0.0053
2025-02-13,1.1829,-0.0025
2025-02-14,1.1873,0.0037
2025-02-17,1.1885,0.001
2025-02-18,1.1827,-0.0049
2025-02-19,1.1914,0.0074
2025-02-20,1.1912,-0.0002
2025-02-21,1.2033,0.0102
2025-02-24,1.2045,0.001
2025-02-25,1.1979,-0.0055000000000000005
2025-02-26,1.2119,0.011699999999999999
2025-02-27,1.2115,-0.0003
2025-02-28,1.1918,-0.0163
2025-03-03,1.1917,-0.0001
2025-03-04,1.196,0.0036
2025-03-05,1.2,0.0033
2025-03-06,1.2124,0.0103
2025-03-07,1.2114,-0.0008
2025-03-10,1.2103,-0.0009
2025-03-11,1.2109,0.0005
2025-03-12,1.2081,-0.0023
2025-03-13,1.2032,-0.0040999999999999995
2025-03-14,1.217,0.0115
2025-03-17,1.218,0.0008
2025-03-18,1.2226,0.0038
2025-03-19,1.2203,-0.0019
2025-03-20,1.2152,-0.0042
2025-03-21,1.2042,-0.0091
2025-03-24,1.2047,0.0004
2025-03-25,1.2034,-0.0011
2025-03-26,1.2036,0.0002
2025-03-27,1.2065,0.0024
2025-03-28,1.2009,-0.0046
2025-03-31,1.1934,-0.0062
2025-04-01,1.2006,0.006
2025-04-02,1.2,-0.0005
2025-04-03,1.1931,-0.0058
2025-04-07,1.1302,-0.0527
2025-04-08,1.1355,0.004699999999999999
2025-04-09,1.1465,0.0097
2025-04-10,1.161,0.0126
2025-04-11,1.1658,0.0040999999999999995
2025-04-14,1.171,0.0045000000000000005
2025-04-15,1.1684,-0.0022
2025-04-16,1.1639,-0.0039000000000000003
2025-04-17,1.1655,0.0014000000000000002
2025-04-18,1.1633,-0.0019
2025-04-21,1.1712,0.0068000000000000005
2025-04-22,1.174,0.0024
2025-04-23,1.1761,0.0018
2025-04-24,1.1736,-0.0021
2025-04-25,1.1743,0.0006
2025-04-28,1.1712,-0.0026
2025-04-29,1.1713,0.0001
2025-04-30,1.1745,0.0027
2025-05-06,1.1856,0.0095
2025-05-07,1.1885,0.0024
2025-05-08,1.192,0.0029
2025-05-09,1.1869,-0.0043
2025-05-12,1.1967,0.0083
2025-05-13,1.1947,-0.0017000000000000001
2025-05-14,1.1978,0.0026
2025-05-15,1.1906,-0.006
2025-05-16,1.1899,-0.0006
2025-05-19,1.1905,0.0005
2025-05-20,1.1963,0.0049
2025-05-21,1.1996,0.0028000000000000004
2025-05-22,1.195,-0.0038
2025-05-23,1.1906,-0.0037
2025-05-26,1.1884,-0.0018
2025-05-27,1.1883,-0.0001
2025-05-28,1.1869,-0.0012
2025-05-29,1.196,0.0077
2025-05-30,1.1923,-0.0031
2025-06-03,1.1957,0.0029
2025-06-04,1.2002,0.0038
2025-06-05,1.2031,0.0024
2025-06-06,1.2035,0.0003
2025-06-09,1.2112,0.0064
2025-06-10,1.2073,-0.0032
2025-06-11,1.2116,0.0036
2025-06-12,1.2116,0.0
2025-06-13,1.2052,-0.0053
2025-06-16,1.2073,0.0017000000000000001
2025-06-17,1.2051,-0.0018
2025-06-18,1.2036,-0.0012
2025-06-19,1.1945,-0.0076
2025-06-20,1.1932,-0.0011
2025-06-23,1.1984,0.0044
2025-06-24,1.2078,0.0078000000000000005
2025-06-25,1.2176,0.008100000000000001
2025-06-26,1.2141,-0.0029
2025-06-27,1.215,0.0007000000000000001
2025-06-30,1.2215,0.0053
2025-07-01,1.2245,0.0025
2025-07-02,1.2214,-0.0025
2025-07-03,1.2249,0.0029
2025-07-04,1.2241,-0.0007000000000000001
2025-07-07,1.2227,-0.0011
2025-07-08,1.2298,0.0058
2025-07-09,1.2271,-0.0022
2025-07-10,1.2302,0.0025
2025-07-11,1.2342,0.0033
2025-07-14,1.235,0.0006
2025-07-15,1.2368,0.0015
2025-07-16,1.2389,0.0017000000000000001
2025-07-17,1.2469,0.006500000000000001
2025-07-18,1.2528,0.004699999999999999
2025-07-21,1.2609,0.006500000000000001
2025-07-22,1.2672,0.005
2025-07-23,1.2675,0.0002
2025-07-24,1.2735,0.004699999999999999
2025-07-25,1.2715,-0.0016
2025-07-28,1.2749,0.0027
2025-07-29,1.2793,0.0034999999999999996
2025-07-30,1.2746,-0.0037
2025-07-31,1.264,-0.0083
2025-08-01,1.2619,-0.0017000000000000001
2025-08-04,1.2681,0.0049
2025-08-05,1.2733,0.0040999999999999995
2025-08-06,1.2794,0.0048
2025-08-07,1.2774,-0.0016
2025-08-08,1.2755,-0.0015
2025-08-11,1.28,0.0034999999999999996
2025-08-12,1.2816,0.0012
2025-08-13,1.2932,0.0091
2025-08-14,1.2876,-0.0043
2025-08-15,1.2971,0.0074
2025-08-18,1.305,0.0060999999999999995
2025-08-19,1.3007,-0.0033
2025-08-20,1.3069,0.0048
2025-08-21,1.3068,-0.0001
2025-08-22,1.3231,0.0125
2025-08-25,1.3385,0.0116
2025-08-26,1.3358,-0.002
2025-08-27,1.319,-0.0126
2025-08-28,1.3309,0.009000000000000001
2025-08-29,1.3343,0.0026
2025-09-01,1.3417,0.0055000000000000005
2025-09-02,1.3282,-0.0101
2025-09-03,1.3229,-0.004
2025-09-04,1.3042,-0.0141
2025-09-05,1.3286,0.0187
2025-09-08,1.333,0.0033
2025-09-09,1.3269,-0.0046
2025-09-10,1.3274,0.0004
2025-09-11,1.3441,0.0126
2025-09-12,1.3442,0.0001
2025-09-15,1.3427,-0.0011
2025-09-16,1.345,0.0017000000000000001
2025-09-17,1.3528,0.0058
2025-09-18,1.3453,-0.0055000000000000005
2025-09-19,1.3437,-0.0012
2025-09-22,1.3475,0.0028000000000000004
2025-09-23,1.3433,-0.0031
2025-09-24,1.357,0.0102
2025-09-25,1.3596,0.0019
2025-09-26,1.3503,-0.0068000000000000005
2025-09-29,1.3616,0.0084
2025-09-30,1.3705,0.006500000000000001
2025-10-09,1.3801,0.006999999999999999
2025-10-10,1.3636,-0.012
2025-10-13,1.3583,-0.0039000000000000003
2025-10-14,1.3417,-0.012199999999999999
2025-10-15,1.3554,0.0102
2025-10-16,1.3537,-0.0013
2025-10-17,1.3356,-0.0134
2025-10-20,1.3396,0.003
2025-10-21,1.3529,0.009899999999999999
2025-10-22,1.3457,-0.0053
2025-10-23,1.3449,-0.0006
2025-10-24,1.3559,0.008199999999999999
2025-10-27,1.3673,0.0084
2025-10-28,1.3617,-0.0040999999999999995
2025-10-29,1.3725,0.0079
2025-10-30,1.3619,-0.0077
2025-10-31,1.357,-0.0036
2025-11-03,1.359,0.0015
2025-11-04,1.3479,-0.008199999999999999
2025-11-05,1.3503,0.0018
2025-11-06,1.3621,0.0087
2025-11-07,1.358,-0.003
2025-11-10,1.3624,0.0032
2025-11-11,1.3579,-0.0033
2025-11-12,1.357,-0.0007000000000000001
2025-11-13,1.3666,0.0070999999999999995
2025-11-14,1.3537,-0.009399999999999999
2025-11-17,1.3482,-0.0040999999999999995
2025-11-18,1.3396,-0.0064
2025-11-19,1.3391,-0.0004
2025-11-20,1.3351,-0.003
2025-11-21,1.314,-0.0158
2025-11-24,1.3192,0.004
2025-11-25,1.3276,0.0064
2025-11-26,1.3309,0.0025
2025-11-27,1.3302,-0.0005
2025-11-28,1.3351,0.0037
2025-12-01,1.3404,0.004
2025-12-02,1.3359,-0.0034000000000000002
2025-12-03,1.3322,-0.0028000000000000004
2025-12-04,1.3336,0.0011
2025-12-05,1.3415,0.0059
2025-12-08,1.347,0.0040999999999999995
2025-12-09,1.3418,-0.0039000000000000003
2025-12-10,1.3435,0.0013
2025-12-11,1.3371,-0.0048
2025-12-12,1.3434,0.004699999999999999
2025-12-15,1.3379,-0.0040999999999999995
2025-12-16,1.3273,-0.0079
2025-12-17,1.341,0.0103
2025-12-18,1.3368,-0.0031
2025-12-19,1.3424,0.0042
2025-12-22,1.3504,0.006
2025-12-23,1.352,0.0012
2025-12-24,1.3569,0.0036
2025-12-25,1.3599,0.0022
2025-12-26,1.362,0.0015
2025-12-29,1.3579,-0.003
2025-12-30,1.3594,0.0011
2025-12-31,1.3563,-0.0023
2026-01-05,1.3739,0.013000000000000001
2026-01-06,1.3853,0.0083
2026-01-07,1.3863,0.0007000000000000001
2026-01-08,1.3835,-0.002
2026-01-09,1.3926,0.0066
2026-01-12,1.4043,0.0084
2026-01-13,1.3962,-0.0058
2026-01-14,1.4004,0.003
2026-01-15,1.4033,0.0021
2026-01-16,1.4041,0.0006
