date,nav,ret
2020-07-03,1.169,0.006024000000000001
2020-07-06,1.183,0.011976
2020-07-07,1.186,0.002536
2020-07-08,1.189,0.00253
2020-07-09,1.194,0.0042049999999999995
2020-07-10,1.19,-0.00335
2020-07-13,1.2,0.008403
2020-07-14,1.193,-0.0058330000000000005
2020-07-15,1.187,-0.0050290000000000005
2020-07-16,1.169,-0.015164
2020-07-17,1.176,0.005988
2020-07-20,1.187,0.009354
2020-07-21,1.189,0.001685
2020-07-22,1.194,0.0042049999999999995
2020-07-23,1.197,0.002513
2020-07-24,1.179,-0.015038000000000001
2020-07-27,1.179,0.0
2020-07-28,1.184,0.004241
2020-07-29,1.191,0.005912
2020-07-30,1.189,-0.001679
2020-07-31,1.191,0.001682
2020-08-03,1.198,0.005877
2020-08-04,1.198,0.0
2020-08-05,1.202,0.003339
2020-08-06,1.204,0.001664
2020-08-07,1.201,-0.002492
2020-08-10,1.2,-0.000833
2020-08-11,1.196,-0.003333
2020-08-12,1.188,-0.0066890000000000005
2020-08-13,1.189,0.000842
2020-08-14,1.198,0.007569
2020-08-17,1.206,0.006678
2020-08-18,1.212,0.004975
2020-08-19,1.207,-0.004125
2020-08-20,1.2,-0.0058
2020-08-21,1.204,0.003333
2020-08-24,1.208,0.0033
2020-08-25,1.205,-0.0025
2020-08-26,1.199,-0.005
2020-08-27,1.203,0.0033
2020-08-28,1.212,0.0075
2020-08-31,1.209,-0.0025
2020-09-01,1.214,0.0040999999999999995
2020-09-02,1.217,0.0025
2020-09-03,1.215,-0.0016
2020-09-04,1.211,-0.0033
2020-09-07,1.197,-0.0116
2020-09-08,1.198,0.0008
2020-09-09,1.187,-0.0092
2020-09-10,1.188,0.0008
2020-09-11,1.195,0.0059
2020-09-14,1.201,0.005
2020-09-15,1.203,0.0017000000000000001
2020-09-16,1.202,-0.0008
2020-09-17,1.203,0.0008
2020-09-18,1.208,0.0042
2020-09-21,1.205,-0.0025
2020-09-22,1.2,-0.0040999999999999995
2020-09-23,1.202,0.0017000000000000001
2020-09-24,1.191,-0.0092
2020-09-25,1.192,0.0008
2020-09-28,1.194,0.0017000000000000001
2020-09-29,1.199,0.0042
2020-09-30,1.2,0.0008
2020-10-09,1.211,0.0092
2020-10-12,1.225,0.0116
2020-10-13,1.231,0.0049
2020-10-14,1.232,0.0008
2020-10-15,1.231,-0.0008
2020-10-16,1.23,-0.0008
2020-10-19,1.2235,-0.0053
2020-10-20,1.2269,0.0028000000000000004
2020-10-21,1.2255,-0.0011
2020-10-22,1.2235,-0.0016
2020-10-23,1.2141,-0.0077
2020-10-26,1.2135,-0.0005
2020-10-27,1.2197,0.0051
2020-10-28,1.2256,0.0048
2020-10-29,1.2296,0.0033
2020-10-30,1.2202,-0.0076
2020-11-02,1.228,0.0064
2020-11-03,1.2303,0.0019
2020-11-04,1.2335,0.0026
2020-11-05,1.2408,0.0059
2020-11-06,1.2388,-0.0016
2020-11-09,1.2443,0.0044
2020-11-10,1.248,0.003
2020-11-11,1.2465,-0.0012
2020-11-12,1.2493,0.0022
2020-11-13,1.243,-0.005
2020-11-16,1.2459,0.0023
2020-11-17,1.2418,-0.0033
2020-11-18,1.2377,-0.0033
2020-11-19,1.2406,0.0023
2020-11-20,1.2432,0.0021
2020-11-23,1.2474,0.0034000000000000002
2020-11-24,1.2461,-0.001
2020-11-25,1.2384,-0.0062
2020-11-26,1.2377,-0.0006
2020-11-27,1.2414,0.003
2020-11-30,1.2368,-0.0037
2020-12-01,1.2454,0.006999999999999999
2020-12-02,1.2462,0.0006
2020-12-03,1.2472,0.0008
2020-12-04,1.2501,0.0023
2020-12-07,1.2478,-0.0018
2020-12-08,1.2472,-0.0005
2020-12-09,1.2433,-0.0031
2020-12-10,1.244,0.0006
2020-12-11,1.2397,-0.0034999999999999996
2020-12-14,1.2451,0.0044
2020-12-15,1.2466,0.0012
2020-12-16,1.2496,0.0024
2020-12-17,1.2551,0.0044
2020-12-18,1.255,-0.0001
2020-12-21,1.2628,0.0062
2020-12-22,1.2607,-0.0017000000000000001
2020-12-23,1.262,0.001
2020-12-24,1.2589,-0.0025
2020-12-25,1.2636,0.0037
2020-12-28,1.2658,0.0017000000000000001
2020-12-29,1.2627,-0.0024
2020-12-30,1.2694,0.0053
2020-12-31,1.2793,0.0078000000000000005
2021-01-04,1.289,0.0076
2021-01-05,1.2976,0.0067
2021-01-06,1.3004,0.0022
2021-01-07,1.3113,0.0084
2021-01-08,1.3043,-0.0053
2021-01-11,1.2991,-0.004
2021-01-12,1.3145,0.011899999999999999
2021-01-13,1.3056,-0.0068000000000000005
2021-01-14,1.297,-0.0066
2021-01-15,1.2978,0.0006
2021-01-18,1.3043,0.005
2021-01-19,1.297,-0.005600000000000001
2021-01-20,1.304,0.0054
2021-01-21,1.3123,0.0064
2021-01-22,1.3206,0.0063
2021-01-25,1.3253,0.0036
2021-01-26,1.3188,-0.0049
2021-01-27,1.3222,0.0026
2021-01-28,1.3082,-0.0106
2021-01-29,1.303,-0.004
2021-02-01,1.3093,0.0048
2021-02-02,1.3195,0.0078000000000000005
2021-02-03,1.3181,-0.0011
2021-02-04,1.3117,-0.0049
2021-02-05,1.3105,-0.0009
2021-02-08,1.3191,0.0066
2021-02-09,1.3349,0.012
2021-02-10,1.3417,0.0051
2021-02-18,1.3418,0.0001
2021-02-19,1.3346,-0.0054
2021-02-22,1.3202,-0.0108
2021-02-23,1.3184,-0.0014000000000000002
2021-02-24,1.3003,-0.0137
2021-02-25,1.3016,0.001
2021-02-26,1.2903,-0.0087
2021-03-01,1.2953,0.0039000000000000003
2021-03-02,1.2917,-0.0028000000000000004
2021-03-03,1.3004,0.0067
2021-03-04,1.2824,-0.0138
2021-03-05,1.2785,-0.003
2021-03-08,1.2608,-0.0138
2021-03-09,1.2518,-0.0070999999999999995
2021-03-10,1.2583,0.0052
2021-03-11,1.2725,0.0113
2021-03-12,1.2799,0.0058
2021-03-15,1.2654,-0.0113
2021-03-16,1.2693,0.0031
2021-03-17,1.2728,0.0028000000000000004
2021-03-18,1.279,0.0049
2021-03-19,1.2668,-0.0095
2021-03-22,1.2724,0.0044
2021-03-23,1.2656,-0.0053
2021-03-24,1.2534,-0.0096
2021-03-25,1.2567,0.0026
2021-03-26,1.2673,0.0084
2021-03-29,1.2725,0.0040999999999999995
2021-03-30,1.2798,0.005699999999999999
2021-03-31,1.2723,-0.0059
2021-04-01,1.2818,0.0075
2021-04-02,1.2842,0.0019
2021-04-06,1.2795,-0.0037
2021-04-07,1.2775,-0.0016
2021-04-08,1.2811,0.0028000000000000004
2021-04-09,1.2722,-0.0069
2021-04-12,1.2648,-0.0058
2021-04-13,1.263,-0.0014000000000000002
2021-04-14,1.2675,0.0036
2021-04-15,1.2665,-0.0008
2021-04-16,1.2694,0.0023
2021-04-19,1.2816,0.0096
2021-04-20,1.2834,0.0014000000000000002
2021-04-21,1.2867,0.0026
2021-04-22,1.2883,0.0012
2021-04-23,1.2911,0.0022
2021-04-26,1.2834,-0.006
2021-04-27,1.2867,0.0026
2021-04-28,1.2917,0.0039000000000000003
2021-04-29,1.2941,0.0019
2021-04-30,1.299,0.0038
2021-05-06,1.297,-0.0015
2021-05-07,1.2899,-0.0055000000000000005
2021-05-10,1.2876,-0.0018
2021-05-11,1.2891,0.0012
2021-05-12,1.2915,0.0019
2021-05-13,1.2847,-0.0053
2021-05-14,1.2934,0.0068000000000000005
2021-05-17,1.3058,0.0096
2021-05-18,1.3064,0.0005
2021-05-19,1.3058,-0.0005
2021-05-20,1.3097,0.003
2021-05-21,1.3082,-0.0011
2021-05-24,1.312,0.0029
2021-05-25,1.3283,0.0124
2021-05-26,1.3292,0.0007000000000000001
2021-05-27,1.3314,0.0017000000000000001
2021-05-28,1.3329,0.0011
2021-05-31,1.3389,0.0045000000000000005
2021-06-01,1.3406,0.0013
2021-06-02,1.3362,-0.0033
2021-06-03,1.3349,-0.001
2021-06-04,1.3381,0.0024
2021-06-07,1.3354,-0.002
2021-06-08,1.3302,-0.0039000000000000003
2021-06-09,1.3286,-0.0012
2021-06-10,1.334,0.0040999999999999995
2021-06-11,1.3312,-0.0021
2021-06-15,1.3232,-0.006
2021-06-16,1.3141,-0.0069
2021-06-17,1.3173,0.0024
2021-06-18,1.3162,-0.0008
2021-06-21,1.3148,-0.0011
2021-06-22,1.3219,0.0054
2021-06-23,1.3271,0.0039000000000000003
2021-06-24,1.3314,0.0032
2021-06-25,1.3386,0.0054
2021-06-28,1.3399,0.001
2021-06-29,1.3391,-0.0006
2021-06-30,1.3419,0.0021
2021-07-01,1.3451,0.0024
2021-07-02,1.3313,-0.0103
2021-07-05,1.3329,0.0012
2021-07-06,1.3317,-0.0009
2021-07-07,1.3382,0.0049
2021-07-08,1.3335,-0.0034999999999999996
2021-07-09,1.3363,0.0021
2021-07-12,1.3396,0.0025
2021-07-13,1.3462,0.0049
2021-07-14,1.3434,-0.0021
2021-07-15,1.3525,0.0068000000000000005
2021-07-16,1.348,-0.0033
2021-07-19,1.3497,0.0013
2021-07-20,1.349,-0.0005
2021-07-21,1.3522,0.0024
2021-07-22,1.3535,0.001
2021-07-23,1.3534,-0.0001
2021-07-26,1.3387,-0.0109
2021-07-27,1.3212,-0.0131
2021-07-28,1.3229,0.0013
2021-07-29,1.3278,0.0037
2021-07-30,1.3199,-0.0059
2021-08-02,1.3323,0.009399999999999999
2021-08-03,1.335,0.002
2021-08-04,1.3367,0.0013
2021-08-05,1.3348,-0.0014000000000000002
2021-08-06,1.3299,-0.0037
2021-08-09,1.3363,0.0048
2021-08-10,1.3431,0.0051
2021-08-11,1.3433,0.0001
2021-08-12,1.3445,0.0009
2021-08-13,1.3418,-0.002
2021-08-16,1.3425,0.0005
2021-08-17,1.334,-0.0063
2021-08-18,1.3427,0.006500000000000001
2021-08-19,1.3399,-0.0021
2021-08-20,1.3287,-0.0084
2021-08-23,1.3334,0.0034999999999999996
2021-08-24,1.3408,0.0055000000000000005
2021-08-25,1.338,-0.0021
2021-08-26,1.3298,-0.0060999999999999995
2021-08-27,1.3317,0.0014000000000000002
2021-08-30,1.3304,-0.001
2021-08-31,1.3315,0.0008
2021-09-01,1.3442,0.0095
2021-09-02,1.3521,0.0059
2021-09-03,1.3521,0.0
2021-09-06,1.3633,0.0083
2021-09-07,1.3735,0.0075
2021-09-08,1.3747,0.0009
2021-09-09,1.3744,-0.0002
2021-09-10,1.377,0.0019
2021-09-13,1.3763,-0.0005
2021-09-14,1.3632,-0.0095
2021-09-15,1.3569,-0.0046
2021-09-16,1.3488,-0.006
2021-09-17,1.3545,0.0042
2021-09-22,1.3566,0.0016
2021-09-23,1.3626,0.0044
2021-09-24,1.3586,-0.0029
2021-09-27,1.3591,0.0004
2021-09-28,1.3655,0.004699999999999999
2021-09-29,1.3595,-0.0044
2021-09-30,1.364,0.0033
2021-10-08,1.3661,0.0015
2021-10-11,1.3667,0.0004
2021-10-12,1.3558,-0.008
2021-10-13,1.3565,0.0005
2021-10-14,1.3534,-0.0023
2021-10-15,1.3582,0.0034999999999999996
2021-10-18,1.3552,-0.0022
2021-10-19,1.3625,0.0054
2021-10-20,1.3609,-0.0012
2021-10-21,1.3641,0.0024
2021-10-22,1.3654,0.001
2021-10-25,1.3699,0.0033
2021-10-26,1.3703,0.0003
2021-10-27,1.3648,-0.004
2021-10-28,1.3607,-0.003
2021-10-29,1.3657,0.0037
2021-11-01,1.3705,0.0034999999999999996
2021-11-02,1.3681,-0.0018
2021-11-03,1.3672,-0.0007000000000000001
2021-11-04,1.3699,0.002
2021-11-05,1.366,-0.0028000000000000004
2021-11-08,1.3636,-0.0018
2021-11-09,1.3637,0.0001
2021-11-10,1.3614,-0.0017000000000000001
2021-11-11,1.3705,0.0067
2021-11-12,1.3689,-0.0012
2021-11-15,1.3695,0.0004
2021-11-16,1.3681,-0.001
2021-11-17,1.3671,-0.0007000000000000001
2021-11-18,1.3655,-0.0012
2021-11-19,1.3723,0.005
2021-11-22,1.3748,0.0018
2021-11-23,1.3754,0.0004
2021-11-24,1.376,0.0004
2021-11-25,1.3749,-0.0008
2021-11-26,1.3724,-0.0018
2021-11-29,1.3764,0.0029
2021-11-30,1.3733,-0.0023
2021-12-01,1.3765,0.0023
2021-12-02,1.379,0.0018
2021-12-03,1.3841,0.0037
2021-12-06,1.3823,-0.0013
2021-12-07,1.382,-0.0002
2021-12-08,1.3894,0.0054
2021-12-09,1.401,0.0083
2021-12-10,1.3987,-0.0016
2021-12-13,1.3994,0.0005
2021-12-14,1.3944,-0.0036
2021-12-15,1.3899,-0.0032
2021-12-16,1.3934,0.0025
2021-12-17,1.3897,-0.0027
2021-12-20,1.3834,-0.0045000000000000005
2021-12-21,1.39,0.0048
2021-12-22,1.3912,0.0009
2021-12-23,1.3936,0.0017000000000000001
2021-12-24,1.3938,0.0001
2021-12-27,1.3951,0.0009
2021-12-28,1.3978,0.0019
2021-12-29,1.3935,-0.0031
2021-12-30,1.3971,0.0026
2021-12-31,1.3994,0.0016
2022-01-04,1.3989,-0.0004
2022-01-05,1.3951,-0.0027
2022-01-06,1.3925,-0.0019
2022-01-07,1.3932,0.0005
2022-01-10,1.3975,0.0031
2022-01-11,1.3936,-0.0028000000000000004
2022-01-12,1.3971,0.0025
2022-01-13,1.3918,-0.0038
2022-01-14,1.3831,-0.0063
2022-01-17,1.3868,0.0027
2022-01-18,1.394,0.0052
2022-01-19,1.3951,0.0008
2022-01-20,1.4013,0.0044
2022-01-21,1.3967,-0.0033
2022-01-24,1.3985,0.0013
2022-01-25,1.3884,-0.0072
2022-01-26,1.3923,0.0028000000000000004
2022-01-27,1.3845,-0.005600000000000001
2022-01-28,1.381,-0.0025
2022-02-07,1.3897,0.0063
2022-02-08,1.3893,-0.0003
2022-02-09,1.3927,0.0024
2022-02-10,1.3944,0.0012
2022-02-11,1.3887,-0.0040999999999999995
2022-02-14,1.3692,-0.013999999999999999
2022-02-15,1.3644,-0.0034999999999999996
2022-02-16,1.368,0.0026
2022-02-17,1.3687,0.0005
2022-02-18,1.3734,0.0034000000000000002
2022-02-21,1.37,-0.0025
2022-02-22,1.3637,-0.0046
2022-02-23,1.368,0.0032
2022-02-24,1.3592,-0.0064
2022-02-25,1.3617,0.0018
2022-02-28,1.3622,0.0004
2022-03-01,1.3663,0.003
2022-03-02,1.3626,-0.0027
2022-03-03,1.3592,-0.0025
2022-03-04,1.3503,-0.006500000000000001
2022-03-07,1.3327,-0.013000000000000001
2022-03-08,1.3176,-0.0113
2022-03-09,1.3097,-0.006
2022-03-10,1.318,0.0063
2022-03-11,1.3185,0.0004
2022-03-14,1.3063,-0.009300000000000001
2022-03-15,1.2844,-0.0168
2022-03-16,1.307,0.0176
2022-03-17,1.3138,0.0052
2022-03-18,1.3192,0.0040999999999999995
2022-03-21,1.3184,-0.0006
2022-03-22,1.3184,0.0
2022-03-23,1.3173,-0.0008
2022-03-24,1.3123,-0.0038
2022-03-25,1.3024,-0.0075
2022-03-28,1.2987,-0.0028000000000000004
2022-03-29,1.2951,-0.0028000000000000004
2022-03-30,1.3094,0.011000000000000001
2022-03-31,1.3099,0.0004
2022-04-01,1.3219,0.0092
2022-04-06,1.3217,-0.0002
2022-04-07,1.3173,-0.0033
2022-04-08,1.3212,0.003
2022-04-11,1.3109,-0.0078000000000000005
2022-04-12,1.3231,0.009300000000000001
2022-04-13,1.3216,-0.0011
2022-04-14,1.3298,0.0062
2022-04-15,1.3312,0.0011
2022-04-18,1.3266,-0.0034999999999999996
2022-04-19,1.3234,-0.0024
2022-04-20,1.317,-0.0048
2022-04-21,1.31,-0.0053
2022-04-22,1.3134,0.0026
2022-04-25,1.2921,-0.016200000000000003
2022-04-26,1.2906,-0.0012
2022-04-27,1.2986,0.0062
2022-04-28,1.3028,0.0032
2022-04-29,1.3107,0.0060999999999999995
2022-05-05,1.3128,0.0016
2022-05-06,1.3007,-0.0092
2022-05-09,1.2936,-0.0055000000000000005
2022-05-10,1.2993,0.0044
2022-05-11,1.3051,0.0045000000000000005
2022-05-12,1.3046,-0.0004
2022-05-13,1.312,0.005699999999999999
2022-05-16,1.3081,-0.003
2022-05-17,1.3121,0.0031
2022-05-18,1.3107,-0.0011
2022-05-19,1.312,0.001
2022-05-20,1.319,0.0053
2022-05-23,1.3151,-0.003
2022-05-24,1.3061,-0.0068000000000000005
2022-05-25,1.3101,0.0031
2022-05-26,1.3146,0.0034000000000000002
2022-05-27,1.3156,0.0008
2022-05-30,1.3161,0.0004
2022-05-31,1.3222,0.0046
2022-06-01,1.3219,-0.0002
2022-06-02,1.3211,-0.0006
2022-06-06,1.3274,0.0048
2022-06-07,1.3289,0.0011
2022-06-08,1.3314,0.0019
2022-06-09,1.3298,-0.0012
2022-06-10,1.3341,0.0032
2022-06-13,1.3258,-0.0062
2022-06-14,1.331,0.0039000000000000003
2022-06-15,1.3381,0.0053
2022-06-16,1.3361,-0.0015
2022-06-17,1.342,0.0044
2022-06-20,1.343,0.0007000000000000001
2022-06-21,1.3418,-0.0009
2022-06-22,1.3381,-0.0028000000000000004
2022-06-23,1.3436,0.0040999999999999995
2022-06-24,1.3493,0.0042
2022-06-27,1.3603,0.008199999999999999
2022-06-28,1.3643,0.0029
2022-06-29,1.3588,-0.004
2022-06-30,1.367,0.006
2022-07-01,1.3683,0.001
2022-07-04,1.3735,0.0038
2022-07-05,1.3704,-0.0023
2022-07-06,1.3644,-0.0044
2022-07-07,1.3681,0.0027
2022-07-08,1.3702,0.0015
2022-07-11,1.3661,-0.003
2022-07-12,1.3622,-0.0029
2022-07-13,1.363,0.0006
2022-07-14,1.3642,0.0009
2022-07-15,1.3594,-0.0034999999999999996
2022-07-18,1.3653,0.0043
2022-07-19,1.3647,-0.0004
2022-07-20,1.3677,0.0022
2022-07-21,1.3655,-0.0016
2022-07-22,1.3644,-0.0008
2022-07-25,1.362,-0.0018
2022-07-26,1.3675,0.004
2022-07-27,1.3653,-0.0016
2022-07-28,1.3665,0.0009
2022-07-29,1.3647,-0.0013
2022-08-01,1.3669,0.0016
2022-08-02,1.3624,-0.0033
2022-08-03,1.3561,-0.0046
2022-08-04,1.3606,0.0033
2022-08-05,1.3656,0.0037
2022-08-08,1.3653,-0.0002
2022-08-09,1.3649,-0.0003
2022-08-10,1.3584,-0.0048
2022-08-11,1.3659,0.0055000000000000005
2022-08-12,1.3689,0.0022
2022-08-15,1.3688,-0.0001
2022-08-16,1.3708,0.0015
2022-08-17,1.3717,0.0007000000000000001
2022-08-18,1.3646,-0.0052
2022-08-19,1.3619,-0.002
2022-08-22,1.3672,0.0039000000000000003
2022-08-23,1.3659,-0.001
2022-08-24,1.3566,-0.0068000000000000005
2022-08-25,1.3586,0.0015
2022-08-26,1.3576,-0.0007000000000000001
2022-08-29,1.3534,-0.0031
2022-08-30,1.3507,-0.002
2022-08-31,1.3527,0.0015
2022-09-01,1.351,-0.0013
2022-09-02,1.3517,0.0005
2022-09-05,1.3519,0.0001
2022-09-06,1.3567,0.0036
2022-09-07,1.3555,-0.0009
2022-09-08,1.3529,-0.0019
2022-09-09,1.358,0.0038
2022-09-13,1.3586,0.0004
2022-09-14,1.3531,-0.004
2022-09-15,1.3486,-0.0033
2022-09-16,1.3401,-0.0063
2022-09-19,1.3401,0.0
2022-09-20,1.3388,-0.001
2022-09-21,1.3374,-0.001
2022-09-22,1.3336,-0.0028000000000000004
2022-09-23,1.3294,-0.0031
2022-09-26,1.3272,-0.0017000000000000001
2022-09-27,1.3334,0.004699999999999999
2022-09-28,1.3247,-0.006500000000000001
2022-09-29,1.3238,-0.0007000000000000001
2022-09-30,1.3253,0.0011
2022-10-10,1.3198,-0.0042
2022-10-11,1.3224,0.002
2022-10-12,1.3293,0.0052
2022-10-13,1.3296,0.0002
2022-10-14,1.3385,0.0067
2022-10-17,1.3376,-0.0007000000000000001
2022-10-18,1.3357,-0.0014000000000000002
2022-10-19,1.3279,-0.0058
2022-10-20,1.3248,-0.0023
2022-10-21,1.3257,0.0007000000000000001
2022-10-24,1.3118,-0.0105
2022-10-25,1.309,-0.0021
2022-10-26,1.3103,0.001
2022-10-27,1.3037,-0.005
2022-10-28,1.293,-0.008199999999999999
2022-10-31,1.2864,-0.0051
2022-11-01,1.3004,0.0109
2022-11-02,1.3108,0.008
2022-11-03,1.3087,-0.0016
2022-11-04,1.322,0.0102
2022-11-07,1.3207,-0.001
2022-11-08,1.3173,-0.0026
2022-11-09,1.3139,-0.0026
2022-11-10,1.309,-0.0037
2022-11-11,1.3229,0.0106
2022-11-14,1.3197,-0.0024
2022-11-15,1.3249,0.0039000000000000003
2022-11-16,1.3167,-0.0062
2022-11-17,1.3114,-0.004
2022-11-18,1.3098,-0.0012
2022-11-21,1.3068,-0.0023
2022-11-22,1.305,-0.0014000000000000002
2022-11-23,1.3057,0.0005
2022-11-24,1.3074,0.0013
2022-11-25,1.3112,0.0029
2022-11-28,1.3066,-0.0034999999999999996
2022-11-29,1.316,0.0072
2022-11-30,1.3177,0.0013
2022-12-01,1.3249,0.0055000000000000005
2022-12-02,1.3249,0.0
2022-12-05,1.33,0.0038
2022-12-06,1.331,0.0008
2022-12-07,1.3245,-0.0049
2022-12-08,1.3233,-0.0009
2022-12-09,1.3253,0.0015
2022-12-12,1.3189,-0.0048
2022-12-13,1.3139,-0.0038
2022-12-14,1.315,0.0008
2022-12-15,1.3141,-0.0007000000000000001
2022-12-16,1.3129,-0.0009
2022-12-19,1.304,-0.0068000000000000005
2022-12-20,1.2969,-0.0054
2022-12-21,1.2987,0.0014000000000000002
2022-12-22,1.2999,0.0009
2022-12-23,1.2982,-0.0013
2022-12-26,1.3024,0.0032
2022-12-27,1.3092,0.0052
2022-12-28,1.3077,-0.0011
2022-12-29,1.3067,-0.0008
2022-12-30,1.3096,0.0022
2022-12-31,1.3096,0.0
2023-01-03,1.3077,-0.0015
2023-01-04,1.3097,0.0015
2023-01-05,1.3211,0.0087
2023-01-06,1.3232,0.0016
2023-01-09,1.3253,0.0016
2023-01-10,1.3236,-0.0013
2023-01-11,1.3222,-0.0011
2023-01-12,1.323,0.0006
2023-01-13,1.3285,0.0042
2023-01-16,1.3362,0.0058
2023-01-17,1.338,0.0013
2023-01-18,1.3364,-0.0012
2023-01-19,1.339,0.0019
2023-01-20,1.3445,0.0040999999999999995
2023-01-30,1.343,-0.0011
2023-01-31,1.3403,-0.002
2023-02-01,1.3459,0.0042
2023-02-02,1.3485,0.0019
2023-02-03,1.3438,-0.0034999999999999996
2023-02-06,1.334,-0.0073
2023-02-07,1.335,0.0007000000000000001
2023-02-08,1.3332,-0.0013
2023-02-09,1.3395,0.004699999999999999
2023-02-10,1.3373,-0.0016
2023-02-13,1.3396,0.0017000000000000001
2023-02-14,1.3414,0.0013
2023-02-15,1.3362,-0.0039000000000000003
2023-02-16,1.3315,-0.0034999999999999996
2023-02-17,1.3239,-0.005699999999999999
2023-02-20,1.3307,0.0051
2023-02-21,1.3333,0.002
2023-02-22,1.3304,-0.0022
2023-02-23,1.3294,-0.0008
2023-02-24,1.3245,-0.0037
2023-02-27,1.3217,-0.0021
2023-02-28,1.3238,0.0016
2023-03-01,1.3273,0.0026
2023-03-02,1.326,-0.001
2023-03-03,1.3291,0.0023
2023-03-06,1.3291,0.0
2023-03-07,1.3219,-0.0054
2023-03-08,1.3186,-0.0025
2023-03-09,1.3168,-0.0014000000000000002
2023-03-10,1.3116,-0.0039000000000000003
2023-03-13,1.3149,0.0025
2023-03-14,1.3154,0.0004
2023-03-15,1.3156,0.0002
2023-03-16,1.3115,-0.0031
2023-03-17,1.3116,0.0001
2023-03-20,1.3102,-0.0011
2023-03-21,1.3143,0.0031
2023-03-22,1.317,0.0021
2023-03-23,1.3182,0.0009
2023-03-24,1.3181,-0.0001
2023-03-27,1.317,-0.0008
2023-03-28,1.3141,-0.0022
2023-03-29,1.3155,0.0011
2023-03-30,1.3217,0.004699999999999999
2023-03-31,1.3226,0.0007000000000000001
2023-04-03,1.3267,0.0031
2023-04-04,1.3279,0.0009
2023-04-06,1.3278,-0.0001
2023-04-07,1.3316,0.0029
2023-04-10,1.3307,-0.0007000000000000001
2023-04-11,1.3292,-0.0011
2023-04-12,1.33,0.0006
2023-04-13,1.3305,0.0004
2023-04-14,1.3336,0.0023
2023-04-17,1.3398,0.0046
2023-04-18,1.3403,0.0004
2023-04-19,1.3352,-0.0038
2023-04-20,1.3286,-0.0049
2023-04-21,1.3222,-0.0048
2023-04-24,1.3135,-0.0066
2023-04-25,1.3131,-0.0003
2023-04-26,1.3189,0.0044
2023-04-27,1.3253,0.0049
2023-04-28,1.3291,0.0029
2023-05-04,1.3305,0.0011
2023-05-05,1.3267,-0.0029
2023-05-08,1.334,0.0055000000000000005
2023-05-09,1.3315,-0.0019
2023-05-10,1.3295,-0.0015
2023-05-11,1.3318,0.0017000000000000001
2023-05-12,1.3237,-0.0060999999999999995
2023-05-15,1.3278,0.0031
2023-05-16,1.326,-0.0014000000000000002
2023-05-17,1.3248,-0.0009
2023-05-18,1.3231,-0.0013
2023-05-19,1.3225,-0.0005
2023-05-22,1.3291,0.005
2023-05-23,1.3242,-0.0037
2023-05-24,1.3167,-0.005699999999999999
2023-05-25,1.315,-0.0013
2023-05-26,1.3165,0.0011
2023-05-29,1.3135,-0.0023
2023-05-30,1.3102,-0.0025
2023-05-31,1.3049,-0.004
2023-06-01,1.3069,0.0015
2023-06-02,1.3152,0.0064
2023-06-05,1.3126,-0.002
2023-06-06,1.3095,-0.0024
2023-06-07,1.3065,-0.0023
2023-06-08,1.311,0.0034000000000000002
2023-06-09,1.3129,0.0014000000000000002
2023-06-12,1.3157,0.0021
2023-06-13,1.3172,0.0011
2023-06-14,1.3172,0.0
2023-06-15,1.3234,0.004699999999999999
2023-06-16,1.3243,0.0007000000000000001
2023-06-19,1.3193,-0.0038
2023-06-20,1.3191,-0.0002
2023-06-21,1.3143,-0.0036
2023-06-26,1.3085,-0.0044
2023-06-27,1.3119,0.0026
2023-06-28,1.3135,0.0012
2023-06-29,1.3109,-0.002
2023-06-30,1.3124,0.0011
2023-07-03,1.3167,0.0033
2023-07-04,1.3154,-0.001
2023-07-05,1.3124,-0.0023
2023-07-06,1.3102,-0.0017000000000000001
2023-07-07,1.31,-0.0002
2023-07-10,1.3112,0.0009
2023-07-11,1.3145,0.0025
2023-07-12,1.3152,0.0005
2023-07-13,1.324,0.0067
2023-07-14,1.3246,0.0005
2023-07-17,1.3224,-0.0017000000000000001
2023-07-18,1.324,0.0012
2023-07-19,1.3246,0.0005
2023-07-20,1.3229,-0.0013
2023-07-21,1.3298,0.0052
2023-07-24,1.321,-0.0066
2023-07-25,1.3319,0.0083
2023-07-26,1.3337,0.0014000000000000002
2023-07-27,1.3346,0.0007000000000000001
2023-07-28,1.3456,0.008199999999999999
2023-07-31,1.3479,0.0017000000000000001
2023-08-01,1.3432,-0.0034999999999999996
2023-08-02,1.3407,-0.0019
2023-08-03,1.3456,0.0037
2023-08-04,1.346,0.0003
2023-08-07,1.3419,-0.003
2023-08-08,1.3416,-0.0002
2023-08-09,1.3403,-0.001
2023-08-10,1.3425,0.0016
2023-08-11,1.3342,-0.0062
2023-08-14,1.3298,-0.0033
2023-08-15,1.33,0.0002
2023-08-16,1.3287,-0.001
2023-08-17,1.3323,0.0027
2023-08-18,1.3297,-0.002
2023-08-21,1.3249,-0.0036
2023-08-22,1.3237,-0.0009
2023-08-23,1.317,-0.0051
2023-08-24,1.3205,0.0027
2023-08-25,1.3194,-0.0008
2023-08-28,1.3211,0.0013
2023-08-29,1.3254,0.0033
2023-08-30,1.3254,0.0
2023-08-31,1.3227,-0.002
2023-09-01,1.3257,0.0023
2023-09-04,1.3298,0.0031
2023-09-05,1.3269,-0.0022
2023-09-06,1.3238,-0.0023
