date,nav,ret
2024-07-04,0.8376,-0.0021
2024-07-05,0.8369,-0.0008
2024-07-08,0.8351,-0.0022
2024-07-09,0.8399,0.005699999999999999
2024-07-10,0.8386,-0.0015
2024-07-11,0.8411,0.003
2024-07-12,0.8393,-0.0021
2024-07-15,0.839,-0.0004
2024-07-16,0.8407,0.002
2024-07-17,0.8376,-0.0037
2024-07-18,0.838,0.0005
2024-07-19,0.8375,-0.0006
2024-07-22,0.8355,-0.0024
2024-07-23,0.8296,-0.0070999999999999995
2024-07-24,0.828,-0.0019
2024-07-25,0.8256,-0.0029
2024-07-26,0.8268,0.0015
2024-07-29,0.8255,-0.0016
2024-07-30,0.8241,-0.0017000000000000001
2024-07-31,0.8331,0.0109
2024-08-01,0.8307,-0.0029
2024-08-02,0.8266,-0.0049
2024-08-05,0.822,-0.005600000000000001
2024-08-06,0.8232,0.0015
2024-08-07,0.8228,-0.0005
2024-08-08,0.8235,0.0009
2024-08-09,0.8222,-0.0016
2024-08-12,0.8204,-0.0022
2024-08-13,0.8209,0.0006
2024-08-14,0.8182,-0.0033
2024-08-15,0.8205,0.0028000000000000004
2024-08-16,0.8193,-0.0015
2024-08-19,0.8197,0.0005
2024-08-20,0.8167,-0.0037
2024-08-21,0.8151,-0.002
2024-08-22,0.8141,-0.0012
2024-08-23,0.8145,0.0005
2024-08-26,0.8144,-0.0001
2024-08-27,0.8124,-0.0025
2024-08-28,0.8106,-0.0022
2024-08-29,0.8102,-0.0005
2024-08-30,0.8143,0.0051
2024-09-02,0.8078,-0.008
2024-09-03,0.8086,0.001
2024-09-04,0.8067,-0.0023
2024-09-05,0.8081,0.0017000000000000001
2024-09-06,0.8046,-0.0043
2024-09-09,0.8017,-0.0036
2024-09-10,0.8013,-0.0005
2024-09-11,0.8019,0.0007000000000000001
2024-09-12,0.8009,-0.0012
2024-09-13,0.7998,-0.0014000000000000002
2024-09-18,0.8016,0.0023
2024-09-19,0.8054,0.004699999999999999
2024-09-20,0.8053,-0.0001
2024-09-23,0.8061,0.001
2024-09-24,0.8155,0.011699999999999999
2024-09-25,0.8192,0.0045000000000000005
2024-09-26,0.8371,0.0219
2024-09-27,0.8641,0.0323
2024-09-30,0.9059,0.0484
2024-10-08,0.9321,0.028900000000000002
2024-10-09,0.9096,-0.0241
2024-10-10,0.9132,0.004
2024-10-11,0.9047,-0.009300000000000001
2024-10-14,0.9098,0.005600000000000001
2024-10-15,0.9055,-0.004699999999999999
2024-10-16,0.9065,0.0011
2024-10-17,0.9035,-0.0033
2024-10-18,0.908,0.005
2024-10-21,0.9087,0.0008
2024-10-22,0.9104,0.0019
2024-10-23,0.9116,0.0013
2024-10-24,0.9068,-0.0053
2024-10-25,0.9096,0.0031
2024-10-28,0.9131,0.0038
2024-10-29,0.9071,-0.0066
2024-10-30,0.9052,-0.0021
2024-10-31,0.9046,-0.0007000000000000001
2024-11-01,0.9022,-0.0027
2024-11-04,0.9052,0.0033
2024-11-05,0.9132,0.0088
2024-11-06,0.912,-0.0013
2024-11-07,0.9257,0.015
2024-11-08,0.9201,-0.006
2024-11-11,0.9222,0.0023
2024-11-12,0.9179,-0.004699999999999999
2024-11-13,0.9193,0.0015
2024-11-14,0.9114,-0.0086
2024-11-15,0.9054,-0.0066
2024-11-18,0.9033,-0.0023
2024-11-19,0.9062,0.0032
2024-11-20,0.9091,0.0032
2024-11-21,0.9091,0.0
2024-11-22,0.8986,-0.0115
2024-11-25,0.8977,-0.001
2024-11-26,0.8975,-0.0002
2024-11-27,0.9034,0.0066
2024-11-28,0.9015,-0.0021
2024-11-29,0.9063,0.0053
2024-12-02,0.91,0.0040999999999999995
2024-12-03,0.9104,0.0004
2024-12-04,0.9079,-0.0027
2024-12-05,0.9078,-0.0001
2024-12-06,0.9139,0.0067
2024-12-09,0.9134,-0.0005
2024-12-10,0.9164,0.0033
2024-12-11,0.9178,0.0015
2024-12-12,0.9217,0.0042
2024-12-13,0.9133,-0.0091
2024-12-16,0.9111,-0.0024
2024-12-17,0.9099,-0.0013
2024-12-18,0.9115,0.0018
2024-12-19,0.9106,-0.001
2024-12-20,0.9098,-0.0009
2024-12-23,0.9088,-0.0011
2024-12-24,0.913,0.0046
2024-12-25,0.9129,-0.0001
2024-12-26,0.9134,0.0005
2024-12-27,0.9134,0.0
2024-12-30,0.9146,0.0013
2024-12-31,0.9099,-0.0051
2025-01-02,0.9047,-0.005699999999999999
2025-01-03,0.9037,-0.0011
2025-01-06,0.904,0.0003
2025-01-07,0.9034,-0.0007000000000000001
2025-01-08,0.9037,0.0003
2025-01-09,0.9033,-0.0004
2025-01-10,0.9012,-0.0023
2025-01-13,0.8999,-0.0014000000000000002
2025-01-14,0.9033,0.0038
2025-01-15,0.9024,-0.001
2025-01-16,0.9023,-0.0001
2025-01-17,0.9032,0.001
2025-01-20,0.9044,0.0013
2025-01-21,0.9052,0.0009
2025-01-22,0.9025,-0.003
2025-01-23,0.9021,-0.0004
2025-01-24,0.9037,0.0018
2025-01-27,0.9039,0.0002
2025-02-05,0.9037,-0.0002
2025-02-06,0.9083,0.0051
2025-02-07,0.9128,0.005
2025-02-10,0.9141,0.0014000000000000002
2025-02-11,0.9126,-0.0016
2025-02-12,0.915,0.0026
2025-02-13,0.914,-0.0011
2025-02-14,0.9157,0.0019
2025-02-17,0.9163,0.0007000000000000001
2025-02-18,0.9144,-0.0021
2025-02-19,0.9158,0.0015
2025-02-20,0.9153,-0.0005
2025-02-21,0.9201,0.0052
2025-02-24,0.9186,-0.0016
2025-02-25,0.9154,-0.0034999999999999996
2025-02-26,0.9185,0.0034000000000000002
2025-02-27,0.9192,0.0008
2025-02-28,0.9145,-0.0051
2025-03-03,0.9129,-0.0017000000000000001
2025-03-04,0.913,0.0001
2025-03-05,0.9147,0.0019
2025-03-06,0.9179,0.0034999999999999996
2025-03-07,0.9163,-0.0017000000000000001
2025-03-10,0.915,-0.0014000000000000002
2025-03-11,0.9157,0.0008
2025-03-12,0.9149,-0.0009
2025-03-13,0.9137,-0.0013
2025-03-14,0.9183,0.005
2025-03-17,0.9175,-0.0009
2025-03-18,0.9181,0.0007000000000000001
2025-03-19,0.9171,-0.0011
2025-03-20,0.9154,-0.0019
2025-03-21,0.9123,-0.0034000000000000002
2025-03-24,0.913,0.0008
2025-03-25,0.9138,0.0009
2025-03-26,0.9134,-0.0004
2025-03-27,0.9132,-0.0002
2025-03-28,0.9108,-0.0026
2025-03-31,0.9086,-0.0024
2025-04-01,0.9101,0.0017000000000000001
2025-04-02,0.91,-0.0001
2025-04-03,0.9099,-0.0001
2025-04-07,0.8935,-0.018000000000000002
2025-04-08,0.8968,0.0037
2025-04-09,0.8992,0.0027
2025-04-10,0.9058,0.0073
2025-04-11,0.9075,0.0019
2025-04-14,0.91,0.0028000000000000004
2025-04-15,0.909,-0.0011
2025-04-16,0.9074,-0.0018
2025-04-17,0.9078,0.0004
2025-04-18,0.9064,-0.0015
2025-04-21,0.9081,0.0019
2025-04-22,0.9088,0.0008
2025-04-23,0.9095,0.0008
2025-04-24,0.9084,-0.0012
2025-04-25,0.909,0.0007000000000000001
2025-04-28,0.908,-0.0011
2025-04-29,0.9077,-0.0003
2025-04-30,0.9089,0.0013
2025-05-06,0.914,0.005600000000000001
2025-05-07,0.9142,0.0002
2025-05-08,0.9156,0.0015
2025-05-09,0.9135,-0.0023
2025-05-12,0.9171,0.0039000000000000003
2025-05-13,0.9165,-0.0007000000000000001
2025-05-14,0.9189,0.0026
2025-05-15,0.9151,-0.0040999999999999995
2025-05-16,0.9143,-0.0009
2025-05-19,0.9148,0.0005
2025-05-20,0.9177,0.0032
2025-05-21,0.9186,0.001
2025-05-22,0.916,-0.0028000000000000004
2025-05-23,0.9134,-0.0028000000000000004
2025-05-26,0.9129,-0.0005
2025-05-27,0.9119,-0.0011
2025-05-28,0.9117,-0.0002
2025-05-29,0.9143,0.0029
2025-05-30,0.9128,-0.0016
2025-06-03,0.9136,0.0009
2025-06-04,0.9152,0.0018
2025-06-05,0.9174,0.0024
2025-06-06,0.9171,-0.0003
2025-06-09,0.9201,0.0033
2025-06-10,0.9172,-0.0032
2025-06-11,0.9199,0.0029
2025-06-12,0.9198,-0.0001
2025-06-13,0.9162,-0.0039000000000000003
2025-06-16,0.9177,0.0016
2025-06-17,0.9168,-0.001
2025-06-18,0.9162,-0.0007000000000000001
2025-06-19,0.9121,-0.0045000000000000005
2025-06-20,0.9113,-0.0009
2025-06-23,0.9137,0.0026
2025-06-24,0.9187,0.0055000000000000005
2025-06-25,0.9235,0.0052
2025-06-26,0.9208,-0.0029
2025-06-27,0.9212,0.0004
2025-06-30,0.9239,0.0029
2025-07-01,0.9248,0.001
2025-07-02,0.9228,-0.0022
2025-07-03,0.9252,0.0026
2025-07-04,0.925,-0.0002
2025-07-07,0.9238,-0.0013
2025-07-08,0.9274,0.0039000000000000003
2025-07-09,0.9265,-0.001
2025-07-10,0.9289,0.0026
2025-07-11,0.9307,0.0019
2025-07-14,0.9302,-0.0005
2025-07-15,0.9306,0.0004
2025-07-16,0.9312,0.0006
2025-07-17,0.9362,0.0054
2025-07-18,0.9382,0.0021
2025-07-21,0.9416,0.0036
2025-07-22,0.9456,0.0042
2025-07-23,0.9447,-0.001
2025-07-24,0.9499,0.0055000000000000005
2025-07-25,0.9498,-0.0001
2025-07-28,0.9499,0.0001
2025-07-29,0.9526,0.0028000000000000004
2025-07-30,0.95,-0.0027
2025-07-31,0.9442,-0.0060999999999999995
2025-08-01,0.9437,-0.0005
2025-08-04,0.9462,0.0026
2025-08-05,0.9493,0.0033
2025-08-06,0.9526,0.0034999999999999996
2025-08-07,0.9519,-0.0007000000000000001
2025-08-08,0.9495,-0.0025
2025-08-11,0.9527,0.0034000000000000002
2025-08-12,0.9547,0.0021
2025-08-13,0.9602,0.0058
2025-08-14,0.9583,-0.002
2025-08-15,0.9648,0.0068000000000000005
2025-08-18,0.9697,0.0051
2025-08-19,0.9687,-0.001
2025-08-20,0.9733,0.004699999999999999
2025-08-21,0.9729,-0.0004
2025-08-22,0.9841,0.0115
2025-08-25,0.9908,0.0068000000000000005
2025-08-26,0.9897,-0.0011
2025-08-27,0.981,-0.0088
2025-08-28,0.9859,0.005
2025-08-29,0.9862,0.0003
2025-09-01,0.9872,0.001
2025-09-02,0.9825,-0.0048
2025-09-03,0.9806,-0.0019
2025-09-04,0.977,-0.0037
2025-09-05,0.9847,0.0079
2025-09-08,0.9883,0.0037
2025-09-09,0.9845,-0.0038
2025-09-10,0.9837,-0.0008
