date,nav,ret
2024-08-05,0.8368,0.0034999999999999996
2024-08-06,0.8639,0.032400000000000005
2024-08-07,0.8607,-0.0037
2024-08-08,0.8519,-0.0102
2024-08-09,0.8349,-0.02
2024-08-12,0.8241,-0.0129
2024-08-13,0.8254,0.0016
2024-08-14,0.8384,0.015700000000000002
2024-08-15,0.8651,0.0318
2024-08-16,0.8514,-0.0158
2024-08-19,0.8592,0.0092
2024-08-20,0.8457,-0.015700000000000002
2024-08-21,0.834,-0.0138
2024-08-22,0.8065,-0.033
2024-08-23,0.8024,-0.0051
2024-08-26,0.809,0.008199999999999999
2024-08-27,0.8134,0.0054
2024-08-28,0.8198,0.0079
2024-08-29,0.8295,0.0118
2024-08-30,0.8563,0.0323
2024-09-02,0.8305,-0.0301
2024-09-03,0.8372,0.008100000000000001
2024-09-04,0.8304,-0.008100000000000001
2024-09-05,0.8558,0.030600000000000002
2024-09-06,0.8501,-0.0067
2024-09-09,0.8464,-0.0044
2024-09-10,0.8547,0.0098
2024-09-11,0.8576,0.0034000000000000002
2024-09-12,0.8464,-0.0131
2024-09-13,0.8353,-0.0131
2024-09-18,0.8247,-0.0127
2024-09-19,0.8469,0.0269
2024-09-20,0.8423,-0.0054
2024-09-23,0.8372,-0.0060999999999999995
2024-09-24,0.8683,0.0371
2024-09-25,0.879,0.0123
2024-09-26,0.9134,0.0391
2024-09-27,0.9663,0.0579
2024-09-30,1.0723,0.1097
2024-10-08,1.1746,0.09539999999999998
2024-10-09,1.0473,-0.1084
2024-10-10,1.0285,-0.018000000000000002
2024-10-11,0.9708,-0.056100000000000004
2024-10-14,1.0046,0.0348
2024-10-15,1.0046,0.0
2024-10-16,1.0254,0.0207
2024-10-17,1.044,0.0181
2024-10-18,1.0684,0.023399999999999997
2024-10-21,1.1144,0.0431
2024-10-22,1.1105,-0.0034999999999999996
2024-10-23,1.0847,-0.0232
2024-10-24,1.0686,-0.0148
2024-10-25,1.1037,0.032799999999999996
2024-10-28,1.1275,0.0216
2024-10-29,1.1089,-0.0165
2024-10-30,1.1065,-0.0022
2024-10-31,1.1053,-0.0011
2024-11-01,1.0653,-0.0362
2024-11-04,1.0895,0.0227
2024-11-05,1.1177,0.0259
2024-11-06,1.156,0.034300000000000004
2024-11-07,1.1674,0.009899999999999999
2024-11-08,1.1462,-0.0182
2024-11-11,1.1995,0.04650000000000001
2024-11-12,1.1565,-0.0358
2024-11-13,1.1787,0.0192
2024-11-14,1.1508,-0.023700000000000002
2024-11-15,1.1431,-0.0067
2024-11-18,1.0679,-0.0658
2024-11-19,1.0861,0.017
2024-11-20,1.1208,0.0319
2024-11-21,1.119,-0.0016
2024-11-22,1.0989,-0.018000000000000002
2024-11-25,1.116,0.015600000000000001
2024-11-26,1.1079,-0.0073
2024-11-27,1.1627,0.0495
2024-11-28,1.1467,-0.0138
2024-11-29,1.1576,0.0095
2024-12-02,1.1724,0.0128
2024-12-03,1.1586,-0.0118
2024-12-04,1.1243,-0.0296
2024-12-05,1.1672,0.0382
2024-12-06,1.1911,0.020499999999999997
2024-12-09,1.1941,0.0025
2024-12-10,1.1957,0.0013
2024-12-11,1.1994,0.0031
2024-12-12,1.2116,0.0102
2024-12-13,1.2199,0.0069
2024-12-16,1.1819,-0.031200000000000002
2024-12-17,1.1443,-0.0318
2024-12-18,1.1552,0.0095
2024-12-19,1.1635,0.0072
2024-12-20,1.1637,0.0002
2024-12-23,1.1031,-0.0521
2024-12-24,1.1097,0.006
2024-12-25,1.0947,-0.013500000000000002
2024-12-26,1.0971,0.0022
2024-12-27,1.1017,0.0042
2024-12-30,1.1012,-0.0005
2024-12-31,1.0629,-0.0348
2025-01-02,1.0348,-0.0264
2025-01-03,0.9948,-0.0387
2025-01-06,0.9903,-0.0045000000000000005
2025-01-07,1.0104,0.0203
2025-01-08,1.0057,-0.004699999999999999
2025-01-09,1.01,0.0043
2025-01-10,0.986,-0.023799999999999998
2025-01-13,0.9926,0.0067
2025-01-14,1.0366,0.0443
2025-01-15,1.041,0.0042
2025-01-16,1.0399,-0.0011
2025-01-17,1.0374,-0.0024
2025-01-20,1.0426,0.005
2025-01-21,1.0594,0.0161
2025-01-22,1.0444,-0.014199999999999999
2025-01-23,1.0491,0.0045000000000000005
2025-01-24,1.0741,0.023799999999999998
2025-01-27,1.069,-0.004699999999999999
2025-02-05,1.1371,0.0637
2025-02-06,1.1827,0.0401
2025-02-07,1.2025,0.0167
2025-02-10,1.2464,0.0365
2025-02-11,1.2568,0.0083
2025-02-12,1.2989,0.0335
2025-02-13,1.311,0.009300000000000001
2025-02-14,1.3781,0.0512
2025-02-17,1.3675,-0.0077
2025-02-18,1.3259,-0.0304
2025-02-19,1.3485,0.017
2025-02-20,1.3265,-0.0163
2025-02-21,1.367,0.0305
2025-02-24,1.3437,-0.017
2025-02-25,1.3013,-0.0316
2025-02-26,1.3024,0.0008
2025-02-27,1.3095,0.0055000000000000005
2025-02-28,1.2476,-0.0473
2025-03-03,1.2664,0.0151
2025-03-04,1.266,-0.0003
2025-03-05,1.2689,0.0023
2025-03-06,1.3286,0.047
2025-03-07,1.3118,-0.0126
2025-03-10,1.2931,-0.0143
2025-03-11,1.2923,-0.0006
2025-03-12,1.3093,0.0132
2025-03-13,1.2874,-0.0167
2025-03-14,1.3332,0.0356
2025-03-17,1.3229,-0.0077
2025-03-18,1.3129,-0.0076
2025-03-19,1.2889,-0.0183
2025-03-20,1.2712,-0.0137
2025-03-21,1.2426,-0.0225
2025-03-24,1.2393,-0.0027
2025-03-25,1.2141,-0.0203
2025-03-26,1.2156,0.0012
2025-03-27,1.2141,-0.0012
2025-03-28,1.2186,0.0037
2025-03-31,1.2033,-0.0126
2025-04-01,1.2021,-0.001
2025-04-02,1.2066,0.0037
2025-04-03,1.2047,-0.0016
2025-04-07,1.0467,-0.13119999999999998
2025-04-08,1.0615,0.0141
2025-04-09,1.0942,0.0308
2025-04-10,1.1163,0.0202
2025-04-11,1.1118,-0.004
2025-04-14,1.1284,0.0149
2025-04-15,1.1375,0.008100000000000001
2025-04-16,1.124,-0.011899999999999999
2025-04-17,1.1267,0.0024
2025-04-18,1.1399,0.011699999999999999
2025-04-21,1.1699,0.0263
2025-04-22,1.1534,-0.0141
2025-04-23,1.1568,0.0029
2025-04-24,1.1355,-0.0184
2025-04-25,1.1407,0.0046
2025-04-28,1.1557,0.0131
2025-04-29,1.1642,0.0074
2025-04-30,1.174,0.0084
2025-05-06,1.2045,0.026000000000000002
2025-05-07,1.189,-0.0129
2025-05-08,1.1976,0.0072
2025-05-09,1.1757,-0.0183
2025-05-12,1.1884,0.0108
2025-05-13,1.185,-0.0029
2025-05-14,1.1855,0.0004
2025-05-15,1.1537,-0.0268
2025-05-16,1.1554,0.0015
2025-05-19,1.1571,0.0015
2025-05-20,1.1782,0.0182
2025-05-21,1.1723,-0.005
2025-05-22,1.1943,0.018799999999999997
2025-05-23,1.1666,-0.0232
2025-05-26,1.1975,0.0265
2025-05-27,1.1895,-0.0067
2025-05-28,1.1816,-0.0066
2025-05-29,1.2041,0.019
2025-05-30,1.1889,-0.0126
2025-06-03,1.2227,0.028399999999999998
2025-06-04,1.2301,0.0060999999999999995
2025-06-05,1.2492,0.0155
2025-06-06,1.2375,-0.009399999999999999
2025-06-09,1.2473,0.0079
2025-06-10,1.2445,-0.0022
2025-06-11,1.2712,0.0215
2025-06-12,1.2922,0.0165
2025-06-13,1.2685,-0.0183
2025-06-16,1.3222,0.042300000000000004
2025-06-17,1.2914,-0.0233
2025-06-18,1.2852,-0.0048
2025-06-19,1.2778,-0.0058
2025-06-20,1.2567,-0.0165
2025-06-23,1.2612,0.0036
2025-06-24,1.2921,0.0245
2025-06-25,1.3007,0.0067
2025-06-26,1.3028,0.0016
2025-06-27,1.2907,-0.009300000000000001
2025-06-30,1.3581,0.052199999999999996
2025-07-01,1.3603,0.0016
2025-07-02,1.3452,-0.0111
2025-07-03,1.3437,-0.0011
2025-07-04,1.3737,0.0223
2025-07-07,1.3569,-0.012199999999999999
2025-07-08,1.3933,0.0268
2025-07-09,1.4015,0.0059
2025-07-10,1.3941,-0.0053
2025-07-11,1.3886,-0.0039000000000000003
2025-07-14,1.3571,-0.0227
2025-07-15,1.3645,0.0055000000000000005
2025-07-16,1.3633,-0.0009
2025-07-17,1.3679,0.0034000000000000002
2025-07-18,1.3495,-0.013500000000000002
2025-07-21,1.3628,0.009899999999999999
2025-07-22,1.3459,-0.0124
2025-07-23,1.348,0.0016
2025-07-24,1.3553,0.0054
2025-07-25,1.3525,-0.0021
2025-07-28,1.3608,0.0060999999999999995
2025-07-29,1.3769,0.0118
2025-07-30,1.3908,0.0101
2025-07-31,1.357,-0.024300000000000002
2025-08-01,1.3594,0.0018
2025-08-04,1.3993,0.0294
2025-08-05,1.4221,0.0163
2025-08-06,1.4526,0.021400000000000002
2025-08-07,1.4573,0.0032
2025-08-08,1.4405,-0.0115
2025-08-11,1.4411,0.0004
2025-08-12,1.4399,-0.0008
2025-08-13,1.4575,0.012199999999999999
2025-08-14,1.4691,0.008
2025-08-15,1.4679,-0.0008
2025-08-18,1.4827,0.0101
2025-08-19,1.4701,-0.0085
2025-08-20,1.4884,0.0124
2025-08-21,1.5023,0.009300000000000001
2025-08-22,1.5291,0.0178
2025-08-25,1.5452,0.0105
2025-08-26,1.5782,0.021400000000000002
2025-08-27,1.5368,-0.0262
2025-08-28,1.5463,0.0062
2025-08-29,1.553,0.0043
2025-09-01,1.536,-0.0109
2025-09-02,1.5061,-0.0195
2025-09-03,1.5267,0.0137
2025-09-04,1.4941,-0.021400000000000002
2025-09-05,1.5499,0.0373
2025-09-08,1.5978,0.030899999999999997
2025-09-09,1.5931,-0.0029
2025-09-10,1.6232,0.0189
2025-09-11,1.6403,0.0105
2025-09-12,1.6094,-0.018799999999999997
2025-09-15,1.6678,0.0363
2025-09-16,1.6696,0.0011
2025-09-17,1.7127,0.0258
2025-09-18,1.6883,-0.014199999999999999
2025-09-19,1.683,-0.0031
2025-09-22,1.6634,-0.0116
2025-09-23,1.653,-0.0063
2025-09-24,1.713,0.0363
2025-09-25,1.7444,0.0183
2025-09-26,1.6767,-0.0388
2025-09-29,1.6812,0.0027
2025-09-30,1.6729,-0.0049
2025-10-09,1.6283,-0.026699999999999998
2025-10-10,1.5826,-0.0281
2025-10-13,1.5644,-0.0115
2025-10-14,1.5367,-0.0177
2025-10-15,1.5462,0.0062
2025-10-16,1.5226,-0.015300000000000001
2025-10-17,1.4831,-0.0259
2025-10-20,1.5018,0.0126
2025-10-21,1.5308,0.019299999999999998
2025-10-22,1.5332,0.0016
2025-10-23,1.5354,0.0014000000000000002
2025-10-24,1.5525,0.0111
2025-10-27,1.5243,-0.0182
2025-10-28,1.5135,-0.0070999999999999995
2025-10-29,1.5475,0.0225
2025-10-30,1.4981,-0.0319
2025-10-31,1.5092,0.0074
2025-11-03,1.5584,0.0326
2025-11-04,1.5315,-0.0173
2025-11-05,1.525,-0.0042
2025-11-06,1.5235,-0.001
2025-11-07,1.5002,-0.015300000000000001
2025-11-10,1.4958,-0.0029
2025-11-11,1.4874,-0.005600000000000001
2025-11-12,1.4797,-0.0052
2025-11-13,1.4867,0.004699999999999999
2025-11-14,1.4624,-0.0163
2025-11-17,1.4594,-0.0021
2025-11-18,1.4758,0.011200000000000002
2025-11-19,1.4497,-0.0177
2025-11-20,1.434,-0.0108
2025-11-21,1.4238,-0.0070999999999999995
2025-11-24,1.4633,0.0277
2025-11-25,1.524,0.0415
2025-11-26,1.5055,-0.0121
2025-11-27,1.4899,-0.0104
2025-11-28,1.4878,-0.0014000000000000002
2025-12-01,1.5092,0.0144
2025-12-02,1.4868,-0.0148
2025-12-03,1.4542,-0.0219
2025-12-04,1.4551,0.0006
2025-12-05,1.4659,0.0074
2025-12-08,1.483,0.011699999999999999
2025-12-09,1.4809,-0.0014000000000000002
2025-12-10,1.499,0.012199999999999999
2025-12-11,1.4774,-0.0144
2025-12-12,1.4844,0.004699999999999999
2025-12-15,1.4777,-0.0045000000000000005
2025-12-16,1.4453,-0.0219
2025-12-17,1.4873,0.0291
2025-12-18,1.4997,0.0083
2025-12-19,1.5185,0.0125
2025-12-22,1.5096,-0.0059
2025-12-23,1.5263,0.0111
2025-12-24,1.5202,-0.004
2025-12-25,1.5235,0.0022
2025-12-26,1.5264,0.0019
2025-12-29,1.5083,-0.011899999999999999
2025-12-30,1.5149,0.0044
2025-12-31,1.5182,0.0022
2026-01-05,1.5782,0.0395
2026-01-06,1.5993,0.0134
2026-01-07,1.5995,0.0001
2026-01-08,1.6107,0.006999999999999999
2026-01-09,1.6598,0.0305
2026-01-12,1.7651,0.0634
2026-01-13,1.7665,0.0008
2026-01-14,1.7668,0.0002
2026-01-15,1.745,-0.0123
2026-01-16,1.6905,-0.031200000000000002
2026-01-19,1.7054,0.0088
2026-01-20,1.6879,-0.0103
2026-01-21,1.6865,-0.0008
2026-01-22,1.6815,-0.003
2026-01-23,1.6997,0.0108
2026-01-26,1.6623,-0.022000000000000002
2026-01-27,1.6616,-0.0004
2026-01-28,1.6504,-0.0067
2026-01-29,1.6713,0.0127
2026-01-30,1.6702,-0.0007000000000000001
2026-02-02,1.6152,-0.0329
2026-02-03,1.6599,0.0277
2026-02-04,1.6081,-0.031200000000000002
2026-02-05,1.6122,0.0025
2026-02-06,1.6205,0.0051
2026-02-09,1.6619,0.0255
2026-02-10,1.7438,0.0493
2026-02-11,1.7514,0.0044
2026-02-12,1.7131,-0.0219
2026-02-13,1.7043,-0.0051
2026-02-24,1.6274,-0.0451
2026-02-25,1.6178,-0.0059
2026-02-26,1.5943,-0.014499999999999999
2026-02-27,1.6003,0.0038
2026-03-02,1.5524,-0.029900000000000003
2026-03-03,1.4853,-0.0432
2026-03-04,1.4715,-0.009300000000000001
2026-03-05,1.4893,0.0121
2026-03-06,1.4974,0.0054
2026-03-09,1.4932,-0.0028000000000000004
2026-03-10,1.5181,0.0167
2026-03-11,1.5078,-0.0068000000000000005
2026-03-12,1.4879,-0.0132
2026-03-13,1.4671,-0.013999999999999999
2026-03-16,1.4642,-0.002
2026-03-17,1.456,-0.005600000000000001
2026-03-18,1.4681,0.0083
2026-03-19,1.4307,-0.0255
2026-03-20,1.3894,-0.028900000000000002
2026-03-23,1.3238,-0.0472
2026-03-24,1.3526,0.0218
2026-03-25,1.3836,0.0229
2026-03-26,1.3545,-0.021
2026-03-27,1.3705,0.0118
2026-03-30,1.3595,-0.008
2026-03-31,1.3499,-0.0070999999999999995
2026-04-01,1.4145,0.0479
2026-04-02,1.3869,-0.0195
2026-04-03,1.3605,-0.019
2026-04-07,1.3631,0.0019
2026-04-08,1.4362,0.0536
2026-04-09,1.4051,-0.0217
2026-04-10,1.4369,0.0226
2026-04-13,1.3853,-0.0359
2026-04-14,1.3945,0.0066
2026-04-15,1.3988,0.0031
2026-04-16,1.4324,0.024
2026-04-17,1.4136,-0.0131
2026-04-20,1.4105,-0.0022
2026-04-21,1.4117,0.0009
2026-04-22,1.4017,-0.0070999999999999995
2026-04-23,1.3854,-0.0116
2026-04-24,1.361,-0.0176
2026-04-27,1.3657,0.0034999999999999996
2026-04-28,1.3724,0.0049
2026-04-29,1.3981,0.0187
2026-04-30,1.3784,-0.0141
2026-05-06,1.3965,0.0131
2026-05-07,1.4192,0.0163
2026-05-08,1.434,0.0104
2026-05-11,1.415,-0.0132
2026-05-12,1.3925,-0.0159
2026-05-13,1.409,0.0118
2026-05-14,1.3647,-0.031400000000000004
2026-05-15,1.3575,-0.0053
2026-05-18,1.3343,-0.0171
2026-05-19,1.3567,0.0168
2026-05-20,1.3306,-0.0192
2026-05-21,1.2982,-0.024300000000000002
2026-05-22,1.2972,-0.0008
2026-05-25,1.2658,-0.0242
2026-05-26,1.2619,-0.0031
2026-05-27,1.2463,-0.0124
2026-05-28,1.2391,-0.0058
2026-05-29,1.2228,-0.0132
2026-06-01,1.2469,0.0197
2026-06-02,1.2162,-0.0246
2026-06-03,1.2069,-0.0076
2026-06-04,1.1921,-0.0123
2026-06-05,1.208,0.013300000000000001
2026-06-08,1.1802,-0.023
2026-06-09,1.1912,0.009300000000000001
2026-06-10,1.1739,-0.014499999999999999
2026-06-11,1.1321,-0.0356
2026-06-12,1.1371,0.0044
2026-06-15,1.1543,0.0151
2026-06-16,1.1437,-0.0092
2026-06-17,1.1236,-0.0176
2026-06-18,1.1228,-0.0007000000000000001
2026-06-22,1.1611,0.0341
2026-06-23,1.1395,-0.018600000000000002
2026-06-24,1.1411,0.0014000000000000002
2026-06-25,1.1727,0.0277
2026-06-26,1.1455,-0.0232
2026-06-29,1.1675,0.0192
2026-06-30,1.1746,0.0060999999999999995
2026-07-01,1.18,0.0046
2026-07-02,1.1798,-0.0002
2026-07-03,1.1722,-0.0064
2026-07-06,1.1785,0.0054
2026-07-07,1.1976,0.016200000000000003
2026-07-08,1.1786,-0.0159
2026-07-09,1.1804,0.0015
2026-07-10,1.208,0.023399999999999997
2026-07-13,1.1539,-0.044800000000000006
2026-07-14,1.1368,-0.0148
2026-07-15,1.1931,0.0495
2026-07-16,1.1969,0.0032
2026-07-17,1.1403,-0.0473
2026-07-20,1.155,0.0129
2026-07-21,1.1719,0.0146
2026-07-22,1.1285,-0.037000000000000005
2026-07-23,1.1071,-0.019
2026-07-24,1.073,-0.0308
2026-07-27,1.1039,0.0288
2026-07-28,1.0993,-0.0042
2026-07-29,1.16,0.0552
2026-07-30,1.1518,-0.0070999999999999995
2026-07-31,1.196,0.0384
2026-08-03,1.2105,0.0121
2026-08-04,1.2395,0.024
