date,nav,ret
2018-05-30,0.995,-0.012701
2018-05-31,1.0162,0.021307
2018-06-01,1.0127,-0.003444
2018-06-04,1.0245,0.011652000000000001
2018-06-05,1.0339,0.009174999999999999
2018-06-06,1.0392,0.0051259999999999995
2018-06-07,1.0428,0.003464
2018-06-08,1.0272,-0.01496
2018-06-11,1.0314,0.004089
2018-06-12,1.0505,0.018519
2018-06-13,1.0412,-0.008853
2018-06-14,1.0306,-0.010181
2018-06-15,1.0281,-0.002426
2018-06-19,0.9982,-0.029083
2018-06-20,1.0075,0.009316999999999999
2018-06-21,1.0077,0.000199
2018-06-22,1.0124,0.004664
2018-06-25,0.999,-0.013236000000000001
2018-06-26,0.986,-0.013012999999999999
2018-06-27,0.9606,-0.025761
2018-06-28,0.9511,-0.00989
2018-06-29,0.9773,0.027547000000000002
2018-06-30,0.9773,0.0
2018-07-02,0.9595,-0.018213
2018-07-03,0.9531,-0.006670000000000001
2018-07-04,0.9378,-0.016052999999999998
2018-07-05,0.931,-0.007251
2018-07-06,0.9328,0.001933
2018-07-09,0.9611,0.030339
2018-07-10,0.9629,0.0018729999999999999
2018-07-11,0.9512,-0.012151
2018-07-12,0.9681,0.017766999999999998
2018-07-13,0.9743,0.006404
2018-07-16,0.9772,0.002976
2018-07-17,0.9733,-0.003991
2018-07-18,0.9726,-0.000719
2018-07-19,0.9659,-0.006888999999999999
2018-07-20,0.9783,0.012838
2018-07-23,0.983,0.004804
2018-07-24,1.0069,0.024312999999999998
2018-07-25,1.0095,0.0025819999999999997
2018-07-26,0.9974,-0.011986000000000002
2018-07-27,0.9987,0.001303
2018-07-30,0.9964,-0.002303
2018-07-31,0.9973,0.000903
2018-08-01,0.9852,-0.012133
2018-08-02,0.9681,-0.017357
2018-08-03,0.9501,-0.018593
2018-08-06,0.9385,-0.012209000000000001
2018-08-07,0.9634,0.026532
2018-08-08,0.941,-0.023251
2018-08-09,0.9599,0.020085000000000002
2018-08-10,0.9623,0.0025
2018-08-13,0.9566,-0.005923
2018-08-14,0.9526,-0.004181000000000001
2018-08-15,0.9292,-0.024564
2018-08-16,0.9264,-0.003013
2018-08-17,0.9125,-0.015004
2018-08-20,0.9188,0.006904
2018-08-21,0.9463,0.02993
2018-08-22,0.9454,-0.000951
2018-08-23,0.9431,-0.002433
2018-08-24,0.9438,0.000742
2018-08-27,0.9672,0.024793
2018-08-28,0.9726,0.005583
2018-08-29,0.9692,-0.0034960000000000004
2018-08-30,0.9624,-0.007016
2018-08-31,0.9516,-0.011222000000000001
2018-09-03,0.9435,-0.008511999999999999
2018-09-04,0.9471,0.003816
2018-09-05,0.9236,-0.024813
2018-09-06,0.9131,-0.011369
2018-09-07,0.9164,0.003614
2018-09-10,0.9008,-0.017023
2018-09-11,0.8911,-0.010768
2018-09-12,0.8828,-0.009314
2018-09-13,0.8908,0.009062
2018-09-14,0.8954,0.005163999999999999
2018-09-17,0.8874,-0.008935
2018-09-18,0.8988,0.012846999999999999
2018-09-19,0.9247,0.028816
2018-09-20,0.9272,0.002704
2018-09-21,0.9593,0.034620000000000005
2018-09-25,0.9465,-0.013343
2018-09-26,0.9554,0.009403
2018-09-27,0.9526,-0.0029310000000000004
2018-09-28,0.9559,0.003464
2018-10-08,0.9134,-0.044461
2018-10-09,0.9138,0.00043799999999999997
2018-10-10,0.9122,-0.001751
2018-10-11,0.8779,-0.037601
2018-10-12,0.901,0.026313
2018-10-15,0.8868,-0.01576
2018-10-16,0.8811,-0.0064280000000000006
2018-10-17,0.8845,0.003859
2018-10-18,0.8689,-0.017637
2018-10-19,0.8828,0.015996999999999997
2018-10-22,0.9149,0.036362
2018-10-23,0.8933,-0.023609
2018-10-24,0.8886,-0.005261
2018-10-25,0.8835,-0.005738999999999999
2018-10-26,0.8706,-0.014601
2018-10-29,0.8408,-0.034228999999999996
2018-10-30,0.8515,0.012726
2018-10-31,0.8794,0.032766
2018-11-01,0.892,0.014328
2018-11-02,0.9291,0.041592000000000004
2018-11-05,0.9194,-0.01044
2018-11-06,0.918,-0.0015229999999999998
2018-11-07,0.9162,-0.001961
2018-11-08,0.9176,0.0015279999999999998
2018-11-09,0.9,-0.01918
2018-11-12,0.9071,0.007889
2018-11-13,0.9184,0.012457000000000001
2018-11-14,0.9137,-0.005118
2018-11-15,0.9162,0.002736
2018-11-16,0.9097,-0.007095000000000001
2018-11-19,0.9167,0.007695
2018-11-20,0.9042,-0.013635999999999999
2018-11-21,0.9097,0.006083
2018-11-22,0.9066,-0.003408
2018-11-23,0.892,-0.016104
2018-11-26,0.8955,0.003924
2018-11-27,0.8908,-0.005248
2018-11-28,0.9008,0.011226
2018-11-29,0.8967,-0.004552
2018-11-30,0.901,0.004795
2018-12-03,0.927,0.028857
2018-12-04,0.9299,0.003128
2018-12-05,0.9217,-0.008818
2018-12-06,0.8989,-0.024737
2018-12-07,0.8871,-0.013127
2018-12-10,0.877,-0.011385000000000001
2018-12-11,0.8797,0.003079
2018-12-12,0.8824,0.003069
2018-12-13,0.9029,0.023232
2018-12-14,0.8892,-0.015173
2018-12-17,0.8851,-0.0046110000000000005
2018-12-18,0.876,-0.010281
2018-12-19,0.8662,-0.011187
2018-12-20,0.8608,-0.006234
2018-12-21,0.8539,-0.008016
2018-12-24,0.8599,0.007027
2018-12-25,0.8581,-0.0020930000000000002
2018-12-26,0.8582,0.000117
2018-12-27,0.8464,-0.01375
2018-12-28,0.8502,0.00449
2018-12-31,0.8508,0.0
2019-01-02,0.834,-0.019054
2019-01-03,0.8244,-0.011511
2019-01-04,0.8398,0.018680000000000002
2019-01-07,0.8491,0.011073999999999999
2019-01-08,0.8475,-0.001884
2019-01-09,0.8641,0.019587
2019-01-10,0.8654,0.0015040000000000001
2019-01-11,0.8709,0.0063549999999999995
2019-01-14,0.8605,-0.011942
2019-01-15,0.8777,0.019988
2019-01-16,0.8849,0.008203
2019-01-17,0.8825,-0.002712
2019-01-18,0.8947,0.013824000000000001
2019-01-21,0.8935,-0.001341
2019-01-22,0.8816,-0.013318000000000002
2019-01-23,0.8893,0.008733999999999999
2019-01-24,0.8934,0.00461
2019-01-25,0.9041,0.011977
2019-01-28,0.9003,-0.004203
2019-01-29,0.9012,0.001
2019-01-30,0.8959,-0.005881
2019-01-31,0.9009,0.005581
2019-02-01,0.9116,0.011877
2019-02-11,0.9243,0.013932
2019-02-12,0.9312,0.007465
2019-02-13,0.9472,0.017182
2019-02-14,0.9493,0.0022170000000000002
2019-02-15,0.9283,-0.022122000000000003
2019-02-18,0.946,0.019067
2019-02-19,0.9423,-0.003911
2019-02-20,0.9438,0.001592
2019-02-21,0.9476,0.004026
2019-02-22,0.9564,0.009287
2019-02-25,0.9756,0.020075
2019-02-26,0.9657,-0.010147999999999999
2019-02-27,0.9559,-0.010147999999999999
2019-02-28,0.9544,-0.001569
2019-03-01,0.9737,0.020222000000000004
2019-03-04,0.9839,0.010476000000000001
2019-03-05,0.9837,-0.00020299999999999997
2019-03-06,0.9851,0.001423
2019-03-07,0.9672,-0.018171
2019-03-08,0.9341,-0.034222
2019-03-11,0.949,0.015951
2019-03-12,0.9561,0.007482
2019-03-13,0.9488,-0.007634999999999999
2019-03-14,0.9511,0.002424
2019-03-15,0.9646,0.014194
2019-03-18,0.9842,0.020318999999999997
2019-03-19,0.9851,0.000914
2019-03-20,0.9826,-0.0025380000000000003
2019-03-21,0.9807,-0.001934
2019-03-22,0.9873,0.006730000000000001
2019-03-25,0.9613,-0.026334
2019-03-26,0.956,-0.0055130000000000005
2019-03-27,0.9799,0.025
2019-03-28,0.9778,-0.002143
2019-03-29,1.0032,0.025977
2019-04-01,1.0276,0.024322
2019-04-02,1.0249,-0.002627
2019-04-03,1.0375,0.012294000000000001
2019-04-04,1.0409,0.003277
2019-04-08,1.0444,0.003362
2019-04-09,1.0553,0.010437
2019-04-10,1.0773,0.020847
2019-04-11,1.0483,-0.026919
2019-04-12,1.0438,-0.004293
2019-04-15,1.0453,0.001437
2019-04-16,1.0576,0.011767000000000001
2019-04-17,1.0654,0.0073750000000000005
2019-04-18,1.061,-0.00413
2019-04-19,1.0764,0.014515
2019-04-22,1.0606,-0.014679
2019-04-23,1.0627,0.00198
2019-04-24,1.056,-0.006305
2019-04-25,1.0377,-0.01733
2019-04-26,1.0282,-0.009155
2019-04-29,1.0441,0.015464
2019-04-30,1.0387,-0.0051719999999999995
2019-05-06,1.0046,-0.032829000000000004
2019-05-07,1.0252,0.020506000000000003
2019-05-08,1.0047,-0.019996
2019-05-09,0.9804,-0.024186
2019-05-10,1.0098,0.029988
2019-05-13,0.9968,-0.012874000000000002
2019-05-14,0.9885,-0.008327
2019-05-15,1.0115,0.023268
2019-05-16,1.0139,0.002373
2019-05-17,0.9931,-0.020515
2019-05-20,0.9818,-0.011378999999999998
2019-05-21,0.994,0.012426
2019-05-22,0.9885,-0.005533
2019-05-23,0.9703,-0.018411999999999998
2019-05-24,0.9743,0.004122
2019-05-27,0.9753,0.001026
2019-05-28,0.9876,0.012612000000000002
2019-05-29,0.9831,-0.004557
2019-05-30,0.9761,-0.00712
2019-05-31,0.9715,-0.004713
2019-06-03,0.9702,-0.001338
2019-06-04,0.957,-0.013605
2019-06-05,0.9623,0.0055379999999999995
2019-06-06,0.9646,0.0023899999999999998
2019-06-10,0.9781,0.013995
2019-06-11,0.9942,0.01646
2019-06-12,0.9877,-0.006538
2019-06-13,0.9852,-0.002531
2019-06-14,0.9799,-0.00538
2019-06-17,0.9783,-0.001633
2019-06-18,0.9864,0.00828
2019-06-19,1.006,0.019870000000000002
2019-06-20,1.0252,0.019085
2019-06-21,1.0181,-0.006925
2019-06-24,1.0244,0.006188
2019-06-25,1.0179,-0.006345
2019-06-26,1.0215,0.003537
2019-06-27,1.0303,0.008615000000000001
2019-06-28,1.0295,-0.000776
2019-06-30,1.0294,0.0
2019-07-01,1.0483,0.018261
2019-07-02,1.063,0.014023
2019-07-03,1.0562,-0.006397000000000001
2019-07-04,1.0536,-0.002462
2019-07-05,1.0594,0.0055049999999999995
2019-07-08,1.0372,-0.020954999999999998
2019-07-09,1.0308,-0.00617
2019-07-10,1.0291,-0.0016489999999999999
2019-07-11,1.0311,0.001943
2019-07-12,1.034,0.002813
2019-07-15,1.0344,0.000387
2019-07-16,1.0362,0.0017399999999999998
2019-07-17,1.0398,0.0034739999999999997
2019-07-18,1.0322,-0.0073089999999999995
2019-07-19,1.0342,0.001938
2019-07-22,1.033,-0.00116
2019-07-23,1.0398,0.006583
2019-07-24,1.0482,0.008078
2019-07-25,1.0565,0.007918
2019-07-26,1.0561,-0.00037900000000000005
2019-07-29,1.0512,-0.00464
2019-07-30,1.0541,0.0027589999999999997
2019-07-31,1.039,-0.014325000000000001
2019-08-01,1.0265,-0.012031
2019-08-02,1.0106,-0.015489999999999999
2019-08-05,0.9904,-0.019988
2019-08-06,0.9843,-0.006159
2019-08-07,0.9857,0.0014219999999999999
2019-08-08,1.0008,0.015319000000000001
2019-08-09,0.9943,-0.006495
2019-08-12,1.0025,0.008246999999999999
2019-08-13,0.992,-0.010474
2019-08-14,0.9951,0.003125
2019-08-15,0.9995,0.004422
2019-08-16,1.0048,0.0053029999999999996
2019-08-19,1.0185,0.013635
2019-08-20,1.0242,0.005596
2019-08-21,1.0293,0.004979
2019-08-22,1.0328,0.0034000000000000002
2019-08-23,1.0379,0.0049380000000000005
2019-08-26,1.0313,-0.006359
2019-08-27,1.0446,0.012896000000000001
2019-08-28,1.0355,-0.008711
2019-08-29,1.0334,-0.0020280000000000003
2019-08-30,1.0294,-0.003871
2019-09-02,1.0435,0.013696999999999999
2019-09-03,1.0382,-0.005079
2019-09-04,1.0532,0.014448
2019-09-05,1.0664,0.012533
2019-09-06,1.0773,0.010221000000000001
2019-09-09,1.0837,0.005940999999999999
2019-09-10,1.0839,0.000185
2019-09-11,1.0823,-0.001476
2019-09-12,1.0874,0.004712
2019-09-16,1.0952,0.0071730000000000006
2019-09-17,1.0803,-0.013605
2019-09-18,1.0811,0.000741
2019-09-19,1.077,-0.003792
2019-09-20,1.0707,-0.005849999999999999
2019-09-23,1.0619,-0.008218999999999999
2019-09-24,1.0638,0.001789
2019-09-25,1.0589,-0.004606
2019-09-26,1.0583,-0.000567
2019-09-27,1.0595,0.001134
2019-09-30,1.0635,0.003775
2019-10-08,1.069,0.0051719999999999995
2019-10-09,1.0667,-0.002152
2019-10-10,1.0762,0.008905999999999999
2019-10-11,1.0925,0.015146
2019-10-14,1.1057,0.012081999999999999
2019-10-15,1.1032,-0.002261
2019-10-16,1.1014,-0.0016320000000000002
2019-10-17,1.1075,0.0055379999999999995
2019-10-18,1.0978,-0.008758
2019-10-21,1.0995,0.001549
2019-10-22,1.1116,0.011005000000000001
2019-10-23,1.104,-0.006836999999999999
2019-10-24,1.1035,-0.000453
2019-10-25,1.1068,0.00299
2019-10-28,1.1228,0.014456
2019-10-29,1.1398,0.015141
2019-10-30,1.1439,0.0035970000000000004
2019-10-31,1.1411,-0.002448
2019-11-01,1.1654,0.021295
2019-11-04,1.1742,0.0075509999999999996
2019-11-05,1.1793,0.0043430000000000005
2019-11-06,1.1737,-0.004749
2019-11-07,1.18,0.005368
2019-11-08,1.1837,0.003136
2019-11-11,1.1604,-0.019684
2019-11-12,1.1658,0.004654
2019-11-13,1.1541,-0.010036
2019-11-14,1.1572,0.002686
2019-11-15,1.1542,-0.0025919999999999997
2019-11-18,1.1722,0.015595000000000001
2019-11-19,1.1865,0.012199
2019-11-20,1.1811,-0.004551
2019-11-21,1.1695,-0.009821
2019-11-22,1.1663,-0.002736
2019-11-25,1.1744,0.006945
2019-11-26,1.1767,0.001958
2019-11-27,1.1818,0.004334
2019-11-28,1.1806,-0.001015
2019-11-29,1.1649,-0.013298
2019-12-02,1.1652,0.000258
2019-12-03,1.1688,0.00309
2019-12-04,1.1634,-0.00462
2019-12-05,1.1758,0.010658
2019-12-06,1.1847,0.007569
2019-12-09,1.1796,-0.004305
2019-12-10,1.1713,-0.007036
2019-12-11,1.1708,-0.000427
2019-12-12,1.17,-0.000683
2019-12-13,1.1895,0.016667
2019-12-16,1.1909,0.001177
2019-12-17,1.2011,0.008565
2019-12-18,1.2017,0.0005
2019-12-19,1.1946,-0.005908
2019-12-20,1.1929,-0.001423
2019-12-23,1.1939,0.000838
2019-12-24,1.2007,0.005696
2019-12-25,1.1996,-0.000916
2019-12-26,1.1994,-0.000167
2019-12-27,1.1983,-0.0009170000000000001
2019-12-30,1.2077,0.007844
2019-12-31,1.2115,0.003146
2020-01-02,1.2332,0.017911999999999997
2020-01-03,1.2317,-0.001216
2020-01-06,1.2181,-0.011042000000000001
2020-01-07,1.2349,0.013792
2020-01-08,1.2274,-0.006072999999999999
2020-01-09,1.2519,0.019961
2020-01-10,1.2509,-0.000799
2020-01-13,1.2533,0.001919
2020-01-14,1.2518,-0.001197
2020-01-15,1.246,-0.004633
2020-01-16,1.2463,0.000241
2020-01-17,1.2516,0.004253
2020-01-20,1.2449,-0.005353
2020-01-21,1.2147,-0.024259
2020-01-22,1.225,0.008479
2020-01-23,1.1851,-0.032570999999999996
2020-02-03,1.1052,-0.06742
2020-02-04,1.1504,0.040898000000000004
2020-02-05,1.1547,0.003738
2020-02-06,1.1765,0.018879
2020-02-07,1.1793,0.0023799999999999997
2020-02-10,1.1906,0.009582
2020-02-11,1.1986,0.006719
2020-02-12,1.2079,0.007759
2020-02-13,1.2048,-0.002566
2020-02-14,1.2119,0.005893000000000001
2020-02-17,1.236,0.019886
2020-02-18,1.2199,-0.013026
2020-02-19,1.2436,0.019428
2020-02-20,1.2587,0.012142
2020-02-21,1.2494,-0.007389
2020-02-24,1.2462,-0.002561
2020-02-25,1.2409,-0.004253
2020-02-26,1.2301,-0.008702999999999999
2020-02-27,1.2463,0.01317
2020-02-28,1.2154,-0.024793
2020-03-02,1.2467,0.025752999999999998
2020-03-03,1.2328,-0.011149
2020-03-04,1.2477,0.012086
2020-03-05,1.2846,0.029574
2020-03-06,1.2552,-0.022887
2020-03-09,1.2038,-0.04095
2020-03-10,1.2171,0.011048
2020-03-11,1.2025,-0.011996
2020-03-12,1.1676,-0.029023
2020-03-13,1.1453,-0.019098999999999998
2020-03-16,1.0846,-0.052999
2020-03-17,1.0723,-0.011341
2020-03-18,1.0386,-0.031428
2020-03-19,1.0114,-0.026189
2020-03-20,1.0535,0.041624999999999995
2020-03-23,1.0028,-0.048125
2020-03-24,1.0448,0.041883
2020-03-25,1.089,0.042305
2020-03-26,1.0811,-0.007254
2020-03-27,1.0966,0.014336999999999999
2020-03-30,1.0835,-0.011946000000000002
2020-03-31,1.1008,0.015967
2020-04-01,1.0939,-0.006268
2020-04-02,1.1055,0.010604
2020-04-03,1.103,-0.002261
2020-04-07,1.1383,0.032004000000000005
2020-04-08,1.1261,-0.010718
2020-04-09,1.1431,0.015096
2020-04-10,1.1378,-0.004637
2020-04-13,1.1386,0.0007030000000000001
2020-04-14,1.1501,0.0101
2020-04-15,1.1417,-0.007304000000000001
2020-04-16,1.1296,-0.010598000000000002
2020-04-17,1.1512,0.019122
2020-04-20,1.1553,0.003562
2020-04-21,1.1354,-0.017225
2020-04-22,1.1485,0.011538
2020-04-23,1.1417,-0.005920999999999999
2020-04-24,1.1392,-0.00219
2020-04-27,1.15,0.009479999999999999
2020-04-28,1.1644,0.012522
2020-04-29,1.1724,0.00687
2020-04-30,1.1829,0.008955999999999999
2020-05-06,1.1865,0.003043
2020-05-07,1.1852,-0.001096
2020-05-08,1.2084,0.019575
2020-05-11,1.2149,0.005379
2020-05-12,1.2119,-0.0024690000000000003
2020-05-13,1.2141,0.001815
2020-05-14,1.1937,-0.016803
2020-05-15,1.1998,0.00511
2020-05-18,1.2125,0.010585
2020-05-19,1.2366,0.019876
2020-05-20,1.2179,-0.015122
2020-05-21,1.2075,-0.008539
2020-05-22,1.1767,-0.025507
2020-05-25,1.1801,0.002889
2020-05-26,1.2024,0.018897
2020-05-27,1.1924,-0.008317
2020-05-28,1.1949,0.002097
2020-05-29,1.1961,0.0010040000000000001
2020-06-01,1.2226,0.022155
2020-06-02,1.2267,0.0033539999999999998
2020-06-03,1.2386,0.009701
2020-06-04,1.2496,0.008881
2020-06-05,1.2452,-0.0035210000000000003
2020-06-08,1.2593,0.011323000000000001
2020-06-09,1.2729,0.0108
2020-06-10,1.2799,0.005499
2020-06-11,1.2618,-0.014141999999999998
2020-06-12,1.2584,-0.0026950000000000003
2020-06-15,1.2338,-0.019549
2020-06-16,1.2526,0.015237
2020-06-17,1.2527,8e-05
2020-06-18,1.2656,0.010298
2020-06-19,1.2778,0.00964
2020-06-22,1.2572,-0.016121
2020-06-23,1.2579,0.000557
2020-06-24,1.2648,0.005485
2020-06-29,1.2468,-0.014231
2020-06-30,1.2611,0.011469
2020-07-01,1.2775,0.013005
2020-07-02,1.3153,0.029588999999999997
2020-07-03,1.3311,0.012012
2020-07-06,1.3873,0.042221
2020-07-07,1.4019,0.010524
2020-07-08,1.424,0.015764
2020-07-09,1.4456,0.015168999999999998
2020-07-10,1.424,-0.014942
2020-07-13,1.4484,0.017135
2020-07-14,1.4296,-0.01298
2020-07-15,1.4389,0.0065049999999999995
2020-07-16,1.416,-0.015915
2020-07-17,1.4544,0.027119
2020-07-20,1.5032,0.033553
2020-07-21,1.5156,0.008249
2020-07-22,1.5114,-0.002771
2020-07-23,1.5228,0.007542999999999999
2020-07-24,1.4721,-0.033294000000000004
2020-07-27,1.4703,-0.0012230000000000001
2020-07-28,1.4888,0.012582
2020-07-29,1.5055,0.011217
2020-07-30,1.4987,-0.004517
2020-07-31,1.5009,0.0014680000000000001
2020-08-03,1.5158,0.009927
2020-08-04,1.5311,0.010094
2020-08-05,1.5402,0.005943
2020-08-06,1.5377,-0.001623
2020-08-07,1.5267,-0.007154000000000001
2020-08-10,1.5437,0.011134999999999999
2020-08-11,1.5476,0.002526
2020-08-12,1.5291,-0.011954
2020-08-13,1.5338,0.003074
2020-08-14,1.5494,0.010171
2020-08-17,1.5719,0.014522
2020-08-18,1.596,0.015331999999999998
2020-08-19,1.5872,-0.005514
2020-08-20,1.5681,-0.012034
2020-08-21,1.5767,0.005484
2020-08-24,1.591,0.0091
2020-08-25,1.5915,0.0003
2020-08-26,1.5701,-0.0134
2020-08-27,1.5794,0.0059
2020-08-28,1.6171,0.0239
2020-08-31,1.6124,-0.0029
2020-09-01,1.6386,0.016200000000000003
2020-09-02,1.6438,0.0032
2020-09-03,1.6386,-0.0032
2020-09-04,1.6355,-0.0019
2020-09-07,1.6207,-0.009000000000000001
2020-09-08,1.6261,0.0033
2020-09-09,1.5931,-0.0203
2020-09-10,1.5949,0.0011
2020-09-11,1.6057,0.0068000000000000005
2020-09-14,1.6107,0.0031
2020-09-15,1.6439,0.0206
2020-09-16,1.6478,0.0024
2020-09-17,1.6555,0.004699999999999999
2020-09-18,1.6853,0.018000000000000002
2020-09-21,1.6668,-0.011000000000000001
2020-09-22,1.6316,-0.021099999999999997
2020-09-23,1.6414,0.006
2020-09-24,1.603,-0.023399999999999997
2020-09-25,1.5904,-0.0079
2020-09-28,1.6115,0.013300000000000001
2020-09-29,1.6096,-0.0012
2020-09-30,1.6116,0.0012
2020-10-09,1.6757,0.0398
2020-10-12,1.7111,0.021099999999999997
2020-10-13,1.7213,0.006
2020-10-14,1.7321,0.0063
2020-10-15,1.7222,-0.005699999999999999
2020-10-16,1.7347,0.0073
2020-10-19,1.7156,-0.011000000000000001
2020-10-20,1.7341,0.0108
2020-10-21,1.735,0.0005
2020-10-22,1.7222,-0.0074
2020-10-23,1.6889,-0.019299999999999998
2020-10-26,1.6817,-0.0043
2020-10-27,1.6866,0.0029
2020-10-28,1.7107,0.0143
2020-10-29,1.7215,0.0063
2020-10-30,1.6969,-0.0143
2020-11-02,1.723,0.0154
2020-11-03,1.7586,0.0207
2020-11-04,1.7758,0.0098
2020-11-05,1.8096,0.019
2020-11-06,1.8079,-0.0009
2020-11-09,1.8435,0.0197
2020-11-10,1.8564,0.006999999999999999
2020-11-11,1.8302,-0.0141
2020-11-12,1.8501,0.0109
2020-11-13,1.8392,-0.0059
2020-11-16,1.8686,0.016
2020-11-17,1.8879,0.0103
2020-11-18,1.9069,0.0101
2020-11-19,1.9276,0.0109
2020-11-20,1.9556,0.014499999999999999
2020-11-23,1.9709,0.0078000000000000005
2020-11-24,1.9608,-0.0051
2020-11-25,1.9231,-0.0192
2020-11-26,1.9274,0.0022
2020-11-27,1.9505,0.012
2020-11-30,1.9252,-0.013000000000000001
2020-12-01,1.947,0.0113
2020-12-02,1.9382,-0.0045000000000000005
2020-12-03,1.9264,-0.0060999999999999995
2020-12-04,1.9225,-0.002
2020-12-07,1.8995,-0.012
2020-12-08,1.9151,0.008199999999999999
2020-12-09,1.9,-0.0079
2020-12-10,1.9031,0.0016
2020-12-11,1.879,-0.0127
2020-12-14,1.9058,0.0143
2020-12-15,1.9236,0.009300000000000001
2020-12-16,1.9347,0.0058
2020-12-17,1.9424,0.004
2020-12-18,1.9427,0.0002
2020-12-21,1.9571,0.0074
2020-12-22,1.9213,-0.0183
2020-12-23,1.9601,0.0202
2020-12-24,1.9535,-0.0034000000000000002
2020-12-25,1.992,0.0197
2020-12-28,2.0175,0.0128
2020-12-29,2.0172,-0.0001
2020-12-30,2.0445,0.013500000000000002
2020-12-31,2.0775,0.0161
2021-01-04,2.0674,-0.0049
2021-01-05,2.0705,0.0015
2021-01-06,2.098,0.013300000000000001
2021-01-07,2.1613,0.0302
2021-01-08,2.1915,0.013999999999999999
2021-01-11,2.2157,0.011000000000000001
2021-01-12,2.2606,0.0203
2021-01-13,2.2653,0.0021
2021-01-14,2.231,-0.0151
2021-01-15,2.2392,0.0037
2021-01-18,2.2842,0.020099999999999996
2021-01-19,2.2514,-0.0144
2021-01-20,2.2506,-0.0004
2021-01-21,2.2582,0.0034000000000000002
2021-01-22,2.2409,-0.0077
2021-01-25,2.2819,0.0183
