date,nav,ret
2014-12-18,1.073,-0.008317999999999999
2014-12-19,1.057,-0.014911
2014-12-22,1.036,-0.019868
2014-12-23,1.029,-0.006757
2014-12-24,1.036,0.006803
2014-12-25,1.041,0.0048259999999999996
2014-12-26,1.046,0.004803
2014-12-29,1.031,-0.014339999999999999
2014-12-30,1.028,-0.00291
2014-12-31,1.041,0.012646
2015-01-05,1.049,0.007685
2015-01-06,1.08,0.029552000000000002
2015-01-07,1.081,0.0009260000000000001
2015-01-08,1.089,0.007401
2015-01-09,1.084,-0.0045910000000000005
2015-01-12,1.089,0.004613
2015-01-13,1.102,0.011937999999999999
2015-01-14,1.087,-0.013611999999999999
2015-01-15,1.087,0.0
2015-01-16,1.086,-0.00092
2015-01-19,1.081,-0.004604
2015-01-20,1.105,0.022202000000000003
2015-01-21,1.129,0.021719
2015-01-22,1.135,0.005314
2015-01-23,1.123,-0.010572999999999999
2015-01-26,1.139,0.014248
2015-01-27,1.145,0.005268
2015-01-28,1.135,-0.008733999999999999
2015-01-29,1.116,-0.016739999999999998
2015-01-30,1.11,-0.005376
2015-02-02,1.113,0.0027029999999999997
2015-02-03,1.121,0.007188
2015-02-04,1.109,-0.010705
2015-02-05,1.094,-0.013526
2015-02-06,1.09,-0.003656
2015-02-09,1.087,-0.002752
2015-02-10,1.089,0.00184
2015-02-11,1.105,0.014692
2015-02-12,1.114,0.008145
2015-02-13,1.123,0.008079
2015-02-16,1.133,0.008905
2015-02-17,1.136,0.0026479999999999997
2015-02-25,1.139,0.002641
2015-02-26,1.14,0.000878
2015-02-27,1.141,0.000877
2015-03-02,1.149,0.007011
2015-03-03,1.144,-0.004352
2015-03-04,1.179,0.030594
2015-03-05,1.193,0.011874000000000001
2015-03-06,1.172,-0.017603
2015-03-09,1.187,0.012799
2015-03-10,1.203,0.013479000000000001
2015-03-11,1.194,-0.007481
2015-03-12,1.19,-0.00335
2015-03-13,1.206,0.013445
2015-03-16,1.244,0.031509
2015-03-17,1.245,0.000804
2015-03-18,1.258,0.010442
2015-03-19,1.255,-0.002385
2015-03-20,1.262,0.005578
2015-03-23,1.275,0.010301
2015-03-24,1.291,0.012549
2015-03-25,1.306,0.011618999999999999
2015-03-26,1.296,-0.007657000000000001
2015-03-27,1.297,0.000772
2015-03-30,1.312,0.011565
2015-03-31,1.311,-0.0007620000000000001
2015-04-01,1.342,0.023645999999999997
2015-04-02,1.359,0.012667999999999999
2015-04-03,1.369,0.007358
2015-04-07,1.397,0.020453000000000002
2015-04-08,1.379,-0.012885
2015-04-09,1.372,-0.005076000000000001
2015-04-10,1.423,0.037172000000000004
2015-04-13,1.482,0.041462000000000006
2015-04-14,1.475,-0.004723
2015-04-15,1.442,-0.022372999999999997
2015-04-16,1.47,0.019417
2015-04-17,1.457,-0.008844
2015-04-20,1.417,-0.027454
2015-04-21,1.465,0.033874
2015-04-22,1.492,0.01843
2015-04-23,1.49,-0.00134
2015-04-24,1.492,0.001342
2015-04-27,1.503,0.007372999999999999
2015-04-28,1.472,-0.020625
2015-04-29,1.498,0.017662999999999998
2015-04-30,1.496,-0.001335
2015-05-04,1.489,-0.004679
2015-05-05,1.464,-0.01679
2015-05-06,1.467,0.002049
2015-05-07,1.45,-0.011588000000000001
2015-05-08,1.489,0.026897
2015-05-11,1.536,0.031564999999999996
2015-05-12,1.56,0.015625
2015-05-13,1.573,0.008333
2015-05-14,1.575,0.001271
2015-05-15,1.569,-0.00381
2015-05-18,1.598,0.018483
2015-05-19,1.626,0.017522
2015-05-20,1.634,0.00492
2015-05-21,1.686,0.031824
2015-05-22,1.699,0.007711
2015-05-25,1.723,0.014126000000000001
2015-05-26,1.766,0.024956
2015-05-27,1.784,0.010193
2015-05-28,1.682,-0.057175000000000004
2015-05-29,1.7,0.010702
2015-06-01,1.773,0.042941
2015-06-02,1.808,0.019740999999999998
2015-06-03,1.802,-0.003319
2015-06-04,1.772,-0.016648
2015-06-05,1.805,0.018623
2015-06-08,1.785,-0.011080000000000001
2015-06-09,1.774,-0.006162
2015-06-10,1.811,0.020857
2015-06-11,1.841,0.016565
2015-06-12,1.871,0.016295
2015-06-15,1.826,-0.024051
2015-06-16,1.767,-0.032311
2015-06-17,1.783,0.009055
2015-06-18,1.71,-0.040942
2015-06-19,1.631,-0.046199000000000004
2015-06-23,1.661,0.018394
2015-06-24,1.694,0.019868
2015-06-25,1.628,-0.038961
2015-06-26,1.496,-0.081081
2015-06-29,1.406,-0.06016
2015-06-30,1.495,0.0633
2015-07-01,1.435,-0.040133999999999996
2015-07-02,1.352,-0.057839999999999996
2015-07-03,1.279,-0.053994
2015-07-06,1.27,-0.007037
2015-07-07,1.183,-0.068504
2015-07-08,1.122,-0.051564
2015-07-09,1.197,0.066845
2015-07-10,1.276,0.065998
2015-07-13,1.369,0.072884
2015-07-14,1.398,0.021183
2015-07-15,1.309,-0.063662
2015-07-16,1.338,0.022153999999999997
2015-07-17,1.409,0.053064
2015-07-20,1.424,0.010646
2015-07-21,1.44,0.011236
2015-07-22,1.462,0.015278
2015-07-23,1.496,0.023256000000000002
2015-07-24,1.452,-0.029411999999999997
2015-07-27,1.337,-0.079201
2015-07-28,1.306,-0.023186
2015-07-29,1.358,0.039816
2015-07-30,1.313,-0.033137
2015-07-31,1.317,0.0030459999999999997
2015-08-03,1.308,-0.006834
2015-08-04,1.361,0.040519999999999994
2015-08-05,1.395,0.024982
2015-08-06,1.379,-0.011470000000000001
2015-08-07,1.411,0.023205
2015-08-10,1.465,0.038271
2015-08-11,1.459,-0.004096
2015-08-12,1.44,-0.013023
2015-08-13,1.452,0.008333
2015-08-14,1.47,0.012397
2015-08-17,1.496,0.017686999999999998
2015-08-18,1.406,-0.06016
2015-08-19,1.433,0.019202999999999998
2015-08-20,1.384,-0.034194
2015-08-21,1.321,-0.04552
2015-08-24,1.221,-0.0757
2015-08-25,1.161,-0.049139999999999996
2015-08-26,1.18,0.016365
2015-08-27,1.227,0.039831
2015-08-28,1.28,0.043195
2015-08-31,1.243,-0.028906
2015-09-01,1.19,-0.042638999999999996
2015-09-02,1.185,-0.004202
2015-09-07,1.197,0.010126999999999999
2015-09-08,1.242,0.037593999999999995
2015-09-09,1.257,0.012077
2015-09-10,1.245,-0.009547
2015-09-11,1.234,-0.008834999999999999
2015-09-14,1.185,-0.039708
2015-09-15,1.149,-0.030379999999999997
2015-09-16,1.216,0.058312
2015-09-17,1.192,-0.019737
2015-09-18,1.204,0.010067
2015-09-21,1.234,0.024916999999999998
2015-09-22,1.235,0.0008100000000000001
2015-09-23,1.217,-0.014575
2015-09-24,1.229,0.00986
2015-09-25,1.203,-0.021155
2015-09-28,1.222,0.015794
2015-09-29,1.208,-0.011457
2015-09-30,1.208,0.0
2015-10-08,1.247,0.032285
2015-10-09,1.263,0.012830999999999999
2015-10-12,1.294,0.024544999999999997
2015-10-13,1.298,0.003091
2015-10-14,1.281,-0.013097000000000001
2015-10-15,1.311,0.023419
2015-10-16,1.317,0.004577
2015-10-19,1.321,0.003037
2015-10-20,1.335,0.010598000000000002
2015-10-21,1.293,-0.031461
2015-10-22,1.34,0.03635
2015-10-23,1.37,0.022387999999999998
2015-10-26,1.371,0.00073
2015-10-27,1.38,0.006565
2015-10-28,1.36,-0.014493
2015-10-29,1.365,0.003676
2015-10-30,1.362,-0.002198
2015-11-02,1.342,-0.014684
2015-11-03,1.334,-0.005960999999999999
2015-11-04,1.379,0.033733
2015-11-05,1.368,-0.007977
2015-11-06,1.382,0.010234
2015-11-09,1.385,0.0021709999999999998
2015-11-10,1.381,-0.002888
2015-11-11,1.401,0.014482
2015-11-12,1.407,0.004283
2015-11-13,1.384,-0.016347
2015-11-16,1.399,0.010838
2015-11-17,1.396,-0.002144
2015-11-18,1.389,-0.005013999999999999
2015-11-19,1.41,0.015119
2015-11-20,1.409,-0.000709
2015-11-23,1.403,-0.0042580000000000005
2015-11-24,1.404,0.000713
2015-11-25,1.42,0.011396
2015-11-26,1.412,-0.005634
2015-11-27,1.365,-0.033285999999999996
2015-11-30,1.369,0.00293
2015-12-01,1.382,0.009496
2015-12-02,1.382,0.0
2015-12-03,1.411,0.020984
2015-12-04,1.405,-0.004252000000000001
2015-12-07,1.422,0.0121
2015-12-08,1.39,-0.022504
2015-12-09,1.39,0.0
2015-12-10,1.389,-0.000719
2015-12-11,1.38,-0.006479
2015-12-14,1.394,0.010145
2015-12-15,1.401,0.0050219999999999996
2015-12-16,1.4,-0.000714
2015-12-17,1.418,0.012857
2015-12-18,1.427,0.006347
2015-12-21,1.456,0.020322
2015-12-22,1.455,-0.000687
2015-12-23,1.466,0.00756
2015-12-24,1.46,-0.004093
2015-12-25,1.464,0.0027400000000000002
2015-12-28,1.444,-0.013661000000000001
2015-12-29,1.451,0.004848
2015-12-30,1.459,0.0055130000000000005
2015-12-31,1.458,-0.0006850000000000001
2016-01-04,1.373,-0.058299000000000004
2016-01-05,1.361,-0.00874
2016-01-06,1.378,0.012491
2016-01-07,1.299,-0.057329
2016-01-08,1.316,0.013087
2016-01-11,1.256,-0.045593
2016-01-12,1.262,0.004777
2016-01-13,1.231,-0.024564
2016-01-14,1.263,0.025995
2016-01-15,1.227,-0.028504
2016-01-18,1.239,0.00978
2016-01-19,1.272,0.026634
2016-01-20,1.263,-0.0070750000000000006
2016-01-21,1.239,-0.019001999999999998
2016-01-22,1.243,0.003228
2016-01-25,1.245,0.001609
2016-01-26,1.17,-0.060240999999999996
2016-01-27,1.162,-0.0068379999999999995
2016-01-28,1.134,-0.024096000000000003
2016-01-29,1.171,0.032628
2016-02-01,1.165,-0.005124
2016-02-02,1.194,0.024893000000000002
2016-02-03,1.199,0.004188
2016-02-04,1.219,0.016680999999999998
2016-02-05,1.212,-0.005742000000000001
2016-02-15,1.215,0.0024749999999999998
2016-02-16,1.252,0.030453
2016-02-17,1.255,0.002396
2016-02-18,1.251,-0.0031869999999999997
2016-02-19,1.249,-0.001599
2016-02-22,1.268,0.015212000000000002
2016-02-23,1.263,-0.0039429999999999995
2016-02-24,1.257,-0.004751
2016-02-25,1.176,-0.064439
2016-02-26,1.181,0.004252000000000001
2016-02-29,1.122,-0.049958
2016-03-01,1.135,0.011586
2016-03-02,1.179,0.038767
2016-03-03,1.18,0.000848
2016-03-04,1.145,-0.029661
2016-03-07,1.159,0.012226999999999998
2016-03-08,1.17,0.009491000000000001
2016-03-09,1.161,-0.007692
2016-03-10,1.147,-0.012059
2016-03-11,1.14,-0.006103
2016-03-14,1.168,0.024561000000000003
2016-03-15,1.168,0.0
2016-03-16,1.155,-0.01113
2016-03-17,1.184,0.025108000000000002
2016-03-18,1.22,0.030405
2016-03-21,1.243,0.018852
2016-03-22,1.235,-0.006436
2016-03-23,1.236,0.0008100000000000001
2016-03-24,1.224,-0.009709
2016-03-25,1.226,0.0016339999999999998
2016-03-28,1.225,-0.0008160000000000001
2016-03-29,1.21,-0.012244999999999999
2016-03-30,1.238,0.02314
2016-03-31,1.239,0.000808
2016-04-01,1.234,-0.0040360000000000005
2016-04-05,1.254,0.016207
2016-04-06,1.256,0.001595
2016-04-07,1.244,-0.009554
2016-04-08,1.238,-0.004823
2016-04-11,1.265,0.021809
2016-04-12,1.262,-0.002372
2016-04-13,1.278,0.012678
2016-04-14,1.289,0.008607
2016-04-15,1.289,0.0
2016-04-18,1.271,-0.013964
2016-04-19,1.272,0.000787
2016-04-20,1.231,-0.032233
2016-04-21,1.219,-0.009748
2016-04-22,1.233,0.011485
2016-04-25,1.227,-0.004866
2016-04-26,1.242,0.012225
2016-04-27,1.241,-0.000805
2016-04-28,1.235,-0.004835
2016-04-29,1.232,-0.002429
2016-05-03,1.264,0.025974
2016-05-04,1.267,0.002373
2016-05-05,1.269,0.001579
2016-05-06,1.23,-0.030733
2016-05-09,1.199,-0.025203000000000003
2016-05-10,1.198,-0.000834
2016-05-11,1.203,0.004174
2016-05-12,1.201,-0.001663
2016-05-13,1.203,0.001665
2016-05-16,1.22,0.014131
2016-05-17,1.217,-0.0024590000000000002
2016-05-18,1.195,-0.018077
2016-05-19,1.195,0.0
2016-05-20,1.204,0.0075309999999999995
2016-05-23,1.213,0.007475000000000001
2016-05-24,1.204,-0.0074199999999999995
2016-05-25,1.199,-0.0041530000000000004
2016-05-26,1.208,0.0075060000000000005
2016-05-27,1.203,-0.004139
2016-05-30,1.199,-0.0033250000000000003
2016-05-31,1.234,0.029190999999999998
2016-06-01,1.237,0.002431
2016-06-02,1.238,0.000808
2016-06-03,1.249,0.008884999999999999
2016-06-06,1.253,0.0032029999999999997
2016-06-07,1.251,-0.001596
2016-06-08,1.25,-0.000799
2016-06-13,1.218,-0.0256
2016-06-14,1.223,0.004105
2016-06-15,1.247,0.019624
2016-06-16,1.24,-0.005613
2016-06-17,1.25,0.008065
2016-06-20,1.26,0.008
2016-06-21,1.247,-0.010317
2016-06-22,1.269,0.017642
2016-06-23,1.269,0.0
2016-06-24,1.268,-0.000788
2016-06-27,1.292,0.018927
2016-06-28,1.306,0.010835999999999998
2016-06-29,1.301,-0.003828
2016-06-30,1.301,0.0
2016-07-01,1.296,-0.0038429999999999996
2016-07-04,1.311,0.011574
2016-07-05,1.311,0.0
2016-07-06,1.319,0.006102
2016-07-07,1.331,0.009098
2016-07-08,1.322,-0.006762000000000001
2016-07-11,1.32,-0.0015129999999999998
2016-07-12,1.34,0.015152
2016-07-13,1.341,0.000746
2016-07-14,1.34,-0.000746
2016-07-15,1.342,0.001493
2016-07-18,1.339,-0.002235
2016-07-19,1.334,-0.003734
2016-07-20,1.337,0.0022489999999999997
2016-07-21,1.337,0.0
2016-07-22,1.33,-0.005235999999999999
2016-07-25,1.331,0.0007520000000000001
2016-07-26,1.342,0.008264
2016-07-27,1.314,-0.020863999999999997
2016-07-28,1.322,0.006088
2016-07-29,1.319,-0.0022689999999999997
2016-08-01,1.302,-0.012889
2016-08-02,1.31,0.006143999999999999
2016-08-03,1.32,0.007633999999999999
2016-08-04,1.328,0.0060609999999999995
2016-08-05,1.327,-0.0007530000000000001
2016-08-08,1.336,0.006782
2016-08-09,1.347,0.008234
2016-08-10,1.341,-0.0044540000000000005
2016-08-11,1.323,-0.013423000000000001
2016-08-12,1.327,0.003023
2016-08-15,1.348,0.015825
2016-08-16,1.354,0.004451
2016-08-17,1.36,0.004431
2016-08-18,1.354,-0.004412
2016-08-19,1.36,0.004431
2016-08-22,1.356,-0.0029409999999999996
2016-08-23,1.362,0.004425
2016-08-24,1.363,0.0007340000000000001
2016-08-25,1.359,-0.0029349999999999997
2016-08-26,1.373,0.010302
2016-08-29,1.376,0.002185
2016-08-30,1.378,0.001453
2016-08-31,1.383,0.003628
2016-09-01,1.376,-0.0050609999999999995
2016-09-02,1.367,-0.006541
2016-09-05,1.377,0.007315
2016-09-06,1.387,0.007261999999999999
2016-09-07,1.389,0.001442
2016-09-08,1.389,0.0
2016-09-09,1.385,-0.0028799999999999997
2016-09-12,1.355,-0.021661
2016-09-13,1.365,0.00738
2016-09-14,1.361,-0.00293
2016-09-19,1.374,0.009552
2016-09-20,1.376,0.001456
2016-09-21,1.377,0.000727
2016-09-22,1.38,0.002179
2016-09-23,1.379,-0.000725
2016-09-26,1.362,-0.012327999999999999
2016-09-27,1.369,0.0051400000000000005
2016-09-28,1.37,0.00073
2016-09-29,1.372,0.00146
2016-09-30,1.378,0.004373
2016-10-10,1.405,0.019594
2016-10-11,1.408,0.0021349999999999997
2016-10-12,1.408,0.0
2016-10-13,1.406,-0.0014199999999999998
2016-10-14,1.403,-0.002134
2016-10-17,1.397,-0.004277
2016-10-18,1.412,0.010737000000000002
2016-10-19,1.408,-0.002833
2016-10-20,1.409,0.0007099999999999999
2016-10-21,1.403,-0.0042580000000000005
2016-10-24,1.413,0.007128
2016-10-25,1.416,0.002123
2016-10-26,1.409,-0.0049440000000000005
2016-10-27,1.407,-0.001419
2016-10-28,1.398,-0.006397000000000001
2016-10-31,1.402,0.0028610000000000003
2016-11-01,1.412,0.0071330000000000005
2016-11-02,1.406,-0.004249
2016-11-03,1.41,0.002845
2016-11-04,1.405,-0.003546
2016-11-07,1.404,-0.000712
2016-11-08,1.412,0.005698
2016-11-09,1.406,-0.004249
2016-11-10,1.421,0.010669
2016-11-11,1.421,0.0
2016-11-14,1.421,0.0
2016-11-15,1.424,0.002111
2016-11-16,1.431,0.004916
2016-11-17,1.427,-0.002795
2016-11-18,1.427,0.0
2016-11-21,1.429,0.0014019999999999998
2016-11-22,1.44,0.007698
2016-11-23,1.436,-0.002778
2016-11-24,1.437,0.000696
2016-11-25,1.444,0.0048709999999999995
2016-11-28,1.443,-0.000693
2016-11-29,1.434,-0.006237
2016-11-30,1.432,-0.0013950000000000002
2016-12-01,1.44,0.005587
2016-12-02,1.432,-0.005556
2016-12-05,1.431,-0.000698
2016-12-06,1.438,0.0048920000000000005
2016-12-07,1.448,0.006954
2016-12-08,1.443,-0.003453
2016-12-09,1.438,-0.0034649999999999998
2016-12-12,1.399,-0.027121
2016-12-13,1.403,0.002859
2016-12-14,1.399,-0.0028510000000000002
2016-12-15,1.402,0.002144
2016-12-16,1.41,0.005706
2016-12-19,1.412,0.001418
2016-12-20,1.41,-0.001416
2016-12-21,1.418,0.005674
2016-12-22,1.415,-0.0021160000000000003
2016-12-23,1.403,-0.008480999999999999
2016-12-26,1.412,0.006415
2016-12-27,1.413,0.000708
2016-12-28,1.41,-0.002123
2016-12-29,1.409,-0.000709
2016-12-30,1.413,0.002839
2016-12-31,1.413,0.0
2017-01-03,1.416,0.002123
2017-01-04,1.43,0.009887
2017-01-05,1.43,0.0
2017-01-06,1.422,-0.005594
2017-01-09,1.427,0.003516
2017-01-10,1.425,-0.0014019999999999998
2017-01-11,1.416,-0.006316
2017-01-12,1.408,-0.00565
2017-01-13,1.393,-0.010653
2017-01-16,1.359,-0.024408
2017-01-17,1.372,0.009566
2017-01-18,1.372,0.0
2017-01-19,1.37,-0.001458
2017-01-20,1.388,0.013139000000000001
2017-01-23,1.404,0.011527
2017-01-24,1.399,-0.0035610000000000004
2017-01-25,1.407,0.005718
2017-01-26,1.413,0.004264
2017-02-03,1.405,-0.005662
2017-02-06,1.417,0.008541
2017-02-07,1.415,-0.001411
2017-02-08,1.424,0.00636
2017-02-09,1.43,0.004213
2017-02-10,1.426,-0.002797
2017-02-13,1.435,0.006311
2017-02-14,1.435,0.0
2017-02-15,1.431,-0.002787
2017-02-16,1.439,0.00559
2017-02-17,1.438,-0.0006950000000000001
2017-02-20,1.454,0.011127
2017-02-21,1.462,0.005502
2017-02-22,1.477,0.01026
2017-02-23,1.49,0.008801999999999999
2017-02-24,1.485,-0.003356
2017-02-27,1.468,-0.011448
2017-02-28,1.47,0.001362
2017-03-01,1.468,-0.001361
2017-03-02,1.465,-0.002044
2017-03-03,1.468,0.002048
2017-03-06,1.48,0.008174
2017-03-07,1.482,0.001351
2017-03-08,1.479,-0.0020239999999999998
2017-03-09,1.474,-0.0033810000000000003
2017-03-10,1.478,0.002714
2017-03-13,1.489,0.007442
2017-03-14,1.488,-0.000672
2017-03-15,1.485,-0.002016
2017-03-16,1.492,0.0047139999999999994
2017-03-17,1.486,-0.004021
2017-03-20,1.5,0.009421
2017-03-21,1.506,0.004
2017-03-22,1.517,0.007304000000000001
2017-03-23,1.514,-0.001978
2017-03-24,1.524,0.006605
2017-03-27,1.508,-0.010499000000000001
2017-03-28,1.508,0.0
2017-03-29,1.503,-0.003316
2017-03-30,1.484,-0.012641
2017-03-31,1.488,0.0026950000000000003
2017-04-05,1.51,0.014785
2017-04-06,1.52,0.006623
2017-04-07,1.517,-0.001974
2017-04-10,1.505,-0.00791
2017-04-11,1.506,0.000664
2017-04-12,1.503,-0.001992
2017-04-13,1.509,0.003992
2017-04-14,1.5,-0.0059640000000000006
2017-04-17,1.482,-0.012
2017-04-18,1.481,-0.000675
2017-04-19,1.473,-0.0054020000000000006
2017-04-20,1.483,0.006789
2017-04-21,1.477,-0.004046
2017-04-24,1.462,-0.010156
2017-04-25,1.475,0.008892
2017-04-26,1.481,0.004068
2017-04-27,1.496,0.010128
2017-04-28,1.494,-0.001337
2017-05-02,1.496,0.001339
2017-05-03,1.49,-0.004011
2017-05-04,1.486,-0.0026850000000000003
2017-05-05,1.473,-0.008748
2017-05-08,1.461,-0.008147
2017-05-09,1.469,0.005476
2017-05-10,1.457,-0.008169
2017-05-11,1.456,-0.000686
2017-05-12,1.452,-0.002747
2017-05-15,1.46,0.00551
2017-05-16,1.489,0.019863
2017-05-17,1.483,-0.004030000000000001
2017-05-18,1.477,-0.004046
2017-05-19,1.468,-0.0060929999999999995
2017-05-22,1.455,-0.008856000000000001
2017-05-23,1.435,-0.013746000000000001
2017-05-24,1.437,0.001394
2017-05-25,1.437,0.0
2017-05-26,1.436,-0.000696
2017-05-31,1.433,-0.002089
2017-06-01,1.414,-0.013259
2017-06-02,1.423,0.006364999999999999
2017-06-05,1.432,0.006325
2017-06-06,1.44,0.005587
2017-06-07,1.462,0.015278
2017-06-08,1.467,0.0034200000000000003
2017-06-09,1.468,0.000682
2017-06-12,1.461,-0.004768
2017-06-13,1.468,0.004791
2017-06-14,1.458,-0.006812
2017-06-15,1.468,0.006859
2017-06-16,1.464,-0.002725
2017-06-19,1.477,0.00888
2017-06-20,1.478,0.000677
2017-06-21,1.483,0.0033829999999999997
2017-06-22,1.466,-0.011463000000000001
2017-06-23,1.471,0.003411
2017-06-26,1.488,0.011557
