date,nav,ret
2025-05-09,0.6724,0.0003
2025-05-12,0.6727,0.0004
2025-05-13,0.6733,0.0009
2025-05-14,0.6739,0.0009
2025-05-15,0.669,-0.0073
2025-05-16,0.6702,0.0018
2025-05-19,0.6708,0.0009
2025-05-20,0.6786,0.0116
2025-05-21,0.683,0.006500000000000001
2025-05-22,0.6818,-0.0018
2025-05-23,0.678,-0.005600000000000001
2025-05-26,0.6733,-0.0069
2025-05-27,0.6726,-0.001
2025-05-28,0.6703,-0.0034000000000000002
2025-05-29,0.6762,0.0088
2025-05-30,0.6715,-0.006999999999999999
2025-06-03,0.6755,0.006
2025-06-04,0.6842,0.0129
2025-06-05,0.6829,-0.0019
2025-06-06,0.6867,0.005600000000000001
2025-06-09,0.6921,0.0079
2025-06-10,0.6972,0.0074
2025-06-11,0.6948,-0.0034000000000000002
2025-06-12,0.6992,0.0063
2025-06-13,0.6941,-0.0073
2025-06-16,0.6943,0.0003
2025-06-17,0.6826,-0.0169
2025-06-18,0.6862,0.0053
2025-06-19,0.6788,-0.0108
2025-06-20,0.6747,-0.006
2025-06-23,0.6787,0.0059
2025-06-24,0.6895,0.0159
2025-06-25,0.6931,0.0052
2025-06-26,0.6876,-0.0079
2025-06-27,0.6819,-0.0083
2025-06-30,0.6874,0.008100000000000001
2025-07-01,0.6925,0.0074
2025-07-02,0.6895,-0.0043
2025-07-03,0.6953,0.0084
2025-07-04,0.7003,0.0072
2025-07-07,0.6929,-0.0106
2025-07-08,0.6966,0.0053
2025-07-09,0.6993,0.0039000000000000003
2025-07-10,0.6953,-0.005699999999999999
2025-07-11,0.6935,-0.0026
2025-07-14,0.7031,0.0138
2025-07-15,0.7147,0.0165
2025-07-16,0.7133,-0.002
2025-07-17,0.7277,0.0202
2025-07-18,0.7305,0.0038
2025-07-21,0.7271,-0.004699999999999999
2025-07-22,0.7223,-0.0066
2025-07-23,0.7209,-0.0019
2025-07-24,0.7258,0.0068000000000000005
2025-07-25,0.7199,-0.008100000000000001
2025-07-28,0.7359,0.0222
2025-07-29,0.7532,0.0235
2025-07-30,0.7438,-0.0125
2025-07-31,0.7412,-0.0034999999999999996
2025-08-01,0.733,-0.0111
2025-08-04,0.7344,0.0019
2025-08-05,0.7496,0.0207
2025-08-06,0.7542,0.0060999999999999995
2025-08-07,0.7411,-0.0174
2025-08-08,0.7399,-0.0016
2025-08-11,0.7417,0.0024
2025-08-12,0.7416,-0.0001
2025-08-13,0.761,0.0262
2025-08-14,0.7581,-0.0038
2025-08-15,0.7662,0.010700000000000001
2025-08-18,0.7738,0.009899999999999999
2025-08-19,0.7828,0.0116
2025-08-20,0.7774,-0.0069
2025-08-21,0.78,0.0033
2025-08-22,0.7979,0.0229
2025-08-25,0.8139,0.020099999999999996
2025-08-26,0.8085,-0.0066
2025-08-27,0.7936,-0.0184
2025-08-28,0.8157,0.0278
2025-08-29,0.8375,0.026699999999999998
2025-09-01,0.8623,0.0296
2025-09-02,0.8468,-0.018000000000000002
2025-09-03,0.852,0.0060999999999999995
2025-09-04,0.8041,-0.0562
2025-09-05,0.8454,0.051399999999999994
2025-09-08,0.8365,-0.0105
2025-09-09,0.8307,-0.0069
2025-09-10,0.8316,0.0011
2025-09-11,0.8594,0.0334
2025-09-12,0.8598,0.0005
2025-09-15,0.8662,0.0074
2025-09-16,0.8809,0.017
2025-09-17,0.8926,0.013300000000000001
2025-09-18,0.8951,0.0028000000000000004
2025-09-19,0.8829,-0.013600000000000001
2025-09-22,0.8953,0.013999999999999999
2025-09-23,0.8925,-0.0031
2025-09-24,0.8965,0.0045000000000000005
2025-09-25,0.9031,0.0074
2025-09-26,0.8771,-0.0288
2025-09-29,0.9,0.026099999999999998
2025-09-30,0.9032,0.0036
2025-10-09,0.9073,0.0045000000000000005
2025-10-10,0.878,-0.0323
2025-10-13,0.8659,-0.0138
2025-10-14,0.825,-0.0472
2025-10-15,0.8469,0.0265
2025-10-16,0.8432,-0.0044
2025-10-17,0.8204,-0.027000000000000003
2025-10-20,0.8326,0.0149
2025-10-21,0.8544,0.0262
2025-10-22,0.8521,-0.0027
2025-10-23,0.8427,-0.011000000000000001
2025-10-24,0.8704,0.0329
2025-10-27,0.8877,0.0199
2025-10-28,0.8884,0.0008
2025-10-29,0.9026,0.016
2025-10-30,0.8882,-0.016
2025-10-31,0.8635,-0.0278
2025-11-03,0.8669,0.0039000000000000003
2025-11-04,0.8561,-0.0125
2025-11-05,0.8529,-0.0037
2025-11-06,0.8723,0.0227
2025-11-07,0.8619,-0.011899999999999999
2025-11-10,0.8507,-0.013000000000000001
2025-11-11,0.8397,-0.0129
2025-11-12,0.8392,-0.0006
2025-11-13,0.8505,0.013500000000000002
2025-11-14,0.8304,-0.0236
2025-11-17,0.8251,-0.0064
2025-11-18,0.8167,-0.0102
2025-11-19,0.8218,0.0062
2025-11-20,0.82,-0.0022
2025-11-21,0.7934,-0.032400000000000005
2025-11-24,0.7895,-0.0049
2025-11-25,0.8008,0.0143
2025-11-26,0.8133,0.015600000000000001
2025-11-27,0.8208,0.0092
2025-11-28,0.8249,0.005
2025-12-01,0.8332,0.0101
2025-12-02,0.8298,-0.0040999999999999995
2025-12-03,0.8296,-0.0002
2025-12-04,0.8365,0.0083
2025-12-05,0.8457,0.011000000000000001
2025-12-08,0.8544,0.0103
2025-12-09,0.8529,-0.0018
2025-12-10,0.8529,0.0
2025-12-11,0.8438,-0.010700000000000001
2025-12-12,0.848,0.005
2025-12-15,0.8412,-0.008
2025-12-16,0.8285,-0.0151
2025-12-17,0.8516,0.0279
2025-12-18,0.8396,-0.0141
2025-12-19,0.8448,0.0062
2025-12-22,0.8613,0.0195
2025-12-23,0.8603,-0.0012
2025-12-24,0.8636,0.0038
2025-12-25,0.8631,-0.0006
2025-12-26,0.8716,0.0098
2025-12-29,0.8637,-0.0091
2025-12-30,0.87,0.0073
2025-12-31,0.8653,-0.0054
2026-01-05,0.8837,0.0213
2026-01-06,0.8903,0.0075
2026-01-07,0.8978,0.0084
2026-01-08,0.8832,-0.0163
2026-01-09,0.8856,0.0027
2026-01-12,0.8851,-0.0006
2026-01-13,0.8855,0.0005
2026-01-14,0.8813,-0.004699999999999999
2026-01-15,0.8922,0.0124
2026-01-16,0.8989,0.0075
2026-01-19,0.9048,0.0066
2026-01-20,0.8994,-0.006
2026-01-21,0.9186,0.0213
2026-01-22,0.9145,-0.0045000000000000005
2026-01-23,0.9173,0.0031
2026-01-26,0.9142,-0.0034000000000000002
2026-01-27,0.9225,0.0091
2026-01-28,0.9424,0.0216
2026-01-29,0.9295,-0.0137
2026-01-30,0.914,-0.0167
2026-02-02,0.8748,-0.0429
2026-02-03,0.9062,0.0359
2026-02-04,0.9062,0.0
2026-02-05,0.8837,-0.0248
2026-02-06,0.8832,-0.0006
2026-02-09,0.9046,0.0242
2026-02-10,0.9046,0.0
2026-02-11,0.913,0.009300000000000001
2026-02-12,0.9242,0.0123
2026-02-13,0.9045,-0.0213
2026-02-24,0.923,0.020499999999999997
2026-02-25,0.9377,0.0159
2026-02-26,0.9461,0.009000000000000001
2026-02-27,0.948,0.002
2026-03-02,0.9529,0.0052
2026-03-03,0.9149,-0.039900000000000005
2026-03-04,0.9103,-0.005
2026-03-05,0.9208,0.0115
2026-03-06,0.9131,-0.0084
2026-03-09,0.8992,-0.0152
2026-03-10,0.9119,0.0141
2026-03-11,0.9083,-0.0039000000000000003
2026-03-12,0.8991,-0.0101
2026-03-13,0.89,-0.0101
2026-03-16,0.8721,-0.020099999999999996
2026-03-17,0.849,-0.0265
2026-03-18,0.8597,0.0126
2026-03-19,0.8292,-0.0355
2026-03-20,0.8327,0.0042
2026-03-23,0.8136,-0.0229
2026-03-24,0.84,0.032400000000000005
2026-03-25,0.8535,0.0161
2026-03-26,0.8421,-0.0134
2026-03-27,0.849,0.008199999999999999
2026-03-30,0.8514,0.0028000000000000004
2026-03-31,0.8318,-0.023
2026-04-01,0.8543,0.027000000000000003
2026-04-02,0.8573,0.0034999999999999996
2026-04-03,0.8649,0.0089
2026-04-07,0.8639,-0.0012
2026-04-08,0.8991,0.0407
2026-04-09,0.91,0.0121
2026-04-10,0.9248,0.0163
2026-04-13,0.9234,-0.0015
2026-04-14,0.9249,0.0016
2026-04-15,0.9128,-0.0131
2026-04-16,0.9469,0.0374
2026-04-17,0.965,0.0191
2026-04-20,0.9691,0.0042
2026-04-21,0.9715,0.0025
2026-04-22,0.9991,0.028399999999999998
2026-04-23,0.9949,-0.0042
2026-04-24,0.9909,-0.004
2026-04-27,0.9882,-0.0027
2026-04-28,0.9754,-0.013000000000000001
2026-04-29,0.994,0.0191
2026-04-30,1.0043,0.0104
2026-05-06,1.0392,0.0348
2026-05-07,1.0588,0.0189
2026-05-08,1.055,-0.0036
2026-05-11,1.0711,0.015300000000000001
2026-05-12,1.0755,0.0040999999999999995
2026-05-13,1.1015,0.0242
2026-05-14,1.0778,-0.0215
2026-05-15,1.047,-0.0286
2026-05-18,1.0482,0.0011
2026-05-19,1.0422,-0.005699999999999999
2026-05-20,1.0597,0.0168
2026-05-21,1.0201,-0.0374
2026-05-22,1.0611,0.04019999999999999
2026-05-25,1.0839,0.0215
2026-05-26,1.0826,-0.0012
2026-05-27,1.0673,-0.0141
2026-05-28,1.1095,0.0395
2026-05-29,1.0875,-0.019799999999999998
2026-06-01,1.0433,-0.0406
2026-06-02,1.0868,0.0417
2026-06-03,1.1043,0.0161
2026-06-04,1.122,0.016
2026-06-05,1.0871,-0.0311
2026-06-08,1.0618,-0.0233
2026-06-09,1.1215,0.0562
2026-06-10,1.0976,-0.0213
2026-06-11,1.0973,-0.0003
2026-06-12,1.0987,0.0013
2026-06-15,1.1928,0.08560000000000001
2026-06-16,1.2342,0.0347
2026-06-17,1.2587,0.0199
2026-06-18,1.3024,0.0347
2026-06-22,1.3102,0.006
2026-06-23,1.2589,-0.0392
2026-06-24,1.3022,0.0344
2026-06-25,1.348,0.0352
2026-06-26,1.3198,-0.0209
2026-06-29,1.2829,-0.027999999999999997
2026-06-30,1.3235,0.0316
2026-07-01,1.2879,-0.0269
2026-07-02,1.2039,-0.0652
2026-07-03,1.2147,0.009000000000000001
2026-07-06,1.1765,-0.031400000000000004
2026-07-07,1.1698,-0.005699999999999999
2026-07-08,1.1465,-0.0199
2026-07-09,1.2116,0.056799999999999996
2026-07-10,1.1472,-0.053200000000000004
2026-07-13,1.0931,-0.0472
2026-07-14,1.1482,0.0504
2026-07-15,1.1172,-0.027000000000000003
2026-07-16,1.0772,-0.0358
2026-07-17,0.9975,-0.07400000000000001
2026-07-20,0.9548,-0.042800000000000005
2026-07-21,1.033,0.0819
2026-07-22,1.0028,-0.0292
2026-07-23,0.9853,-0.0175
2026-07-24,0.973,-0.0125
2026-07-27,0.9955,0.0231
2026-07-28,0.9323,-0.0635
2026-07-29,0.9245,-0.0084
2026-07-30,0.8894,-0.038
2026-07-31,0.9049,0.0174
2026-08-03,0.8911,-0.015300000000000001
2026-08-04,0.9148,0.026600000000000002
