date,nav,ret
2016-04-14,0.929,0.017525
2016-04-15,0.925,-0.004306
2016-04-18,0.912,-0.014054
2016-04-19,0.922,0.010965
2016-04-20,0.879,-0.046638
2016-04-21,0.869,-0.011377
2016-04-22,0.878,0.010357
2016-04-25,0.87,-0.009112
2016-04-26,0.877,0.008046
2016-04-27,0.875,-0.002281
2016-04-28,0.876,0.001143
2016-04-29,0.876,0.0
2016-05-03,0.91,0.038813
2016-05-04,0.903,-0.007692
2016-05-05,0.915,0.013289
2016-05-06,0.874,-0.044809
2016-05-09,0.841,-0.037757
2016-05-10,0.841,0.0
2016-05-11,0.827,-0.016647000000000002
2016-05-12,0.828,0.001209
2016-05-13,0.827,-0.001208
2016-05-16,0.849,0.026602
2016-05-17,0.849,0.0
2016-05-18,0.814,-0.041225
2016-05-19,0.823,0.011056999999999999
2016-05-20,0.837,0.017011000000000002
2016-05-23,0.85,0.015531999999999999
2016-05-24,0.841,-0.010588
2016-05-25,0.836,-0.005945000000000001
2016-05-26,0.846,0.011961999999999999
2016-05-27,0.851,0.0059099999999999995
2016-05-30,0.844,-0.008226
2016-05-31,0.88,0.042654
2016-06-01,0.89,0.011364
2016-06-02,0.909,0.021348
2016-06-03,0.913,0.0044
2016-06-06,0.917,0.0043809999999999995
2016-06-07,0.917,0.0
2016-06-08,0.904,-0.014177
2016-06-13,0.85,-0.059734999999999996
2016-06-14,0.848,-0.002353
2016-06-15,0.884,0.042453000000000005
2016-06-16,0.886,0.002262
2016-06-17,0.904,0.020316
2016-06-20,0.913,0.009956
2016-06-21,0.899,-0.015334
2016-06-22,0.922,0.025584
2016-06-23,0.921,-0.001085
2016-06-24,0.917,-0.0043430000000000005
2016-06-27,0.949,0.034895999999999996
2016-06-28,0.957,0.00843
2016-06-29,0.953,-0.00418
2016-06-30,0.952,-0.001049
2016-07-01,0.949,-0.0031509999999999997
2016-07-04,0.968,0.020021
2016-07-05,0.973,0.0051649999999999995
2016-07-06,0.978,0.005139
2016-07-07,0.975,-0.003067
2016-07-08,0.978,0.003077
2016-07-11,0.98,0.002045
2016-07-12,0.988,0.008163
2016-07-13,1.005,0.017206
2016-07-14,1.006,0.000995
2016-07-15,1.004,-0.001988
2016-07-18,1.001,-0.002988
2016-07-19,1.009,0.007992
2016-07-20,1.007,-0.001982
2016-07-21,1.015,0.007944
2016-07-22,1.01,-0.004926
2016-07-25,1.005,-0.0049499999999999995
2016-07-26,1.017,0.01194
2016-07-27,0.972,-0.044248
2016-07-28,0.969,-0.0030859999999999998
2016-07-29,0.964,-0.0051600000000000005
2016-08-01,0.934,-0.031120000000000002
2016-08-02,0.943,0.009636
2016-08-03,0.949,0.006363
2016-08-04,0.955,0.0063219999999999995
2016-08-05,0.95,-0.005235999999999999
2016-08-08,0.964,0.014737
2016-08-09,0.971,0.007261
2016-08-10,0.967,-0.004119
2016-08-11,0.952,-0.015512
2016-08-12,0.957,0.005252
2016-08-15,0.984,0.028213
2016-08-16,0.989,0.005081
2016-08-17,0.991,0.002022
2016-08-18,0.996,0.005044999999999999
2016-08-19,0.993,-0.0030120000000000004
2016-08-22,0.977,-0.016113
2016-08-23,0.983,0.006141
2016-08-24,0.984,0.001017
2016-08-25,0.98,-0.004065
2016-08-26,0.982,0.002041
2016-08-29,0.986,0.004073
2016-08-30,0.99,0.004057
2016-08-31,0.986,-0.00404
2016-09-01,0.978,-0.008114
2016-09-02,0.971,-0.007157
2016-09-05,0.979,0.008239
2016-09-06,0.995,0.016343
2016-09-07,0.989,-0.00603
2016-09-08,0.994,0.005056000000000001
2016-09-09,0.99,-0.004024
2016-09-12,0.961,-0.029293
2016-09-13,0.974,0.013528
2016-09-14,0.965,-0.00924
2016-09-19,0.983,0.018653
2016-09-20,0.982,-0.001017
2016-09-21,0.987,0.005092
2016-09-22,1.0,0.013170999999999999
2016-09-23,0.999,-0.001
2016-09-26,0.975,-0.024024
2016-09-27,0.983,0.008205
2016-09-28,0.978,-0.005086
2016-09-29,0.981,0.003067
2016-09-30,0.991,0.010194000000000002
2016-10-10,1.011,0.020182000000000002
2016-10-11,1.021,0.009891
2016-10-12,1.021,0.0
2016-10-13,1.015,-0.005877
2016-10-14,1.011,-0.003941
2016-10-17,0.999,-0.011869000000000001
2016-10-18,1.013,0.014014
2016-10-19,1.01,-0.0029620000000000002
2016-10-20,1.013,0.00297
2016-10-21,1.004,-0.008884999999999999
2016-10-24,1.01,0.005976
2016-10-25,1.01,0.0
2016-10-26,1.007,-0.00297
2016-10-27,1.003,-0.003972
2016-10-28,0.992,-0.010967
2016-10-31,0.991,-0.001008
2016-11-01,1.001,0.010091000000000001
2016-11-02,0.991,-0.00999
2016-11-03,0.99,-0.0010090000000000001
2016-11-04,0.986,-0.00404
2016-11-07,0.983,-0.003043
2016-11-08,0.989,0.006104000000000001
2016-11-09,0.979,-0.010111000000000002
2016-11-10,0.99,0.011236
2016-11-11,0.988,-0.00202
2016-11-14,0.988,0.0
2016-11-15,0.995,0.007085
2016-11-16,0.996,0.001005
2016-11-17,0.986,-0.01004
2016-11-18,0.98,-0.006085
2016-11-21,0.979,-0.0010199999999999999
2016-11-22,0.988,0.009193
2016-11-23,0.993,0.0050609999999999995
2016-11-24,0.987,-0.006042
2016-11-25,0.993,0.006079
2016-11-28,0.994,0.001007
2016-11-29,0.986,-0.008048
2016-11-30,0.993,0.007098999999999999
2016-12-01,0.996,0.003021
2016-12-02,0.981,-0.01506
2016-12-05,0.971,-0.010194000000000002
2016-12-06,0.971,0.0
2016-12-07,0.98,0.009269
2016-12-08,0.975,-0.005102
2016-12-09,0.971,-0.004103
2016-12-12,0.923,-0.049434
2016-12-13,0.925,0.002167
2016-12-14,0.908,-0.018378000000000002
2016-12-15,0.913,0.005507
2016-12-16,0.922,0.009858
2016-12-19,0.919,-0.0032540000000000004
2016-12-20,0.918,-0.001088
2016-12-21,0.922,0.004357
2016-12-22,0.92,-0.002169
2016-12-23,0.914,-0.006522
2016-12-26,0.919,0.00547
2016-12-27,0.917,-0.002176
2016-12-28,0.915,-0.0021809999999999998
2016-12-29,0.913,-0.002186
2016-12-30,0.914,0.001095
2016-12-31,0.913,-0.001094
2017-01-03,0.917,0.0032819999999999998
2017-01-04,0.925,0.008723999999999999
2017-01-05,0.925,0.0
2017-01-06,0.917,-0.008649
2017-01-09,0.911,-0.006543
2017-01-10,0.906,-0.005488
2017-01-11,0.9,-0.006623
2017-01-12,0.89,-0.011111
2017-01-13,0.886,-0.004494000000000001
2017-01-16,0.858,-0.031603
2017-01-17,0.864,0.006993
2017-01-18,0.86,-0.0046300000000000004
2017-01-19,0.857,-0.0034879999999999998
2017-01-20,0.869,0.014001999999999999
2017-01-23,0.88,0.012658
2017-01-24,0.875,-0.005682
2017-01-25,0.874,-0.001143
2017-01-26,0.879,0.005721
2017-02-03,0.876,-0.003413
2017-02-06,0.88,0.004566
2017-02-07,0.886,0.006817999999999999
2017-02-08,0.888,0.0022570000000000003
2017-02-09,0.89,0.002252
2017-02-10,0.888,-0.0022470000000000003
2017-02-13,0.894,0.006757
2017-02-14,0.892,-0.0022370000000000003
2017-02-15,0.888,-0.004484
2017-02-16,0.89,0.002252
2017-02-17,0.882,-0.008989
2017-02-20,0.887,0.0056689999999999996
2017-02-21,0.895,0.009019000000000001
2017-02-22,0.902,0.007821
2017-02-23,0.899,-0.003326
2017-02-24,0.9,0.001112
2017-02-27,0.889,-0.012222
2017-02-28,0.889,0.0
2017-03-01,0.891,0.0022500000000000003
2017-03-02,0.891,0.0
2017-03-03,0.897,0.006734
2017-03-06,0.903,0.0066890000000000005
2017-03-07,0.9,-0.003322
2017-03-08,0.905,0.005556
2017-03-09,0.904,-0.001105
2017-03-10,0.911,0.007743
2017-03-13,0.919,0.008782
2017-03-14,0.919,0.0
2017-03-15,0.924,0.0054410000000000005
2017-03-16,0.929,0.005411
2017-03-17,0.918,-0.011840999999999999
2017-03-20,0.916,-0.002179
2017-03-21,0.927,0.012009
2017-03-22,0.931,0.004315
2017-03-23,0.928,-0.003222
2017-03-24,0.936,0.008621
2017-03-27,0.929,-0.007479
2017-03-28,0.916,-0.013994
2017-03-29,0.913,-0.003275
2017-03-30,0.909,-0.0043809999999999995
2017-03-31,0.928,0.020901999999999997
2017-04-05,0.93,0.002155
2017-04-06,0.936,0.006452
2017-04-07,0.937,0.0010680000000000002
2017-04-10,0.939,0.002134
2017-04-11,0.934,-0.005325
2017-04-12,0.946,0.012848
2017-04-13,0.951,0.005285
2017-04-14,0.94,-0.011567000000000001
2017-04-17,0.944,0.004255
2017-04-18,0.965,0.022246000000000002
2017-04-19,0.961,-0.004144999999999999
2017-04-20,0.97,0.009365
2017-04-21,0.957,-0.013402
2017-04-24,0.936,-0.021943999999999998
2017-04-25,0.952,0.017094
2017-04-26,0.942,-0.010504
2017-04-27,0.95,0.008493
2017-04-28,0.947,-0.003158
2017-05-02,0.953,0.0063360000000000005
2017-05-03,0.953,0.0
2017-05-04,0.951,-0.002099
2017-05-05,0.939,-0.012618
2017-05-08,0.919,-0.021299000000000002
2017-05-09,0.918,-0.001088
2017-05-10,0.917,-0.001089
2017-05-11,0.934,0.018539
2017-05-12,0.934,0.0
2017-05-15,0.944,0.010707
2017-05-16,0.959,0.01589
2017-05-17,0.944,-0.015641000000000002
2017-05-18,0.934,-0.010592999999999998
2017-05-19,0.94,0.006424
2017-05-22,0.944,0.004255
2017-05-23,0.942,-0.0021190000000000002
2017-05-24,0.936,-0.0063690000000000005
2017-05-25,0.936,0.0
2017-05-26,0.935,-0.0010680000000000002
2017-05-31,0.933,-0.0021390000000000003
2017-06-01,0.939,0.006431
2017-06-02,0.939,0.0
2017-06-05,0.94,0.001065
2017-06-06,0.958,0.019149
2017-06-07,0.98,0.022965
2017-06-08,0.991,0.011224000000000001
2017-06-09,0.992,0.0010090000000000001
2017-06-12,0.997,0.00504
2017-06-13,0.999,0.002006
2017-06-14,0.985,-0.014014
2017-06-15,0.981,-0.004061
2017-06-16,0.978,-0.003058
2017-06-19,0.991,0.013292
2017-06-20,0.99,-0.0010090000000000001
2017-06-21,1.016,0.026263
2017-06-22,1.006,-0.009843
2017-06-23,1.023,0.016899
2017-06-26,1.041,0.017595
2017-06-27,1.039,-0.001921
2017-06-28,1.017,-0.021174
2017-06-29,1.018,0.000983
2017-06-30,1.029,0.010806
2017-07-03,1.009,-0.019436
2017-07-04,0.991,-0.017839
2017-07-05,1.007,0.016145
2017-07-06,0.998,-0.008937
2017-07-07,0.988,-0.01002
2017-07-10,0.994,0.006072999999999999
2017-07-11,1.013,0.019115
2017-07-12,1.005,-0.007897
2017-07-13,1.004,-0.000995
2017-07-14,1.003,-0.000996
2017-07-17,0.985,-0.017946
2017-07-18,0.975,-0.010152000000000001
2017-07-19,0.991,0.01641
2017-07-20,1.006,0.015136
2017-07-21,1.01,0.003976
2017-07-24,1.024,0.013861000000000002
2017-07-25,1.022,-0.001953
2017-07-26,1.009,-0.01272
2017-07-27,1.001,-0.007929
2017-07-28,1.013,0.011988
2017-07-31,1.014,0.000987
2017-08-01,1.011,-0.002959
2017-08-02,1.006,-0.004946
2017-08-03,0.995,-0.010934
2017-08-04,0.981,-0.014070000000000001
2017-08-07,0.999,0.018349
2017-08-08,0.995,-0.004004
2017-08-09,1.015,0.020101
2017-08-10,1.017,0.00197
2017-08-11,0.996,-0.020649
2017-08-14,1.017,0.021084000000000002
2017-08-15,1.023,0.0059
2017-08-16,1.015,-0.00782
2017-08-17,1.014,-0.000985
2017-08-18,1.009,-0.004931
2017-08-21,1.012,0.002973
2017-08-22,1.01,-0.001976
2017-08-23,1.006,-0.00396
2017-08-24,1.0,-0.0059640000000000006
2017-08-25,1.011,0.011000000000000001
2017-08-28,1.019,0.007913
2017-08-29,1.022,0.002944
2017-08-30,1.031,0.008806000000000001
2017-08-31,1.03,-0.00097
2017-09-01,1.034,0.0038829999999999997
2017-09-04,1.046,0.011605
2017-09-05,1.056,0.009559999999999999
2017-09-06,1.051,-0.004735
2017-09-07,1.041,-0.009515000000000001
2017-09-08,1.038,-0.002882
2017-09-11,1.039,0.000963
2017-09-12,1.042,0.0028870000000000002
2017-09-13,1.046,0.0038390000000000004
2017-09-14,1.051,0.0047799999999999995
2017-09-15,1.058,0.00666
2017-09-18,1.075,0.016068
2017-09-19,1.069,-0.005581
2017-09-20,1.081,0.011225
2017-09-21,1.075,-0.00555
2017-09-22,1.082,0.006512
2017-09-25,1.073,-0.008317999999999999
2017-09-26,1.072,-0.0009320000000000001
2017-09-27,1.087,0.013993
2017-09-28,1.09,0.0027600000000000003
2017-09-29,1.109,0.017431000000000002
2017-10-09,1.125,0.014427
2017-10-10,1.127,0.001778
2017-10-11,1.133,0.005324
2017-10-12,1.144,0.009709
2017-10-13,1.15,0.005245
2017-10-16,1.135,-0.013043
2017-10-17,1.149,0.012335
2017-10-18,1.158,0.007833
2017-10-19,1.149,-0.007772
2017-10-20,1.15,0.0008699999999999999
2017-10-23,1.157,0.006087
2017-10-24,1.154,-0.002593
2017-10-25,1.169,0.012998000000000001
2017-10-26,1.176,0.005988
2017-10-27,1.185,0.007653
2017-10-30,1.186,0.000844
2017-10-31,1.182,-0.0033729999999999997
2017-11-01,1.168,-0.011843999999999999
2017-11-02,1.154,-0.011986000000000002
2017-11-03,1.141,-0.011265
2017-11-06,1.169,0.024540000000000003
2017-11-07,1.186,0.014542
2017-11-08,1.176,-0.008432
2017-11-09,1.191,0.012755
2017-11-10,1.234,0.036104
2017-11-13,1.239,0.004052
2017-11-14,1.215,-0.019370000000000002
2017-11-15,1.207,-0.006584
2017-11-16,1.222,0.012428
2017-11-17,1.204,-0.01473
2017-11-20,1.22,0.013289
2017-11-21,1.239,0.015574
2017-11-22,1.219,-0.016142
2017-11-23,1.169,-0.041017
2017-11-24,1.161,-0.006843
2017-11-27,1.141,-0.017227
2017-11-28,1.156,0.013146
2017-11-29,1.152,-0.0034599999999999995
2017-11-30,1.13,-0.019097
2017-12-01,1.129,-0.0008849999999999999
2017-12-04,1.15,0.018601
2017-12-05,1.148,-0.001739
2017-12-06,1.148,0.0
2017-12-07,1.131,-0.014807999999999998
2017-12-08,1.154,0.020336
2017-12-11,1.188,0.029463
2017-12-12,1.17,-0.015152
2017-12-13,1.193,0.019658
2017-12-14,1.183,-0.008381999999999999
2017-12-15,1.176,-0.005917
2017-12-18,1.172,-0.003401
2017-12-19,1.186,0.011944999999999999
2017-12-20,1.194,0.006745
2017-12-21,1.208,0.011725000000000001
2017-12-22,1.204,-0.003311
2017-12-25,1.198,-0.0049830000000000004
2017-12-26,1.201,0.002504
2017-12-27,1.17,-0.025811999999999998
2017-12-28,1.181,0.009402
2017-12-29,1.183,0.001693
2017-12-31,1.183,0.0
2018-01-02,1.196,0.010989
2018-01-03,1.209,0.01087
2018-01-04,1.213,0.0033090000000000003
2018-01-05,1.211,-0.0016489999999999999
2018-01-08,1.22,0.007431999999999999
2018-01-09,1.244,0.019672000000000002
2018-01-10,1.235,-0.007235
2018-01-11,1.231,-0.003239
2018-01-12,1.241,0.008123
2018-01-15,1.235,-0.004835
2018-01-16,1.24,0.004049
2018-01-17,1.226,-0.01129
2018-01-18,1.228,0.0016309999999999999
2018-01-19,1.218,-0.008143000000000001
2018-01-22,1.262,0.036125
2018-01-23,1.267,0.003962
2018-01-24,1.261,-0.004736000000000001
2018-01-25,1.257,-0.003172
2018-01-26,1.259,0.001591
2018-01-29,1.23,-0.023034
2018-01-30,1.23,0.0
2018-01-31,1.237,0.005691000000000001
2018-02-01,1.222,-0.012126
2018-02-02,1.23,0.006547
2018-02-05,1.214,-0.013007999999999999
2018-02-06,1.173,-0.033773
2018-02-07,1.138,-0.029838
2018-02-08,1.153,0.013181
2018-02-09,1.12,-0.028620999999999997
2018-02-12,1.158,0.033929
2018-02-13,1.17,0.010363
2018-02-14,1.182,0.010256000000000001
2018-02-22,1.22,0.032149000000000004
2018-02-23,1.214,-0.0049180000000000005
2018-02-26,1.228,0.011532
2018-02-27,1.206,-0.017915
2018-02-28,1.205,-0.000829
2018-03-01,1.21,0.004149
2018-03-02,1.197,-0.010744
2018-03-05,1.194,-0.002506
2018-03-06,1.201,0.005863
2018-03-07,1.189,-0.009992
2018-03-08,1.205,0.013456999999999998
2018-03-09,1.221,0.013278000000000002
2018-03-12,1.233,0.009828
2018-03-13,1.222,-0.008921
2018-03-14,1.204,-0.01473
2018-03-15,1.218,0.011628000000000001
2018-03-16,1.209,-0.007389
2018-03-19,1.203,-0.004963
2018-03-20,1.203,0.0
2018-03-21,1.195,-0.0066500000000000005
2018-03-22,1.168,-0.022594
2018-03-23,1.128,-0.034247
2018-03-26,1.123,-0.004433
2018-03-27,1.133,0.008905
2018-03-28,1.098,-0.030891000000000002
2018-03-29,1.118,0.018215
2018-03-30,1.125,0.006261
2018-04-02,1.123,-0.001778
2018-04-03,1.134,0.009795
2018-04-04,1.141,0.006173
2018-04-09,1.113,-0.024540000000000003
2018-04-10,1.135,0.019766
2018-04-11,1.155,0.017621
2018-04-12,1.137,-0.015584
2018-04-13,1.131,-0.005277
2018-04-16,1.111,-0.017683
2018-04-17,1.094,-0.015302
2018-04-18,1.089,-0.00457
2018-04-19,1.11,0.019284
2018-04-20,1.088,-0.01982
2018-04-23,1.099,0.01011
2018-04-24,1.123,0.021838000000000003
2018-04-25,1.126,0.002671
2018-04-26,1.101,-0.022202000000000003
2018-04-27,1.086,-0.013624
2018-05-02,1.089,0.002762
2018-05-03,1.114,0.022957
2018-05-04,1.113,-0.000898
2018-05-07,1.131,0.016173
2018-05-08,1.145,0.012378
2018-05-09,1.142,-0.00262
2018-05-10,1.14,-0.001751
2018-05-11,1.137,-0.002632
2018-05-14,1.158,0.01847
2018-05-15,1.164,0.005181
2018-05-16,1.157,-0.006014
2018-05-17,1.137,-0.017286
2018-05-18,1.145,0.007036
2018-05-21,1.145,0.0
2018-05-22,1.143,-0.0017469999999999999
2018-05-23,1.126,-0.014873
2018-05-24,1.114,-0.010657000000000002
2018-05-25,1.115,0.000898
2018-05-28,1.135,0.017937
2018-05-29,1.129,-0.005286
2018-05-30,1.112,-0.015058
2018-05-31,1.144,0.028777
2018-06-01,1.13,-0.012238
2018-06-04,1.149,0.016814
2018-06-05,1.167,0.015666
2018-06-06,1.176,0.007712
2018-06-07,1.164,-0.010204
2018-06-08,1.154,-0.008591
2018-06-11,1.158,0.0034660000000000003
2018-06-12,1.179,0.018135
2018-06-13,1.172,-0.0059370000000000004
2018-06-14,1.162,-0.008532
2018-06-15,1.158,-0.003442
2018-06-19,1.123,-0.030225
2018-06-20,1.124,0.00089
2018-06-21,1.11,-0.012456
2018-06-22,1.115,0.004505
2018-06-25,1.081,-0.030493000000000003
2018-06-26,1.068,-0.012025999999999998
2018-06-27,1.042,-0.024345
2018-06-28,1.023,-0.018234
2018-06-29,1.063,0.039101
2018-06-30,1.063,0.0
2018-07-02,1.033,-0.028222
2018-07-03,1.009,-0.023233
2018-07-04,0.989,-0.019822
2018-07-05,0.988,-0.001011
2018-07-06,0.998,0.010121
2018-07-09,1.028,0.030059999999999996
2018-07-10,1.038,0.009728
2018-07-11,1.022,-0.015414
2018-07-12,1.04,0.017613
2018-07-13,1.048,0.007692
2018-07-16,1.041,-0.006679000000000001
2018-07-17,1.036,-0.004803
2018-07-18,1.023,-0.012547999999999998
2018-07-19,1.016,-0.006843
2018-07-20,1.02,0.0039369999999999995
2018-07-23,1.034,0.013725000000000001
2018-07-24,1.048,0.013540000000000002
2018-07-25,1.044,-0.0038169999999999996
2018-07-26,1.034,-0.009578999999999999
2018-07-27,1.022,-0.011605
2018-07-30,1.011,-0.010763
2018-07-31,1.013,0.001978
2018-08-01,0.991,-0.021718
2018-08-02,0.964,-0.027245
2018-08-03,0.947,-0.017635
2018-08-06,0.928,-0.020063
2018-08-07,0.957,0.03125
2018-08-08,0.94,-0.017764
2018-08-09,0.973,0.035106
2018-08-10,0.979,0.0061660000000000005
2018-08-13,0.972,-0.00715
2018-08-14,0.96,-0.012346
2018-08-15,0.936,-0.025
2018-08-16,0.933,-0.003205
2018-08-17,0.914,-0.020364
2018-08-20,0.919,0.00547
2018-08-21,0.95,0.033732000000000005
2018-08-22,0.947,-0.003158
2018-08-23,0.951,0.004224
2018-08-24,0.951,0.0
2018-08-27,0.978,0.028391000000000003
2018-08-28,0.987,0.009202
2018-08-29,0.98,-0.007092
2018-08-30,0.968,-0.012244999999999999
2018-08-31,0.957,-0.011364
2018-09-03,0.946,-0.011493999999999999
2018-09-04,0.954,0.008457
2018-09-05,0.932,-0.023060999999999998
2018-09-06,0.918,-0.015021
2018-09-07,0.927,0.009804
2018-09-10,0.917,-0.010787
2018-09-11,0.919,0.0021809999999999998
2018-09-12,0.906,-0.014146
2018-09-13,0.918,0.013245
2018-09-14,0.918,0.0
2018-09-17,0.906,-0.013071999999999999
2018-09-18,0.922,0.01766
2018-09-19,0.946,0.02603
2018-09-20,0.946,0.0
2018-09-21,0.988,0.044397
2018-09-25,0.976,-0.012145999999999999
2018-09-26,0.99,0.014343999999999999
2018-09-27,0.982,-0.008081
2018-09-28,0.987,0.005092
2018-10-08,0.935,-0.052685
2018-10-09,0.938,0.003209
2018-10-10,0.932,-0.006397000000000001
2018-10-11,0.894,-0.040773000000000004
2018-10-12,0.92,0.029083
2018-10-15,0.907,-0.01413
2018-10-16,0.897,-0.011025
2018-10-17,0.901,0.004459
2018-10-18,0.878,-0.025527
2018-10-19,0.905,0.030752
2018-10-22,0.939,0.037569
2018-10-23,0.908,-0.033014
2018-10-24,0.906,-0.002203
2018-10-25,0.906,0.0
2018-10-26,0.894,-0.013245
2018-10-29,0.846,-0.053691
2018-10-30,0.857,0.013002
2018-10-31,0.877,0.023337
2018-11-01,0.887,0.011403000000000002
2018-11-02,0.916,0.032694
2018-11-05,0.904,-0.0131
2018-11-06,0.902,-0.002212
2018-11-07,0.905,0.003326
2018-11-08,0.908,0.0033150000000000002
2018-11-09,0.897,-0.012115
2018-11-12,0.901,0.004459
2018-11-13,0.915,0.015538000000000001
2018-11-14,0.908,-0.0076500000000000005
2018-11-15,0.912,0.004405
2018-11-16,0.92,0.008772
2018-11-19,0.932,0.013043
2018-11-20,0.916,-0.017166999999999998
2018-11-21,0.923,0.0076419999999999995
2018-11-22,0.915,-0.008667000000000001
2018-11-23,0.902,-0.014208
2018-11-26,0.899,-0.003326
2018-11-27,0.895,-0.004449
2018-11-28,0.91,0.01676
2018-11-29,0.902,-0.008791
2018-11-30,0.914,0.013304
2018-12-03,0.938,0.026258
2018-12-04,0.936,-0.002132
2018-12-05,0.94,0.004274
2018-12-06,0.924,-0.017020999999999998
2018-12-07,0.923,-0.001082
2018-12-10,0.913,-0.010834
2018-12-11,0.918,0.005476
2018-12-12,0.925,0.007625
2018-12-13,0.947,0.023784
2018-12-14,0.931,-0.016895
