date,nav,ret
2018-03-02,1.1118,-0.005812
2018-03-05,1.1143,0.0022489999999999997
2018-03-06,1.1213,0.006281999999999999
2018-03-07,1.1186,-0.002408
2018-03-08,1.127,0.007509
2018-03-09,1.1344,0.006566
2018-03-12,1.1408,0.005642
2018-03-13,1.1339,-0.006048
2018-03-14,1.1317,-0.00194
2018-03-15,1.1379,0.005477999999999999
2018-03-16,1.1283,-0.008437
2018-03-19,1.1331,0.004254
2018-03-20,1.134,0.000794
2018-03-21,1.1304,-0.003175
2018-03-22,1.1213,-0.00805
2018-03-23,1.1089,-0.011059000000000001
2018-03-26,1.1132,0.003878
2018-03-27,1.1186,0.004850999999999999
2018-03-28,1.1068,-0.010549
2018-03-29,1.1118,0.0045179999999999994
2018-03-30,1.1151,0.002968
2018-04-02,1.1129,-0.001973
2018-04-03,1.1104,-0.0022459999999999997
2018-04-04,1.115,0.004143
2018-04-09,1.1147,-0.000269
2018-04-10,1.1204,0.0051129999999999995
2018-04-11,1.1189,-0.001339
2018-04-12,1.1184,-0.00044699999999999997
2018-04-13,1.1138,-0.004113
2018-04-16,1.1111,-0.002424
2018-04-17,1.103,-0.00729
2018-04-18,1.1049,0.0017230000000000001
2018-04-19,1.1101,0.004706
2018-04-20,1.1048,-0.004774
2018-04-23,1.1008,-0.0036209999999999997
2018-04-24,1.1145,0.012445
2018-04-25,1.1152,0.000628
2018-04-26,1.1026,-0.011297999999999999
2018-04-27,1.1046,0.001814
2018-05-02,1.111,0.0057940000000000005
2018-05-03,1.1176,0.005940999999999999
2018-05-04,1.1194,0.001611
2018-05-07,1.1328,0.011971
2018-05-08,1.1371,0.003796
2018-05-09,1.1368,-0.000264
2018-05-10,1.1405,0.003255
2018-05-11,1.1339,-0.005787
2018-05-14,1.14,0.00538
2018-05-15,1.1444,0.00386
2018-05-16,1.142,-0.002097
2018-05-17,1.1368,-0.004553
2018-05-18,1.138,0.001056
2018-05-21,1.1412,0.0028120000000000003
2018-05-22,1.1417,0.00043799999999999997
2018-05-23,1.1385,-0.002803
2018-05-24,1.1345,-0.003513
2018-05-25,1.1342,-0.000264
2018-05-28,1.142,0.006876999999999999
2018-05-29,1.1365,-0.004816
2018-05-30,1.1309,-0.004927
2018-05-31,1.1403,0.008312
2018-06-01,1.1327,-0.006665
2018-06-04,1.141,0.007328
2018-06-05,1.1503,0.008151
2018-06-06,1.1504,8.7e-05
2018-06-07,1.1505,8.7e-05
2018-06-08,1.1455,-0.004346
2018-06-11,1.1447,-0.000698
2018-06-12,1.1556,0.009522000000000001
2018-06-13,1.1488,-0.005884
2018-06-14,1.1429,-0.005135999999999999
2018-06-15,1.1387,-0.003675
2018-06-19,1.118,-0.018179
2018-06-20,1.1288,0.00966
2018-06-21,1.1195,-0.008239
2018-06-22,1.1249,0.004824
2018-06-25,1.1159,-0.008001000000000001
2018-06-26,1.1089,-0.006273
2018-06-27,1.0869,-0.019839
2018-06-28,1.0765,-0.009568
2018-06-29,1.1022,0.023874
2018-06-30,1.1022,0.0
2018-07-02,1.0832,-0.017238
2018-07-03,1.0817,-0.0013850000000000002
2018-07-04,1.0649,-0.015531
2018-07-05,1.0518,-0.012302
2018-07-06,1.0508,-0.000951
2018-07-09,1.0794,0.027216999999999998
2018-07-10,1.0881,0.008060000000000001
2018-07-11,1.0804,-0.007077
2018-07-12,1.0999,0.018049
2018-07-13,1.1064,0.0059099999999999995
2018-07-16,1.1047,-0.001537
2018-07-17,1.0999,-0.004345
2018-07-18,1.0933,-0.006000999999999999
2018-07-19,1.0941,0.000732
2018-07-20,1.1009,0.006215000000000001
2018-07-23,1.0997,-0.00109
2018-07-24,1.1073,0.0069110000000000005
2018-07-25,1.108,0.0006320000000000001
2018-07-26,1.0986,-0.008484
2018-07-27,1.0934,-0.004733
2018-07-30,1.0834,-0.009146
2018-07-31,1.0837,0.000277
2018-08-01,1.0738,-0.009134999999999999
2018-08-02,1.0639,-0.00922
2018-08-03,1.0524,-0.010809
2018-08-06,1.0456,-0.006461
2018-08-07,1.0543,0.008321
2018-08-08,1.045,-0.008821
2018-08-09,1.0605,0.014833
2018-08-10,1.0645,0.0037719999999999997
2018-08-13,1.0657,0.001127
2018-08-14,1.0611,-0.0043159999999999995
2018-08-15,1.0495,-0.010931999999999999
2018-08-16,1.05,0.000476
2018-08-17,1.045,-0.004762
2018-08-20,1.0475,0.002392
2018-08-21,1.0526,0.004869
2018-08-22,1.0491,-0.0033250000000000003
2018-08-23,1.0526,0.003336
2018-08-24,1.0538,0.00114
2018-08-27,1.0681,0.01357
2018-08-28,1.0677,-0.00037400000000000004
2018-08-29,1.0652,-0.002341
2018-08-30,1.0599,-0.0049759999999999995
2018-08-31,1.0557,-0.0039629999999999995
2018-09-03,1.0534,-0.002179
2018-09-04,1.0593,0.005601
2018-09-05,1.055,-0.004059
2018-09-06,1.0499,-0.004834
2018-09-07,1.0518,0.00181
2018-09-10,1.0433,-0.008081
2018-09-11,1.0423,-0.000958
2018-09-12,1.0323,-0.009594
2018-09-13,1.03,-0.002228
2018-09-14,1.028,-0.0019420000000000001
2018-09-17,1.0233,-0.004572
2018-09-18,1.0263,0.002932
2018-09-19,1.0298,0.0034100000000000003
2018-09-20,1.0281,-0.001651
2018-09-21,1.0392,0.010797000000000001
2018-09-25,1.0348,-0.004234
2018-09-26,1.0415,0.006475
2018-09-27,1.0406,-0.0008640000000000001
2018-09-28,1.0422,0.0015379999999999999
2018-10-08,1.02,-0.021301
2018-10-09,1.0179,-0.002059
2018-10-10,1.0141,-0.003733
2018-10-11,1.0006,-0.013312
2018-10-12,1.0066,0.0059960000000000005
2018-10-15,1.0018,-0.004769
2018-10-16,0.9989,-0.002895
2018-10-17,0.9996,0.0007009999999999999
2018-10-18,0.9929,-0.006703
2018-10-19,0.9993,0.0064459999999999995
2018-10-22,1.0115,0.012209000000000001
2018-10-23,1.0043,-0.007118
2018-10-24,1.003,-0.0012939999999999998
2018-10-25,1.0013,-0.0016950000000000001
2018-10-26,0.9981,-0.003196
2018-10-29,0.9932,-0.004909
2018-10-30,0.9935,0.000302
2018-10-31,0.9978,0.004328
2018-11-01,1.0008,0.003007
2018-11-02,1.0105,0.009692
2018-11-05,1.0102,-0.000297
2018-11-06,1.0088,-0.001386
2018-11-07,1.0074,-0.0013880000000000001
2018-11-08,1.0065,-0.000893
2018-11-09,1.0042,-0.002285
2018-11-12,1.0088,0.004581
2018-11-13,1.011,0.0021809999999999998
2018-11-14,1.0084,-0.0025719999999999996
2018-11-15,1.0104,0.001983
2018-11-16,1.0117,0.0012870000000000002
2018-11-19,1.013,0.0012850000000000001
2018-11-20,1.006,-0.0069099999999999995
2018-11-21,1.0066,0.000596
2018-11-22,1.0067,9.900000000000001e-05
2018-11-23,1.0028,-0.0038740000000000003
2018-11-26,1.0036,0.000798
2018-11-27,1.0025,-0.001096
2018-11-28,1.0055,0.002993
2018-11-29,1.0033,-0.002188
2018-11-30,1.0058,0.002492
2018-12-03,1.0104,0.004573
2018-12-04,1.01,-0.00039600000000000003
2018-12-05,1.0099,-9.900000000000001e-05
2018-12-06,1.0033,-0.006535
2018-12-07,1.0,-0.0032890000000000003
2018-12-10,0.9987,-0.0013
2018-12-11,0.9998,0.001101
2018-12-12,1.0005,0.0007000000000000001
2018-12-13,1.0038,0.0032979999999999997
2018-12-14,1.0002,-0.0035859999999999998
2018-12-17,0.9993,-0.0009
2018-12-18,0.9977,-0.001601
2018-12-19,0.9952,-0.002506
2018-12-20,0.9946,-0.000603
2018-12-21,0.9917,-0.002916
2018-12-24,0.9928,0.001109
2018-12-25,0.9928,0.0
2018-12-26,0.9907,-0.002115
2018-12-27,0.9893,-0.0014130000000000002
2018-12-28,0.9902,0.00091
2018-12-31,0.9904,0.0
2019-01-02,0.9871,-0.003131
2019-01-03,0.9844,-0.002735
2019-01-04,0.9889,0.004571
2019-01-07,0.9907,0.00182
2019-01-08,0.9895,-0.001211
2019-01-09,0.9905,0.001011
2019-01-10,0.9892,-0.001312
2019-01-11,0.991,0.00182
2019-01-14,0.9864,-0.004642
2019-01-15,0.9961,0.009834
2019-01-16,0.9969,0.000803
2019-01-17,0.9933,-0.0036109999999999996
2019-01-18,1.0008,0.0075509999999999996
2019-01-21,1.0047,0.003897
2019-01-22,0.9966,-0.008062
2019-01-23,0.9975,0.000903
2019-01-24,0.9997,0.002206
2019-01-25,1.0037,0.004001
2019-01-28,1.0038,0.0001
2019-01-29,1.0014,-0.002391
2019-01-30,0.997,-0.004394
2019-01-31,0.9993,0.002307
2019-02-01,1.0084,0.009106
2019-02-11,1.0148,0.006347
2019-02-12,1.0175,0.002661
2019-02-13,1.0242,0.006585
2019-02-14,1.0241,-9.8e-05
2019-02-15,1.0191,-0.004882
2019-02-18,1.0276,0.008341
2019-02-19,1.0273,-0.000292
2019-02-20,1.0265,-0.000779
2019-02-21,1.0268,0.000292
2019-02-22,1.0303,0.0034089999999999997
2019-02-25,1.0355,0.005047
2019-02-26,1.0345,-0.0009660000000000001
2019-02-27,1.0331,-0.001353
2019-02-28,1.0338,0.000678
2019-03-01,1.0353,0.001451
2019-03-04,1.0375,0.002125
2019-03-05,1.0383,0.000771
2019-03-06,1.0383,0.0
2019-03-07,1.0371,-0.001156
2019-03-08,1.038,0.0008680000000000001
2019-03-11,1.0409,0.0027939999999999996
2019-03-12,1.0415,0.000576
2019-03-13,1.0409,-0.000576
2019-03-14,1.0409,0.0
2019-03-15,1.0423,0.001345
2019-03-18,1.0446,0.002207
2019-03-19,1.0438,-0.000766
2019-03-20,1.0426,-0.00115
2019-03-21,1.0428,0.00019199999999999998
2019-03-22,1.0434,0.000575
2019-03-25,1.0417,-0.0016289999999999998
2019-03-26,1.0405,-0.001152
2019-03-27,1.0436,0.002979
2019-03-28,1.0421,-0.001437
2019-03-29,1.0455,0.003263
2019-04-01,1.049,0.003348
2019-04-02,1.0471,-0.0018110000000000001
2019-04-03,1.0467,-0.00038199999999999996
2019-04-04,1.0462,-0.000478
2019-04-08,1.0449,-0.001243
2019-04-09,1.0454,0.000479
2019-04-10,1.046,0.000574
2019-04-11,1.0441,-0.0018160000000000001
2019-04-12,1.0434,-0.00067
2019-04-15,1.0434,0.0
2019-04-16,1.0436,0.00019199999999999998
2019-04-17,1.0448,0.00115
2019-04-18,1.0451,0.000287
2019-04-19,1.0451,0.0
2019-04-22,1.0451,0.0
2019-04-23,1.0449,-0.00019099999999999998
2019-04-24,1.045,9.599999999999999e-05
2019-04-25,1.0451,9.599999999999999e-05
2019-04-26,1.0448,-0.000287
2019-04-29,1.0448,0.0
2019-04-30,1.0448,0.0
2019-05-06,1.0447,-9.599999999999999e-05
2019-05-07,1.0448,9.599999999999999e-05
2019-05-08,1.0442,-0.000574
2019-05-09,1.0443,9.599999999999999e-05
2019-05-10,1.0447,0.000383
2019-05-13,1.0445,-0.00019099999999999998
2019-05-14,1.0444,-9.599999999999999e-05
2019-05-15,1.045,0.000574
2019-05-16,1.045,0.0
2019-05-17,1.0446,-0.000383
2019-05-20,1.0443,-0.000287
2019-05-21,1.0444,9.599999999999999e-05
2019-05-22,1.0445,9.599999999999999e-05
2019-05-23,1.0443,-0.00019099999999999998
2019-05-24,1.0441,-0.00019199999999999998
2019-05-27,1.0445,0.000383
2019-05-28,1.0452,0.00067
2019-05-29,1.0451,-9.599999999999999e-05
2019-05-30,1.0454,0.000287
2019-05-31,1.0458,0.000383
2019-06-03,1.0454,-0.00038199999999999996
2019-06-04,1.0452,-0.00019099999999999998
2019-06-05,1.0447,-0.000478
2019-06-06,1.0437,-0.000957
2019-06-10,1.0439,0.00019199999999999998
2019-06-11,1.0445,0.000575
2019-06-12,1.0442,-0.000287
2019-06-13,1.0443,9.599999999999999e-05
2019-06-14,1.0441,-0.00019199999999999998
2019-06-17,1.0436,-0.000479
2019-06-18,1.0439,0.000287
2019-06-19,1.044,9.599999999999999e-05
2019-06-20,1.0448,0.000766
2019-06-21,1.0448,0.0
2019-06-24,1.045,0.00019099999999999998
2019-06-25,1.0449,-9.599999999999999e-05
2019-06-26,1.0448,-9.599999999999999e-05
2019-06-27,1.0451,0.000287
2019-06-28,1.0453,0.00019099999999999998
2019-06-30,1.0452,0.0
2019-07-01,1.0463,0.000957
2019-07-02,1.0465,0.00019099999999999998
2019-07-03,1.0465,0.0
2019-07-04,1.0464,-9.599999999999999e-05
2019-07-05,1.046,-0.00038199999999999996
2019-07-08,1.0458,-0.00019099999999999998
2019-07-09,1.0459,9.599999999999999e-05
2019-07-10,1.0458,-9.599999999999999e-05
2019-07-11,1.0457,-9.599999999999999e-05
2019-07-12,1.0459,0.00019099999999999998
2019-07-15,1.0457,-0.00019099999999999998
2019-07-16,1.0456,-9.599999999999999e-05
2019-07-17,1.0455,-9.599999999999999e-05
2019-07-18,1.0454,-9.599999999999999e-05
2019-07-19,1.0454,0.0
2019-07-22,1.0454,0.0
2019-07-23,1.0456,0.00019099999999999998
2019-07-24,1.0457,9.599999999999999e-05
2019-07-25,1.0467,0.000956
2019-07-26,1.0474,0.000669
2019-07-29,1.0469,-0.000477
2019-07-30,1.0469,0.0
2019-07-31,1.0466,-0.000287
2019-08-01,1.0448,-0.00172
2019-08-02,1.0407,-0.003924
2019-08-05,1.0356,-0.004901
2019-08-06,1.0329,-0.002607
2019-08-07,1.0318,-0.001065
2019-08-08,1.0348,0.002908
2019-08-09,1.034,-0.0007729999999999999
2019-08-12,1.0388,0.004642
2019-08-13,1.0372,-0.00154
2019-08-14,1.039,0.0017349999999999998
2019-08-15,1.0406,0.00154
2019-08-16,1.0399,-0.000673
2019-08-19,1.0425,0.0025
2019-08-20,1.0423,-0.00019199999999999998
2019-08-21,1.043,0.000672
2019-08-22,1.0438,0.000767
2019-08-23,1.0489,0.004886
2019-08-26,1.0443,-0.004386
2019-08-27,1.0481,0.003639
2019-08-28,1.0429,-0.004961
2019-08-29,1.0443,0.001342
2019-08-30,1.0443,0.0
2019-09-02,1.0506,0.006032999999999999
2019-09-03,1.0519,0.001237
2019-09-04,1.054,0.001996
2019-09-05,1.0565,0.002372
2019-09-06,1.0586,0.001988
2019-09-09,1.0612,0.0024560000000000003
2019-09-10,1.0593,-0.00179
2019-09-11,1.0562,-0.002926
2019-09-12,1.0573,0.001041
2019-09-16,1.0527,-0.004351
2019-09-17,1.049,-0.003515
2019-09-18,1.05,0.000953
2019-09-19,1.0511,0.001048
2019-09-20,1.0526,0.0014269999999999999
2019-09-23,1.0499,-0.002565
2019-09-24,1.0545,0.0043809999999999995
2019-09-25,1.0516,-0.0027500000000000003
2019-09-26,1.0521,0.000475
2019-09-27,1.0525,0.00037999999999999997
2019-09-30,1.0504,-0.0019950000000000002
2019-10-08,1.052,0.0015229999999999998
2019-10-09,1.052,0.0
2019-10-10,1.053,0.000951
2019-10-11,1.0553,0.002184
2019-10-14,1.0581,0.002653
2019-10-15,1.0577,-0.000378
2019-10-16,1.0598,0.0019850000000000002
2019-10-17,1.0599,9.400000000000001e-05
2019-10-18,1.0592,-0.00066
2019-10-21,1.0598,0.000566
2019-10-22,1.0629,0.0029249999999999996
2019-10-23,1.0617,-0.001129
2019-10-24,1.0629,0.00113
2019-10-25,1.0657,0.002634
2019-10-28,1.0674,0.001595
2019-10-29,1.0678,0.000375
2019-10-30,1.068,0.00018700000000000002
2019-10-31,1.0686,0.000562
2019-11-01,1.0729,0.004024
2019-11-04,1.0735,0.000559
2019-11-05,1.0753,0.0016769999999999999
2019-11-06,1.0765,0.001116
2019-11-07,1.0758,-0.00065
2019-11-08,1.0744,-0.0013009999999999999
2019-11-11,1.0695,-0.004561
2019-11-12,1.0707,0.001122
2019-11-13,1.0731,0.002242
2019-11-14,1.0733,0.000186
2019-11-15,1.0727,-0.000559
2019-11-18,1.079,0.005873000000000001
2019-11-19,1.083,0.003707
2019-11-20,1.0814,-0.001477
2019-11-21,1.0804,-0.000925
2019-11-22,1.0767,-0.003425
2019-11-25,1.0784,0.001579
2019-11-26,1.0796,0.001113
2019-11-27,1.079,-0.000556
2019-11-28,1.0802,0.001112
2019-11-29,1.077,-0.0029620000000000002
2019-12-02,1.0752,-0.001671
2019-12-03,1.0744,-0.000744
2019-12-04,1.0742,-0.000186
2019-12-05,1.0765,0.002141
2019-12-06,1.078,0.0013930000000000001
2019-12-09,1.0764,-0.001484
2019-12-10,1.0773,0.0008359999999999999
2019-12-11,1.0784,0.001021
2019-12-12,1.0782,-0.000185
2019-12-13,1.0831,0.004545
2019-12-16,1.0873,0.003878
2019-12-17,1.091,0.0034029999999999998
2019-12-18,1.0917,0.0006419999999999999
2019-12-19,1.0943,0.002382
2019-12-20,1.0953,0.000914
2019-12-23,1.091,-0.003926
2019-12-24,1.094,0.0027500000000000003
2019-12-25,1.0932,-0.000731
2019-12-26,1.0976,0.004025
2019-12-27,1.099,0.001276
2019-12-30,1.1041,0.004641
2019-12-31,1.1081,0.003623
2020-01-02,1.1128,0.004241
2020-01-03,1.114,0.001078
2020-01-06,1.1131,-0.000808
2020-01-07,1.119,0.005301
2020-01-08,1.1161,-0.0025919999999999997
2020-01-09,1.1245,0.007526000000000001
2020-01-10,1.1285,0.0035570000000000003
2020-01-13,1.1341,0.004961999999999999
2020-01-14,1.1282,-0.005202
2020-01-15,1.1281,-8.9e-05
2020-01-16,1.1253,-0.002482
2020-01-17,1.1299,0.004088
2020-01-20,1.1364,0.005753
2020-01-21,1.1332,-0.0028160000000000004
2020-01-22,1.1393,0.005383
2020-01-23,1.1254,-0.012199999999999999
2020-02-03,1.0905,-0.031011
2020-02-04,1.1115,0.019257
2020-02-05,1.1178,0.005667999999999999
2020-02-06,1.1275,0.008678
2020-02-07,1.1302,0.002395
2020-02-10,1.1305,0.000265
2020-02-11,1.1309,0.000354
2020-02-12,1.1323,0.001238
2020-02-13,1.1273,-0.004416
2020-02-14,1.1278,0.000444
2020-02-17,1.1384,0.009399
2020-02-18,1.1355,-0.002547
2020-02-19,1.1344,-0.000969
2020-02-20,1.144,0.008463
2020-02-21,1.1437,-0.000262
2020-02-24,1.1392,-0.003935
2020-02-25,1.1395,0.000263
2020-02-26,1.1323,-0.006319
2020-02-27,1.143,0.00945
2020-02-28,1.1281,-0.013036
2020-03-02,1.1415,0.011878
2020-03-03,1.1486,0.00622
2020-03-04,1.1554,0.00592
2020-03-05,1.172,0.014367000000000001
2020-03-06,1.169,-0.00256
2020-03-09,1.1497,-0.01651
2020-03-10,1.1565,0.005915
2020-03-11,1.1517,-0.00415
2020-03-12,1.1413,-0.00903
2020-03-13,1.1311,-0.008937
2020-03-16,1.1039,-0.024047
2020-03-17,1.1003,-0.003261
2020-03-18,1.0837,-0.015087
2020-03-19,1.0792,-0.004152
2020-03-20,1.1032,0.022239
2020-03-23,1.0741,-0.026378
2020-03-24,1.1005,0.024579
2020-03-25,1.136,0.032258
2020-03-26,1.1383,0.0020250000000000003
2020-03-27,1.1379,-0.00035099999999999997
2020-03-30,1.1247,-0.0116
2020-03-31,1.1368,0.010758
2020-04-01,1.128,-0.0077410000000000005
2020-04-02,1.1456,0.015603
2020-04-03,1.149,0.002968
2020-04-07,1.1686,0.017058
2020-04-08,1.1627,-0.0050490000000000005
2020-04-09,1.1713,0.007397
2020-04-10,1.167,-0.003671
2020-04-13,1.1672,0.000171
