date,nav,ret
2023-02-16,1.2347,-0.010700000000000001
2023-02-17,1.2187,-0.013000000000000001
2023-02-20,1.2352,0.013500000000000002
2023-02-21,1.2328,-0.0019
2023-02-22,1.2298,-0.0024
2023-02-23,1.2283,-0.0012
2023-02-24,1.2274,-0.0007000000000000001
2023-02-27,1.2205,-0.005600000000000001
2023-02-28,1.2262,0.004699999999999999
2023-03-01,1.232,0.004699999999999999
2023-03-02,1.2301,-0.0015
2023-03-03,1.2331,0.0024
2023-03-06,1.2325,-0.0005
2023-03-07,1.214,-0.015
2023-03-08,1.218,0.0033
2023-03-09,1.2175,-0.0004
2023-03-10,1.2013,-0.013300000000000001
2023-03-13,1.2115,0.0085
2023-03-14,1.2057,-0.0048
2023-03-15,1.2015,-0.0034999999999999996
2023-03-16,1.1864,-0.0126
2023-03-17,1.2031,0.0141
2023-03-20,1.2015,-0.0013
2023-03-21,1.2112,0.008100000000000001
2023-03-22,1.2197,0.006999999999999999
2023-03-23,1.2458,0.021400000000000002
2023-03-24,1.2533,0.006
2023-03-27,1.2474,-0.004699999999999999
2023-03-28,1.2341,-0.010700000000000001
2023-03-29,1.2437,0.0078000000000000005
2023-03-30,1.2402,-0.0028000000000000004
2023-03-31,1.2673,0.0219
2023-04-03,1.3021,0.0275
2023-04-04,1.3058,0.0028000000000000004
2023-04-06,1.3081,0.0018
2023-04-07,1.3149,0.0052
2023-04-10,1.2852,-0.0226
2023-04-11,1.2934,0.0064
2023-04-12,1.3104,0.0131
2023-04-13,1.2918,-0.014199999999999999
2023-04-14,1.3057,0.0108
2023-04-17,1.304,-0.0013
2023-04-18,1.2961,-0.0060999999999999995
2023-04-19,1.2937,-0.0019
2023-04-20,1.3168,0.0179
2023-04-21,1.2743,-0.0323
2023-04-24,1.2701,-0.0033
2023-04-25,1.2626,-0.0059
2023-04-26,1.2455,-0.013500000000000002
2023-04-27,1.2391,-0.0051
2023-04-28,1.2765,0.0302
2023-05-04,1.2695,-0.0055000000000000005
2023-05-05,1.2515,-0.014199999999999999
2023-05-08,1.2608,0.0074
2023-05-09,1.2502,-0.0084
2023-05-10,1.2378,-0.009899999999999999
2023-05-11,1.2479,0.008199999999999999
2023-05-12,1.2436,-0.0034000000000000002
2023-05-15,1.2491,0.0044
2023-05-16,1.2374,-0.009399999999999999
2023-05-17,1.247,0.0078000000000000005
2023-05-18,1.2651,0.014499999999999999
2023-05-19,1.2672,0.0017000000000000001
2023-05-22,1.264,-0.0025
2023-05-23,1.2446,-0.015300000000000001
2023-05-24,1.2369,-0.0062
2023-05-25,1.237,0.0001
2023-05-26,1.2548,0.0144
2023-05-29,1.2613,0.0052
2023-05-30,1.2805,0.0152
2023-05-31,1.281,0.0004
2023-06-01,1.2879,0.0054
2023-06-02,1.2894,0.0012
2023-06-05,1.2992,0.0076
2023-06-06,1.2692,-0.0231
2023-06-07,1.2737,0.0034999999999999996
2023-06-08,1.2679,-0.0046
2023-06-09,1.2881,0.0159
2023-06-12,1.2905,0.0019
2023-06-13,1.3083,0.0138
2023-06-14,1.3187,0.0079
2023-06-15,1.3094,-0.0070999999999999995
2023-06-16,1.336,0.0203
2023-06-19,1.3587,0.017
2023-06-20,1.3729,0.0105
2023-06-21,1.3429,-0.0219
2023-06-26,1.3121,-0.0229
2023-06-27,1.3201,0.0060999999999999995
2023-06-28,1.3067,-0.0102
2023-06-29,1.3182,0.0088
2023-06-30,1.3225,0.0033
2023-07-03,1.3142,-0.0063
2023-07-04,1.3285,0.0109
2023-07-05,1.3184,-0.0076
2023-07-06,1.3209,0.0019
2023-07-07,1.3077,-0.01
2023-07-10,1.2997,-0.0060999999999999995
2023-07-11,1.318,0.0141
2023-07-12,1.2956,-0.017
2023-07-13,1.3138,0.013999999999999999
2023-07-14,1.3171,0.0025
2023-07-17,1.3131,-0.003
2023-07-18,1.3048,-0.0063
2023-07-19,1.3048,0.0
2023-07-20,1.2839,-0.016
2023-07-21,1.2805,-0.0026
2023-07-24,1.2807,0.0002
2023-07-25,1.2928,0.009399999999999999
2023-07-26,1.2848,-0.0062
2023-07-27,1.2784,-0.005
2023-07-28,1.2883,0.0077
2023-07-31,1.2856,-0.0021
2023-08-01,1.2848,-0.0006
2023-08-02,1.28,-0.0037
2023-08-03,1.2807,0.0005
2023-08-04,1.2811,0.0003
2023-08-07,1.2732,-0.0062
2023-08-08,1.2679,-0.0042
2023-08-09,1.2578,-0.008
2023-08-10,1.2625,0.0037
2023-08-11,1.2441,-0.0146
2023-08-14,1.2464,0.0018
2023-08-15,1.2333,-0.0105
2023-08-16,1.2155,-0.0144
2023-08-17,1.2211,0.0046
2023-08-18,1.2056,-0.0127
2023-08-21,1.1922,-0.0111
2023-08-22,1.2051,0.0108
2023-08-23,1.1839,-0.0176
2023-08-24,1.1867,0.0024
2023-08-25,1.1669,-0.0167
2023-08-28,1.1726,0.0049
2023-08-29,1.2027,0.025699999999999997
2023-08-30,1.2105,0.006500000000000001
2023-08-31,1.2024,-0.0067
2023-09-01,1.2,-0.002
2023-09-04,1.2065,0.0054
2023-09-05,1.1976,-0.0074
2023-09-06,1.1927,-0.0040999999999999995
2023-09-07,1.1766,-0.013500000000000002
2023-09-08,1.1722,-0.0037
2023-09-11,1.1806,0.0072
2023-09-12,1.1775,-0.0026
2023-09-13,1.1683,-0.0078000000000000005
2023-09-14,1.165,-0.0028000000000000004
2023-09-15,1.1624,-0.0022
2023-09-18,1.1602,-0.0019
2023-09-19,1.1633,0.0027
2023-09-20,1.156,-0.0063
2023-09-21,1.153,-0.0026
2023-09-22,1.1679,0.0129
2023-09-25,1.1598,-0.0069
2023-09-26,1.1534,-0.0055000000000000005
2023-09-27,1.1549,0.0013
2023-09-28,1.1565,0.0014000000000000002
2023-10-09,1.149,-0.006500000000000001
2023-10-10,1.1458,-0.0028000000000000004
2023-10-11,1.1485,0.0024
2023-10-12,1.1505,0.0017000000000000001
2023-10-13,1.1409,-0.0083
2023-10-16,1.1319,-0.0079
2023-10-17,1.133,0.001
2023-10-18,1.1169,-0.014199999999999999
2023-10-19,1.1069,-0.009000000000000001
2023-10-20,1.101,-0.0053
2023-10-23,1.0807,-0.0184
2023-10-24,1.0965,0.0146
2023-10-25,1.0995,0.0027
2023-10-26,1.1011,0.0015
2023-10-27,1.1198,0.017
2023-10-30,1.1273,0.0067
2023-10-31,1.1304,0.0027
2023-11-01,1.1241,-0.005600000000000001
2023-11-02,1.112,-0.0108
2023-11-03,1.1234,0.0103
2023-11-06,1.1392,0.0141
2023-11-07,1.1451,0.0052
2023-11-08,1.1442,-0.0008
2023-11-09,1.1426,-0.0014000000000000002
2023-11-10,1.1396,-0.0026
2023-11-13,1.1421,0.0022
2023-11-14,1.1441,0.0018
2023-11-15,1.1459,0.0016
2023-11-16,1.1341,-0.0103
2023-11-17,1.145,0.0096
2023-11-20,1.1516,0.0058
2023-11-21,1.1451,-0.005600000000000001
2023-11-22,1.1327,-0.0108
2023-11-23,1.1422,0.0084
2023-11-24,1.1308,-0.01
2023-11-27,1.135,0.0037
2023-11-28,1.137,0.0018
2023-11-29,1.1313,-0.005
2023-11-30,1.1319,0.0005
2023-12-01,1.1322,0.0003
2023-12-04,1.1297,-0.0022
2023-12-05,1.1176,-0.010700000000000001
2023-12-06,1.121,0.003
2023-12-07,1.121,0.0
2023-12-08,1.1297,0.0078000000000000005
2023-12-11,1.1389,0.008100000000000001
2023-12-12,1.1376,-0.0011
2023-12-13,1.1292,-0.0074
2023-12-14,1.1273,-0.0017000000000000001
2023-12-15,1.1225,-0.0043
2023-12-18,1.1174,-0.0045000000000000005
2023-12-19,1.1167,-0.0006
2023-12-20,1.1037,-0.0116
2023-12-21,1.1081,0.004
2023-12-22,1.1016,-0.0059
2023-12-25,1.1035,0.0017000000000000001
2023-12-26,1.0926,-0.009899999999999999
2023-12-27,1.0963,0.0034000000000000002
2023-12-28,1.1052,0.008100000000000001
2023-12-29,1.1142,0.008100000000000001
2023-12-31,1.1142,0.0
2024-01-02,1.1119,-0.0021
2024-01-03,1.1042,-0.0069
2024-01-04,1.0989,-0.0048
2024-01-05,1.0865,-0.0113
2024-01-08,1.0713,-0.013999999999999999
2024-01-09,1.0757,0.0040999999999999995
2024-01-10,1.0736,-0.002
2024-01-11,1.0775,0.0036
2024-01-12,1.0747,-0.0026
2024-01-15,1.0831,0.0078000000000000005
2024-01-16,1.084,0.0008
2024-01-17,1.0695,-0.0134
2024-01-18,1.0717,0.0021
2024-01-19,1.064,-0.0072
2024-01-22,1.0343,-0.0279
2024-01-23,1.0435,0.0089
2024-01-24,1.0496,0.0058
2024-01-25,1.0654,0.0151
2024-01-26,1.0593,-0.005699999999999999
2024-01-29,1.0414,-0.0169
2024-01-30,1.0239,-0.0168
2024-01-31,1.0086,-0.0149
2024-02-01,1.0105,0.0019
2024-02-02,0.9956,-0.0147
2024-02-05,0.9824,-0.013300000000000001
2024-02-06,1.0251,0.0435
2024-02-07,1.0497,0.024
2024-02-08,1.0767,0.025699999999999997
2024-02-19,1.0885,0.011000000000000001
2024-02-20,1.0889,0.0004
2024-02-21,1.0927,0.0034999999999999996
2024-02-22,1.102,0.0085
2024-02-23,1.1061,0.0037
2024-02-26,1.1095,0.0031
2024-02-27,1.1303,0.0187
2024-02-28,1.0929,-0.0331
2024-02-29,1.1178,0.022799999999999997
2024-03-01,1.1244,0.0059
2024-03-04,1.1291,0.0042
2024-03-05,1.1205,-0.0076
2024-03-06,1.1174,-0.0028000000000000004
2024-03-07,1.1034,-0.0125
2024-03-08,1.1133,0.009000000000000001
2024-03-11,1.125,0.0105
2024-03-12,1.1295,0.004
2024-03-13,1.1309,0.0012
2024-03-14,1.1215,-0.0083
2024-03-15,1.1308,0.0083
2024-03-18,1.148,0.0152
2024-03-19,1.1387,-0.008100000000000001
2024-03-20,1.1452,0.005699999999999999
2024-03-21,1.1418,-0.003
2024-03-22,1.1331,-0.0076
2024-03-25,1.1054,-0.024399999999999998
2024-03-26,1.0936,-0.010700000000000001
2024-03-27,1.0696,-0.0219
2024-03-28,1.0846,0.013999999999999999
2024-03-29,1.084,-0.0006
2024-04-01,1.0998,0.0146
2024-04-02,1.0889,-0.009899999999999999
2024-04-03,1.0835,-0.005
2024-04-08,1.0643,-0.0177
2024-04-09,1.0727,0.0079
2024-04-10,1.0563,-0.015300000000000001
2024-04-11,1.0583,0.0019
2024-04-12,1.0641,0.0055000000000000005
2024-04-15,1.0587,-0.0051
2024-04-16,1.0264,-0.0305
2024-04-17,1.0488,0.0218
2024-04-18,1.0478,-0.001
2024-04-19,1.0425,-0.0051
2024-04-22,1.0473,0.0046
2024-04-23,1.0476,0.0003
2024-04-24,1.0624,0.0141
2024-04-25,1.065,0.0024
2024-04-26,1.0819,0.0159
2024-04-29,1.0948,0.011899999999999999
2024-04-30,1.0878,-0.0064
2024-05-06,1.1175,0.0273
2024-05-07,1.118,0.0004
2024-05-08,1.0986,-0.0174
2024-05-09,1.1074,0.008
2024-05-10,1.0973,-0.0091
2024-05-13,1.095,-0.0021
2024-05-14,1.1,0.0046
2024-05-15,1.0926,-0.0067
2024-05-16,1.0941,0.0014000000000000002
2024-05-17,1.0989,0.0044
2024-05-20,1.1034,0.0040999999999999995
2024-05-21,1.102,-0.0013
2024-05-22,1.1031,0.001
2024-05-23,1.0901,-0.0118
2024-05-24,1.0751,-0.0138
2024-05-27,1.0865,0.0106
2024-05-28,1.0776,-0.008199999999999999
2024-05-29,1.0756,-0.0019
2024-05-30,1.083,0.0069
2024-05-31,1.0842,0.0011
2024-06-03,1.0873,0.0029
2024-06-04,1.0929,0.0052
2024-06-05,1.0852,-0.006999999999999999
2024-06-06,1.078,-0.0066
2024-06-07,1.0751,-0.0027
2024-06-11,1.0864,0.0105
2024-06-12,1.0974,0.0101
2024-06-13,1.096,-0.0013
2024-06-14,1.1,0.0036
2024-06-17,1.1085,0.0077
2024-06-18,1.1121,0.0032
2024-06-19,1.1006,-0.0103
2024-06-20,1.0872,-0.012199999999999999
2024-06-21,1.0858,-0.0013
2024-06-24,1.0623,-0.0216
2024-06-25,1.0484,-0.0131
2024-06-26,1.0612,0.012199999999999999
2024-06-27,1.0537,-0.0070999999999999995
2024-06-28,1.0597,0.005699999999999999
2024-06-30,1.0596,-0.0001
2024-07-01,1.0622,0.0025
2024-07-02,1.0465,-0.0148
2024-07-03,1.0377,-0.0084
2024-07-04,1.0262,-0.0111
2024-07-05,1.0332,0.0068000000000000005
2024-07-08,1.0194,-0.0134
2024-07-09,1.0427,0.0229
2024-07-10,1.041,-0.0016
2024-07-11,1.0622,0.0204
2024-07-12,1.0534,-0.0083
2024-07-15,1.0469,-0.0062
2024-07-16,1.0525,0.0053
2024-07-17,1.0402,-0.011699999999999999
2024-07-18,1.0416,0.0013
2024-07-19,1.0462,0.0044
2024-07-22,1.0408,-0.0052
2024-07-23,1.0199,-0.020099999999999996
2024-07-24,1.0118,-0.0079
2024-07-25,1.0067,-0.005
2024-07-26,1.0204,0.013600000000000001
2024-07-29,1.0144,-0.0059
2024-07-30,1.0123,-0.0021
2024-07-31,1.0424,0.0297
2024-08-01,1.041,-0.0013
2024-08-02,1.0249,-0.0155
2024-08-05,0.9998,-0.0245
2024-08-06,1.0142,0.0144
2024-08-07,1.0116,-0.0026
2024-08-08,1.0124,0.0008
2024-08-09,1.0084,-0.004
2024-08-12,1.0034,-0.005
2024-08-13,1.0077,0.0043
2024-08-14,0.9986,-0.009000000000000001
2024-08-15,1.0006,0.002
2024-08-16,0.9981,-0.0025
2024-08-19,1.0011,0.003
2024-08-20,0.9865,-0.0146
2024-08-21,0.9839,-0.0026
2024-08-22,0.9783,-0.005699999999999999
2024-08-23,0.9826,0.0044
2024-08-26,0.9839,0.0013
2024-08-27,0.9729,-0.011200000000000002
2024-08-28,0.9723,-0.0006
2024-08-29,0.9844,0.0124
2024-08-30,1.0052,0.021099999999999997
2024-09-02,0.9915,-0.013600000000000001
2024-09-03,1.0004,0.009000000000000001
2024-09-04,0.9965,-0.0039000000000000003
2024-09-05,0.9985,0.002
2024-09-06,0.9824,-0.0161
2024-09-09,0.976,-0.006500000000000001
2024-09-10,0.9826,0.0068000000000000005
2024-09-11,0.9818,-0.0008
2024-09-12,0.9768,-0.0051
2024-09-13,0.9689,-0.008100000000000001
2024-09-18,0.9663,-0.0027
2024-09-19,0.9727,0.0066
2024-09-20,0.9708,-0.002
2024-09-23,0.9709,0.0001
2024-09-24,0.9977,0.0276
2024-09-25,0.9995,0.0018
2024-09-26,1.0302,0.030699999999999998
2024-09-27,1.0722,0.0408
2024-09-30,1.158,0.08
2024-10-08,1.2419,0.0725
2024-10-09,1.1795,-0.050199999999999995
2024-10-10,1.1693,-0.0086
2024-10-11,1.1271,-0.0361
2024-10-14,1.1628,0.0317
2024-10-15,1.143,-0.017
2024-10-16,1.135,-0.006999999999999999
2024-10-17,1.1332,-0.0016
2024-10-18,1.1819,0.043
2024-10-21,1.1946,0.010700000000000001
2024-10-22,1.1953,0.0006
2024-10-23,1.1904,-0.0040999999999999995
2024-10-24,1.1825,-0.0066
2024-10-25,1.1918,0.0079
2024-10-28,1.2026,0.0091
2024-10-29,1.1935,-0.0076
2024-10-30,1.1957,0.0018
2024-10-31,1.2,0.0036
2024-11-01,1.1935,-0.0054
2024-11-04,1.2053,0.009899999999999999
2024-11-05,1.2286,0.019299999999999998
2024-11-06,1.2269,-0.0014000000000000002
2024-11-07,1.2411,0.0116
2024-11-08,1.243,0.0015
2024-11-11,1.2627,0.0158
2024-11-12,1.2461,-0.0131
2024-11-13,1.2545,0.0067
2024-11-14,1.231,-0.0187
2024-11-15,1.2131,-0.014499999999999999
2024-11-18,1.1948,-0.0151
2024-11-19,1.2118,0.014199999999999999
2024-11-20,1.22,0.0068000000000000005
2024-11-21,1.2185,-0.0012
2024-11-22,1.1862,-0.0265
2024-11-25,1.1867,0.0004
2024-11-26,1.1769,-0.0083
2024-11-27,1.195,0.0154
2024-11-28,1.1947,-0.0003
2024-11-29,1.2073,0.0105
2024-12-02,1.2199,0.0104
2024-12-03,1.2154,-0.0037
2024-12-04,1.2056,-0.008100000000000001
2024-12-05,1.2126,0.0058
2024-12-06,1.2216,0.0074
2024-12-09,1.2184,-0.0026
2024-12-10,1.2322,0.0113
2024-12-11,1.2441,0.0097
2024-12-12,1.2483,0.0034000000000000002
2024-12-13,1.2289,-0.0155
2024-12-16,1.2147,-0.0116
2024-12-17,1.1961,-0.015300000000000001
2024-12-18,1.2077,0.0097
2024-12-19,1.2185,0.0089
2024-12-20,1.2305,0.0098
2024-12-23,1.212,-0.015
2024-12-24,1.2277,0.013000000000000001
2024-12-25,1.2239,-0.0031
2024-12-26,1.2403,0.0134
2024-12-27,1.2355,-0.0039000000000000003
2024-12-30,1.2355,0.0
2024-12-31,1.2077,-0.0225
2025-01-02,1.1773,-0.0252
2025-01-03,1.1585,-0.016
2025-01-06,1.1535,-0.0043
2025-01-07,1.1682,0.0127
2025-01-08,1.168,-0.0002
2025-01-09,1.1692,0.001
2025-01-10,1.1569,-0.0105
2025-01-13,1.1593,0.0021
2025-01-14,1.1883,0.025
2025-01-15,1.1809,-0.0062
2025-01-16,1.1854,0.0038
2025-01-17,1.1932,0.0066
2025-01-20,1.1993,0.0051
2025-01-21,1.21,0.0089
2025-01-22,1.2083,-0.0014000000000000002
2025-01-23,1.2015,-0.005600000000000001
2025-01-24,1.2201,0.0155
2025-01-27,1.2119,-0.0067
2025-02-05,1.2059,-0.005
2025-02-06,1.2219,0.013300000000000001
2025-02-07,1.2339,0.0098
2025-02-10,1.2409,0.005699999999999999
2025-02-11,1.237,-0.0031
2025-02-12,1.2512,0.0115
2025-02-13,1.2415,-0.0078000000000000005
2025-02-14,1.2596,0.0146
2025-02-17,1.2579,-0.0013
2025-02-18,1.2402,-0.0141
2025-02-19,1.26,0.016
2025-02-20,1.2649,0.0039000000000000003
2025-02-21,1.2822,0.0137
2025-02-24,1.2718,-0.008100000000000001
2025-02-25,1.2731,0.001
2025-02-26,1.2945,0.0168
2025-02-27,1.2839,-0.008199999999999999
2025-02-28,1.2415,-0.033
2025-03-03,1.246,0.0036
2025-03-04,1.259,0.0104
2025-03-05,1.2673,0.0066
2025-03-06,1.2876,0.016
2025-03-07,1.2923,0.0037
2025-03-10,1.2885,-0.0029
2025-03-11,1.2904,0.0015
2025-03-12,1.2945,0.0032
2025-03-13,1.2785,-0.0124
2025-03-14,1.2876,0.0070999999999999995
2025-03-17,1.2855,-0.0016
2025-03-18,1.2841,-0.0011
2025-03-19,1.2764,-0.006
2025-03-20,1.2705,-0.0046
2025-03-21,1.2466,-0.018799999999999997
2025-03-24,1.2416,-0.004
2025-03-25,1.2367,-0.0039000000000000003
2025-03-26,1.2376,0.0007000000000000001
2025-03-27,1.2346,-0.0024
2025-03-28,1.2252,-0.0076
2025-03-31,1.2189,-0.0051
2025-04-01,1.2238,0.004
2025-04-02,1.2261,0.0019
2025-04-03,1.2136,-0.0102
2025-04-07,1.1179,-0.0789
2025-04-08,1.1164,-0.0013
2025-04-09,1.1322,0.014199999999999999
2025-04-10,1.1569,0.0218
2025-04-11,1.1673,0.009000000000000001
2025-04-14,1.1719,0.0039000000000000003
2025-04-15,1.1648,-0.0060999999999999995
2025-04-16,1.1545,-0.0088
2025-04-17,1.1595,0.0043
2025-04-18,1.1607,0.001
2025-04-21,1.1798,0.0165
2025-04-22,1.1774,-0.002
2025-04-23,1.1867,0.0079
2025-04-24,1.1851,-0.0013
2025-04-25,1.1873,0.0019
2025-04-28,1.1784,-0.0075
2025-04-29,1.1829,0.0038
2025-04-30,1.1862,0.0028000000000000004
2025-05-06,1.208,0.0184
2025-05-07,1.2102,0.0018
2025-05-08,1.2123,0.0017000000000000001
2025-05-09,1.1991,-0.0109
2025-05-12,1.2149,0.0132
2025-05-13,1.2111,-0.0031
2025-05-14,1.2133,0.0018
2025-05-15,1.1957,-0.014499999999999999
2025-05-16,1.1963,0.0005
2025-05-19,1.1934,-0.0024
2025-05-20,1.2046,0.009399999999999999
2025-05-21,1.2068,0.0018
2025-05-22,1.197,-0.008100000000000001
2025-05-23,1.1876,-0.0079
2025-05-26,1.1926,0.0042
2025-05-27,1.1894,-0.0027
2025-05-28,1.1937,0.0036
2025-05-29,1.205,0.0095
2025-05-30,1.1925,-0.0104
2025-06-03,1.2008,0.006999999999999999
2025-06-04,1.2096,0.0073
2025-06-05,1.211,0.0012
2025-06-06,1.2065,-0.0037
2025-06-09,1.2146,0.0067
2025-06-10,1.2046,-0.008199999999999999
2025-06-11,1.2093,0.0039000000000000003
2025-06-12,1.2127,0.0028000000000000004
2025-06-13,1.1924,-0.0167
2025-06-16,1.1973,0.0040999999999999995
2025-06-17,1.1959,-0.0012
2025-06-18,1.1936,-0.0019
2025-06-19,1.1792,-0.0121
2025-06-20,1.1729,-0.0053
2025-06-23,1.1799,0.006
2025-06-24,1.1988,0.016
2025-06-25,1.2126,0.0115
2025-06-26,1.2077,-0.004
2025-06-27,1.2105,0.0023
2025-06-30,1.2228,0.0102
2025-07-01,1.2243,0.0012
2025-07-02,1.2103,-0.011399999999999999
2025-07-03,1.2213,0.0091
2025-07-04,1.2137,-0.0062
2025-07-07,1.2101,-0.003
2025-07-08,1.2225,0.0102
2025-07-09,1.2279,0.0044
2025-07-10,1.2282,0.0002
2025-07-11,1.2288,0.0005
2025-07-14,1.2241,-0.0038
2025-07-15,1.2393,0.0124
2025-07-16,1.2474,0.006500000000000001
2025-07-17,1.264,0.013300000000000001
2025-07-18,1.2737,0.0077
2025-07-21,1.2769,0.0025
2025-07-22,1.2825,0.0044
2025-07-23,1.2832,0.0005
2025-07-24,1.2976,0.011200000000000002
2025-07-25,1.312,0.0111
2025-07-28,1.3128,0.0006
2025-07-29,1.3246,0.009000000000000001
2025-07-30,1.3119,-0.0096
2025-07-31,1.3145,0.002
2025-08-01,1.3271,0.0096
2025-08-04,1.3442,0.0129
2025-08-05,1.3431,-0.0008
2025-08-06,1.3484,0.0039000000000000003
2025-08-07,1.3533,0.0036
2025-08-08,1.3273,-0.0192
2025-08-11,1.3435,0.012199999999999999
2025-08-12,1.344,0.0004
2025-08-13,1.3471,0.0023
2025-08-14,1.3295,-0.0131
2025-08-15,1.3603,0.0232
2025-08-18,1.397,0.027000000000000003
2025-08-19,1.4038,0.0049
2025-08-20,1.4092,0.0038
2025-08-21,1.3996,-0.0068000000000000005
2025-08-22,1.4193,0.0141
2025-08-25,1.4234,0.0029
2025-08-26,1.4203,-0.0022
2025-08-27,1.3882,-0.0226
2025-08-28,1.4107,0.016200000000000003
2025-08-29,1.4141,0.0024
2025-09-01,1.4195,0.0038
2025-09-02,1.4003,-0.013500000000000002
2025-09-03,1.3912,-0.006500000000000001
2025-09-04,1.3647,-0.019
2025-09-05,1.4144,0.0364
2025-09-08,1.439,0.0174
2025-09-09,1.4213,-0.0123
2025-09-10,1.4173,-0.0028000000000000004
2025-09-11,1.4533,0.0254
2025-09-12,1.4469,-0.0044
2025-09-15,1.4625,0.0108
2025-09-16,1.4707,0.005600000000000001
2025-09-17,1.4821,0.0078000000000000005
2025-09-18,1.4686,-0.0091
2025-09-19,1.4603,-0.005699999999999999
2025-09-22,1.4619,0.0011
2025-09-23,1.4536,-0.005699999999999999
2025-09-24,1.4842,0.021099999999999997
2025-09-25,1.4897,0.0037
2025-09-26,1.4765,-0.0089
2025-09-29,1.484,0.0051
2025-09-30,1.4924,0.005699999999999999
2025-10-09,1.516,0.0158
2025-10-10,1.4935,-0.0148
2025-10-13,1.495,0.001
2025-10-14,1.477,-0.012
2025-10-15,1.4998,0.0154
2025-10-16,1.4882,-0.0077
2025-10-17,1.4502,-0.0255
2025-10-20,1.4524,0.0015
2025-10-21,1.472,0.013500000000000002
2025-10-22,1.4648,-0.0049
2025-10-23,1.4691,0.0029
2025-10-24,1.4834,0.0097
2025-10-27,1.4983,0.01
2025-10-28,1.4882,-0.0067
2025-10-29,1.5187,0.020499999999999997
2025-10-30,1.5092,-0.0063
2025-10-31,1.5013,-0.0052
2025-11-03,1.5168,0.0103
2025-11-04,1.49,-0.0177
2025-11-05,1.4971,0.0048
2025-11-06,1.5181,0.013999999999999999
2025-11-07,1.5206,0.0016
2025-11-10,1.5219,0.0009
2025-11-11,1.5169,-0.0033
2025-11-12,1.5085,-0.0055000000000000005
2025-11-13,1.5217,0.0088
2025-11-14,1.499,-0.0149
2025-11-17,1.4874,-0.0077
2025-11-18,1.4703,-0.0115
2025-11-19,1.4747,0.003
2025-11-20,1.4669,-0.0053
2025-11-21,1.4312,-0.024300000000000002
2025-11-24,1.4449,0.0096
2025-11-25,1.455,0.006999999999999999
2025-11-26,1.4551,0.0001
2025-11-27,1.4542,-0.0006
2025-11-28,1.4708,0.011399999999999999
2025-12-01,1.4766,0.0039000000000000003
2025-12-02,1.4636,-0.0088
2025-12-03,1.472,0.005699999999999999
2025-12-04,1.47,-0.0014000000000000002
2025-12-05,1.4966,0.0181
2025-12-08,1.5031,0.0043
2025-12-09,1.4821,-0.013999999999999999
2025-12-10,1.4888,0.0045000000000000005
2025-12-11,1.4805,-0.005600000000000001
2025-12-12,1.4962,0.0106
2025-12-15,1.499,0.0019
2025-12-16,1.4868,-0.008100000000000001
2025-12-17,1.5161,0.0197
2025-12-18,1.5091,-0.0046
2025-12-19,1.5261,0.0113
2025-12-22,1.5308,0.0031
2025-12-23,1.53,-0.0005
2025-12-24,1.5465,0.0108
2025-12-25,1.5563,0.0063
2025-12-26,1.5547,-0.001
2025-12-29,1.549,-0.0037
2025-12-30,1.5518,0.0018
2025-12-31,1.5578,0.0039000000000000003
2026-01-05,1.5863,0.0183
2026-01-06,1.6096,0.0147
2026-01-07,1.6157,0.0038
2026-01-08,1.6149,-0.0005
2026-01-09,1.6288,0.0086
2026-01-12,1.6539,0.0154
2026-01-13,1.6457,-0.005
2026-01-14,1.6534,0.004699999999999999
2026-01-15,1.665,0.006999999999999999
2026-01-16,1.6575,-0.0045000000000000005
2026-01-19,1.6866,0.0176
2026-01-20,1.6935,0.0040999999999999995
2026-01-21,1.6946,0.0006
2026-01-22,1.7084,0.008100000000000001
2026-01-23,1.7197,0.0066
2026-01-26,1.7127,-0.0040999999999999995
2026-01-27,1.7117,-0.0006
2026-01-28,1.722,0.006
2026-01-29,1.7085,-0.0078000000000000005
2026-01-30,1.6919,-0.0097
2026-02-02,1.6288,-0.0373
2026-02-03,1.6679,0.024
2026-02-04,1.6786,0.0064
2026-02-05,1.6653,-0.0079
2026-02-06,1.666,0.0004
2026-02-09,1.6815,0.009300000000000001
2026-02-10,1.6819,0.0002
2026-02-11,1.6887,0.004
2026-02-12,1.6813,-0.0044
2026-02-13,1.6635,-0.0106
2026-02-24,1.6824,0.011399999999999999
2026-02-25,1.6948,0.0074
2026-02-26,1.7044,0.005699999999999999
2026-02-27,1.7136,0.0054
2026-03-02,1.702,-0.0068000000000000005
2026-03-03,1.6704,-0.018600000000000002
2026-03-04,1.6586,-0.0070999999999999995
2026-03-05,1.6743,0.0095
2026-03-06,1.6842,0.0059
2026-03-09,1.6692,-0.0089
2026-03-10,1.6841,0.0089
2026-03-11,1.6959,0.006999999999999999
2026-03-12,1.6957,-0.0001
2026-03-13,1.6992,0.0021
2026-03-16,1.6711,-0.0165
2026-03-17,1.6432,-0.0167
2026-03-18,1.6417,-0.0009
2026-03-19,1.5941,-0.028999999999999998
2026-03-20,1.5784,-0.0098
2026-03-23,1.5356,-0.0271
2026-03-24,1.5699,0.0223
2026-03-25,1.5961,0.0167
2026-03-26,1.5837,-0.0078000000000000005
2026-03-27,1.6038,0.0127
2026-03-30,1.6195,0.0098
2026-03-31,1.6012,-0.0113
2026-04-01,1.6238,0.0141
2026-04-02,1.6161,-0.004699999999999999
